Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-08-26 00:00:00-04:00,27.535436905870966,29.15080797756487,27.431695940567458,29.022369384765625,13376400,0.0,0.0
2011-08-29 00:00:00-04:00,29.348405872415363,31.415787107820474,29.207616590864955,31.265117645263672,16174800,0.0,0.0
2011-08-30 00:00:00-04:00,30.939084656398606,30.948964839144317,29.72631907780622,30.49448585510254,14607600,0.0,0.0
2011-08-31 00:00:00-04:00,31.067520394442532,32.10985602221443,31.01565085315627,31.80110740661621,19376400,0.0,0.0
2011-09-01 00:00:00-04:00,31.79369865351505,32.1172666089205,31.233010096209423,31.368860244750977,12228000,0.0,0.0
2011-09-02 00:00:00-04:00,30.630332218365048,31.00083054540382,30.03506400171916,30.531532287597656,11555200,0.0,0.0
2011-09-06 00:00:00-04:00,29.528719600183322,30.133866158603965,28.829712252596387,29.869577407836914,14421600,0.0,0.0
2011-09-07 00:00:00-04:00,30.71431070355558,31.16137996291298,30.257363147202497,30.988479614257812,8539600,0.0,0.0
2011-09-08 00:00:00-04:00,30.74642582156255,31.45284098598893,30.600695481545248,30.847694396972656,8763200,0.0,0.0
2011-09-09 00:00:00-04:00,30.46731413821957,30.956372792590624,30.161036027854504,30.43767547607422,12544800,0.0,0.0
2011-09-12 00:00:00-04:00,29.95849783715462,30.62539413630274,29.57318014293145,30.563644409179688,9336800,0.0,0.0
2011-09-13 00:00:00-04:00,30.57104953406618,31.368856719153058,30.225252621101557,31.265117645263672,8593600,0.0,0.0
2011-09-14 00:00:00-04:00,31.354040472756076,32.650784677231336,30.81805143605609,32.19877624511719,10766000,0.0,0.0
2011-09-15 00:00:00-04:00,32.198769859832815,33.04350546467582,31.90730926041495,32.65818786621094,12299200,0.0,0.0
2011-09-16 00:00:00-04:00,32.71748161439656,33.747466753377026,32.702658511951824,33.73017501831055,22376400,0.0,0.0
2011-09-19 00:00:00-04:00,33.01881079745752,33.836380313782925,32.626083455103526,33.611610412597656,10086000,0.0,0.0
2011-09-20 00:00:00-04:00,33.451058268856286,33.56962045110342,31.61091915429739,31.71712875366211,14564000,0.0,0.0
2011-09-21 00:00:00-04:00,32.01105842596559,32.66560399273861,31.005771110272008,31.287349700927734,13832800,0.0,0.0
2011-09-22 00:00:00-04:00,29.768307633110346,29.768307633110346,28.35053442549785,28.982851028442383,19255200,0.0,0.0
2011-09-23 00:00:00-04:00,29.014962803641666,29.844879307570174,28.938393743129627,29.713970184326172,10136000,0.0,0.0
2011-09-26 00:00:00-04:00,29.770776255224455,30.020245664662305,28.281373232774914,29.931325912475586,13437600,0.0,0.0
2011-09-27 00:00:00-04:00,30.781001175490612,31.43307806944889,30.630331707584535,30.8131103515625,11302400,0.0,0.0
2011-09-28 00:00:00-04:00,30.805701867328587,31.082339418124363,29.733725704639,29.839935302734375,9180400,0.0,0.0
2011-09-29 00:00:00-04:00,30.598222742299875,30.751362737144614,28.659281773916504,29.528718948364258,9748400,0.0,0.0
2011-09-30 00:00:00-04:00,28.644464289140817,29.22738187553382,27.92569654659396,28.227035522460938,12290400,0.0,0.0
2011-10-03 00:00:00-04:00,27.90593800763155,28.52837443895898,27.540378787393305,27.64164924621582,10690400,0.0,0.0
2011-10-04 00:00:00-04:00,27.12542023744396,29.135991215319837,26.992040599827973,29.04707145690918,13187200,0.0,0.0
2011-10-05 00:00:00-04:00,28.390054027005824,29.14587005420026,27.910875560378216,28.960620880126953,12980800,0.0,0.0
2011-10-06 00:00:00-04:00,29.06435968291938,30.30429519796133,28.602472952767428,30.133865356445312,13020400,0.0,0.0
2011-10-07 00:00:00-04:00,30.2598345837414,30.477192928841777,29.632457176132338,29.876985549926758,8627200,0.0,0.0
2011-10-10 00:00:00-04:00,30.358637021050917,31.19349266087951,30.32158680755259,31.055173873901367,8018800,0.0,0.0
2011-10-11 00:00:00-04:00,30.575994603589034,32.10985757386802,30.506835211865347,31.514589309692383,9520800,0.0,0.0
2011-10-12 00:00:00-04:00,31.694900789741087,32.41366472738253,31.39355994451536,31.433080673217773,8664800,0.0,0.0
2011-10-13 00:00:00-04:00,31.250298601160058,32.09997726663458,31.13421070629186,31.998706817626953,6344000,0.0,0.0
2011-10-14 00:00:00-04:00,32.55445098876953,32.72240840700836,31.894964474972557,32.55445098876953,7864000,0.0,0.0
2011-10-17 00:00:00-04:00,32.04811002779503,32.509996804419806,31.19349398652143,31.29970359802246,7901600,0.0,0.0
2011-10-18 00:00:00-04:00,31.156442023683816,32.31733613449682,30.38086560532835,31.99623680114746,9135200,0.0,0.0
2011-10-19 00:00:00-04:00,31.75664681719344,32.50999036250267,31.297226879557957,31.460247039794922,7756000,0.0,0.0
2011-10-20 00:00:00-04:00,31.32192973775915,31.976479080586323,30.76618221574382,31.536819458007812,6074800,0.0,0.0
2011-10-21 00:00:00-04:00,31.885083553732407,32.06539544430903,31.29722691545151,31.93448257446289,6832400,0.0,0.0
2011-10-24 00:00:00-04:00,31.34663147938335,32.83850318543455,31.34663147938335,32.734764099121094,8055200,0.0,0.0
2011-10-25 00:00:00-04:00,32.25311484466573,32.566804483802784,31.76405810782414,32.00117492675781,8303200,0.0,0.0
2011-10-26 00:00:00-04:00,32.07033493084595,32.139494318442594,29.699145966857763,30.519182205200195,21834400,0.0,0.0
2011-10-27 00:00:00-04:00,31.61092015174465,33.330032275080605,31.381211098635635,32.93977355957031,21904800,0.0,0.0
2011-10-28 00:00:00-04:00,32.55198434892069,34.5180973102025,32.37167620180637,34.367427825927734,15308400,0.0,0.0
2011-10-31 00:00:00-04:00,33.3300381553211,33.819095009865805,32.89284896850586,32.89284896850586,7856800,0.0,0.0
2011-11-01 00:00:00-04:00,31.96165237887007,32.54951089751358,31.30463636235606,32.19630432128906,12992400,0.0,0.0
2011-11-02 00:00:00-04:00,32.742172679192215,32.75205474550635,31.551638089359937,32.070335388183594,10990800,0.0,0.0
2011-11-03 00:00:00-04:00,32.544570481354015,32.9521208872998,31.72700480641635,32.86320114135742,8057600,0.0,0.0
2011-11-04 00:00:00-04:00,32.61372920908638,32.83355805311962,32.11232180338245,32.43836212158203,4981600,0.0,0.0
2011-11-07 00:00:00-05:00,32.30251318295941,33.26827970704277,32.134555753851245,32.93482971191406,7201200,0.0,0.0
2011-11-08 00:00:00-05:00,33.317684560445116,33.41154535719998,32.640906154868716,33.129966735839844,6369600,0.0,0.0
2011-11-09 00:00:00-05:00,32.34450421628827,32.93977245169859,31.682548993519617,31.80110740661621,8173200,0.0,0.0
2011-11-10 00:00:00-05:00,32.26793508110915,32.339563101429185,30.887212180179734,31.568927764892578,7618400,0.0,0.0
2011-11-11 00:00:00-05:00,32.11232322292288,32.48035291311643,31.813456686932064,32.07774353027344,7108400,0.0,0.0
2011-11-14 00:00:00-05:00,33.03363388216126,33.64372146001297,32.61620514269387,32.97929382324219,12706800,0.0,0.0
2011-11-15 00:00:00-05:00,33.357205991912956,33.93024154524414,32.85085743555396,33.740055084228516,10642800,0.0,0.0
2011-11-16 00:00:00-05:00,33.45352875691603,33.6807672732062,32.30992274170765,32.54457092285156,10648000,0.0,0.0
2011-11-17 00:00:00-05:00,33.008933116575555,33.008933116575555,30.694552726148725,31.14409065246582,26553600,0.0,0.0
2011-11-18 00:00:00-05:00,29.504016607884054,29.639866750939987,27.436637108055255,28.0170841217041,48698000,0.0,0.0
2011-11-21 00:00:00-05:00,27.651525904336676,28.264084001134087,25.94970364621004,27.658937454223633,28432800,0.0,0.0
2011-11-22 00:00:00-05:00,27.458869136464468,27.814548179785792,26.426413588558685,26.737632751464844,16068800,0.0,0.0
2011-11-23 00:00:00-05:00,26.396771762745267,26.606720440048672,25.687884277829387,26.13001251220703,16027600,0.0,0.0
2011-11-25 00:00:00-05:00,25.559447254893378,26.401712532339666,25.534745857086516,25.91759490966797,7435200,0.0,0.0
2011-11-28 00:00:00-05:00,26.954985795170842,28.014611165368382,26.954985795170842,27.461334228515625,17562400,0.0,0.0
2011-11-29 00:00:00-05:00,27.48850742921702,27.87382510489494,27.19704865584597,27.31560707092285,12251200,0.0,0.0
2011-11-30 00:00:00-05:00,28.399934067445855,29.26443020880961,28.15046465329146,29.249608993530273,17102400,0.0,0.0
2011-12-01 00:00:00-05:00,28.66422292625966,29.481788677314327,28.533311927107846,29.239728927612305,12666800,0.0,0.0
2011-12-02 00:00:00-05:00,29.387930797897795,29.800418520514093,29.15822173890123,29.550949096679688,9842800,0.0,0.0
2011-12-05 00:00:00-05:00,30.36357265297517,31.72700565305521,30.195613337763316,30.877330780029297,20778400,0.0,0.0
2011-12-06 00:00:00-05:00,30.837813656648347,31.121862781144458,30.35863705081056,30.45990562438965,12810000,0.0,0.0
2011-12-07 00:00:00-05:00,30.28206684555182,30.44508703529941,29.810299894024343,30.27959632873535,7630400,0.0,0.0
2011-12-08 00:00:00-05:00,30.007896120239113,30.627863892812794,29.721378373414975,29.79547691345215,7983600,0.0,0.0
2011-12-09 00:00:00-05:00,29.86957673897012,30.682203337577842,29.639867689002273,30.598222732543945,8000000,0.0,0.0
2011-12-12 00:00:00-05:00,29.336059038155216,29.63986851964045,28.217154303051124,28.66916275024414,15026800,0.0,0.0
2011-12-13 00:00:00-05:00,29.079179422658818,29.299008278512833,27.804664277550586,27.99238395690918,11335200,0.0,0.0
2011-12-14 00:00:00-05:00,27.70339905803634,27.70339905803634,26.5029841870055,26.76727294921875,15540800,0.0,0.0
2011-12-15 00:00:00-05:00,27.216811082814306,27.288440994393152,25.915125743752224,26.357254028320312,13297600,0.0,0.0
2011-12-16 00:00:00-05:00,26.624010810832633,26.99944829773964,26.332552042719197,26.443700790405273,12270000,0.0,0.0
2011-12-19 00:00:00-05:00,26.446171975688056,26.596841454464677,25.431006352531764,25.556976318359375,9168400,0.0,0.0
2011-12-20 00:00:00-05:00,26.191764231817977,26.191764231817977,25.282808181893344,25.766925811767578,14539600,0.0,0.0
2011-12-21 00:00:00-05:00,24.61344235924645,24.697421086159487,23.240127104694036,24.460302352905273,39458400,0.0,0.0
2011-12-22 00:00:00-05:00,24.571451468784133,24.932069637642375,23.72424516407438,24.78386878967285,18088800,0.0,0.0
2011-12-23 00:00:00-05:00,24.74681971904071,24.959238918003017,24.05275154754443,24.210830688476562,9992800,0.0,0.0
2011-12-27 00:00:00-05:00,24.196012708918673,25.142018975205684,24.196012708918673,24.771520614624023,15964400,0.0,0.0
2011-12-28 00:00:00-05:00,24.699889265960486,24.93453746020631,24.388670133562826,24.731998443603516,8098000,0.0,0.0
2011-12-29 00:00:00-05:00,24.727059862880353,25.30256774826491,24.581329532948775,25.24081802368164,8962800,0.0,0.0
2011-12-30 00:00:00-05:00,25.20870769444953,25.46558678232563,25.020989883059073,25.060508728027344,8144400,0.0,0.0
2012-01-03 00:00:00-05:00,25.732343898199407,26.191761974761356,24.92218785743053,24.996286392211914,12983600,0.0,0.0
2012-01-04 00:00:00-05:00,24.45041865876951,24.57638861550052,23.78105191859212,24.077451705932617,19788400,0.0,0.0
2012-01-05 00:00:00-05:00,23.94407347166241,24.687538788413793,23.504415740307238,24.396080017089844,14988800,0.0,0.0
2012-01-06 00:00:00-05:00,24.447951792368094,25.0086384625675,23.921842932735885,24.961708068847656,17464400,0.0,0.0
2012-01-09 00:00:00-05:00,24.902427404481834,25.154365436952194,24.583798618051834,24.8851375579834,13761600,0.0,0.0
2012-01-10 00:00:00-05:00,25.386546367644325,25.88795382774309,25.10990880866682,25.883014678955078,17688400,0.0,0.0
2012-01-11 00:00:00-05:00,26.053445744490464,26.601781739404643,25.93735595577481,26.13742446899414,14204000,0.0,0.0
2012-01-12 00:00:00-05:00,26.08061335701623,26.27821323390761,25.81138545631511,26.10284423828125,6792000,0.0,0.0
2012-01-13 00:00:00-05:00,25.83608550953029,25.900305753529363,25.359377539689564,25.66318702697754,8543600,0.0,0.0
2012-01-17 00:00:00-05:00,25.744693699938246,26.17941036532009,25.411243709449064,25.549564361572266,7567600,0.0,0.0
2012-01-18 00:00:00-05:00,25.537217146342662,26.740102516077968,25.2605776888244,26.601781845092773,11434400,0.0,0.0
2012-01-19 00:00:00-05:00,27.50332658140244,28.622231274241862,27.50332658140244,28.283843994140625,20426000,0.0,0.0
2012-01-20 00:00:00-05:00,28.026962071591917,28.476499939472372,27.812072376356888,28.204801559448242,9362800,0.0,0.0
2012-01-23 00:00:00-05:00,28.212213372782763,28.923569493935812,27.933103422463358,28.343122482299805,9100000,0.0,0.0
2012-01-24 00:00:00-05:00,28.372765226508648,29.1038817676974,28.308544982813412,29.029781341552734,7864000,0.0,0.0
2012-01-25 00:00:00-05:00,29.303949891756364,29.303949891756364,28.60988357283683,29.180450439453125,6836000,0.0,0.0
2012-01-26 00:00:00-05:00,29.491669589533235,29.632458889793394,28.53825366691106,28.706212997436523,6778000,0.0,0.0
2012-01-27 00:00:00-05:00,28.466623574109658,29.165630921950655,28.357943453752164,28.800071716308594,5397600,0.0,0.0
2012-01-30 00:00:00-05:00,28.582714046853223,28.985321590062156,28.28631422542487,28.545663833618164,10216800,0.0,0.0
2012-01-31 00:00:00-05:00,28.918633347760842,28.98779274227461,28.318425910441803,28.84947395324707,5320800,0.0,0.0
2012-02-01 00:00:00-05:00,28.985318560671026,29.63739546142882,28.558011548115946,29.471906661987305,7516800,0.0,0.0
2012-02-02 00:00:00-05:00,29.380515650707718,29.751013966022832,28.911219292203413,29.21502685546875,8062800,0.0,0.0
2012-02-03 00:00:00-05:00,29.476847804137254,30.822992939017258,29.476847804137254,30.652563095092773,11595600,0.0,0.0
2012-02-06 00:00:00-05:00,30.432734442748615,30.78841346410938,30.232665935459217,30.43767547607422,6050000,0.0,0.0
2012-02-07 00:00:00-05:00,30.34134115687326,30.60316124801313,30.08940313140299,30.331462860107422,5415600,0.0,0.0
2012-02-08 00:00:00-05:00,30.459904207152565,30.613044203226153,29.854757657234067,30.57846450805664,5908000,0.0,0.0
2012-02-09 00:00:00-05:00,30.484603578452198,31.54175856175177,30.412973671804995,31.025531768798828,9218800,0.0,0.0
2012-02-10 00:00:00-05:00,31.64302681270959,32.13455594296971,31.349097541136665,31.724536895751953,16473600,0.0,0.0
2012-02-13 00:00:00-05:00,32.06045434013864,32.932360056806964,31.961652529994097,32.66065979003906,17785600,0.0,0.0
2012-02-14 00:00:00-05:00,32.64090467489119,33.27816231937104,32.085157123544086,32.50505828857422,10091600,0.0,0.0
2012-02-15 00:00:00-05:00,32.68042543781355,32.981764411911655,32.09256682130997,32.262996673583984,9466000,0.0,0.0
2012-02-16 00:00:00-05:00,32.37661780978675,32.60385635636563,31.833220957628182,32.54210662841797,10111200,0.0,0.0
2012-02-17 00:00:00-05:00,32.71499833809866,32.85084846523183,31.897432712402043,31.904842376708984,9880400,0.0,0.0
2012-02-21 00:00:00-05:00,32.245706701605584,32.34450475267383,31.31204928961358,31.519529342651367,10157600,0.0,0.0
2012-02-22 00:00:00-05:00,31.867798295760284,32.06045713118459,31.551638129129714,31.633150100708008,7881200,0.0,0.0
2012-02-23 00:00:00-05:00,31.615859737259804,32.60385535404917,31.381211532053165,32.54704666137695,20930800,0.0,0.0
2012-02-24 00:00:00-05:00,35.94822022587061,36.126059745169236,34.518098174490476,35.47892379760742,58348400,0.0,0.0
2012-02-27 00:00:00-05:00,34.76015552052611,35.63947103638096,34.582316003959484,35.40729522705078,15408000,0.0,0.0
2012-02-28 00:00:00-05:00,34.826837056115345,35.44433416703938,34.826837056115345,35.43445587158203,11445200,0.0,0.0
2012-02-29 00:00:00-05:00,35.30849157989296,35.81484007263167,35.115832741704224,35.3603630065918,10067200,0.0,0.0
2012-03-01 00:00:00-05:00,35.56289948398479,35.96056785163383,35.07878376531013,35.809898376464844,9913600,0.0,0.0
2012-03-02 00:00:00-05:00,35.56537875531098,36.06184526829482,35.44681655040655,35.51597595214844,9123200,0.0,0.0
2012-03-05 00:00:00-05:00,35.42211018857774,35.42457882056563,34.63171452851755,35.09360122680664,7858400,0.0,0.0
2012-03-06 00:00:00-05:00,34.53044958602639,34.920708329818154,34.16982950642749,34.75027847290039,9244000,0.0,0.0
2012-03-07 00:00:00-05:00,34.910815758664235,35.567833589224186,34.85647571139066,35.43445587158203,6978800,0.0,0.0
2012-03-08 00:00:00-05:00,35.570310651113445,36.4323381790712,35.54808165438864,36.081600189208984,9545200,0.0,0.0
2012-03-09 00:00:00-05:00,36.081600432065585,36.555837876574266,35.970451678789274,36.41504669189453,7590400,0.0,0.0
2012-03-12 00:00:00-04:00,36.34095177978588,36.555839631026984,35.940810972321025,36.350830078125,6205200,0.0,0.0
2012-03-13 00:00:00-04:00,36.55336499893592,37.75871695039719,36.50890324144679,37.60804748535156,11707600,0.0,0.0
2012-03-14 00:00:00-04:00,37.51172431253153,37.63275513864707,36.953508117009505,37.447505950927734,6467600,0.0,0.0
2012-03-15 00:00:00-04:00,37.53642229198807,38.14650986280667,37.296833062853445,37.65003967285156,8651600,0.0,0.0
2012-03-16 00:00:00-04:00,37.93903484880718,38.00325320989696,37.10417731011841,37.393165588378906,7921200,0.0,0.0
2012-03-19 00:00:00-04:00,37.41538789422576,37.427738591546735,36.723790302191446,37.035011291503906,6862800,0.0,0.0
2012-03-20 00:00:00-04:00,36.86458171955905,37.37093016195015,36.38046227115542,37.29436111450195,6388800,0.0,0.0
2012-03-21 00:00:00-04:00,37.65004811880794,38.544186880173605,37.449979572442274,38.12922668457031,9936800,0.0,0.0
2012-03-22 00:00:00-04:00,37.74884362358087,38.013130495742445,37.49443504943756,37.751312255859375,5102800,0.0,0.0
2012-03-23 00:00:00-04:00,37.76366264932592,38.195910735532635,37.61793419908467,38.01313018798828,4654000,0.0,0.0
2012-03-26 00:00:00-04:00,38.23543639735874,38.91715211016723,38.07488482614302,38.86281204223633,6768400,0.0,0.0
2012-03-27 00:00:00-04:00,38.6997841881491,38.823283632868346,37.8871595002142,37.914329528808594,7746000,0.0,0.0
2012-03-28 00:00:00-04:00,38.02547660955869,38.46019704802592,37.46231946782049,38.05264663696289,6222800,0.0,0.0
2012-03-29 00:00:00-04:00,37.79330381818805,38.88503860461942,37.58582562758758,38.63310241699219,7193200,0.0,0.0
2012-03-30 00:00:00-04:00,38.71213328456801,38.77388300437255,37.76612712489403,38.163795471191406,6420800,0.0,0.0
2012-04-02 00:00:00-04:00,37.763664268285645,39.136977643741375,37.68215417340947,38.82328796386719,8230800,0.0,0.0
2012-04-03 00:00:00-04:00,38.680027636019915,39.275292095852045,38.63803450813387,39.10486602783203,5534800,0.0,0.0
2012-04-04 00:00:00-04:00,38.78376686982119,38.78376686982119,37.780951976686204,38.45278549194336,6243600,0.0,0.0
2012-04-05 00:00:00-04:00,38.53429536398311,38.93196372652358,38.144036666609544,38.78870391845703,4948400,0.0,0.0
2012-04-09 00:00:00-04:00,37.921737819527515,39.0011217212028,37.79329734638164,38.907264709472656,7308000,0.0,0.0
2012-04-10 00:00:00-04:00,38.96160595355917,39.27282319566278,37.78095157032137,37.97113800048828,10788800,0.0,0.0
2012-04-11 00:00:00-04:00,37.62781429954104,39.166620273762724,37.62781429954104,39.045589447021484,11344800,0.0,0.0
2012-04-12 00:00:00-04:00,38.973950343393525,39.19625158947203,38.628153430254095,39.09992218017578,6048000,0.0,0.0
2012-04-13 00:00:00-04:00,39.02335991121598,39.98665417150158,38.82328762432188,39.36421585083008,9975200,0.0,0.0
2012-04-16 00:00:00-04:00,39.71001650170318,39.890324653823534,38.09958252540111,38.267539978027344,9880400,0.0,0.0
