Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1971-07-07 00:00:00-04:00,0.331681897847964,0.34411977083511386,0.32338995674340565,0.3275359272956848,203424,0.0,0.0
1971-07-08 00:00:00-04:00,0.3275359272956848,0.331681897847964,0.3275359272956848,0.3275359272956848,79218,0.0,0.0
1971-07-09 00:00:00-04:00,0.32753600362595764,0.33582794666290283,0.32753600362595764,0.33582794666290283,128118,0.0,0.0
1971-07-12 00:00:00-04:00,0.33582801345518476,0.33582801345518476,0.31924381472531776,0.32339009642601013,172128,0.0,0.0
1971-07-13 00:00:00-04:00,0.32753602479747557,0.3358279683704016,0.32753602479747557,0.3316819965839386,167238,0.0,0.0
1971-07-14 00:00:00-04:00,0.3482663506189716,0.36899653058754983,0.3482663506189716,0.3607042729854584,671886,0.0,0.0
1971-07-15 00:00:00-04:00,0.3607039656708021,0.3689962162080138,0.3524120244910937,0.3565579950809479,294378,0.0,0.0
1971-07-16 00:00:00-04:00,0.3607042193641106,0.39387258745649867,0.3607042193641106,0.3855803310871124,836190,0.0,0.0
1971-07-19 00:00:00-04:00,0.3897261898732091,0.41045632198826004,0.3897261898732091,0.4063103497028351,735456,0.0,0.0
1971-07-20 00:00:00-04:00,0.40631013126175386,0.4228943208450659,0.4021641612052917,0.40216416120529175,409782,0.0,0.0
1971-07-21 00:00:00-04:00,0.4021645946377847,0.4104565436873488,0.3648502825386015,0.3897264003753662,790224,0.0,0.0
1971-07-22 00:00:00-04:00,0.4021643774174101,0.41460260363131485,0.4021643774174101,0.4063103497028351,423474,0.0,0.0
1971-07-23 00:00:00-04:00,0.4063103277206793,0.41045629978179937,0.40216435565955927,0.4104562997817993,365772,0.0,0.0
1971-07-26 00:00:00-04:00,0.41045610131821597,0.41874835078860373,0.4021641612052917,0.40216416120529175,336432,0.0,0.0
1971-07-27 00:00:00-04:00,0.3689962162080138,0.3689962162080138,0.34411977395388194,0.3565579950809479,772620,0.0,0.0
1971-07-28 00:00:00-04:00,0.3565580686589062,0.37728819657378254,0.33582794074402994,0.3689962923526764,686556,0.0,0.0
1971-07-29 00:00:00-04:00,0.36899648295720683,0.3980185687541961,0.364850200012483,0.39801856875419617,821520,0.0,0.0
1971-07-30 00:00:00-04:00,0.37728804547945133,0.37728804547945133,0.35241195608141945,0.36484986543655396,733500,0.0,0.0
1971-08-02 00:00:00-04:00,0.3648500561502545,0.4021643450960352,0.3524121402935972,0.3938724398612976,1882650,0.0,0.0
1971-08-03 00:00:00-04:00,0.393872233977074,0.4104560744475729,0.36484986543655396,0.36484986543655396,2577030,0.0,0.0
1971-08-04 00:00:00-04:00,0.3648499362606563,0.3814340893078885,0.3565579950809479,0.3565579950809479,806850,0.0,0.0
1971-08-05 00:00:00-04:00,0.3565579950809479,0.3689962162080138,0.3565579950809479,0.3565579950809479,271884,0.0,0.0
1971-08-06 00:00:00-04:00,0.3565579950809479,0.3607039656708021,0.3565579950809479,0.3565579950809479,110514,0.0,0.0
1971-08-09 00:00:00-04:00,0.35241202129717264,0.35241202129717264,0.32338995674340565,0.3275359272956848,421518,0.0,0.0
1971-08-10 00:00:00-04:00,0.3275360687690683,0.3275360687690683,0.31924381472531776,0.32339009642601013,311004,0.0,0.0
1971-08-11 00:00:00-04:00,0.32339009642601013,0.33582801345518476,0.32339009642601013,0.32339009642601013,221028,0.0,0.0
1971-08-12 00:00:00-04:00,0.3275359272956848,0.34411977083511386,0.3275359272956848,0.3275359272956848,246456,0.0,0.0
1971-08-13 00:00:00-04:00,0.33168197514443026,0.33997387951167884,0.33168197514443026,0.33582794666290283,218094,0.0,0.0
1971-08-16 00:00:00-04:00,0.33997405201264874,0.3772883946574435,0.33997405201264874,0.3441200256347656,456726,0.0,0.0
1971-08-17 00:00:00-04:00,0.34412032095687384,0.34412032095687384,0.3316824280861103,0.3399743437767029,372618,0.0,0.0
1971-08-18 00:00:00-04:00,0.3399738002828347,0.34411977083511386,0.3275359272956848,0.3275359272956848,214182,0.0,0.0
1971-08-19 00:00:00-04:00,0.3275360687690683,0.3316820411121265,0.31924381472531776,0.32339009642601013,185820,0.0,0.0
1971-08-20 00:00:00-04:00,0.3233900097033272,0.3275359809345708,0.3150977578832889,0.31924372911453247,99756,0.0,0.0
1971-08-23 00:00:00-04:00,0.31924372911453247,0.3358279233970579,0.31924372911453247,0.31924372911453247,127140,0.0,0.0
1971-08-24 00:00:00-04:00,0.31924377186695696,0.3358279683704016,0.31924377186695696,0.3316819965839386,220050,0.0,0.0
1971-08-25 00:00:00-04:00,0.3316819965839386,0.3358279683704016,0.32753602479747557,0.3316819965839386,118338,0.0,0.0
1971-08-26 00:00:00-04:00,0.3275360687690683,0.3275360687690683,0.3150978423822595,0.32339009642601013,211248,0.0,0.0
1971-08-27 00:00:00-04:00,0.32339009642601013,0.32339009642601013,0.3150978423822595,0.32339009642601013,61614,0.0,0.0
1971-08-30 00:00:00-04:00,0.32339009642601013,0.3275360687690683,0.31924381472531776,0.32339009642601013,126162,0.0,0.0
1971-08-31 00:00:00-04:00,0.3233900097033272,0.3275359809345708,0.31924372911453247,0.31924372911453247,102690,0.0,0.0
1971-09-01 00:00:00-04:00,0.31924372911453247,0.3275359809345708,0.31924372911453247,0.31924372911453247,69438,0.0,0.0
1971-09-02 00:00:00-04:00,0.31924381472531776,0.3275360687690683,0.3150978423822595,0.32339009642601013,79218,0.0,0.0
1971-09-03 00:00:00-04:00,0.32339009642601013,0.3275360687690683,0.31924381472531776,0.32339009642601013,84108,0.0,0.0
1971-09-07 00:00:00-04:00,0.3233900097033272,0.3275359809345708,0.31924372911453247,0.31924372911453247,145722,0.0,0.0
1971-09-08 00:00:00-04:00,0.32339047372576835,0.3399743437767029,0.32339047372576835,0.3399743437767029,300246,0.0,0.0
1971-09-09 00:00:00-04:00,0.33997413940608884,0.3565583475154072,0.33997413940608884,0.3524123728275299,181908,0.0,0.0
1971-09-10 00:00:00-04:00,0.3565580686589062,0.3731422637980774,0.3565580686589062,0.3689962923526764,617118,0.0,0.0
1971-09-13 00:00:00-04:00,0.36899622809529753,0.36899622809529753,0.3441197850397663,0.348266065120697,184842,0.0,0.0
1971-09-14 00:00:00-04:00,0.348266065120697,0.35241203584411446,0.3399738143163489,0.348266065120697,157458,0.0,0.0
1971-09-15 00:00:00-04:00,0.3524120244910937,0.3607039656708021,0.3524120244910937,0.3565579950809479,150612,0.0,0.0
1971-09-16 00:00:00-04:00,0.3565582558588458,0.3565582558588458,0.3441200256347656,0.3441200256347656,136920,0.0,0.0
1971-09-17 00:00:00-04:00,0.34412032095687384,0.3565585618553818,0.3399743437767029,0.3399743437767029,75306,0.0,0.0
1971-09-20 00:00:00-04:00,0.33997387951167884,0.33997387951167884,0.33582794666290283,0.33582794666290283,24450,0.0,0.0
1971-09-21 00:00:00-04:00,0.33582794666290283,0.33997387951167884,0.33582794666290283,0.33582794666290283,42054,0.0,0.0
1971-09-22 00:00:00-04:00,0.3358279683704016,0.3399739014871655,0.3316819965839386,0.3316819965839386,63570,0.0,0.0
1971-09-23 00:00:00-04:00,0.3316820411121265,0.3316820411121265,0.32339009642601013,0.32339009642601013,95844,0.0,0.0
1971-09-24 00:00:00-04:00,0.32339009642601013,0.3275360687690683,0.32339009642601013,0.32339009642601013,62592,0.0,0.0
1971-09-27 00:00:00-04:00,0.32338995674340565,0.3275359272956848,0.319243676833626,0.3275359272956848,90954,0.0,0.0
1971-09-28 00:00:00-04:00,0.3275359272956848,0.3275359272956848,0.319243676833626,0.3275359272956848,55746,0.0,0.0
1971-09-29 00:00:00-04:00,0.3275359272956848,0.3275359272956848,0.32338995674340565,0.3275359272956848,45966,0.0,0.0
1971-09-30 00:00:00-04:00,0.3275359809345708,0.3275359809345708,0.31924372911453247,0.31924372911453247,62592,0.0,0.0
1971-10-01 00:00:00-04:00,0.31924372911453247,0.3233900097033272,0.31924372911453247,0.31924372911453247,76284,0.0,0.0
1971-10-04 00:00:00-04:00,0.319243676833626,0.331681897847964,0.319243676833626,0.3275359272956848,169194,0.0,0.0
1971-10-05 00:00:00-04:00,0.3275359809345708,0.33168195216581436,0.31924372911453247,0.31924372911453247,54768,0.0,0.0
1971-10-06 00:00:00-04:00,0.31924381472531776,0.32339009642601013,0.31924381472531776,0.32339009642601013,69438,0.0,0.0
1971-10-07 00:00:00-04:00,0.3233900097033272,0.33168195216581436,0.31924372911453247,0.31924372911453247,107580,0.0,0.0
1971-10-08 00:00:00-04:00,0.31924381472531776,0.32339009642601013,0.31924381472531776,0.32339009642601013,49878,0.0,0.0
1971-10-11 00:00:00-04:00,0.3233900097033272,0.3275359809345708,0.31924372911453247,0.31924372911453247,60636,0.0,0.0
1971-10-12 00:00:00-04:00,0.31924393171184756,0.3233902149319401,0.31509795784950256,0.31509795784950256,111492,0.0,0.0
1971-10-13 00:00:00-04:00,0.30266010781003505,0.30266010781003505,0.2902218755140922,0.29436784982681274,343278,0.0,0.0
1971-10-14 00:00:00-04:00,0.29436766281031,0.29851361515417923,0.2902216911315918,0.2902216911315918,113448,0.0,0.0
1971-10-15 00:00:00-04:00,0.2902216911315918,0.29436766281031,0.2902216911315918,0.2902216911315918,106602,0.0,0.0
1971-10-18 00:00:00-04:00,0.2902218755140922,0.29851380480467204,0.2902218755140922,0.29436784982681274,48900,0.0,0.0
1971-10-19 00:00:00-04:00,0.29436766281031,0.29851361515417923,0.2902216911315918,0.2902216911315918,142788,0.0,0.0
1971-10-20 00:00:00-04:00,0.29022186421555446,0.29022186421555446,0.2819299352477851,0.2860758900642395,183864,0.0,0.0
1971-10-21 00:00:00-04:00,0.2860758900642395,0.2943678383668694,0.2860758900642395,0.2860758900642395,100734,0.0,0.0
1971-10-22 00:00:00-04:00,0.28607574366847716,0.29436768772780614,0.28192979097366333,0.28192979097366333,99756,0.0,0.0
1971-10-25 00:00:00-04:00,0.28192979097366333,0.31924379059370245,0.28192979097366333,0.28192979097366333,73350,0.0,0.0
1971-10-26 00:00:00-04:00,0.28192979097366333,0.28607574366847716,0.28192979097366333,0.28192979097366333,116382,0.0,0.0
1971-10-27 00:00:00-04:00,0.28192979097366333,0.28607574366847716,0.28192979097366333,0.28192979097366333,118338,0.0,0.0
1971-10-28 00:00:00-04:00,0.2819299352477851,0.2860758900642395,0.2819299352477851,0.2860758900642395,100734,0.0,0.0
1971-10-29 00:00:00-04:00,0.2860758900642395,0.2985137931833238,0.2860758900642395,0.2860758900642395,107580,0.0,0.0
1971-11-01 00:00:00-05:00,0.28607574366847716,0.29022171569814165,0.28192979097366333,0.28192979097366333,146700,0.0,0.0
1971-11-02 00:00:00-05:00,0.2819299352477851,0.2860758900642395,0.2777836324038405,0.2860758900642395,216138,0.0,0.0
1971-11-03 00:00:00-05:00,0.2860757194528736,0.29851361515417923,0.2860757194528736,0.2902216911315918,131052,0.0,0.0
1971-11-04 00:00:00-05:00,0.29022171569814165,0.29436768772780614,0.28192979097366333,0.28192979097366333,88020,0.0,0.0
1971-11-05 00:00:00-05:00,0.28192979097366333,0.28607574366847716,0.28192979097366333,0.28192979097366333,68460,0.0,0.0
1971-11-08 00:00:00-05:00,0.28192979097366333,0.28607574366847716,0.28192979097366333,0.28192979097366333,80196,0.0,0.0
1971-11-09 00:00:00-05:00,0.2860758900642395,0.29022186421555446,0.2860758900642395,0.2860758900642395,68460,0.0,0.0
1971-11-10 00:00:00-05:00,0.28607574366847716,0.28607574366847716,0.28192979097366333,0.28192979097366333,133008,0.0,0.0
1971-11-11 00:00:00-05:00,0.28192979097366333,0.28607574366847716,0.28192979097366333,0.28192979097366333,148656,0.0,0.0
1971-11-12 00:00:00-05:00,0.28192979097366333,0.29022171569814165,0.28192979097366333,0.28192979097366333,182886,0.0,0.0
1971-11-15 00:00:00-05:00,0.2819299352477851,0.2860758900642395,0.2819299352477851,0.2860758900642395,75306,0.0,0.0
1971-11-16 00:00:00-05:00,0.2860758900642395,0.29022186421555446,0.2819299352477851,0.2860758900642395,65526,0.0,0.0
1971-11-17 00:00:00-05:00,0.2860758900642395,0.2860758900642395,0.2819299352477851,0.2860758900642395,95844,0.0,0.0
1971-11-18 00:00:00-05:00,0.2860757194528736,0.2902216911315918,0.2819297671090044,0.2902216911315918,88020,0.0,0.0
1971-11-19 00:00:00-05:00,0.2860758900642395,0.2860758900642395,0.2819299352477851,0.2860758900642395,104646,0.0,0.0
1971-11-22 00:00:00-05:00,0.28607574366847716,0.28607574366847716,0.28192979097366333,0.28192979097366333,124206,0.0,0.0
1971-11-23 00:00:00-05:00,0.28192990929419537,0.28192990929419537,0.2694916786275062,0.27363765239715576,176040,0.0,0.0
1971-11-24 00:00:00-05:00,0.27363761593068076,0.27363761593068076,0.26949164271354675,0.26949164271354675,115404,0.0,0.0
1971-11-26 00:00:00-05:00,0.26949164271354675,0.27778356981295854,0.26949164271354675,0.26949164271354675,79218,0.0,0.0
1971-11-29 00:00:00-05:00,0.26949164271354675,0.27363761593068076,0.26534568883126897,0.26949164271354675,133986,0.0,0.0
1971-11-30 00:00:00-05:00,0.26949185845211476,0.273637834988262,0.26534590125083923,0.26534590125083923,222006,0.0,0.0
1971-12-01 00:00:00-05:00,0.26534561283224534,0.29436768772780614,0.26534561283224534,0.28192979097366333,326652,0.0,0.0
1971-12-02 00:00:00-05:00,0.2819298717226481,0.2860758256049259,0.26949164271354675,0.26949164271354675,123228,0.0,0.0
1971-12-03 00:00:00-05:00,0.2694918189652709,0.27778375148773193,0.2694918189652709,0.27778375148773193,95844,0.0,0.0
1971-12-06 00:00:00-05:00,0.27778375148773193,0.2943679645602934,0.27778375148773193,0.27778375148773193,175062,0.0,0.0
1971-12-07 00:00:00-05:00,0.2777834902515374,0.28192979097366333,0.2736375375567236,0.28192979097366333,150612,0.0,0.0
1971-12-08 00:00:00-05:00,0.2819297772248696,0.31095185070511877,0.27778347670494524,0.30680587887763977,406848,0.0,0.0
1971-12-09 00:00:00-05:00,0.3150977578832889,0.31924372911453247,0.3150977578832889,0.31924372911453247,293400,0.0,0.0
1971-12-10 00:00:00-05:00,0.31924372911453247,0.3233900097033272,0.3150977578832889,0.31924372911453247,152568,0.0,0.0
1971-12-13 00:00:00-05:00,0.32339003210748507,0.33582794666290283,0.32339003210748507,0.33582794666290283,393156,0.0,0.0
1971-12-14 00:00:00-05:00,0.3358278684002431,0.3399738002828347,0.3275359272956848,0.3275359272956848,176040,0.0,0.0
1971-12-15 00:00:00-05:00,0.32753602479747557,0.3358279683704016,0.32753602479747557,0.3316819965839386,160392,0.0,0.0
1971-12-16 00:00:00-05:00,0.331681897847964,0.3358278684002431,0.3275359272956848,0.3275359272956848,93888,0.0,0.0
1971-12-17 00:00:00-05:00,0.3275359809345708,0.3275359809345708,0.31924372911453247,0.31924372911453247,123228,0.0,0.0
1971-12-20 00:00:00-05:00,0.31924393171184756,0.3358281365189752,0.31509795784950256,0.31509795784950256,291444,0.0,0.0
1971-12-21 00:00:00-05:00,0.31509795784950256,0.31924393171184756,0.3109520033220168,0.31509795784950256,233742,0.0,0.0
1971-12-22 00:00:00-05:00,0.3150978423822595,0.33582801345518476,0.3150978423822595,0.32339009642601013,295356,0.0,0.0
1971-12-23 00:00:00-05:00,0.32339009642601013,0.3275360687690683,0.31924381472531776,0.32339009642601013,238632,0.0,0.0
1971-12-27 00:00:00-05:00,0.32339009642601013,0.3316820411121265,0.32339009642601013,0.32339009642601013,196578,0.0,0.0
1971-12-28 00:00:00-05:00,0.32339009642601013,0.3275360687690683,0.31924381472531776,0.32339009642601013,274818,0.0,0.0
1971-12-29 00:00:00-05:00,0.32338995674340565,0.3358278684002431,0.32338995674340565,0.3275359272956848,365772,0.0,0.0
1971-12-30 00:00:00-05:00,0.3275360687690683,0.3275360687690683,0.31924381472531776,0.32339009642601013,195600,0.0,0.0
1971-12-31 00:00:00-05:00,0.32339009642601013,0.3275360687690683,0.31924381472531776,0.32339009642601013,379464,0.0,0.0
1972-01-03 00:00:00-05:00,0.3316824280861103,0.34412032095687384,0.3316824280861103,0.3399743437767029,394134,0.0,0.0
1972-01-04 00:00:00-05:00,0.33997389671324285,0.37728822231292725,0.33997389671324285,0.37728822231292725,775554,0.0,0.0
1972-01-05 00:00:00-05:00,0.38143435758127975,0.39387258745649867,0.38143435758127975,0.3855803310871124,697314,0.0,0.0
1972-01-06 00:00:00-05:00,0.3855801394645845,0.38972611090998555,0.36070404010430723,0.3689962923526764,571152,0.0,0.0
1972-01-07 00:00:00-05:00,0.36899614457904206,0.37728804547945133,0.36484986543655396,0.36484986543655396,294378,0.0,0.0
1972-01-10 00:00:00-05:00,0.3689962389217527,0.38143411278724665,0.3689962389217527,0.3814341127872467,158436,0.0,0.0
1972-01-11 00:00:00-05:00,0.38143445132580206,0.3897264003753662,0.37314254094596255,0.3897264003753662,174084,0.0,0.0
1972-01-12 00:00:00-05:00,0.38972630648189244,0.38972630648189244,0.36899647752196973,0.37314245104789734,160392,0.0,0.0
1972-01-13 00:00:00-05:00,0.37314254094596255,0.39801865878272724,0.3607043080138195,0.3897264003753662,1032768,0.0,0.0
1972-01-14 00:00:00-05:00,0.3897261898732091,0.41045632198826004,0.3897261898732091,0.4063103497028351,500736,0.0,0.0
1972-01-17 00:00:00-05:00,0.4063103225405877,0.4353327453136444,0.4063103225405877,0.4353327453136444,480198,0.0,0.0
1972-01-18 00:00:00-05:00,0.4353329685443448,0.45191682641159,0.4353329685443448,0.43947890400886536,679710,0.0,0.0
1972-01-19 00:00:00-05:00,0.43947890400886536,0.44362487814310686,0.4270407109180939,0.43947890400886536,456726,0.0,0.0
1972-01-20 00:00:00-05:00,0.4394788700728367,0.45191679151512,0.41460275650024414,0.41460275650024414,774576,0.0,0.0
1972-01-21 00:00:00-05:00,0.41460275650024414,0.41460275650024414,0.38558035975581323,0.41460275650024414,368706,0.0,0.0
1972-01-24 00:00:00-05:00,0.41460260363131485,0.41460260363131485,0.4021643774174101,0.4063103497028351,184842,0.0,0.0
1972-01-25 00:00:00-05:00,0.4063103497028351,0.41045632198826004,0.3938724715162639,0.4063103497028351,361860,0.0,0.0
1972-01-26 00:00:00-05:00,0.40631049951431136,0.41460275650024414,0.40216452570021693,0.41460275650024414,104646,0.0,0.0
1972-01-27 00:00:00-05:00,0.4187486274185563,0.44362473487854004,0.4187486274185563,0.44362473487854004,467484,0.0,0.0
1972-01-28 00:00:00-05:00,0.44362473487854004,0.45191668046921485,0.4353328279575737,0.44362473487854004,437166,0.0,0.0
1972-01-31 00:00:00-05:00,0.4436246506604685,0.4436246506604685,0.43118642527807144,0.4353327453136444,212226,0.0,0.0
1972-02-01 00:00:00-05:00,0.43533329936120485,0.43533329936120485,0.4187490808638533,0.4311869740486145,206358,0.0,0.0
1972-02-02 00:00:00-05:00,0.43118642527807144,0.43947867865220586,0.42704049193951,0.4353327453136444,249390,0.0,0.0
1972-02-03 00:00:00-05:00,0.42704066634178167,0.42704066634178167,0.41874871893884713,0.4270406663417816,181908,0.0,0.0
1972-02-04 00:00:00-05:00,0.42704103543352767,0.4394792379762917,0.4187490808638533,0.4311869740486145,266994,0.0,0.0
1972-02-07 00:00:00-05:00,0.43118650713485995,0.45191668046921485,0.43118650713485995,0.44362473487854004,459660,0.0,0.0
1972-02-08 00:00:00-05:00,0.4311866558458847,0.4311866558458847,0.4187487718399064,0.42289474606513977,237654,0.0,0.0
1972-02-09 00:00:00-05:00,0.4228945253227726,0.42704049738389266,0.41045629978179937,0.4104562997817993,309048,0.0,0.0
1972-02-10 00:00:00-05:00,0.41045632198826004,0.42289454820216477,0.4063103497028351,0.4063103497028351,262104,0.0,0.0
1972-02-11 00:00:00-05:00,0.40216450367147716,0.40216450367147716,0.3897263122224754,0.39801856875419617,219072,0.0,0.0
1972-02-14 00:00:00-05:00,0.39801865878272724,0.39801865878272724,0.3855804258505841,0.3897264003753662,198534,0.0,0.0
1972-02-15 00:00:00-05:00,0.3897261585514735,0.3980184118135167,0.3855801865992544,0.3938724398612976,259170,0.0,0.0
1972-02-16 00:00:00-05:00,0.3938724398612976,0.4021643450960352,0.3938724398612976,0.3938724398612976,150612,0.0,0.0
1972-02-17 00:00:00-05:00,0.3938726842579452,0.4021645946377847,0.3897264003753662,0.3897264003753662,135942,0.0,0.0
1972-02-18 00:00:00-05:00,0.3897263122224754,0.3980185687541961,0.3814343650484816,0.39801856875419617,266016,0.0,0.0
1972-02-22 00:00:00-05:00,0.42289473678385237,0.43947890400886536,0.42289473678385237,0.43947890400886536,638634,0.0,0.0
1972-02-23 00:00:00-05:00,0.4477706159568379,0.47679269026755566,0.4477706159568379,0.46435481309890747,1831794,0.0,0.0
