Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-12-30 00:00:00-05:00,2.4783573691692022,2.4783573691692022,2.4638639406456035,2.4711108207702637,2272800,0.0,0.0
1986-12-31 00:00:00-05:00,2.4674862040198615,2.4711096423542562,2.4276297092437744,2.4276297092437744,7857600,0.0,0.0
1987-01-02 00:00:00-05:00,2.4203821183983565,2.4819788932800293,2.4203821183983565,2.4819788932800293,2262000,0.0,0.0
1987-01-05 00:00:00-05:00,2.4856025947211955,2.579809332398827,2.4856025947211955,2.5725624561309814,3094800,0.0,0.0
1987-01-06 00:00:00-05:00,2.5798093798968025,2.587055924572522,2.5689393970204475,2.576185941696167,2890800,0.0,0.0
1987-01-07 00:00:00-05:00,2.5834320052048194,2.6196653852860132,2.5798088994045427,2.608795404434204,3493200,0.0,0.0
1987-01-08 00:00:00-05:00,2.6269125938415527,2.6305360322849047,2.6087960650759388,2.6269125938415527,1993200,0.0,0.0
1987-01-09 00:00:00-05:00,2.626910437722768,2.626910437722768,2.5979239491442367,2.605170488357544,2096400,0.0,0.0
1987-01-12 00:00:00-05:00,2.6051719669084377,2.608795404434204,2.590678880256352,2.608795404434204,2485200,0.0,0.0
1987-01-13 00:00:00-05:00,2.608795401490765,2.652275324848944,2.608795401490765,2.6414053440093994,3622800,0.0,0.0
1987-01-14 00:00:00-05:00,2.6414060438210183,2.69213252393649,2.63778260533935,2.6848859786987305,2764800,0.0,0.0
1987-01-15 00:00:00-05:00,2.6921315200864306,2.760974835214166,2.6848849775507833,2.7356114387512207,3115200,0.0,0.0
1987-01-16 00:00:00-05:00,2.7211189187418054,2.771845390475996,2.7211189187418054,2.764598846435547,3213600,0.0,0.0
1987-01-19 00:00:00-05:00,2.764597852982306,2.818947743068948,2.7464810018031565,2.815324306488037,2587200,0.0,0.0
1987-01-20 00:00:00-05:00,2.8479354354365243,2.9059087864277156,2.822572032179339,2.8588054180145264,5302800,0.0,0.0
1987-01-21 00:00:00-05:00,2.8515578747561037,2.887790916174828,2.8479344379240605,2.866050958633423,2887200,0.0,0.0
1987-01-22 00:00:00-05:00,2.85155834361378,2.9530112743377686,2.844311468758151,2.9530112743377686,2922000,0.0,0.0
1987-01-23 00:00:00-05:00,2.956633499398556,3.029099896161641,2.855180278549961,2.898660182952881,5239200,0.0,0.0
1987-01-26 00:00:00-05:00,2.8841688185383725,2.909531890045979,2.862428853402972,2.869675397872925,2385600,0.0,0.0
1987-01-27 00:00:00-05:00,2.876922439742019,2.9493892238727017,2.8551824708479345,2.938519239425659,3672000,0.0,0.0
1987-01-28 00:00:00-05:00,2.9566345705159036,2.9638811132998564,2.9059081075773054,2.916778087615967,3386400,0.0,0.0
1987-01-29 00:00:00-05:00,2.9421423464242737,2.9638823153183584,2.9095323930831465,2.938519239425659,4544400,0.0,0.0
1987-01-30 00:00:00-05:00,2.924023617479138,2.92764705347864,2.891413688659668,2.891413688659668,1112400,0.0,0.0
1987-02-02 00:00:00-05:00,2.9059082954508386,2.956634761669018,2.9022848579618667,2.9348948001861572,1802400,0.0,0.0
1987-02-03 00:00:00-05:00,2.95663589020649,3.0146092535308413,2.9348959204255602,2.9856224060058594,5191200,0.0,0.0
1987-02-04 00:00:00-05:00,2.992867615908717,3.043594073220584,2.9856207422031447,3.039970636367798,1885200,0.0,0.0
1987-02-05 00:00:00-05:00,3.050842594037068,3.050842594037068,3.007362650503401,3.010986089706421,3558000,0.0,0.0
1987-02-06 00:00:00-05:00,3.007360303588319,3.0146071763389695,2.9421404391847745,2.949387311935425,1772400,0.0,0.0
1987-02-09 00:00:00-05:00,2.9638817434907074,2.9638817434907074,2.898661849391458,2.909531831741333,906000,0.0,0.0
1987-02-10 00:00:00-05:00,2.9095285679848217,2.9131520019453805,2.8841655254364014,2.8841655254364014,1465200,0.0,0.0
1987-02-11 00:00:00-05:00,2.8877912530292265,2.9204011931452105,2.8805447102452737,2.916778087615967,1273200,0.0,0.0
1987-02-12 00:00:00-05:00,2.91677971650975,2.934896249449655,2.869676332795218,2.9022862911224365,1874400,0.0,0.0
1987-02-13 00:00:00-05:00,2.9711291790008545,2.985622270379362,2.8805458651199953,2.9711291790008545,1602000,0.0,0.0
1987-02-17 00:00:00-05:00,2.9819976370757866,3.039970636367798,2.9819976370757866,3.039970636367798,6141600,0.0,0.0
1987-02-18 00:00:00-05:00,3.0435938400986093,3.072580337524414,3.021853884097905,3.072580337524414,7214400,0.0,0.0
1987-02-19 00:00:00-05:00,3.0798285007476807,3.0870750452082,3.0689585181941306,3.0798285007476807,2943600,0.0,0.0
1987-02-20 00:00:00-05:00,3.072580337524414,3.0834503155247663,3.0653337960993134,3.072580337524414,2430000,0.0,0.0
1987-02-23 00:00:00-05:00,3.0725810569016745,3.0725810569016745,2.9928680873863223,3.0073611736297607,1524000,0.0,0.0
1987-02-24 00:00:00-05:00,3.0146067224375996,3.036346673965454,3.007359850778092,3.036346673965454,2359200,0.0,0.0
1987-02-25 00:00:00-05:00,3.0435931272280765,3.068956513863419,3.036346587500261,3.0617096424102783,1608000,0.0,0.0
1987-02-26 00:00:00-05:00,3.058088979467233,3.058088979467233,3.029102133967152,3.0327255725860596,1198800,0.0,0.0
1987-02-27 00:00:00-05:00,3.039970636367798,3.039970636367798,3.021854115554723,3.039970636367798,1702800,0.0,0.0
1987-03-02 00:00:00-05:00,3.0363472816048294,3.039970386434311,2.9711274139693464,2.974750518798828,1735200,0.0,0.0
1987-03-03 00:00:00-05:00,2.9711289261297056,3.014608860015869,2.9638820493316316,3.014608860015869,1315200,0.0,0.0
1987-03-04 00:00:00-05:00,3.007362650503401,3.0254795147928575,3.000116103823004,3.010986089706421,2485200,0.0,0.0
1987-03-05 00:00:00-05:00,3.0182307738473524,3.043594169165545,3.0182307738473524,3.025477647781372,3282000,0.0,0.0
1987-03-06 00:00:00-05:00,3.0327250983217637,3.0327250983217637,3.0001151510279813,3.021855115890503,1785600,0.0,0.0
1987-03-09 00:00:00-05:00,3.0001146305080413,3.01460804847696,2.9711281262956843,3.0073611736297607,3318000,0.0,0.0
1987-03-10 00:00:00-05:00,3.000113265854972,3.050839708084173,2.996489830079554,3.043593168258667,2313600,0.0,0.0
1987-03-11 00:00:00-05:00,3.0508421022294177,3.083452054622816,3.0146090429427015,3.0327255725860596,1894800,0.0,0.0
1987-03-12 00:00:00-05:00,3.0399697324832493,3.050839708084173,3.0146066772313134,3.043593168258667,2752800,0.0,0.0
1987-03-13 00:00:00-05:00,3.06171160756328,3.0689584836678123,3.021855115890503,3.021855115890503,1027200,0.0,0.0
1987-03-16 00:00:00-05:00,3.007360077186021,3.007360077186021,2.985620124021483,3.003736972808838,913200,0.0,0.0
1987-03-17 00:00:00-05:00,2.9964912359638176,3.076204538345337,2.9892446927384015,3.076204538345337,1416000,0.0,0.0
1987-03-18 00:00:00-05:00,3.1160612076637335,3.14504804572792,3.0943212449783455,3.137801170349121,2047200,0.0,0.0
1987-03-19 00:00:00-05:00,3.130555810454016,3.1595423277533805,3.1269323713944845,3.148672342300415,1339200,0.0,0.0
1987-03-20 00:00:00-05:00,3.188526770339537,3.188526770339537,3.14504686134275,3.1812798976898193,2366400,0.0,0.0
1987-03-23 00:00:00-05:00,3.1849052514143694,3.188528689920637,3.1522953000347,3.1595418453216553,2500800,0.0,0.0
1987-03-24 00:00:00-05:00,3.152292013168335,3.170408523358592,3.1377986059809886,3.152292013168335,3375600,0.0,0.0
1987-03-25 00:00:00-05:00,3.1667895520562865,3.174036099241891,3.1160627265800587,3.1341795921325684,1558800,0.0,0.0
1987-03-26 00:00:00-05:00,3.1450475674512397,3.159540652553822,3.108814191243875,3.116060733795166,1530000,0.0,0.0
1987-03-27 00:00:00-05:00,3.126931052175379,3.126931052175379,3.072581147840202,3.090698003768921,1262400,0.0,0.0
1987-03-30 00:00:00-05:00,3.0327232381357003,3.036346673965454,3.010983286607846,3.036346673965454,3116400,0.0,0.0
1987-03-31 00:00:00-05:00,3.043595372031455,3.043595372031455,2.9928688930727874,3.014608860015869,2647200,0.0,0.0
1987-04-01 00:00:00-05:00,3.0001151510279813,3.03634853637403,2.9928686066489867,3.021855115890503,2269200,0.0,0.0
1987-04-02 00:00:00-05:00,3.0290997568823257,3.047216604034085,3.0218532170568193,3.043593168258667,884400,0.0,0.0
1987-04-03 00:00:00-05:00,3.0508420073894245,3.174035267621146,3.0508420073894245,3.1595418453216553,3015600,0.0,0.0
1987-04-06 00:00:00-04:00,3.188529206534142,3.1957757529952016,3.1740357818863907,3.184905767440796,2247600,0.0,0.0
1987-04-07 00:00:00-04:00,3.1849048261841135,3.1885282642066004,3.1305549144744873,3.1305549144744873,2526000,0.0,0.0
1987-04-08 00:00:00-04:00,3.1450490584134676,3.1486721655439798,3.1088156650290673,3.119685649871826,1350000,0.0,0.0
1987-04-09 00:00:00-04:00,3.1378004995462825,3.145047373375836,3.072580625432904,3.087074041366577,2052000,0.0,0.0
1987-04-10 00:00:00-04:00,3.0580875412246646,3.1015674573002503,3.0580875412246646,3.087074041366577,1266000,0.0,0.0
1987-04-13 00:00:00-04:00,3.06533457094164,3.0725811141984916,2.8986614222301714,2.9131548404693604,2329200,0.0,0.0
1987-04-14 00:00:00-04:00,2.8696761881114425,2.905909583890081,2.8117028212107478,2.8189496994018555,4699200,0.0,0.0
1987-04-15 00:00:00-04:00,2.87692076129973,2.97112745936278,2.87692076129973,2.956634044647217,2920800,0.0,0.0
1987-04-16 00:00:00-04:00,2.9856226787365676,3.0146095289094412,2.9856226787365676,3.010986089706421,1845600,0.0,0.0
1987-04-20 00:00:00-04:00,3.0073623757867893,3.0073623757867893,2.9638824362249294,2.9856224060058594,1716000,0.0,0.0
1987-04-21 00:00:00-04:00,3.0001141578888615,3.039970636367798,2.960257679409925,3.039970636367798,2782800,0.0,0.0
1987-04-22 00:00:00-04:00,3.0327250983217637,3.079828466099073,3.0146085715115083,3.021855115890503,2475600,0.0,0.0
1987-04-23 00:00:00-04:00,3.0182304766688985,3.0291004547742193,2.956634044647217,2.956634044647217,2245200,0.0,0.0
1987-04-24 00:00:00-04:00,2.898661372237185,2.9493881693367214,2.8914148291053143,2.94214129447937,3002400,0.0,0.0
1987-04-27 00:00:00-04:00,2.942141343438615,2.978374723151878,2.9095314012143247,2.9348948001861572,3325200,0.0,0.0
1987-04-28 00:00:00-04:00,2.942139955047123,2.9638799062709325,2.916776899769565,2.9276468753814697,3868800,0.0,0.0
1987-04-29 00:00:00-04:00,2.9348947499569378,3.0001146332893143,2.9204013319745825,2.963881254196167,1257600,0.0,0.0
1987-04-30 00:00:00-04:00,2.978376132056171,3.036349500676274,2.9711295853757744,3.010986089706421,1542000,0.0,0.0
1987-05-01 00:00:00-04:00,3.0146074263920464,3.0291005096447376,2.9928674697875977,2.9928674697875977,1371600,0.0,0.0
1987-05-04 00:00:00-04:00,2.985621212539123,3.036348009567598,2.985621212539123,3.0073611736297607,1014000,0.0,0.0
1987-05-05 00:00:00-04:00,3.029100657534867,3.0544640520535147,3.0146075735745783,3.039970636367798,2031600,0.0,0.0
1987-05-06 00:00:00-04:00,3.043595269986943,3.043595269986943,3.0146087589432056,3.029101848602295,1207200,0.0,0.0
1987-05-07 00:00:00-04:00,3.032725388559914,3.0653353389745366,2.9928688930727874,3.014608860015869,2004000,0.0,0.0
1987-05-08 00:00:00-04:00,3.014608860015869,3.029101950160877,2.9711289261297056,3.014608860015869,1033200,0.0,0.0
1987-05-11 00:00:00-04:00,3.043595269986943,3.1015686237999756,3.029101848602295,3.029101848602295,2413200,0.0,0.0
1987-05-12 00:00:00-04:00,3.0363476269569634,3.0363476269569634,2.9928677102545986,3.025477647781372,898800,0.0,0.0
1987-05-13 00:00:00-04:00,3.0399697324832493,3.047216604034085,2.9928667260294657,3.043593168258667,721200,0.0,0.0
1987-05-14 00:00:00-04:00,3.043594073220584,3.061710594033659,3.0146075735745783,3.039970636367798,1574400,0.0,0.0
1987-05-15 00:00:00-04:00,3.0327260614732543,3.036349500676274,2.992869557142608,3.010986089706421,1158000,0.0,0.0
1987-05-18 00:00:00-04:00,3.013758448757677,3.013758448757677,2.962677576277095,2.999163866043091,2858400,0.06,0.0
1987-05-19 00:00:00-04:00,3.002811200956537,3.002811200956537,2.860515171193749,2.8897039890289307,3836400,0.0,0.0
1987-05-20 00:00:00-04:00,2.889703956017127,2.9042985317883834,2.8459205627441406,2.8459205627441406,4344000,0.0,0.0
1987-05-21 00:00:00-04:00,2.8641635646476558,2.926190261853497,2.8641635646476558,2.8897039890289307,3129600,0.0,0.0
1987-05-22 00:00:00-04:00,2.886055785953043,2.9407850381142313,2.886055785953043,2.918893337249756,2253600,0.0,0.0
1987-05-26 00:00:00-04:00,2.9626762350933484,2.9736220836639404,2.929838689381572,2.9736220836639404,1741200,0.0,0.0
1987-05-27 00:00:00-04:00,2.9590291811291536,3.0101097195687956,2.9590291811291536,2.999163866043091,1690800,0.0,0.0
1987-05-28 00:00:00-04:00,3.0064604325550413,3.0356495925683973,2.9991633095721415,3.0247037410736084,1744800,0.0,0.0
1987-05-29 00:00:00-04:00,3.042945987245726,3.042945987245726,2.9991625917457876,3.0064597129821777,1160400,0.0,0.0
1987-06-01 00:00:00-04:00,3.0283515479943777,3.0356490036023285,2.9334876314583345,2.948082208633423,1729200,0.0,0.0
1987-06-02 00:00:00-04:00,2.9407841785741615,2.9480816327566313,2.87510909517642,2.897000789642334,1897200,0.0,0.0
1987-06-03 00:00:00-04:00,2.911596350345208,2.9626768767236085,2.911596350345208,2.959028482437134,1545600,0.0,0.0
1987-06-04 00:00:00-04:00,2.969975681964718,2.9809215378760854,2.9553810960692237,2.966326951980591,984000,0.0,0.0
1987-06-05 00:00:00-04:00,2.9590288578006807,2.9626772525499674,2.9079479909016253,2.9225425720214844,1400400,0.0,0.0
1987-06-08 00:00:00-04:00,2.926191216409413,2.9334883397384144,2.9006507836965665,2.929839611053467,2040000,0.0,0.0
1987-06-09 00:00:00-04:00,2.929839106817017,2.9845683574676514,2.9261907128008655,2.9845683574676514,2205600,0.0,0.0
1987-06-10 00:00:00-04:00,3.0137579885595973,3.061189790567565,3.006460531296149,3.0429468154907227,2454000,0.0,0.0
1987-06-11 00:00:00-04:00,3.0575404700098163,3.090378015627914,3.035648772931084,3.0867292881011963,1867200,0.0,0.0
1987-06-12 00:00:00-04:00,3.1086208820343018,3.1341613057923072,3.0940263064524736,3.1086208820343018,4035600,0.0,0.0
1987-06-15 00:00:00-04:00,3.119566730210479,3.119566730210479,3.1086208820343018,3.1086208820343018,1628400,0.0,0.0
1987-06-16 00:00:00-04:00,3.086729532853252,3.1451075077056885,3.072134955629939,3.1451075077056885,1740000,0.0,0.0
1987-06-17 00:00:00-04:00,3.1524045164885632,3.156053244174026,3.134161546142855,3.1487557888031006,1695600,0.0,0.0
1987-06-18 00:00:00-04:00,3.1560529877821333,3.203484773635864,3.145107139655768,3.2034847736358643,1584000,0.0,0.0
1987-06-19 00:00:00-04:00,3.196190118789673,3.210784705564947,3.1852442622184753,3.196190118789673,3079200,0.0,0.0
1987-06-22 00:00:00-04:00,3.2071338811491588,3.2545660066655384,3.199836759546952,3.2436201572418213,2152800,0.0,0.0
1987-06-23 00:00:00-04:00,3.2399710454040056,3.2399710454040056,3.1888905321612278,3.2034847736358643,1732800,0.0,0.0
1987-06-24 00:00:00-04:00,3.2071335010249107,3.2253764698885936,3.1888905321612278,3.2034847736358643,1930800,0.0,0.0
1987-06-25 00:00:00-04:00,3.210784705564947,3.236324814870386,3.196190118789673,3.196190118789673,1339200,0.0,0.0
1987-06-26 00:00:00-04:00,3.192538925509499,3.218079349151276,3.174295956645816,3.2034847736358643,1022400,0.0,0.0
1987-06-29 00:00:00-04:00,3.2071353529999733,3.218081207447072,3.203486623503951,3.21443247795105,818400,0.0,0.0
1987-06-30 00:00:00-04:00,3.2144333113658115,3.2144333113658115,3.167001485824585,3.167001485824585,1807200,0.0,0.0
1987-07-01 00:00:00-04:00,3.1560540199279785,3.174296994757786,3.141459439639602,3.1560540199279785,1144800,0.0,0.0
1987-07-02 00:00:00-04:00,3.1742966175079346,3.188891196061816,3.1669994952514164,3.1742966175079346,1129200,0.0,0.0
1987-07-06 00:00:00-04:00,3.1888920121392794,3.2071349894696044,3.1742974298504616,3.192540407180786,2022000,0.0,0.0
1987-07-07 00:00:00-04:00,3.199838228048897,3.2217299369430945,3.188892373601798,3.21443247795105,1494000,0.0,0.0
1987-07-08 00:00:00-04:00,3.210784110870058,3.2290270904294487,3.1998382563262293,3.21808123588562,1227600,0.0,0.0
1987-07-09 00:00:00-04:00,3.210783452443362,3.225377699481683,3.2034859948832985,3.20713472366333,819600,0.0,0.0
1987-07-10 00:00:00-04:00,3.2034860239715743,3.2107834815979004,3.1998376291993176,3.2107834815979004,1222800,0.0,0.0
1987-07-13 00:00:00-04:00,3.210782873057081,3.210782873057081,3.152404893315404,3.1888911724090576,1636800,0.0,0.0
1987-07-14 00:00:00-04:00,3.1742971667657534,3.20713472366333,3.1597025856865297,3.20713472366333,1509600,0.0,0.0
1987-07-15 00:00:00-04:00,3.1998370764580883,3.2107829269658805,3.1560536744269214,3.177945375442505,2106000,0.0,0.0
1987-07-16 00:00:00-04:00,3.1925395901696527,3.1925395901696527,3.170647889359253,3.1742966175079346,537600,0.0,0.0
1987-07-17 00:00:00-04:00,3.174297195588989,3.2107834815979004,3.1597026143772435,3.2107834815979004,1437600,0.0,0.0
1987-07-20 00:00:00-04:00,3.1888924017824007,3.221729965413887,3.1888924017824007,3.21808123588562,670800,0.0,0.0
1987-07-21 00:00:00-04:00,3.2107837185520416,3.239972549088747,3.1888920121392794,3.192540407180786,1566000,0.0,0.0
1987-07-22 00:00:00-04:00,3.210782873057081,3.210782873057081,3.1742965939634273,3.1888911724090576,1423200,0.0,0.0
1987-07-23 00:00:00-04:00,3.2107849149648278,3.2217307722498885,3.167001485824585,3.167001485824585,1063200,0.0,0.0
1987-07-24 00:00:00-04:00,3.1524055982233925,3.181594427600711,3.1524055982233925,3.1706485748291016,771600,0.0,0.0
1987-07-27 00:00:00-04:00,3.1815937397644527,3.1815937397644527,3.156053644846217,3.1742966175079346,1158000,0.0,0.0
1987-07-28 00:00:00-04:00,3.1815949146097533,3.2217299369430945,3.174297789658677,3.21443247795105,1234800,0.0,0.0
1987-07-29 00:00:00-04:00,3.214433074185077,3.2363247871398926,3.196190091403074,3.2363247871398926,1537200,0.0,0.0
1987-07-30 00:00:00-04:00,3.2436210387936484,3.2618640147776508,3.2107834815979004,3.2107834815979004,1572000,0.0,0.0
1987-07-31 00:00:00-04:00,3.203487217707669,3.239973517312705,3.196190091403074,3.2363247871398926,898800,0.0,0.0
1987-08-03 00:00:00-04:00,3.2253772968868955,3.2582148496856562,3.214431445953975,3.239971876144409,2448000,0.0,0.0
1987-08-04 00:00:00-04:00,3.239973545074463,3.2436222752785397,3.196190118789673,3.196190118789673,2841600,0.0,0.0
1987-08-05 00:00:00-04:00,3.225377446209665,3.305647134780884,3.225377446209665,3.305647134780884,2866800,0.0,0.0
1987-08-06 00:00:00-04:00,3.3348354066025734,3.4369967810814464,3.3348354066025734,3.429699659347534,3307200,0.0,0.0
1987-08-07 00:00:00-04:00,3.4296981645591105,3.502670352216734,3.415103593411316,3.4771299362182617,3087600,0.0,0.0
1987-08-10 00:00:00-04:00,3.4807799386729896,3.517266212899094,3.455239513310637,3.5099687576293945,2082000,0.0,0.0
1987-08-11 00:00:00-04:00,3.488078933369497,3.5756457713121703,3.488078933369497,3.5683486461639404,2080800,0.0,0.0
1987-08-12 00:00:00-04:00,3.5610525554018655,3.6267277029356637,3.5574038247474076,3.6048359870910645,2938800,0.0,0.0
1987-08-13 00:00:00-04:00,3.597535751263755,3.6449678770264535,3.575644052302635,3.6376707553863525,2947200,0.0,0.0
1987-08-14 00:00:00-04:00,3.6376724535494454,3.670510017320581,3.6194291398714995,3.623077869415283,2920800,0.0,0.0
1987-08-17 00:00:00-04:00,3.6010482383363986,3.656110138005151,3.5973773330014267,3.648768663406372,2163600,0.0625,0.0
1987-08-18 00:00:00-04:00,3.6194030064355354,3.6194030064355354,3.5386457572516923,3.568011999130249,1994400,0.0,0.0
1987-08-19 00:00:00-04:00,3.560673606848091,3.5753565724697753,3.5313070034616403,3.534977912902832,1483200,0.0,0.0
1987-08-20 00:00:00-04:00,3.549661072125729,3.5900397300720215,3.538648680315692,3.5900397300720215,2067600,0.0,0.0
1987-08-21 00:00:00-04:00,3.6157351858835844,3.656113841182041,3.6157351858835844,3.6524429321289062,1951200,0.0,0.0
1987-08-24 00:00:00-04:00,3.6487728273474223,3.6561143103242237,3.612064740320317,3.619406223297119,1237200,0.0,0.0
1987-08-25 00:00:00-04:00,3.6377602156355073,3.6854803562164307,3.6377602156355073,3.6854803562164307,2182800,0.0,0.0
1987-08-26 00:00:00-04:00,3.6781394379894907,3.6781394379894907,3.6010526833010883,3.612065076828003,1135200,0.0,0.0
1987-08-27 00:00:00-04:00,3.6194075197768356,3.6194075197768356,3.5753579339942707,3.579028844833374,1244400,0.0,0.0
