Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-01-07 00:00:00-05:00,1.9229751564453483,1.948042009403703,1.9229751564453483,1.9408798217773438,2130751,0.0,0.0
1986-01-08 00:00:00-05:00,1.9552036698579967,1.9552036698579967,1.8513557541101362,1.8620985746383667,2973806,0.0,0.0
1986-01-09 00:00:00-05:00,1.8513561383646533,1.8620989611225889,1.7689940762169838,1.8191274404525757,4983520,0.0,0.0
1986-01-10 00:00:00-05:00,1.8191278921924714,1.8191278921924714,1.7868991862771126,1.8048040866851807,3456272,0.0,0.0
1986-01-13 00:00:00-05:00,1.804803732134688,1.804803732134688,1.7654130737943268,1.779736876487732,4503576,0.0,0.0
1986-01-14 00:00:00-05:00,1.7761555177129913,1.7868982225254983,1.7582506269618063,1.7725744247436523,3705070,0.0,0.0
1986-01-15 00:00:00-05:00,1.7725751932249356,1.804803895730381,1.7689943283413543,1.801222801208496,2841842,0.0,0.0
1986-01-16 00:00:00-05:00,1.8083843245925288,1.8119654182509723,1.776155859496026,1.7904796600341797,3122580,0.0,0.0
1986-01-17 00:00:00-05:00,1.8048034605723335,1.8083843245925288,1.7833177023555409,1.7904796600341797,2985573,0.0,0.0
1986-01-20 00:00:00-05:00,1.797641773378415,1.797641773378415,1.7689941679916046,1.779736876487732,2344247,0.0,0.0
1986-01-21 00:00:00-05:00,1.7797356838450102,1.7833167756425141,1.7439261436987417,1.754669189453125,3018354,0.0,0.0
1986-01-22 00:00:00-05:00,1.7546688127228642,1.7618306503230212,1.7260211178651177,1.7296019792556763,4248054,0.0,0.0
1986-01-23 00:00:00-05:00,1.729602350604047,1.7618310285909402,1.7260214884446716,1.754669189453125,3920246,0.0,0.0
1986-01-24 00:00:00-05:00,1.7618323689358883,1.801222801208496,1.754670524349574,1.801222801208496,2259353,0.0,0.0
1986-01-27 00:00:00-05:00,1.808384760613962,1.819127699722161,1.7904800917386006,1.801222801208496,3295730,0.0,0.0
1986-01-28 00:00:00-05:00,1.8048040866851807,1.8048040866851807,1.768994515507372,1.8048040866851807,3784080,0.0,0.0
1986-01-29 00:00:00-05:00,1.804803895730381,1.819127699722161,1.794060956622182,1.801222801208496,4829703,0.0,0.0
1986-01-30 00:00:00-05:00,1.804804191077329,1.8119661516548131,1.765413522720337,1.765413522720337,3420129,0.0,0.0
1986-01-31 00:00:00-05:00,1.7618315408555691,1.7725743600953725,1.7403459023759624,1.7689934968948364,5307966,0.0,0.0
1986-02-03 00:00:00-05:00,1.7833178781672765,1.8227083048257975,1.7797367841557843,1.8191274404525757,6110675,0.0,0.0
1986-02-04 00:00:00-05:00,1.8262900917181089,1.8585188018575185,1.8083851889633378,1.8370330333709717,7228584,0.0,0.0
1986-02-05 00:00:00-05:00,1.8334516976997621,1.8406136578629895,1.8012229917844034,1.8048040866851807,4185014,0.0,0.0
1986-02-06 00:00:00-05:00,1.808384760613962,1.8119658551358468,1.794060956622182,1.801222801208496,3276398,0.0,0.0
1986-02-07 00:00:00-05:00,1.8012223545361683,1.8227081126053142,1.7689938896611344,1.8155461549758911,3508385,0.0,0.0
1986-02-10 00:00:00-05:00,1.8119655073931542,1.8334511518478394,1.8083844135585339,1.8334511518478394,4168203,0.0,0.0
1986-02-11 00:00:00-05:00,1.8370327489383678,1.8800042792580662,1.8370327489383678,1.8477754592895508,4129539,0.0,0.0
1986-02-12 00:00:00-05:00,1.8477754229049796,1.851356517650127,1.8191278131353885,1.8262897729873657,2730892,0.0,0.0
1986-02-13 00:00:00-05:00,1.8227075338363647,1.8298693743725472,1.7940599420534618,1.8227075338363647,4252257,0.0,0.0
1986-02-14 00:00:00-05:00,1.8477743408160532,1.854936296473864,1.840612499977334,1.8513554334640503,3660521,0.0,0.0
1986-02-18 00:00:00-05:00,1.8549364641429078,1.8979079723358154,1.844193759323334,1.8979079723358154,6314084,0.0,0.0
1986-02-19 00:00:00-05:00,1.8979085232034811,1.9014895023954526,1.8728418984979527,1.8764227628707886,3009949,0.0,0.0
1986-02-20 00:00:00-05:00,1.8835840116301465,1.9265556335449219,1.872841307084876,1.9265556335449219,4251416,0.0,0.0
1986-02-21 00:00:00-05:00,1.9265560593782238,1.9587846394140251,1.9265560593782238,1.930137038230896,4053050,0.0,0.0
1986-02-24 00:00:00-05:00,1.922974704584862,1.922974704584862,1.872841354905871,1.8979079723358154,3585714,0.0,0.0
1986-02-25 00:00:00-05:00,1.9014896943548167,1.9158136125687315,1.8835847965874233,1.912232518196106,2907404,0.0,0.0
1986-02-26 00:00:00-05:00,1.9158136125687315,1.9301374159634994,1.9086516534617741,1.912232518196106,4111888,0.0,0.0
1986-02-27 00:00:00-05:00,1.933716164441431,1.9874305725097656,1.9301354182323944,1.9874305725097656,5631571,0.0,0.0
1986-02-28 00:00:00-05:00,2.0017555837253456,2.0411461102051223,1.9838509242190019,2.019660472869873,7707688,0.0,0.0
1986-03-03 00:00:00-05:00,2.012500166285446,2.019662127811878,1.9623668948771678,1.980271339416504,3157042,0.0,0.0
1986-03-04 00:00:00-05:00,1.9838519407957282,2.012499548468559,1.9838519407957282,1.998175859451294,2843523,0.0,0.0
1986-03-05 00:00:00-05:00,2.0017558519153638,2.0339844270552296,1.9910131466275511,2.008917808532715,6043432,0.0,0.0
1986-03-06 00:00:00-05:00,2.0232412210605952,2.030403176718406,2.0089175393831566,2.019660472869873,2804859,0.0,0.0
1986-03-07 00:00:00-05:00,2.026823001948018,2.0626325607299805,2.026823001948018,2.0626325607299805,3147796,0.0,0.0
1986-03-10 00:00:00-05:00,2.0590527393413183,2.0769576456131573,2.0554719877253533,2.0733768939971924,2386273,0.0,0.0
1986-03-11 00:00:00-05:00,2.0805376155022812,2.1199279265279016,2.0733756572655264,2.109185218811035,3574787,0.0,0.0
1986-03-12 00:00:00-05:00,2.1163461094483424,2.119926857122131,2.084117313640893,2.0912792682647705,4855759,0.0,0.0
1986-03-13 00:00:00-05:00,2.087699002096976,2.087699002096976,1.9623656720387508,1.9838513135910034,11935569,0.0,0.0
1986-03-14 00:00:00-05:00,2.03398422228632,2.062632045871639,2.0196605401318513,2.0483081340789795,16617338,0.0,0.0
1986-03-17 00:00:00-05:00,2.0483086453618964,2.0697942887757743,2.0232417934677485,2.0626325607299805,3516790,0.0,0.0
1986-03-18 00:00:00-05:00,2.0590504724573213,2.1056029478743756,2.0483077701596546,2.0912792682647705,5182727,0.0,0.0
1986-03-19 00:00:00-05:00,2.1056041717529297,2.1306710275065655,2.0948614632110836,2.1056041717529297,2957836,0.0,0.0
1986-03-20 00:00:00-05:00,2.1056033935889014,2.134251218148589,2.098441667087178,2.127089262008667,3443664,0.0,0.0
1986-03-21 00:00:00-05:00,2.123508625424244,2.1628991608900843,2.123508625424244,2.1449944972991943,5513056,0.0,0.0
1986-03-24 00:00:00-05:00,2.148575691624352,2.1521569006506605,2.109185377632642,2.1306710243225098,3265471,0.0,0.0
1986-03-25 00:00:00-05:00,2.1235081457293474,2.1306701014031306,2.109184464019965,2.119927167892456,2272801,0.0,0.0
1986-03-26 00:00:00-05:00,2.1127660578618603,2.162899538006288,2.109185308229943,2.1521568298339844,2408968,0.0,0.0
1986-03-27 00:00:00-05:00,2.1593181073488505,2.177222999956949,2.1020229102793904,2.16648006439209,3061221,0.0,0.0
1986-03-31 00:00:00-05:00,2.16648006439209,2.180803978478569,2.1557371288272305,2.16648006439209,1929864,0.0,0.0
1986-04-01 00:00:00-05:00,2.166480588564478,2.1700615679525033,2.1199280861584344,2.1306710243225098,2358536,0.0,0.0
1986-04-02 00:00:00-05:00,2.119928089326436,2.127090048113189,2.091280483817707,2.1056041717529297,2900679,0.0,0.0
1986-04-03 00:00:00-05:00,2.112765692175382,2.1270896067769103,2.055470493045741,2.069794178009033,2157648,0.0,0.0
1986-04-04 00:00:00-05:00,2.0769559656579193,2.0769559656579193,2.00533685777681,2.0232415199279785,3600003,0.0,0.0
1986-04-07 00:00:00-05:00,2.023242131998958,2.037566049763737,2.0053374644312716,2.0304040908813477,3601684,0.0,0.0
1986-04-08 00:00:00-05:00,2.0447275330997563,2.091280025370194,2.0375655758830375,2.0805373191833496,3541166,0.0,0.0
1986-04-09 00:00:00-05:00,2.1199279265279016,2.130670863883034,2.0984422814559025,2.109185218811035,3328511,0.0,0.0
1986-04-10 00:00:00-05:00,2.123508625424244,2.1628991608900843,2.1091849404791794,2.1449944972991943,3200750,0.0,0.0
1986-04-11 00:00:00-05:00,2.159318215815714,2.1808040880247104,2.134251594543457,2.134251594543457,3260428,0.0,0.0
1986-04-14 00:00:00-05:00,2.137832912753212,2.159318558736095,2.12350899567244,2.1521568298339844,1250713,0.0,0.0
1986-04-15 00:00:00-05:00,2.1342516627855623,2.1521565568655636,2.1342516627855623,2.1378326416015625,2046698,0.0,0.0
1986-04-16 00:00:00-05:00,2.177222460511881,2.248841553922933,2.159317572340033,2.2130320072174072,4011864,0.0,0.0
1986-04-17 00:00:00-05:00,2.2166143440891477,2.24526195309277,2.2166143440891477,2.2345192432403564,2340044,0.0,0.0
1986-04-18 00:00:00-05:00,2.24884213794881,2.2667468011323413,2.1378324913685796,2.2560040950775146,2561945,0.0,0.0
1986-04-21 00:00:00-05:00,2.2739091237929268,2.3132998943328857,2.2703283742911977,2.3132998943328857,2622463,0.0,0.0
1986-04-22 00:00:00-05:00,2.3276232008011255,2.3455280935745257,2.2703280032027053,2.2810707092285156,5355876,0.0,0.0
1986-04-23 00:00:00-05:00,2.2810706494115407,2.288232606333091,2.252423051363562,2.2774899005889893,2692227,0.0,0.0
1986-04-24 00:00:00-05:00,2.270328111735089,2.288232775726186,2.248842239379883,2.248842239379883,1303667,0.0,0.0
1986-04-25 00:00:00-05:00,2.252423466981505,2.259585425224582,2.195128030675151,2.223775863647461,3169650,0.0,0.0
1986-04-28 00:00:00-04:00,2.2309369812033193,2.241680145263672,2.216613298278657,2.241680145263672,1917256,0.0,0.0
1986-04-29 00:00:00-04:00,2.2380990982055664,2.2488420333991797,2.2130324790586884,2.2380990982055664,1500351,0.0,0.0
1986-04-30 00:00:00-04:00,2.2452619282881554,2.252423887869517,2.1951284408569336,2.1951284408569336,2459400,0.0,0.0
1986-05-01 00:00:00-04:00,2.1951281940303957,2.1951281940303957,2.1270900449344845,2.1306710243225098,4590991,0.0,0.0
1986-05-02 00:00:00-04:00,2.144993882041605,2.1808034285902176,2.1378319268042483,2.162898540496826,2667011,0.0,0.0
1986-05-05 00:00:00-04:00,2.177223364705723,2.223775863647461,2.177223364705723,2.223775863647461,1570116,0.0,0.0
1986-05-06 00:00:00-04:00,2.24167968912653,2.2524223917245503,2.2166128472421183,2.2309365272521973,2178662,0.0,0.0
1986-05-07 00:00:00-04:00,2.2309365956522433,2.2345178028122574,2.166479459535255,2.2094509601593018,2011396,0.0,0.0
1986-05-08 00:00:00-04:00,2.2058708252003068,2.220194509629535,2.198708868166579,2.216613531112671,1417979,0.0,0.0
1986-05-09 00:00:00-04:00,2.2094506184896665,2.213031595457755,2.184384009351177,2.1915459632873535,1513800,0.0,0.0
1986-05-12 00:00:00-04:00,2.1915484279335287,2.1915484279335287,2.17006254196167,2.17006254196167,1585245,0.0,0.0
1986-05-13 00:00:00-04:00,2.1700615529532694,2.1951281788579045,2.162899594226722,2.180804491043091,2058465,0.0,0.0
1986-05-14 00:00:00-04:00,2.1951278620245795,2.2058710282020697,2.18796613397,2.2022898197174072,2341725,0.0,0.0
1986-05-15 00:00:00-04:00,2.1951291792904524,2.202291141281072,2.1557386179804303,2.17006254196167,1610461,0.0,0.0
1986-05-16 00:00:00-04:00,2.173642775713386,2.1772237554776455,2.1485759173635715,2.15573787689209,2057625,0.0,0.0
1986-05-19 00:00:00-04:00,2.159317562878148,2.170060495734183,2.159317562878148,2.162898540496826,1760917,0.0,0.0
1986-05-20 00:00:00-04:00,2.162899927188242,2.198709726333618,2.155737967359167,2.198709726333618,2062668,0.0,0.0
1986-05-21 00:00:00-04:00,2.1879665851593018,2.202290273860454,2.1879665851593018,2.1879665851593018,1901286,0.0,0.0
1986-05-22 00:00:00-04:00,2.191546838309682,2.2416803062416575,2.1736419463203265,2.2380990982055664,2010555,0.0,0.0
1986-05-23 00:00:00-04:00,2.238099202255753,2.270328009334924,2.2309372451270484,2.2560040950775146,1858419,0.0,0.0
1986-05-27 00:00:00-04:00,2.2631660165725163,2.327623170439515,2.2631660165725163,2.316880464553833,3004065,0.0,0.0
1986-05-28 00:00:00-04:00,2.327623170439515,2.334785127455454,2.3061375290299244,2.316880464553833,3763066,0.0,0.0
1986-05-29 00:00:00-04:00,2.3061376301911483,2.3168805661863074,2.28465175820083,2.309718608856201,2229094,0.0,0.0
1986-05-30 00:00:00-04:00,2.2918144033386105,2.309719302037403,2.2846524438590934,2.295395612716675,2757789,0.0,0.0
1986-06-02 00:00:00-04:00,2.3025561392309126,2.3025561392309126,2.241679974745808,2.270327568054199,2430822,0.0,0.0
1986-06-03 00:00:00-04:00,2.2345183886979094,2.284651627872316,2.2345183886979094,2.2774899005889893,3391551,0.0,0.0
1986-06-04 00:00:00-04:00,2.2989753240922624,2.316880214701245,2.259584794390703,2.2667465209960938,2142519,0.0,0.0
1986-06-05 00:00:00-04:00,2.2667459860106116,2.28823184967041,2.2595842610954935,2.28823184967041,1964326,0.0,0.0
1986-06-06 00:00:00-04:00,2.2918135740887298,2.3419470426671847,2.2882325956446814,2.327623128890991,3302454,0.0,0.0
1986-06-09 00:00:00-04:00,2.3276223700752263,2.3276223700752263,2.2667459860106116,2.28823184967041,3151158,0.0,0.0
1986-06-10 00:00:00-04:00,2.2846516877831955,2.2882326663378754,2.2703280032027053,2.2810707092285156,2106376,0.0,0.0
1986-06-11 00:00:00-04:00,2.2774895237908437,2.2774895237908437,2.2273560632725196,2.270327568054199,3557136,0.0,0.0
1986-06-12 00:00:00-04:00,2.27749013103502,2.309718710804797,2.2739089225736593,2.3025567531585693,1902967,0.0,0.0
1986-06-13 00:00:00-04:00,2.320462086047947,2.345528945030284,2.3168813358316407,2.338366985321045,2229934,0.0,0.0
1986-06-16 00:00:00-04:00,2.3312050587795183,2.4028241905593264,2.320461890482765,2.3920810222625732,2928417,0.0,0.0
1986-06-17 00:00:00-04:00,2.363433509859486,2.3920811177877614,2.306138294002934,2.3455288410186768,3831990,0.0,0.0
1986-06-18 00:00:00-04:00,2.3347847283538,2.4314706722652963,2.3347847283538,2.4207279682159424,4187536,0.0,0.0
1986-06-19 00:00:00-04:00,2.4064043941407016,2.420728307733078,2.384918523752137,2.4135663509368896,3220082,0.0,0.0
1986-06-20 00:00:00-04:00,2.409985142900576,2.420728307733078,2.384918523752137,2.4135663509368896,4099280,0.0,0.0
1986-06-23 00:00:00-04:00,2.4135665819587033,2.4457949313499445,2.3992424373570285,2.4386332035064697,3004906,0.0,0.0
1986-06-24 00:00:00-04:00,2.43863380642714,2.4565387045581857,2.4278908675485122,2.4457955360412598,3262949,0.0,0.0
1986-06-25 00:00:00-04:00,2.4422143099866527,2.474442890701842,2.4422143099866527,2.4708619117736816,2746021,0.0,0.0
1986-06-26 00:00:00-04:00,2.470862295829359,2.5174145698547363,2.470862295829359,2.5174145698547363,2635071,0.0,0.0
1986-06-27 00:00:00-04:00,2.529665470123291,2.5512864299378752,2.5224584064902604,2.529665470123291,2283728,0.065435,0.0
1986-06-30 00:00:00-04:00,2.533268610441352,2.540475904702504,2.475612567197071,2.4792160987854004,2999862,0.0,0.0
1986-07-01 00:00:00-04:00,2.4828209126565395,2.486424446105957,2.4648034764940645,2.486424446105957,2908244,0.0,0.0
1986-07-02 00:00:00-04:00,2.486422942728426,2.4900264739990234,2.4720090487305084,2.4900264739990234,2334160,0.0,0.0
1986-07-03 00:00:00-04:00,2.4972368963727822,2.504443969277432,2.482822981648288,2.500840663909912,2713241,0.0,0.0
1986-07-07 00:00:00-04:00,2.5008398399421847,2.5008398399421847,2.4359766673408334,2.450390577316284,4031196,0.0,0.0
1986-07-08 00:00:00-04:00,2.4287676144796366,2.4287676144796366,2.3675077960581334,2.3855252265930176,5952655,0.0,0.0
1986-07-09 00:00:00-04:00,2.4071467139151492,2.435975209871853,2.3855257463456554,2.4179575443267822,4237127,0.0,0.0
1986-07-10 00:00:00-04:00,2.4251638510712112,2.4287676144796366,2.335076005143169,2.3855252265930176,2735094,0.0,0.0
1986-07-11 00:00:00-04:00,2.3819226198759553,2.385525922165953,2.3530943528791144,2.3639049530029297,1323840,0.0,0.0
1986-07-14 00:00:00-04:00,2.356696256012464,2.356696256012464,2.2846261005440036,2.2918331623077393,3123421,0.0,0.0
1986-07-15 00:00:00-04:00,2.295437357439257,2.3026444220141045,2.2341777707221318,2.248591899871826,4775068,0.0,0.0
1986-07-16 00:00:00-04:00,2.255799449944212,2.2774204172375225,2.248592383818246,2.2594027519226074,4207708,0.0,0.0
1986-07-17 00:00:00-04:00,2.2666090650505644,2.3458865350145612,2.263005533184723,2.342282772064209,2791410,0.0,0.0
1986-07-18 00:00:00-04:00,2.3494920445168206,2.453994104697957,2.313456923066862,2.439579963684082,9834236,0.0,0.0
1986-07-21 00:00:00-04:00,2.414353751307744,2.414353751307744,2.3639047505530484,2.396336317062378,3956389,0.0,0.0
1986-07-22 00:00:00-04:00,2.3711114748019173,2.392732672187536,2.3566975742960823,2.3675081729888916,5167597,0.0,0.0
1986-07-23 00:00:00-04:00,2.3747145030064054,2.3783178037029904,2.349489780538771,2.356696844100952,2395519,0.0,0.0
1986-07-24 00:00:00-04:00,2.360300994181223,2.360300994181223,2.313455299839957,2.3386800289154053,2058465,0.0,0.0
1986-07-25 00:00:00-04:00,2.3350767770020857,2.3350767770020857,2.291834836990937,2.302645206451416,1681066,0.0,0.0
1986-07-28 00:00:00-04:00,2.29904026575759,2.3062473283764104,2.255798352213618,2.266608715057373,3297411,0.0,0.0
1986-07-29 00:00:00-04:00,2.2666096748656797,2.2702132077010257,2.2017465459985983,2.208953380584717,3415086,0.0,0.0
1986-07-30 00:00:00-04:00,2.2341777238762077,2.2738163471221924,2.2125567616895494,2.2738163471221924,4865846,0.0,0.0
1986-07-31 00:00:00-04:00,2.291834288492925,2.320662318629234,2.2882305247557544,2.306248188018799,3689940,0.0,0.0
1986-08-01 00:00:00-04:00,2.309852056697931,2.342283389875719,2.3026447599807076,2.324265956878662,2656084,0.0,0.0
1986-08-04 00:00:00-04:00,2.3170596755036206,2.3278702776116735,2.2594033620119873,2.3098528385162354,1904648,0.0,0.0
1986-08-05 00:00:00-04:00,2.3170579208793374,2.33507534633083,2.3062473269577564,2.3134543895721436,2219007,0.0,0.0
1986-08-06 00:00:00-04:00,2.320662095538615,2.320662095538615,2.3026444340076497,2.317058563232422,1610461,0.0,0.0
1986-08-07 00:00:00-04:00,2.306248404451692,2.324266069405628,2.270213305628404,2.2846274375915527,2321552,0.0,0.0
1986-08-08 00:00:00-04:00,2.2918336638829544,2.2990404961394804,2.2449877521662933,2.255798578262329,1744947,0.0,0.0
1986-08-11 00:00:00-04:00,2.2558002948884393,2.331474055386662,2.252196529391023,2.3206634521484375,2414011,0.0,0.0
1986-08-12 00:00:00-04:00,2.34948992729187,2.3530934592980435,2.3278689663393504,2.34948992729187,3212517,0.0,0.0
1986-08-13 00:00:00-04:00,2.3494901252112683,2.385525217224052,2.335075995972339,2.3747148513793945,3478126,0.0,0.0
1986-08-14 00:00:00-04:00,2.3747148607059034,2.410749952860212,2.3603007314103635,2.3855252265930176,2276163,0.0,0.0
1986-08-15 00:00:00-04:00,2.3819221905316073,2.3819221905316073,2.335076265105775,2.3386800289154053,1849173,0.0,0.0
1986-08-18 00:00:00-04:00,2.3350760104442143,2.3422830751083454,2.295437385876034,2.327869176864624,2429981,0.0,0.0
1986-08-19 00:00:00-04:00,2.3062487399664477,2.3278699410566386,2.291834836990937,2.302645206451416,1952558,0.0,0.0
1986-08-20 00:00:00-04:00,2.3026453571440517,2.317059492147487,2.291834986976107,2.295438289642334,2638433,0.0,0.0
1986-08-21 00:00:00-04:00,2.3026455393595495,2.3098528385162354,2.277421032192076,2.3098528385162354,3049454,0.0,0.0
1986-08-22 00:00:00-04:00,2.3098510893494253,2.3242649834937246,2.3098510893494253,2.3134543895721436,1455803,0.0,0.0
1986-08-25 00:00:00-04:00,2.31705892047174,2.31705892047174,2.2882306575775146,2.2882306575775146,1876910,0.0,0.0
1986-08-26 00:00:00-04:00,2.291834011957866,2.338679699704771,2.28462694752226,2.331472635269165,3275557,0.0,0.0
1986-08-27 00:00:00-04:00,2.320661178278234,2.3314717709238373,2.2846261005440036,2.2918331623077393,4453984,0.0,0.0
1986-08-28 00:00:00-04:00,2.263005410518855,2.273816005530392,2.2413844515802794,2.255798578262329,3536122,0.0,0.0
1986-08-29 00:00:00-04:00,2.252195201074712,2.2666093302244064,2.2377813030095552,2.248591899871826,3799209,0.0,0.0
1986-09-02 00:00:00-04:00,2.248591352767751,2.25579841558905,2.1981421441031395,2.2053492069244385,3547049,0.0,0.0
1986-09-03 00:00:00-04:00,2.1765228180205085,2.198144024984984,2.1729192835264293,2.183729887008667,5571893,0.0,0.0
1986-09-04 00:00:00-04:00,2.1909363136611897,2.1909363136611897,2.111659040203206,2.1801257133483887,9582076,0.0,0.0
