Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-09-03 00:00:00-04:00,4.753792823188445,4.790360450744629,4.753792823188445,4.790360450744629,934703,0.0,0.0
1992-09-04 00:00:00-04:00,4.76598203237384,4.8025496599300235,4.753792823188445,4.790360450744629,687629,0.0,0.0
1992-09-08 00:00:00-04:00,4.778174877166748,4.80255331408655,4.753796440246946,4.778174877166748,933369,0.0,0.0
1992-09-09 00:00:00-04:00,4.778172842989899,4.80255126953125,4.778172842989899,4.80255126953125,812167,0.0,0.0
1992-09-10 00:00:00-04:00,4.80255126953125,4.814740482801926,4.778172842989899,4.80255126953125,841967,0.0,0.0
1992-09-11 00:00:00-04:00,4.802550383261826,4.802550383261826,4.741604328155518,4.741604328155518,719208,0.0,0.0
1992-09-14 00:00:00-04:00,4.741602350631565,4.741602350631565,4.680656320943296,4.7050347328186035,1290304,0.0,0.0
1992-09-15 00:00:00-04:00,4.680658943110551,4.692848155876763,4.656280517578125,4.656280517578125,946935,0.0,0.0
1992-09-16 00:00:00-04:00,4.656284824974481,4.69285249710083,4.656284824974481,4.69285249710083,1537824,0.0,0.0
1992-09-17 00:00:00-04:00,4.692847978525215,4.705037190830775,4.6440911293029785,4.6440911293029785,744783,0.0,0.0
1992-09-18 00:00:00-04:00,4.656276677020281,4.717222690582275,4.656276677020281,4.717222690582275,2273266,0.0,0.0
1992-09-21 00:00:00-04:00,4.7050347328186035,4.7050347328186035,4.680656320943296,4.7050347328186035,1482226,0.0,0.0
1992-09-22 00:00:00-04:00,4.692848029729818,4.692848029729818,4.656280392414144,4.68065881729126,1561397,0.0,0.0
1992-09-23 00:00:00-04:00,4.668469730344338,4.680658943110551,4.644091304811913,4.656280517578125,1182223,0.0,0.0
1992-09-24 00:00:00-04:00,4.668469604852702,4.7172264546069345,4.656280392414144,4.68065881729126,1287191,0.0,0.0
1992-09-25 00:00:00-04:00,4.69285249710083,4.7172309451850625,4.680663273058713,4.69285249710083,1468216,0.0,0.0
1992-09-28 00:00:00-04:00,4.66846587973268,4.717222690582275,4.66846587973268,4.717222690582275,1154202,0.0,0.0
1992-09-29 00:00:00-04:00,4.729415117134256,4.75379353917678,4.717225906112994,4.741604328155518,960278,0.0,0.0
1992-09-30 00:00:00-04:00,4.717225608834207,4.7659824498466055,4.7050363985811074,4.753793239593506,894673,0.0,0.0
1992-10-01 00:00:00-04:00,4.741604628510912,4.753793840304295,4.717226204924146,4.729415416717529,1862513,0.0,0.0
1992-10-02 00:00:00-04:00,4.729413144693911,4.729413144693911,4.69284552688095,4.7050347328186035,1092600,0.0,0.0
1992-10-05 00:00:00-04:00,4.670440528831862,4.670440528831862,4.546883934360901,4.658084869384766,2453402,0.29228,0.0
1992-10-06 00:00:00-04:00,4.658084869384766,4.670440528831862,4.633373550490574,4.658084869384766,1154869,0.0,0.0
1992-10-07 00:00:00-04:00,4.645729338212015,4.658084998000267,4.534528400117755,4.546884059906006,935593,0.0,0.0
1992-10-08 00:00:00-04:00,4.6086624609041476,4.6086624609041476,4.571595480718561,4.596306800842285,1693497,0.0,0.0
1992-10-09 00:00:00-04:00,4.571598052978516,4.583953719992429,4.546886718950687,4.571598052978516,2970457,0.0,0.0
1992-10-12 00:00:00-04:00,4.571597456712882,4.645731449127197,4.571597456712882,4.645731449127197,1136411,0.0,0.0
1992-10-13 00:00:00-04:00,4.645729970697464,4.707508278049429,4.633374309227071,4.682796955108643,1101940,0.0,0.0
1992-10-14 00:00:00-04:00,4.707507172698598,4.7322184898370185,4.658084538421757,4.670440196990967,954274,0.0,0.0
1992-10-15 00:00:00-04:00,4.658085443280738,4.719863748127569,4.658085443280738,4.707508087158203,695190,0.0,0.0
1992-10-16 00:00:00-04:00,4.7198638916015625,4.7198638916015625,4.6580855848768,4.7198638916015625,1004978,0.0,0.0
1992-10-19 00:00:00-04:00,4.695152616579035,4.744575262460607,4.633374309227071,4.682796955108643,841522,0.0,0.0
1992-10-20 00:00:00-04:00,4.670439538548769,4.70750650903067,4.658083881721469,4.695150852203369,627139,0.0,0.0
1992-10-21 00:00:00-04:00,4.707507172698598,4.707507172698598,4.658084538421757,4.670440196990967,1150199,0.0,0.0
1992-10-22 00:00:00-04:00,4.682799056103742,4.682799056103742,4.571598052978516,4.571598052978516,1098827,0.0,0.0
1992-10-23 00:00:00-04:00,4.596308287031822,4.6086639510888165,4.5345299667468515,4.55924129486084,1393493,0.0,0.0
1992-10-26 00:00:00-05:00,4.559238839247584,4.633372783660889,4.5468831818453666,4.633372783660889,859091,0.0,0.0
1992-10-27 00:00:00-05:00,4.64572920993767,4.670440528831862,4.633373550490574,4.658084869384766,995860,0.0,0.0
1992-10-28 00:00:00-05:00,4.658083881721469,4.70750650903067,4.645728224894168,4.695150852203369,672506,0.0,0.0
1992-10-29 00:00:00-05:00,4.70750650903067,4.7322178226852705,4.670439538548769,4.695150852203369,633810,0.0,0.0
1992-10-30 00:00:00-05:00,4.707508087158203,4.719863748127569,4.645729782311372,4.707508087158203,629585,0.0,0.0
1992-11-02 00:00:00-05:00,4.682796577313475,4.732219219207764,4.670440916839903,4.732219219207764,504380,0.0,0.0
1992-11-03 00:00:00-05:00,4.7322184898370185,4.7322184898370185,4.645728879852546,4.670440196990967,759016,0.0,0.0
1992-11-04 00:00:00-05:00,4.6827954132697585,4.695151070671977,4.583950154052019,4.633372783660889,836407,0.0,0.0
1992-11-05 00:00:00-05:00,4.596306699059011,4.596306699059011,4.497461420753001,4.546884059906006,1123734,0.0,0.0
1992-11-06 00:00:00-05:00,4.5221720110764805,4.559238984463752,4.460393722097694,4.485105037689209,1440417,0.0,0.0
1992-11-09 00:00:00-05:00,4.485105037689209,4.534527668872237,4.460393722097694,4.485105037689209,1069471,0.0,0.0
1992-11-10 00:00:00-05:00,4.472750275554069,4.485105935824025,4.398616313934326,4.398616313934326,1482894,0.0,0.0
1992-11-11 00:00:00-05:00,4.398616269987711,4.448038910573757,4.398616269987711,4.435683250427246,817059,0.0,0.0
1992-11-12 00:00:00-05:00,4.460396689792381,4.460396689792381,4.398618359709802,4.410974025726318,1488231,0.0,0.0
1992-11-13 00:00:00-05:00,4.4233284899562,4.4851068032540535,4.4233284899562,4.472751140594482,1478446,0.0,0.0
1992-11-16 00:00:00-05:00,4.4851068032540535,4.497462465913625,4.448039815275341,4.472751140594482,1033667,0.0,0.0
1992-11-17 00:00:00-05:00,4.485107365740561,4.52217435836792,4.472751701531441,4.52217435836792,1053015,0.0,0.0
1992-11-18 00:00:00-05:00,4.522172840471113,4.596306800842285,4.522172840471113,4.596306800842285,1563621,0.0,0.0
1992-11-19 00:00:00-05:00,4.596307324815892,4.682796955108643,4.583951663345499,4.682796955108643,1244714,0.0,0.0
1992-11-20 00:00:00-05:00,4.732219552946515,4.732219552946515,4.6951525689116576,4.7198638916015625,1501130,0.0,0.0
1992-11-23 00:00:00-05:00,4.7198635587341915,4.732219219207764,4.682796577313475,4.732219219207764,682958,0.0,0.0
1992-11-24 00:00:00-05:00,4.7198635587341915,4.76928620062848,4.707507898260619,4.732219219207764,971842,0.0,0.0
1992-11-25 00:00:00-05:00,4.75693087563642,4.75693087563642,4.682796907566705,4.7198638916015625,53373,0.0,0.0
1992-11-27 00:00:00-05:00,4.719863166620247,4.7445744855144385,4.658084869384766,4.658084869384766,398522,0.0,0.0
1992-11-30 00:00:00-05:00,4.682798445334355,4.682798445334355,4.645731449127197,4.645731449127197,1395717,0.0,0.0
1992-12-01 00:00:00-05:00,4.67044129363825,4.707508278049429,4.645729970697464,4.682796955108643,509050,0.0,0.0
1992-12-02 00:00:00-05:00,4.670442779931969,4.682798445334355,4.633375783724811,4.645731449127197,801714,0.0,0.0
1992-12-03 00:00:00-05:00,4.621017562714125,4.695151514129387,4.621017562714125,4.670440196990967,533735,0.0,0.0
1992-12-04 00:00:00-05:00,4.695152616579035,4.744575262460607,4.682796955108643,4.682796955108643,984519,0.0,0.0
1992-12-07 00:00:00-05:00,4.7075081368881655,4.793997764587402,4.682796814688383,4.793997764587402,765243,0.0,0.0
1992-12-08 00:00:00-05:00,4.79399615223679,4.831063123069837,4.78164049529244,4.818707466125488,864651,0.0,0.0
1992-12-09 00:00:00-05:00,4.843418927890432,4.855774585212016,4.806351955925678,4.831063270568848,814168,0.0,0.0
1992-12-10 00:00:00-05:00,4.818707613247263,4.831063270568848,4.793996298604094,4.831063270568848,683181,0.0,0.0
1992-12-11 00:00:00-05:00,4.843418063622806,4.9175519943237305,4.843418063622806,4.9175519943237305,1013652,0.0,0.0
1992-12-14 00:00:00-05:00,4.8928441450572935,4.929911136627197,4.868132817344024,4.929911136627197,1173105,0.0,0.0
1992-12-15 00:00:00-05:00,4.929910608682563,4.979333258816425,4.917554946149097,4.966977596282959,1365027,0.0,0.0
1992-12-16 00:00:00-05:00,4.97933292388916,5.004044247293922,4.942265938782018,4.97933292388916,887557,0.0,0.0
1992-12-17 00:00:00-05:00,5.00404504140028,5.090534687042236,4.991689377737144,5.090534687042236,1312321,0.0,0.0
1992-12-18 00:00:00-05:00,5.09053084581855,5.152309117517452,5.065819956415324,5.127597808837891,2915750,0.0,0.0
1992-12-21 00:00:00-05:00,5.139958014938671,5.238802909851074,5.1152462671147285,5.238802909851074,814391,0.0,0.0
1992-12-22 00:00:00-05:00,5.251158993401382,5.275869902671978,5.20173591703017,5.238802909851074,1184447,0.0,0.0
1992-12-23 00:00:00-05:00,5.238799977665342,5.325289998448507,5.2264443203072375,5.312933921813965,976735,0.0,0.0
1992-12-24 00:00:00-05:00,5.288225986222285,5.300581231219247,5.214092000580478,5.238802909851074,460346,0.0,0.0
1992-12-28 00:00:00-05:00,5.226446987336739,5.226446987336739,5.090534687042236,5.090534687042236,952939,0.0,0.0
1992-12-29 00:00:00-05:00,5.115245631503109,5.22644659614818,5.102890388041389,5.1770243644714355,1136855,0.0,0.0
1992-12-30 00:00:00-05:00,5.139957760971435,5.164668669021056,5.0781790233791,5.090534687042236,762796,0.0,0.0
1992-12-31 00:00:00-05:00,5.090534461949633,5.115245788183223,5.053467472599246,5.065823554992676,1225811,0.0,0.0
1993-01-04 00:00:00-05:00,5.090532506489955,5.115243823231026,5.090532506489955,5.102888584136963,1379260,0.0,0.0
1993-01-05 00:00:00-05:00,5.055339441556844,5.080365868129557,5.005286588411417,5.030313014984131,929811,0.29228,0.0
1993-01-06 00:00:00-05:00,5.04282680352072,5.142932521230929,5.04282680352072,5.130419731140137,1104609,0.0,0.0
1993-01-07 00:00:00-05:00,5.142927774010356,5.167954604959675,5.055335351866808,5.105388164520264,1216916,0.0,0.0
1993-01-08 00:00:00-05:00,5.092876858395598,5.105390066219989,4.9677447801516825,4.980257987976074,1394383,0.0,0.0
1993-01-11 00:00:00-05:00,4.980257755304952,5.042823791503906,4.980257755304952,5.042823791503906,1129961,0.0,0.0
1993-01-12 00:00:00-05:00,5.067852445038078,5.092878870574716,5.0428260195014385,5.0803656578063965,1133964,0.0,0.0
1993-01-13 00:00:00-05:00,5.080366028740495,5.280577872274642,5.067852815058545,5.218011379241943,1675261,0.0,0.0
1993-01-14 00:00:00-05:00,5.230525858451065,5.255552291870117,5.167960199526486,5.255552291870117,1253165,0.0,0.0
1993-01-15 00:00:00-05:00,5.268063425786861,5.368169119885068,5.180470943450928,5.180470943450928,2081566,0.0,0.0
1993-01-18 00:00:00-05:00,5.180471213951871,5.243037700653076,5.180471213951871,5.243037700653076,883999,0.0,0.0
1993-01-19 00:00:00-05:00,5.218011802088697,5.2430386561036215,5.180472158000786,5.230525016784668,959166,0.0,0.0
1993-01-20 00:00:00-05:00,5.218011809513586,5.2305250242273615,5.130419731140137,5.130419731140137,898231,0.0,0.0
1993-01-21 00:00:00-05:00,5.117905669786345,5.255551020287793,5.105392456104394,5.218011379241943,1276516,0.0,0.0
1993-01-22 00:00:00-05:00,5.243035844617854,5.380680707840909,5.243035844617854,5.355654716491699,2069335,0.0,0.0
1993-01-25 00:00:00-05:00,5.3556549028565525,5.368167686655197,5.255548810862465,5.293088436126709,1304315,0.0,0.0
1993-01-26 00:00:00-05:00,5.318118800040799,5.318118800040799,5.2430394997836425,5.255552291870117,977625,0.0,0.0
1993-01-27 00:00:00-05:00,5.2430386561036215,5.280578300191534,5.230525016784668,5.230525016784668,958499,0.0,0.0
1993-01-28 00:00:00-05:00,5.230524592923893,5.243038231228792,5.205498590182943,5.218011379241943,898899,0.0,0.0
1993-01-29 00:00:00-05:00,5.2054978956195,5.218010683008934,5.092878562885667,5.1679582595825195,1082592,0.0,0.0
1993-02-01 00:00:00-05:00,5.167960199526486,5.268065508579643,5.167960199526486,5.255552291870117,973844,0.0,0.0
1993-02-02 00:00:00-05:00,5.25555159762894,5.305604457855225,5.230525167515797,5.305604457855225,569317,0.0,0.0
1993-02-03 00:00:00-05:00,5.330630563533442,5.393197059631348,5.318117773861425,5.393197059631348,878439,0.0,0.0
1993-02-04 00:00:00-05:00,5.405708566083304,5.443248200057018,5.330629298135879,5.343142509460449,1024326,0.0,0.0
1993-02-05 00:00:00-05:00,5.330628061390953,5.343141269812367,5.26806201928388,5.293088436126709,1066358,0.0,0.0
1993-02-08 00:00:00-05:00,5.268064497513178,5.293090926129065,5.230524854589347,5.280578136444092,896675,0.0,0.0
1993-02-09 00:00:00-05:00,5.243037394772664,5.330629451949228,5.243037394772664,5.318116664886475,576211,0.0,0.0
1993-02-10 00:00:00-05:00,5.318117355922428,5.368169784545898,5.280577715987624,5.368169784545898,801270,0.0,0.0
1993-02-11 00:00:00-05:00,5.380681037902832,5.430734297539888,5.355655045018477,5.380681037902832,694078,0.0,0.0
1993-02-12 00:00:00-05:00,5.380681368290952,5.443247415900515,5.355655373869933,5.4182209968566895,577323,0.0,0.0
1993-02-16 00:00:00-05:00,5.405707311919441,5.430734153385041,5.280575652328065,5.293088436126709,1858732,0.0,0.0
1993-02-17 00:00:00-05:00,5.293091693457782,5.45576350304325,5.268065261213864,5.430737495422363,891782,0.0,0.0
1993-02-18 00:00:00-05:00,5.493299916684949,5.5058135500612995,5.368167829149264,5.380681037902832,1091933,0.0,0.0
1993-02-19 00:00:00-05:00,5.405708338985598,5.530840446974419,5.393195552809567,5.518327236175537,1457319,0.0,0.0
1993-02-22 00:00:00-05:00,5.518327263670378,5.680999429489203,5.493300841947921,5.643459796905518,1227368,0.0,0.0
1993-02-23 00:00:00-05:00,5.605921853151031,5.6434614970438375,5.530842140742437,5.58089542388916,1069471,0.0,0.0
1993-02-24 00:00:00-05:00,5.568380631155828,5.630946686579024,5.518327362194412,5.618433475494385,1138857,0.0,0.0
1993-02-25 00:00:00-05:00,5.655972246291684,5.655972246291684,5.480786893197191,5.5934062004089355,788371,0.0,0.0
1993-02-26 00:00:00-05:00,5.568380355834961,5.593406776766842,5.505814303505257,5.568380355834961,813279,0.0,0.0
1993-03-01 00:00:00-05:00,5.518327188419796,5.568380455805014,5.480787556348019,5.543354034423828,914021,0.0,0.0
1993-03-02 00:00:00-05:00,5.518327089348358,5.568380355834961,5.505814303505257,5.568380355834961,625359,0.0,0.0
1993-03-03 00:00:00-05:00,5.530840299814299,5.618433197698724,5.530840299814299,5.568380355834961,712981,0.0,0.0
1993-03-04 00:00:00-05:00,5.593406877186198,5.618433298567383,5.543354034423828,5.543354034423828,594225,0.0,0.0
1993-03-05 00:00:00-05:00,5.543354716672175,5.568381141133487,5.468275443288239,5.480788230895996,700305,0.0,0.0
1993-03-08 00:00:00-05:00,5.480787556348019,5.568380455805014,5.480787556348019,5.543354034423828,1514251,0.0,0.0
1993-03-09 00:00:00-05:00,5.530841667686056,5.555868094807401,5.4557623863220215,5.4557623863220215,1067692,0.0,0.0
1993-03-10 00:00:00-05:00,5.443249172761349,5.4557623863220215,5.368169891397315,5.4557623863220215,982962,0.0,0.0
1993-03-11 00:00:00-05:00,5.405709854900557,5.430736708139415,5.230524854589347,5.280578136444092,3160601,0.0,0.0
1993-03-12 00:00:00-05:00,5.280579149912221,5.280579149912221,5.205499849655064,5.255552291870117,1159762,0.0,0.0
1993-03-15 00:00:00-05:00,5.2430384935202605,5.280578136444092,5.2430384935202605,5.280578136444092,648933,0.0,0.0
1993-03-16 00:00:00-05:00,5.29308825193903,5.355654716491699,5.29308825193903,5.355654716491699,1536045,0.0,0.0
1993-03-17 00:00:00-05:00,5.355657742704506,5.368170533138081,5.280578452365078,5.305604457855225,894673,0.0,0.0
1993-03-18 00:00:00-05:00,5.318116664886475,5.343142663634864,5.280577029829569,5.318116664886475,813501,0.0,0.0
1993-03-19 00:00:00-05:00,5.330629451949228,5.343142663634864,5.280577029829569,5.318116664886475,1663029,0.0,0.0
1993-03-22 00:00:00-05:00,5.280577715987624,5.3806829978575,5.255550864741484,5.368169784545898,773471,0.0,0.0
1993-03-23 00:00:00-05:00,5.330628202888557,5.393194671279182,5.330628202888557,5.380681037902832,805717,0.0,0.0
1993-03-24 00:00:00-05:00,5.355656216136245,5.455761483431963,5.330629368533722,5.443248271942139,916245,0.0,0.0
1993-03-25 00:00:00-05:00,5.405709532079332,5.493302027004039,5.3806831049579875,5.4557623863220215,813723,0.0,0.0
1993-03-26 00:00:00-05:00,5.468276024505639,5.505815665187656,5.393196743141604,5.4557623863220215,784146,0.0,0.0
1993-03-29 00:00:00-05:00,5.468272686004639,5.493298673224122,5.430733068241385,5.468272686004639,728993,0.0,0.0
1993-03-30 00:00:00-05:00,5.480787230951791,5.5308400707425065,5.455760811056433,5.505814075469971,502600,0.0,0.0
1993-03-31 00:00:00-05:00,5.518329289332483,5.605922222137451,5.505816498500926,5.605922222137451,1182001,0.0,0.0
1993-04-01 00:00:00-05:00,5.605919409585485,5.643459037115134,5.55586614825649,5.5934062004089355,750120,0.0,0.0
1993-04-02 00:00:00-05:00,5.521973293340128,5.521973293340128,5.471312999725342,5.471312999725342,1078812,0.301273,0.0
1993-04-05 00:00:00-04:00,5.445984470499312,5.496645208937641,5.433319393333798,5.48397970199585,831070,0.0,0.0
1993-04-06 00:00:00-04:00,5.4586505668398555,5.597966000926825,5.4586505668398555,5.585300922393799,1245159,0.0,0.0
1993-04-07 00:00:00-04:00,5.559972763061523,5.585302929228868,5.483982264559491,5.559972763061523,973622,0.0,0.0
1993-04-08 00:00:00-04:00,5.597966276445682,5.597966276445682,5.43332024741284,5.509310722351074,722988,0.0,0.0
1993-04-12 00:00:00-04:00,5.471313083914301,5.597963819900084,5.471313083914301,5.53463888168335,746117,0.0,0.0
1993-04-13 00:00:00-04:00,5.534641310440166,5.547305959820192,5.445985326569212,5.509310722351074,1060131,0.0,0.0
1993-04-14 00:00:00-04:00,5.4839818460470955,5.5219770923984886,5.4713167639299645,5.496647357940674,601119,0.0,0.0
1993-04-15 00:00:00-04:00,5.483980663856518,5.547306060791016,5.458650934859074,5.547306060791016,902679,0.0,0.0
1993-04-16 00:00:00-04:00,5.534641411180471,5.5599711401779155,5.509310822630317,5.547306060791016,1575408,0.0,0.0
1993-04-19 00:00:00-04:00,5.521973378308614,5.559968599104349,5.445982936717144,5.53463888168335,575099,0.0,0.0
1993-04-20 00:00:00-04:00,5.59796801231254,5.59796801231254,5.547307679977852,5.559972763061523,1175774,0.0,0.0
1993-04-21 00:00:00-04:00,5.559972193140767,5.572637704702649,5.521976947784424,5.521976947784424,740557,0.0,0.0
1993-04-22 00:00:00-04:00,5.496646832874069,5.521976564912265,5.357330513117358,5.369995594024658,789928,0.0,0.0
1993-04-23 00:00:00-04:00,5.332001975940614,5.407992484538395,5.306672236184557,5.319336891174316,636701,0.0,0.0
1993-04-26 00:00:00-04:00,5.344664244456134,5.3699939688284415,5.294003506382692,5.35732889175415,820618,0.0,0.0
1993-04-27 00:00:00-04:00,5.35733113361581,5.3953263807384095,5.319335886493212,5.344666481018066,922250,0.0,0.0
1993-04-28 00:00:00-04:00,5.306670135485654,5.344665374743746,5.142023668924223,5.243344306945801,1007202,0.0,0.0
1993-04-29 00:00:00-04:00,5.218014717102051,5.256009960508163,5.180019473695938,5.218014717102051,1061243,0.0,0.0
1993-04-30 00:00:00-04:00,5.243344687357717,5.281339929372416,5.180019283999885,5.205349445343018,1557172,0.0,0.0
1993-05-03 00:00:00-04:00,5.205351849109493,5.268677711486816,5.167356589549057,5.268677711486816,873101,0.0,0.0
1993-05-04 00:00:00-04:00,5.268674896227562,5.294004625956591,5.243344306945801,5.243344306945801,876437,0.0,0.0
1993-05-05 00:00:00-04:00,5.256012195190074,5.281342368230365,5.218016935629638,5.268677711486816,1002977,0.0,0.0
