Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-08-08 00:00:00-04:00,29.07856714072008,29.764735292910046,26.93602361677178,26.962804794311523,28694000,0.0,0.0
2011-08-09 00:00:00-04:00,27.697924974669846,29.811838150024414,27.201076271457648,29.811838150024414,26779000,0.0,0.0
2011-08-10 00:00:00-04:00,28.999154043732023,29.663158005168324,28.038703983623222,28.04793930053711,29809000,0.0,0.0
2011-08-11 00:00:00-04:00,28.55771111839565,30.47584182247902,28.25018199999629,30.234804153442383,25496000,0.0,0.0
2011-08-12 00:00:00-04:00,30.383490299717828,30.72703413053608,29.384251478042746,30.2976016998291,12999000,0.0,0.0
2011-08-15 00:00:00-04:00,30.570043132785507,31.260826421135327,30.11197993360762,30.937599182128906,14919000,0.0,0.0
2011-08-16 00:00:00-04:00,30.828624923990642,31.214651604550507,30.332700982168593,30.937599182128906,14729000,0.0,0.0
2011-08-17 00:00:00-04:00,31.13338902073443,31.17217629435626,29.838626847697494,30.12676239013672,14693000,0.0,0.0
2011-08-18 00:00:00-04:00,29.325150398917373,29.55233423609875,27.955584592354633,28.158756256103516,21241000,0.0,0.0
2011-08-19 00:00:00-04:00,27.824446590620514,28.65653042319695,27.705314008126948,27.720090866088867,15611000,0.0,0.0
2011-08-22 00:00:00-04:00,28.43858164939217,28.508768641552347,27.834604667842125,28.25942039489746,10295000,0.0,0.0
2011-08-23 00:00:00-04:00,28.511539474068073,29.782291200935695,28.098731568972728,29.773054122924805,10723000,0.0,0.0
2011-08-24 00:00:00-04:00,29.765660694050265,30.458293445689193,29.455362574114368,30.032556533813477,11707000,0.0,0.0
2011-08-25 00:00:00-04:00,30.11568212564329,30.428752876573572,29.64099771948748,29.816463470458984,8263000,0.0,0.0
2011-08-26 00:00:00-04:00,29.628997976290997,30.199727694492207,28.940058632896847,30.044578552246094,10520000,0.0,0.0
2011-08-29 00:00:00-04:00,30.426903765647985,30.84063825163137,29.720418689574828,30.232967376708984,15119000,0.0,0.0
2011-08-30 00:00:00-04:00,30.044570990336606,30.642081752050476,29.64561514699848,30.45091438293457,11211000,0.0,0.0
2011-08-31 00:00:00-04:00,30.74736211023903,31.00687048874704,30.118451588929148,30.44906997680664,10337000,0.0,0.0
2011-09-01 00:00:00-04:00,30.487854545121447,30.95330183781091,30.33639746059749,30.48138999938965,10556000,0.0,0.0
2011-09-02 00:00:00-04:00,29.7970654633794,30.163698536886823,29.55695428551962,29.615135192871094,8722000,0.0,0.0
2011-09-06 00:00:00-04:00,28.913273893823447,29.858949017956817,28.769206095920893,29.829395294189453,12269000,0.0,0.0
2011-09-07 00:00:00-04:00,30.304066665034743,31.33839722969817,30.23018767187206,31.316234588623047,16441000,0.0,0.0
2011-09-08 00:00:00-04:00,31.145385451381316,31.87311347444752,30.972688760580482,31.20633888244629,16012000,0.0,0.0
2011-09-09 00:00:00-04:00,31.04657115904405,31.17863457722738,29.725951068860443,29.738880157470703,17671000,0.0,0.0
2011-09-12 00:00:00-04:00,29.54771679928125,30.05934060199811,29.062872417378987,29.7407283782959,15418000,0.0,0.0
2011-09-13 00:00:00-04:00,29.770278487494412,30.3733306087706,29.55694853537454,30.370561599731445,10394000,0.0,0.0
2011-09-14 00:00:00-04:00,30.478625776189535,31.275618170833482,30.14246930648854,31.1435546875,17896000,0.0,0.0
2011-09-15 00:00:00-04:00,31.283927977824455,32.28224432444693,30.52480340568793,32.132633209228516,22126000,0.0,0.0
2011-09-16 00:00:00-04:00,32.3071716329518,32.507572551621806,31.232203983847622,32.04119873046875,52441000,0.0,0.0
2011-09-19 00:00:00-04:00,31.542495782640465,32.507565958016286,31.300538628673053,32.136314392089844,16494000,0.0,0.0
2011-09-20 00:00:00-04:00,32.16588204527456,33.425549279232186,32.16588204527456,32.67196273803711,22902000,0.0,0.0
2011-09-21 00:00:00-04:00,32.743991191669,32.921302934135184,31.4852437493691,31.48893928527832,14182000,0.0,0.0
2011-09-22 00:00:00-04:00,30.664253295817453,31.21651239598117,29.85064327129231,30.564516067504883,22186000,0.0,0.0
2011-09-23 00:00:00-04:00,30.4832348539705,31.227584111171883,30.311461135482553,31.12507438659668,12941000,0.0,0.0
2011-09-26 00:00:00-04:00,31.38458858456219,31.765073836049837,30.58020873861652,30.8821964263916,15891000,0.0,0.0
2011-09-27 00:00:00-04:00,31.31438835173653,31.583130189172678,30.796298308754086,31.224807739257812,12272000,0.0,0.0
2011-09-28 00:00:00-04:00,31.220188860441574,31.399350083442894,30.397342257161366,30.45921516418457,10268000,0.0,0.0
2011-09-29 00:00:00-04:00,31.06504616247428,31.19526006996548,29.688090985798596,30.325315475463867,10228000,0.0,0.0
2011-09-30 00:00:00-04:00,29.92358903738631,29.942982674257888,28.857856728324208,29.29006004333496,17195000,0.0,0.0
2011-10-03 00:00:00-04:00,29.044410429925847,29.92174624544896,28.638065253756075,28.710098266601562,14377000,0.0,0.0
2011-10-04 00:00:00-04:00,28.441358220194818,28.506003683668148,27.059786024190675,28.412729263305664,27000000,0.0,0.0
2011-10-05 00:00:00-04:00,28.460771884932292,28.992050195979974,27.929495336200464,28.950471878051758,16059000,0.015,0.0
2011-10-06 00:00:00-04:00,28.874709784971003,29.46604612741208,28.56980267180453,29.221195220947266,13364000,0.0,0.0
2011-10-07 00:00:00-04:00,29.338537515707255,29.497457882839512,28.57719410701204,28.777692794799805,12340000,0.0,0.0
2011-10-10 00:00:00-04:00,29.15374303526858,30.104500113674806,29.15374303526858,30.10357666015625,9527000,0.0,0.0
2011-10-11 00:00:00-04:00,29.85503298751329,30.783614931869067,29.751549789675764,30.445444107055664,10954000,0.0,0.0
2011-10-12 00:00:00-04:00,30.898183339799427,31.171673612278422,30.222765215529453,30.30499839782715,14183000,0.0,0.0
2011-10-13 00:00:00-04:00,30.2227596733161,31.33613423049117,30.171941542719583,31.044160842895508,12993000,0.0,0.0
2011-10-14 00:00:00-04:00,31.257604808867942,31.86926588345628,31.167053493790355,31.5606632232666,8943000,0.0,0.0
2011-10-17 00:00:00-04:00,31.49227992121516,31.614242719982805,30.83996240484019,30.963775634765625,9065000,0.0,0.0
2011-10-18 00:00:00-04:00,31.00905174828867,31.55141492197704,30.597889440074088,31.404504776000977,10625000,0.0,0.0
2011-10-19 00:00:00-04:00,31.414664570077466,31.424829604272873,29.900293002049292,29.915075302124023,12912000,0.0,0.0
2011-10-20 00:00:00-04:00,30.16455004015437,30.432499539337627,29.796814712245524,30.0915584564209,12506000,0.0,0.0
2011-10-21 00:00:00-04:00,30.465772491965843,30.824269891532605,30.17657288786945,30.804866790771484,10032000,0.0,0.0
2011-10-24 00:00:00-04:00,30.749419433167017,31.516308717107563,30.749419433167017,31.478425979614258,8156000,0.0,0.0
2011-10-25 00:00:00-04:00,31.241889737441955,31.39896492364992,30.21352221182427,30.260643005371094,8323000,0.0,0.0
2011-10-26 00:00:00-04:00,30.730940454307028,30.766052832335728,29.989925472940318,30.403858184814453,10964000,0.0,0.0
2011-10-27 00:00:00-04:00,31.04601357335182,32.300750601297516,30.600662307648335,32.26009750366211,16934000,0.0,0.0
2011-10-28 00:00:00-04:00,32.02263845656863,32.80061267751553,31.984755720463806,32.76180648803711,9729000,0.0,0.0
2011-10-31 00:00:00-04:00,32.44488933782988,32.893007424461075,31.977364631790074,32.0836181640625,9254000,0.0,0.0
2011-11-01 00:00:00-04:00,31.11346750994763,31.50707374664333,30.801167485748202,30.88802146911621,12690000,0.0,0.0
2011-11-02 00:00:00-04:00,33.35960628276735,33.70609160376573,32.470757800304675,33.046382904052734,30756000,0.0,0.0
2011-11-03 00:00:00-04:00,32.832953992324875,34.00084063987066,32.80153895176482,33.87148666381836,14512000,0.0,0.0
2011-11-04 00:00:00-04:00,33.70980351086484,34.09324475310517,33.17944853783316,33.27091979980469,12421000,0.0,0.0
2011-11-07 00:00:00-05:00,33.44460946640593,33.81234830828879,33.14617191757328,33.808650970458984,10310000,0.0,0.0
2011-11-08 00:00:00-05:00,34.0128529086399,34.0932356553975,33.544404705390214,34.00823211669922,9154000,0.0,0.0
2011-11-09 00:00:00-05:00,33.41872929760416,33.85761269134733,33.02604675292969,33.02604675292969,11119000,0.0,0.0
2011-11-10 00:00:00-05:00,33.46679327002794,33.51299061685294,32.834802145655516,33.272762298583984,6778000,0.0,0.0
2011-11-11 00:00:00-05:00,33.49912372164155,34.22073548129864,33.49727681510888,34.200408935546875,10283000,0.0,0.0
2011-11-14 00:00:00-05:00,33.84191651850148,34.48222218653023,33.817896156256396,33.9343147277832,6941000,0.0,0.0
2011-11-15 00:00:00-05:00,33.949103963983,34.51456772665862,33.90937431196296,34.3094482421875,8888000,0.0,0.0
2011-11-16 00:00:00-05:00,34.049817014011104,34.170856402640794,33.35499572753906,33.35499572753906,9753000,0.0,0.0
2011-11-17 00:00:00-05:00,33.44092156926375,33.88996667653411,32.95121983719658,33.206233978271484,11423000,0.0,0.0
2011-11-18 00:00:00-05:00,33.40858356769007,33.447389761501576,32.893011032525244,33.3014030456543,10586000,0.0,0.0
2011-11-21 00:00:00-05:00,32.80155374638242,32.967867083357355,32.22869865493157,32.50496292114258,14079000,0.0,0.0
2011-11-22 00:00:00-05:00,32.52806193262044,33.110155061741764,32.5234411388434,32.75905227661133,7707000,0.0,0.0
2011-11-23 00:00:00-05:00,32.64723615438719,32.77381976434369,32.021716305788026,32.06606674194336,9350000,0.0,0.0
2011-11-25 00:00:00-05:00,31.904386437988986,32.48371275302445,31.876668723503307,31.9875431060791,3939000,0.0,0.0
2011-11-28 00:00:00-05:00,32.885615377213625,33.261668844008604,32.78213220788573,33.193294525146484,10898000,0.0,0.0
2011-11-29 00:00:00-05:00,33.267215141910114,33.39749256496064,32.800613873155775,33.04823684692383,7204000,0.0,0.0
2011-11-30 00:00:00-05:00,34.003599118551776,34.620807698754696,33.821580162227356,34.60694885253906,12752000,0.0,0.0
2011-12-01 00:00:00-05:00,34.409243708039895,35.29162491394726,34.409243708039895,35.1992301940918,12151000,0.0,0.0
2011-12-02 00:00:00-05:00,35.4523873070902,35.5715797864162,34.96084213256836,34.96084213256836,9320000,0.0,0.0
2011-12-05 00:00:00-05:00,35.3867830401551,35.42004498846749,34.18748132153509,34.4489631652832,10981000,0.0,0.0
2011-12-06 00:00:00-05:00,34.37596891892039,34.64668880118969,34.20226098904642,34.306671142578125,8895000,0.0,0.0
2011-12-07 00:00:00-05:00,34.29373811339363,34.64669119331112,33.85023724866623,34.58848190307617,7934000,0.0,0.0
2011-12-08 00:00:00-05:00,34.49237696826624,34.93587766706774,34.08213820506456,34.1227912902832,8544000,0.0,0.0
2011-12-09 00:00:00-05:00,34.505330801732846,35.04584723682803,34.17085731147636,34.87214279174805,8405000,0.0,0.0
2011-12-12 00:00:00-05:00,34.554287054224744,34.677173312546564,34.101548207775934,34.30481719970703,6025000,0.0,0.0
2011-12-13 00:00:00-05:00,34.61527286461436,34.64391401796132,33.83822209051497,34.08861541748047,7006000,0.0,0.0
2011-12-14 00:00:00-05:00,33.82158633352057,33.916754892764615,33.26259044483393,33.36607360839844,10399000,0.0,0.0
2011-12-15 00:00:00-05:00,33.996217280701515,33.99806771209931,33.16742491846969,33.18960189819336,7661000,0.0,0.0
2011-12-16 00:00:00-05:00,33.274591217427925,33.81233692583906,33.10458070247583,33.462154388427734,8399000,0.0,0.0
2011-12-19 00:00:00-05:00,33.51206383344435,34.00176200546747,33.077801062250245,33.146175384521484,10939000,0.0,0.0
2011-12-20 00:00:00-05:00,33.568417330614245,34.571837296000254,33.2635086082037,34.547813415527344,13179000,0.0,0.0
2011-12-21 00:00:00-05:00,34.47667714438656,34.60233729625184,33.880721925665654,34.57276916503906,7936000,0.0,0.0
2011-12-22 00:00:00-05:00,34.61990345832547,34.79268092997074,33.96388833480378,34.302059173583984,9340000,0.0,0.0
2011-12-23 00:00:00-05:00,34.492388168203775,34.93958282470703,34.34917182105105,34.93958282470703,4655000,0.0,0.0
2011-12-27 00:00:00-05:00,34.9987218560008,35.23248247733083,34.57000328334802,34.62543869018555,4448000,0.0,0.0
2011-12-28 00:00:00-05:00,34.8240807676413,34.8240807676413,34.31497958685036,34.535804748535156,5252000,0.0,0.0
2011-12-29 00:00:00-05:00,34.55522686244836,34.962695541737276,34.52473879023888,34.95068359375,4874000,0.0,0.0
2011-12-30 00:00:00-05:00,34.92479539493778,34.943275034588275,34.44710922241211,34.44710922241211,5216000,0.0,0.0
2012-01-03 00:00:00-05:00,34.95991061707836,34.98485443177716,33.78093559355267,34.03594970703125,14708000,0.0,0.0
2012-01-04 00:00:00-05:00,33.7218143322072,33.88535374891821,32.5761008630233,32.91611862182617,22841000,0.0,0.0
2012-01-05 00:00:00-05:00,32.7035082614975,32.87266309241256,32.40309376701174,32.57502365112305,14757000,0.015,0.0
2012-01-06 00:00:00-05:00,32.66284120238352,32.72200238670301,31.592446194969387,31.69782066345215,20887000,0.0,0.0
2012-01-09 00:00:00-05:00,31.878070748873604,32.150755941519044,31.62110145892974,31.965885162353516,11486000,0.0,0.0
2012-01-10 00:00:00-05:00,32.236712027368974,32.47057109599865,31.91226351131363,32.24410629272461,10252000,0.0,0.0
2012-01-11 00:00:00-05:00,31.426047587516113,31.941833568724203,31.340080906571508,31.56377410888672,14353000,0.0,0.0
2012-01-12 00:00:00-05:00,31.566547886745884,31.876204231387877,31.387223795294094,31.73293113708496,13262000,0.0,0.0
2012-01-13 00:00:00-05:00,31.574882128823155,31.979747304604135,31.180182747046445,31.342870712280273,12545000,0.0,0.0
2012-01-17 00:00:00-05:00,31.526807047709244,32.07494879437925,31.47504366839527,31.979740142822266,11118000,0.0,0.0
2012-01-18 00:00:00-05:00,31.981579426800185,32.7691265959304,31.952002375598852,32.57223892211914,12440000,0.0,0.0
2012-01-19 00:00:00-05:00,32.85973270963503,32.9068733678219,32.400329030037895,32.62032699584961,8855000,0.0,0.0
2012-01-20 00:00:00-05:00,32.34947838980822,32.352249916519206,31.196812419500663,31.488908767700195,18952000,0.0,0.0
2012-01-23 00:00:00-05:00,31.423278850325033,31.78839754190623,31.082194162643685,31.34101104736328,10343000,0.0,0.0
2012-01-24 00:00:00-05:00,31.28555024266099,31.853099667126777,31.178324600568864,31.675626754760742,6830000,0.0,0.0
2012-01-25 00:00:00-05:00,31.627564912001734,32.34116264774055,31.52033924901924,32.23855972290039,8994000,0.0,0.0
2012-01-26 00:00:00-05:00,32.2607495375796,32.808887863100814,32.09529005010922,32.151676177978516,9230000,0.0,0.0
2012-01-27 00:00:00-05:00,32.14428115573821,32.509396399251585,31.946469554654087,32.240413665771484,7243000,0.0,0.0
2012-01-30 00:00:00-05:00,32.07217626795404,32.57132620161863,32.00562435391184,32.53435134887695,8240000,0.0,0.0
2012-01-31 00:00:00-05:00,32.84862378348924,33.15181328222419,32.577789918830305,32.86711120605469,10633000,0.0,0.0
2012-02-01 00:00:00-05:00,33.11392006901419,33.39030055874334,32.90686301772134,33.056610107421875,14580000,0.0,0.0
2012-02-02 00:00:00-05:00,33.93844848947955,35.518162964547834,33.93844848947955,35.27043914794922,35026000,0.0,0.0
2012-02-03 00:00:00-05:00,35.314805309715595,36.169828641814384,35.314805309715595,36.07924270629883,22332000,0.0,0.0
2012-02-06 00:00:00-05:00,36.32695983867458,36.32695983867458,35.77235116448131,36.170745849609375,11256000,0.0,0.0
2012-02-07 00:00:00-05:00,36.23359471272635,36.463758356828066,35.92486216955494,36.318634033203125,12568000,0.0,0.0
2012-02-08 00:00:00-05:00,36.32880839087373,36.526619974590446,36.07276652687577,36.50351333618164,10090000,0.0,0.0
2012-02-09 00:00:00-05:00,36.971226557223346,37.13945751507266,36.444343840503215,36.641231536865234,10000000,0.0,0.0
2012-02-10 00:00:00-05:00,36.4194061004041,36.694862821809174,36.272434024406145,36.61721420288086,7484000,0.0,0.0
2012-02-13 00:00:00-05:00,36.929647458846794,36.97401658905195,36.541421977197906,36.66436004638672,5847000,0.0,0.0
2012-02-14 00:00:00-05:00,36.64771482705168,36.655109093295394,36.402762567910735,36.56267547607422,7660000,0.0,0.0
2012-02-15 00:00:00-05:00,36.86308135718346,36.949044530472655,36.29460451914617,36.32326126098633,7305000,0.0,0.0
2012-02-16 00:00:00-05:00,36.42864234190565,36.59225413762182,36.02839993440237,36.34082794189453,7223000,0.0,0.0
2012-02-17 00:00:00-05:00,36.48594801370213,36.69577659088455,36.26133090655343,36.60426330566406,7688000,0.0,0.0
2012-02-21 00:00:00-05:00,36.5534355815465,37.04703907139733,36.42033171659748,36.93242263793945,11588000,0.0,0.0
2012-02-22 00:00:00-05:00,36.787309309319845,37.76342341861403,36.787309309319845,37.6053581237793,10087000,0.0,0.0
2012-02-23 00:00:00-05:00,37.601641257597066,37.69222717909674,37.36500713514002,37.53786087036133,8216000,0.0,0.0
2012-02-24 00:00:00-05:00,37.743079566193344,38.70810028483445,37.54619175691834,38.41693115234375,12869000,0.0,0.0
2012-02-27 00:00:00-05:00,38.11374187485333,39.01498211036425,37.98802875275765,38.952125549316406,8754000,0.0,0.0
2012-02-28 00:00:00-05:00,38.958598206761394,39.377328146668724,38.823643124361475,39.1896858215332,9691000,0.0,0.0
2012-02-29 00:00:00-05:00,39.20446694770813,39.61487869965086,38.60179369347419,38.82271194458008,10991000,0.0,0.0
2012-03-01 00:00:00-05:00,39.05288994713846,39.125912320475805,38.54542165298662,38.86247253417969,8726000,0.0,0.0
2012-03-02 00:00:00-05:00,38.49917893738969,38.77370817952519,38.1460772653515,38.15531921386719,9652000,0.0,0.0
2012-03-05 00:00:00-05:00,38.316172276021085,38.75801235736609,38.095253998407046,38.60272216796875,8318000,0.0,0.0
2012-03-06 00:00:00-05:00,37.98802723638545,38.095252922944745,37.55450527710631,37.74492263793945,9358000,0.0,0.0
2012-03-07 00:00:00-05:00,38.01945771040633,38.35961869412217,37.95844883356246,38.0592041015625,8394000,0.0,0.0
2012-03-08 00:00:00-05:00,38.31061847465376,38.72380525199949,38.226502971248,38.56943893432617,7095000,0.0,0.0
2012-03-09 00:00:00-05:00,38.653565067402305,38.921624025394294,38.407685386791165,38.778350830078125,7354000,0.0,0.0
2012-03-12 00:00:00-04:00,38.644297801017785,39.15823614987111,38.59438211364219,38.809757232666016,6463000,0.0,0.0
2012-03-13 00:00:00-04:00,39.007588764054226,39.131450677666784,38.5269261183943,39.120357513427734,7528000,0.0,0.0
2012-03-14 00:00:00-04:00,39.04639754457046,39.38932993733862,38.698842413979875,38.95396041870117,6175000,0.0,0.0
2012-03-15 00:00:00-04:00,38.95397820545071,39.099102619966956,38.63785120069757,38.7811279296875,5888000,0.0,0.0
2012-03-16 00:00:00-04:00,38.70161813813629,38.949345430992665,38.64523201415841,38.83842086791992,7608000,0.0,0.0
2012-03-19 00:00:00-04:00,38.801453052990006,39.571437010430394,38.75061350517407,39.29320526123047,8011000,0.0,0.0
2012-03-20 00:00:00-04:00,39.11666070066077,39.18506031667347,38.604569792613965,38.728431701660156,5960000,0.0,0.0
2012-03-21 00:00:00-04:00,38.827329944766674,39.09724002561611,38.62767067442025,38.63228988647461,5995000,0.0,0.0
