Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1977-06-07 00:00:00-04:00,0.18735456197310632,0.18797513089297707,0.18115091748253667,0.1836322844028473,8476800,0.0,0.0
1977-06-08 00:00:00-04:00,0.1836323290742803,0.18735460755004169,0.18301198719329478,0.18611392378807068,5337600,0.0,0.0
1977-06-09 00:00:00-04:00,0.18611391726931292,0.18673425912857056,0.18425289169154,0.18673425912857056,2448000,0.0,0.0
1977-06-10 00:00:00-04:00,0.18741127592586354,0.18741127592586354,0.18615776556469127,0.1867845207452774,1819200,0.008021,0.0
1977-06-13 00:00:00-04:00,0.1867845164674969,0.188038026799961,0.1842772662639618,0.1842772662639618,4372800,0.0,0.0
1977-06-14 00:00:00-04:00,0.18427725657817107,0.18803801691650107,0.18427725657817107,0.18553076684474945,3595200,0.0,0.0
1977-06-15 00:00:00-04:00,0.18553076684474945,0.1861577515166335,0.18365050144488188,0.18553076684474945,4435200,0.0,0.0
1977-06-16 00:00:00-04:00,0.18553076684474945,0.1867845066499227,0.18365050144488188,0.18553076684474945,4027200,0.0,0.0
1977-06-17 00:00:00-04:00,0.18553064463496524,0.18615762889385223,0.1842771351940786,0.18615762889385223,3240000,0.0,0.0
1977-06-20 00:00:00-04:00,0.18553075894159912,0.18553075894159912,0.1830237385152352,0.18365049362182617,3724800,0.0,0.0
1977-06-21 00:00:00-04:00,0.1842772704843207,0.18741127592586354,0.1842772704843207,0.1867845207452774,2889600,0.0,0.0
1977-06-22 00:00:00-04:00,0.18678454063374375,0.18803805112838745,0.1855308006004634,0.18803805112838745,3633600,0.0,0.0
1977-06-23 00:00:00-04:00,0.1880378841654526,0.1880378841654526,0.18615762009301448,0.1874111294746399,2020800,0.0,0.0
1977-06-24 00:00:00-04:00,0.187411223799332,0.19117198337544386,0.18678446879307142,0.18991847336292267,3652800,0.0,0.0
1977-06-27 00:00:00-04:00,0.1899185949058191,0.19117210572055418,0.18929160995975633,0.19054535031318665,3187200,0.0,0.0
1977-06-28 00:00:00-04:00,0.1905452616770798,0.1911720167928991,0.18866476679103342,0.18929152190685272,2102400,0.0,0.0
1977-06-29 00:00:00-04:00,0.18866464777562555,0.18866464777562555,0.18553064463496524,0.18615762889385223,4800000,0.0,0.0
1977-06-30 00:00:00-04:00,0.18615776556469127,0.18741127592586354,0.1842772704843207,0.1867845207452774,3772800,0.0,0.0
1977-07-01 00:00:00-04:00,0.1867845066499227,0.18741126178321188,0.18553076684474945,0.18553076684474945,2016000,0.0,0.0
1977-07-05 00:00:00-04:00,0.18553063586376897,0.1880378841654526,0.18553063586376897,0.1874111294746399,2006400,0.0,0.0
1977-07-06 00:00:00-04:00,0.1874112958810656,0.18803805112838745,0.1861577853864219,0.18803805112838745,1228800,0.0,0.0
1977-07-07 00:00:00-04:00,0.1880379788055926,0.19054522836918325,0.187411223799332,0.18991847336292267,1579200,0.0,0.0
1977-07-08 00:00:00-04:00,0.1911720633506775,0.19305232915605272,0.1911720633506775,0.1911720633506775,1252800,0.0,0.0
1977-07-11 00:00:00-04:00,0.19117198337544386,0.19117198337544386,0.18866473381185317,0.18991847336292267,1348800,0.0,0.0
1977-07-12 00:00:00-04:00,0.1899185949058191,0.19054535031318665,0.18866485455238882,0.19054535031318665,1790400,0.0,0.0
1977-07-13 00:00:00-04:00,0.19054531053857585,0.19179882109165192,0.18866481517031441,0.19179882109165192,1310400,0.0,0.0
1977-07-15 00:00:00-04:00,0.19367929964051447,0.19869357095601928,0.19367929964051447,0.1980668157339096,2788800,0.0,0.0
1977-07-18 00:00:00-04:00,0.1980668059325083,0.19994707150579175,0.19681306601170329,0.19932031631469727,3710400,0.0,0.0
1977-07-19 00:00:00-04:00,0.19932041536919984,0.20433468892847093,0.19681316382019926,0.20370793342590332,3748800,0.0,0.0
1977-07-20 00:00:00-04:00,0.20370775840553723,0.2049614978722225,0.19994699908254723,0.20120073854923248,2668800,0.0,0.0
1977-07-21 00:00:00-04:00,0.2005737639541844,0.2005737639541844,0.1974399889790072,0.19869349896907806,1996800,0.0,0.0
1977-07-22 00:00:00-04:00,0.19932035099865475,0.20182760173793823,0.19932035099865475,0.2005738615989685,1684800,0.0,0.0
1977-07-25 00:00:00-04:00,0.2005738366223483,0.20120082138308537,0.19681307575106285,0.1980668157339096,1646400,0.0,0.0
1977-07-26 00:00:00-04:00,0.19806674397404261,0.19932025396411351,0.19681300444542751,0.19869349896907806,1382400,0.0,0.0
1977-07-27 00:00:00-04:00,0.19869357095601928,0.19869357095601928,0.19681307575106285,0.1980668157339096,897600,0.0,0.0
1977-07-28 00:00:00-04:00,0.1961863888984843,0.1961863888984843,0.19430612257689614,0.19493287801742554,1579200,0.0,0.0
1977-07-29 00:00:00-04:00,0.19493280855915923,0.19681307421077301,0.19242555815171528,0.19618631899356842,1747200,0.0,0.0
1977-08-01 00:00:00-04:00,0.19618633636300942,0.1986935869924339,0.1943060705449255,0.19681309163570404,1752000,0.0,0.0
1977-08-02 00:00:00-04:00,0.1968130416774749,0.1974400263296642,0.19367926610946667,0.1955595314502716,1704000,0.0,0.0
1977-08-03 00:00:00-04:00,0.1955595314502716,0.19618628656387324,0.19367926610946667,0.1955595314502716,1060800,0.0,0.0
1977-08-04 00:00:00-04:00,0.1955595314502716,0.19618628656387324,0.19493277633666997,0.1955595314502716,3523200,0.0,0.0
1977-08-05 00:00:00-04:00,0.19555954115891835,0.19555954115891835,0.19305229104145047,0.19430603086948395,1584000,0.0,0.0
1977-08-08 00:00:00-04:00,0.19430601403783546,0.19493276912826035,0.19179876413755667,0.19242551922798157,1468800,0.0,0.0
1977-08-09 00:00:00-04:00,0.19242553589673328,0.19493278601420114,0.19117202560729887,0.19430603086948395,873600,0.0,0.0
1977-08-10 00:00:00-04:00,0.19430603086948395,0.19493278601420114,0.19305229104145047,0.19430603086948395,1828800,0.0,0.0
1977-08-11 00:00:00-04:00,0.19430607311297127,0.1949328283939494,0.19305233301236602,0.1936793178319931,2059200,0.0,0.0
1977-08-12 00:00:00-04:00,0.1936793178319931,0.19430607311297127,0.19117206716943158,0.1936793178319931,1017600,0.0,0.0
1977-08-15 00:00:00-04:00,0.19367936713636674,0.19493287801742554,0.19179887127607118,0.19493287801742554,1435200,0.0,0.0
1977-08-16 00:00:00-04:00,0.19493287801742554,0.1955596334579549,0.19430612257689614,0.19493287801742554,2952000,0.0,0.0
1977-08-17 00:00:00-04:00,0.19493277633666997,0.19618628656387324,0.19367926610946667,0.1955595314502716,1075200,0.0,0.0
1977-08-18 00:00:00-04:00,0.19555956530684349,0.20182757660519504,0.19493281008473382,0.1980668157339096,3691200,0.0,0.0
1977-08-19 00:00:00-04:00,0.1980668059325083,0.20057382669688625,0.1974400507414138,0.19932031631469727,1521600,0.0,0.0
1977-08-22 00:00:00-04:00,0.19932035099865475,0.20120084643778136,0.1974400850981841,0.2005738615989685,2342400,0.0,0.0
1977-08-23 00:00:00-04:00,0.20057375404662342,0.20182749351330867,0.19994699908254723,0.20120073854923248,1886400,0.0,0.0
1977-08-24 00:00:00-04:00,0.201200843981659,0.20182759927416488,0.19994710385799408,0.19994710385799408,2510400,0.0,0.0
1977-08-25 00:00:00-04:00,0.19994707983542157,0.19994707983542157,0.19493280855915923,0.19618631899356842,1272000,0.0,0.0
1977-08-26 00:00:00-04:00,0.19618631899356842,0.19744005896660322,0.19430605334195467,0.19618631899356842,1478400,0.0,0.0
1977-08-29 00:00:00-04:00,0.1968130978568115,0.201200843981659,0.1968130978568115,0.19994710385799408,1132800,0.0,0.0
1977-08-30 00:00:00-04:00,0.19994710385799408,0.201200843981659,0.1993203485654882,0.19994710385799408,2164800,0.0,0.0
1977-08-31 00:00:00-04:00,0.19994707150579175,0.19994707150579175,0.19618631082060878,0.19932031631469727,1934400,0.0,0.0
1977-09-01 00:00:00-04:00,0.1993203485654882,0.201200843981659,0.19806683798047642,0.19994710385799408,950400,0.0,0.0
1977-09-02 00:00:00-04:00,0.19994710385799408,0.201200843981659,0.19806683798047642,0.19994710385799408,2323200,0.0,0.0
1977-09-06 00:00:00-04:00,0.19994710385799408,0.201200843981659,0.19806683798047642,0.19994710385799408,1334400,0.0,0.0
1977-09-07 00:00:00-04:00,0.19994710629881163,0.20120084643778136,0.19994710629881163,0.2005738615989685,1483200,0.0,0.0
1977-09-08 00:00:00-04:00,0.2005738528105178,0.20120083762185834,0.19681309163570404,0.19681309163570404,1478400,0.0,0.0
1977-09-09 00:00:00-04:00,0.19681306601170329,0.19994707150579175,0.19681306601170329,0.19932031631469727,1478400,0.0,0.0
1977-09-12 00:00:00-04:00,0.20126973682935836,0.20126973682935836,0.1987379647652794,0.2000039666891098,2448000,0.008021,0.0
1977-09-13 00:00:00-04:00,0.2000039015926443,0.20126967132091522,0.19937101672850882,0.20126967132091522,2520000,0.0,0.0
1977-09-14 00:00:00-04:00,0.20126971401890462,0.20443437079444854,0.20126971401890462,0.2031686007976532,6446400,0.0,0.0
1977-09-15 00:00:00-04:00,0.20316861278131185,0.20506726788849478,0.20253549596201498,0.2038014978170395,2702400,0.0,0.0
1977-09-16 00:00:00-04:00,0.2038014978170395,0.20443438285276713,0.20316861278131185,0.2038014978170395,1872000,0.0,0.0
1977-09-19 00:00:00-04:00,0.2031687648580553,0.2031687648580553,0.19937122001756588,0.20190276205539703,1425600,0.0,0.0
1977-09-20 00:00:00-04:00,0.20126978493857395,0.20126978493857395,0.1974722418265254,0.1993711292743683,2380800,0.0,0.0
1977-09-21 00:00:00-04:00,0.19937109583408885,0.20000398094933766,0.19747220870474408,0.1987379789352417,1680000,0.0,0.0
1977-09-22 00:00:00-04:00,0.1987379789352417,0.19937109583408885,0.1981050938199929,0.1987379789352417,2827200,0.0,0.0
1977-09-23 00:00:00-04:00,0.1987379647652794,0.2000039666891098,0.1987379647652794,0.2000039666891098,2016000,0.0,0.0
1977-09-26 00:00:00-04:00,0.2000039015926443,0.20126967132091522,0.19937101672850882,0.20126967132091522,1660800,0.0,0.0
1977-09-27 00:00:00-04:00,0.20126967132091522,0.20190255618505068,0.2000039015926443,0.20126967132091522,1272000,0.0,0.0
1977-09-28 00:00:00-04:00,0.20126987654593925,0.20253564756485481,0.20126987654593925,0.20190276205539703,2875200,0.0,0.0
1977-09-29 00:00:00-04:00,0.20190276205539703,0.20253564756485481,0.20063699103648147,0.20190276205539703,1944000,0.0,0.0
1977-09-30 00:00:00-04:00,0.20190270889997508,0.2031687113693298,0.20063693821430206,0.20063693821430206,1569600,0.0,0.0
1977-10-03 00:00:00-04:00,0.20126971401890462,0.2031686007976532,0.20126971401890462,0.2031686007976532,3369600,0.0,0.0
1977-10-04 00:00:00-04:00,0.20316870251094035,0.20380158782618232,0.19810515642166138,0.19810515642166138,3206400,0.0,0.0
1977-10-05 00:00:00-04:00,0.1981050938199929,0.20063686606458647,0.19747220870474408,0.1987379789352417,3537600,0.0,0.0
1977-10-06 00:00:00-04:00,0.198737900080867,0.20126967132091522,0.19810501521673154,0.20126967132091522,2620800,0.0,0.0
1977-10-07 00:00:00-04:00,0.20126987654593925,0.20190276205539703,0.20000410552702366,0.20190276205539703,1214400,0.0,0.0
1977-10-10 00:00:00-04:00,0.20190270889997508,0.2025355942428116,0.19937116752862905,0.20063693821430206,806400,0.0,0.0
1977-10-11 00:00:00-04:00,0.200636795777913,0.20316856713558162,0.19937102599083725,0.2025354504585266,2160000,0.0,0.0
1977-10-12 00:00:00-04:00,0.19937104939416744,0.19937104939416744,0.19304173614878298,0.19430750608444214,2073600,0.0,0.0
1977-10-13 00:00:00-04:00,0.19430750608444214,0.1968392777393048,0.19367462111661254,0.19430750608444214,1675200,0.0,0.0
1977-10-14 00:00:00-04:00,0.19430750608444214,0.19873793264279352,0.19430750608444214,0.19430750608444214,3696000,0.0,0.0
1977-10-17 00:00:00-04:00,0.19430753662361375,0.19557353854179382,0.19367465155631408,0.19557353854179382,1281600,0.0,0.0
1977-10-18 00:00:00-04:00,0.19557350780364563,0.19620639277147522,0.19367462111661254,0.19430750608444214,979200,0.0,0.0
1977-10-19 00:00:00-04:00,0.1943075959515136,0.1943075959515136,0.18861139682301656,0.18987716734409332,3364800,0.0,0.0
1977-10-20 00:00:00-04:00,0.18987716734409332,0.19114293786517011,0.18734539451828824,0.18987716734409332,2097600,0.0,0.0
1977-10-21 00:00:00-04:00,0.18987716421221898,0.19177605174616502,0.1892442789621195,0.19051004946231842,1540800,0.0,0.0
1977-10-24 00:00:00-04:00,0.19051005260463172,0.19177605490936003,0.18987716734409332,0.18987716734409332,1483200,0.0,0.0
1977-10-25 00:00:00-04:00,0.1898771286674075,0.1898771286674075,0.18544670096243537,0.18861135840415955,3441600,0.0,0.0
1977-10-26 00:00:00-04:00,0.1886113763987563,0.19304180452641642,0.1886113763987563,0.19240891933441162,3403200,0.0,0.0
1977-10-27 00:00:00-04:00,0.19367473672076108,0.19557362454123733,0.19367473672076108,0.1949405074119568,4718400,0.0,0.0
1977-10-28 00:00:00-04:00,0.19494046010243088,0.19494046010243088,0.19240891933441162,0.19240891933441162,3480000,0.0,0.0
1977-10-31 00:00:00-05:00,0.1917758919880596,0.1917758919880596,0.18797835186734016,0.1892441213130951,2424000,0.0,0.0
1977-11-01 00:00:00-05:00,0.18924417045753433,0.1898770553447644,0.18671239912509918,0.18671239912509918,2232000,0.0,0.0
1977-11-02 00:00:00-05:00,0.18671245176682932,0.1873453368324951,0.17975025247734555,0.1803833693265915,7756800,0.0,0.0
1977-11-03 00:00:00-05:00,0.18038338708985757,0.18354781272980344,0.18038338708985757,0.18291492760181427,2836800,0.0,0.0
1977-11-04 00:00:00-05:00,0.1829150579646189,0.1854468320645635,0.18228217238557481,0.1848139464855194,3537600,0.0,0.0
1977-11-07 00:00:00-05:00,0.18544670096243537,0.1898771286674075,0.18544670096243537,0.18861135840415955,3249600,0.0,0.0
1977-11-08 00:00:00-05:00,0.18861139682301656,0.19114293786517011,0.18861139682301656,0.18987716734409332,7502400,0.0,0.0
1977-11-09 00:00:00-05:00,0.18987707952609073,0.1949403910522717,0.187978424622602,0.19430750608444214,4185600,0.0,0.0
1977-11-10 00:00:00-05:00,0.1943075865676047,0.1974722445011139,0.1924089308776834,0.1974722445011139,6268800,0.0,0.0
1977-11-11 00:00:00-05:00,0.1987380122693292,0.20190267015997584,0.1987380122693292,0.1993711292743683,3518400,0.0,0.0
1977-11-14 00:00:00-05:00,0.19937113197467554,0.19937113197467554,0.19683935927114013,0.1974722445011139,3192000,0.0,0.0
1977-11-15 00:00:00-05:00,0.1974721937436928,0.1974721937436928,0.19304176648901444,0.19557353854179382,3475200,0.0,0.0
1977-11-16 00:00:00-05:00,0.19557353854179382,0.19683930867639315,0.19430753662361375,0.19557353854179382,2908800,0.0,0.0
1977-11-17 00:00:00-05:00,0.19494046010243088,0.19494046010243088,0.19240891933441162,0.19240891933441162,3585600,0.0,0.0
1977-11-18 00:00:00-05:00,0.193041719605055,0.19620637595653534,0.193041719605055,0.19620637595653534,3201600,0.0,0.0
1977-11-21 00:00:00-05:00,0.1962065098868352,0.19683939523243305,0.1949405074119568,0.1949405074119568,3825600,0.0,0.0
1977-11-22 00:00:00-05:00,0.1949404216909134,0.19683930867639315,0.1949404216909134,0.19557353854179382,4608000,0.0,0.0
1977-11-23 00:00:00-05:00,0.19557349104294416,0.19620637595653534,0.19430748943223733,0.19620637595653534,3120000,0.0,0.0
1977-11-25 00:00:00-05:00,0.1981753706932068,0.1981753706932068,0.19561819210628206,0.1981753706932068,2788800,0.008021,0.0
1977-11-28 00:00:00-05:00,0.19817551184057855,0.19817551184057855,0.19561833143234253,0.19561833143234253,2582400,0.0,0.0
1977-11-29 00:00:00-05:00,0.19497906317382682,0.19497906317382682,0.193061119651885,0.1943398267030716,1300800,0.0,0.0
1977-11-30 00:00:00-05:00,0.1943397285298865,0.19497896467772347,0.1930610221246547,0.19370049238204956,1833600,0.0,0.0
1977-12-01 00:00:00-05:00,0.1937005689666089,0.1949790417677603,0.19306109845638275,0.19306109845638275,2361600,0.0,0.0
1977-12-02 00:00:00-05:00,0.19306099740639227,0.19433970364790693,0.19114328920841217,0.19114328920841217,2443200,0.0,0.0
1977-12-05 00:00:00-05:00,0.191143167729281,0.191143167729281,0.18858599098096776,0.1892252266407013,2611200,0.0,0.0
1977-12-06 00:00:00-05:00,0.18858616678332454,0.18858616678332454,0.18602922176077466,0.18794693052768707,3633600,0.0,0.0
1977-12-07 00:00:00-05:00,0.1879468769836747,0.18858611305720083,0.18666840483662253,0.18730764091014862,3456000,0.0,0.0
1977-12-08 00:00:00-05:00,0.1873078360730521,0.189225546291763,0.18666859933348182,0.1885863095521927,5966400,0.0,0.0
1977-12-09 00:00:00-05:00,0.18858630859189485,0.19242196311955975,0.18858630859189485,0.190504252910614,1656000,0.0,0.0
1977-12-12 00:00:00-05:00,0.19050403538671656,0.19050403538671656,0.1879468572515539,0.18986479938030243,1430400,0.0,0.0
1977-12-13 00:00:00-05:00,0.18986479938030243,0.19050403538671656,0.18730762124513978,0.18986479938030243,2270400,0.0,0.0
1977-12-14 00:00:00-05:00,0.18986501617429877,0.190504252910614,0.1879470718555796,0.190504252910614,2044800,0.0,0.0
1977-12-15 00:00:00-05:00,0.19050425388067818,0.19242196409938905,0.1885863095521927,0.1885863095521927,4166400,0.0,0.0
1977-12-16 00:00:00-05:00,0.18858630859189485,0.19114348964692926,0.1879470718555796,0.190504252910614,1368000,0.0,0.0
1977-12-19 00:00:00-05:00,0.19050425388067818,0.19178272735981877,0.1885863095521927,0.1885863095521927,1795200,0.0,0.0
1977-12-20 00:00:00-05:00,0.18794693052768707,0.18794693052768707,0.18602922176077466,0.18794693052768707,2961600,0.0,0.0
1977-12-21 00:00:00-05:00,0.1879469581019041,0.1879469581019041,0.18602924905363932,0.1866684854030609,2947200,0.0,0.0
1977-12-22 00:00:00-05:00,0.1866684854030609,0.19050413760922222,0.1866684854030609,0.1866684854030609,2673600,0.0,0.0
1977-12-23 00:00:00-05:00,0.1873076942720496,0.18986487340419686,0.1873076942720496,0.18794693052768707,2390400,0.0,0.0
1977-12-27 00:00:00-05:00,0.1879470728126224,0.19050425388067818,0.1879470728126224,0.1885863095521927,1435200,0.0,0.0
1977-12-28 00:00:00-05:00,0.18858611305720083,0.18922534913072692,0.18730764091014862,0.18730764091014862,1401600,0.0,0.0
1977-12-29 00:00:00-05:00,0.18730751966150072,0.1892252266407013,0.18730751966150072,0.1892252266407013,4166400,0.0,0.0
1977-12-30 00:00:00-05:00,0.1892255453282101,0.1917827263832445,0.1892255453282101,0.190504252910614,2020800,0.0,0.0
1978-01-03 00:00:00-05:00,0.1885862008749483,0.1885862008749483,0.18602925539016724,0.18602925539016724,2088000,0.0,0.0
1978-01-04 00:00:00-05:00,0.18602922176077466,0.18858616678332454,0.18602922176077466,0.18794693052768707,2208000,0.0,0.0
1978-01-05 00:00:00-05:00,0.18794696450375303,0.19242185321175959,0.18602925539016724,0.18602925539016724,1627200,0.0,0.0
1978-01-06 00:00:00-05:00,0.18602925539016724,0.18602925539016724,0.18347207579574648,0.18602925539016724,1684800,0.0,0.0
1978-01-09 00:00:00-05:00,0.18538972475465698,0.18538972475465698,0.18219354393576737,0.18411125242710114,3249600,0.0,0.0
1978-01-10 00:00:00-05:00,0.18411133539511823,0.18602927886031867,0.18411133539511823,0.18475057184696198,1526400,0.0,0.0
1978-01-11 00:00:00-05:00,0.18475051607913662,0.18475051607913662,0.18219357104358777,0.18283280730247498,2827200,0.0,0.0
1978-01-12 00:00:00-05:00,0.1828327767070409,0.18347201285895764,0.18027559798981452,0.18091483414173126,3259200,0.0,0.0
1978-01-13 00:00:00-05:00,0.18091484287301865,0.1821935493481243,0.18027560669025117,0.18155407905578613,2020800,0.0,0.0
1978-01-16 00:00:00-05:00,0.18155418296674425,0.18411136327096478,0.18091494641811529,0.18347212672233582,2308800,0.0,0.0
1978-01-17 00:00:00-05:00,0.1834720162633232,0.18411125242710114,0.1815540736624257,0.18411125242710114,2395200,0.0,0.0
1978-01-18 00:00:00-05:00,0.18411131216694177,0.18602925539016724,0.18347207579574648,0.18602925539016724,2678400,0.0,0.0
1978-01-19 00:00:00-05:00,0.18602916876309644,0.18858611305720083,0.18538969858003967,0.18730764091014862,1344000,0.0,0.0
1978-01-20 00:00:00-05:00,0.18730772813255778,0.18794696450375303,0.18538978490933228,0.18602925539016724,1238400,0.0,0.0
