Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1977-06-23 00:00:00-04:00,0.516274884118721,0.5200161337852478,0.516274884118721,0.5200161337852478,36227,0.0,0.0
1977-06-24 00:00:00-04:00,0.5237567816977765,0.5312389135360718,0.5237567816977765,0.5312389135360718,49812,0.0,0.0
1977-06-27 00:00:00-04:00,0.5312389135360718,0.5312389135360718,0.5237567816977765,0.5312389135360718,88302,0.0,0.0
1977-06-28 00:00:00-04:00,0.5312393574044488,0.5312393574044488,0.5237572193145752,0.5237572193145752,126793,0.0,0.0
1977-06-29 00:00:00-04:00,0.5237566409405883,0.5274978876113892,0.5237566409405883,0.5274978876113892,70189,0.0,0.0
1977-06-30 00:00:00-04:00,0.52749847011676,0.5312393574044488,0.5237572193145752,0.5237572193145752,61132,0.0,0.0
1977-07-01 00:00:00-04:00,0.5237570603278762,0.5237570603278762,0.5200161337852478,0.5200161337852478,61132,0.0,0.0
1977-07-05 00:00:00-04:00,0.5200162916363867,0.5237572193145752,0.516275040834202,0.5237572193145752,31698,0.0,0.0
1977-07-06 00:00:00-04:00,0.5237569849699646,0.5237569849699646,0.5162748098373413,0.5162748098373413,70189,0.0,0.0
1977-07-07 00:00:00-04:00,0.5162748098373413,0.5162748098373413,0.5162748098373413,0.5162748098373413,13585,0.0,0.0
1977-07-08 00:00:00-04:00,0.516274884118721,0.5237570603278762,0.516274884118721,0.5200161337852478,58868,0.0,0.0
1977-07-11 00:00:00-04:00,0.5200161337852478,0.5200161337852478,0.5200161337852478,0.5200161337852478,45283,0.0,0.0
1977-07-12 00:00:00-04:00,0.5200161337852478,0.5200161337852478,0.516274884118721,0.5200161337852478,33962,0.0,0.0
1977-07-13 00:00:00-04:00,0.5200161337852478,0.5200161337852478,0.5200161337852478,0.5200161337852478,24906,0.0,0.0
1977-07-15 00:00:00-04:00,0.5200161337852478,0.5200161337852478,0.516274884118721,0.5200161337852478,65661,0.0,0.0
1977-07-18 00:00:00-04:00,0.5125333246414614,0.5125333246414614,0.5087924003601074,0.5087924003601074,83774,0.0,0.0
1977-07-19 00:00:00-04:00,0.5087926906824599,0.5125336170984252,0.4956986606121063,0.4956986606121063,165284,0.0,0.0
1977-07-20 00:00:00-04:00,0.4975692838347956,0.5013101696968079,0.4975692838347956,0.5013101696968079,61132,0.0,0.0
1977-07-21 00:00:00-04:00,0.5013101253897164,0.5050513744354248,0.5013101253897164,0.5050513744354248,81510,0.0,0.0
1977-07-22 00:00:00-04:00,0.5050513744354248,0.5087926234811332,0.5050513744354248,0.5050513744354248,67925,0.0,0.0
1977-07-25 00:00:00-04:00,0.5050514190731776,0.5087926684495473,0.5013101696968079,0.5013101696968079,22642,0.0,0.0
1977-07-26 00:00:00-04:00,0.5013101253897164,0.5087926234811332,0.5013101253897164,0.5050513744354248,56604,0.0,0.0
1977-07-27 00:00:00-04:00,0.5050514190731776,0.5050514190731776,0.5013101696968079,0.5013101696968079,65661,0.0,0.0
1977-07-28 00:00:00-04:00,0.5013101696968079,0.5050514190731776,0.5013101696968079,0.5013101696968079,176604,0.0,0.0
1977-07-29 00:00:00-04:00,0.5013100886338729,0.5013100886338729,0.49569855879583036,0.49756920337677,29434,0.0,0.0
1977-08-01 00:00:00-04:00,0.4975692838347956,0.5013101696968079,0.4956986389513686,0.5013101696968079,45283,0.0,0.0
1977-08-02 00:00:00-04:00,0.5013101696968079,0.5013101696968079,0.4975692838347956,0.5013101696968079,27170,0.0,0.0
1977-08-03 00:00:00-04:00,0.49756920337676996,0.49756920337676996,0.49569855879583036,0.49756920337677,56604,0.0,0.0
1977-08-04 00:00:00-04:00,0.49756920337676996,0.5013100886338729,0.49756920337676996,0.49756920337677,36227,0.0,0.0
1977-08-05 00:00:00-04:00,0.4975692398583333,0.5050513744354248,0.4975692398583333,0.5050513744354248,81510,0.0,0.0
1977-08-08 00:00:00-04:00,0.5013101696968079,0.5013101696968079,0.4975692838347956,0.5013101696968079,45283,0.0,0.0
1977-08-09 00:00:00-04:00,0.5013101696968079,0.5013101696968079,0.4975692838347956,0.5013101696968079,22642,0.0,0.0
1977-08-10 00:00:00-04:00,0.5013100886338729,0.5013100886338729,0.49756920337676996,0.49756920337677,24906,0.0,0.0
1977-08-11 00:00:00-04:00,0.49756920337676996,0.49756920337676996,0.4919573100244287,0.49756920337677,101887,0.0,0.0
1977-08-12 00:00:00-04:00,0.4975692604627141,0.4975692604627141,0.4919573664665222,0.4919573664665222,27170,0.0,0.0
1977-08-15 00:00:00-04:00,0.49195725295796816,0.49195725295796816,0.48073387145996094,0.48073387145996094,72453,0.0,0.0
1977-08-16 00:00:00-04:00,0.48073387145996094,0.48073387145996094,0.48073387145996094,0.48073387145996094,122265,0.0,0.0
1977-08-17 00:00:00-04:00,0.48447522521018976,0.48447522521018976,0.48447522521018976,0.4844752252101898,151699,0.0,0.0
1977-08-18 00:00:00-04:00,0.48447522521018976,0.48447522521018976,0.48073397605874224,0.4844752252101898,104151,0.0,0.0
1977-08-19 00:00:00-04:00,0.48447511979738217,0.48447511979738217,0.48073387145996094,0.48073387145996094,45283,0.0,0.0
1977-08-22 00:00:00-04:00,0.48073387145996094,0.48073387145996094,0.48073387145996094,0.48073387145996094,97359,0.0,0.0
1977-08-23 00:00:00-04:00,0.48073397605874224,0.48447522521018976,0.48073397605874224,0.4844752252101898,33962,0.0,0.0
1977-08-24 00:00:00-04:00,0.48447522521018976,0.48821647436163734,0.48447522521018976,0.4844752252101898,18113,0.0,0.0
1977-08-25 00:00:00-04:00,0.4844752107116433,0.48821645975112915,0.48073396167215743,0.48821645975112915,43019,0.0,0.0
1977-08-26 00:00:00-04:00,0.48821647436163734,0.48821647436163734,0.48447522521018976,0.4844752252101898,40755,0.0,0.0
1977-08-29 00:00:00-04:00,0.48447523157959493,0.4919573664665222,0.48447523157959493,0.4919573664665222,45283,0.0,0.0
1977-08-30 00:00:00-04:00,0.4919573664665222,0.4919573664665222,0.4882164807802288,0.4919573664665222,40755,0.0,0.0
1977-08-31 00:00:00-04:00,0.4919573664665222,0.4919573664665222,0.4919573664665222,0.4919573664665222,47547,0.0,0.0
1977-09-01 00:00:00-04:00,0.4919573664665222,0.49569861566715606,0.4919573664665222,0.4919573664665222,9057,0.0,0.0
1977-09-02 00:00:00-04:00,0.4919573100244287,0.49756920337676996,0.4919573100244287,0.49756920337677,38491,0.0,0.0
1977-09-06 00:00:00-04:00,0.49569861566715606,0.49569861566715606,0.4919573664665222,0.4919573664665222,43019,0.0,0.0
1977-09-07 00:00:00-04:00,0.49756920337676996,0.5013100886338729,0.49756920337676996,0.49756920337677,104151,0.0,0.0
1977-09-08 00:00:00-04:00,0.49756920337676996,0.49756920337676996,0.49569855879583036,0.49756920337677,18113,0.0,0.0
1977-09-09 00:00:00-04:00,0.4975692838347956,0.5013101696968079,0.4975692838347956,0.5013101696968079,29434,0.0,0.0
1977-09-12 00:00:00-04:00,0.5013101253897164,0.5050513744354248,0.4975692398583333,0.5050513744354248,33962,0.0,0.0
1977-09-13 00:00:00-04:00,0.5050513744354248,0.5087926234811332,0.5050513744354248,0.5050513744354248,108680,0.0,0.0
1977-09-14 00:00:00-04:00,0.5050513744354248,0.5050513744354248,0.5050513744354248,0.5050513744354248,6792,0.0,0.0
1977-09-15 00:00:00-04:00,0.5050513744354248,0.5050513744354248,0.5050513744354248,0.5050513744354248,15849,0.0,0.0
1977-09-16 00:00:00-04:00,0.5050513744354248,0.5087926234811332,0.5013101253897164,0.5050513744354248,208303,0.0,0.0
1977-09-19 00:00:00-04:00,0.5050513744354248,0.5087926234811332,0.5050513744354248,0.5050513744354248,24906,0.0,0.0
1977-09-20 00:00:00-04:00,0.5050513744354248,0.5087926234811332,0.5050513744354248,0.5050513744354248,33962,0.0,0.0
1977-09-21 00:00:00-04:00,0.5050513744354248,0.5050513744354248,0.5050513744354248,0.5050513744354248,47547,0.0,0.0
1977-09-22 00:00:00-04:00,0.5050514411426074,0.5050514411426074,0.4956986606121063,0.4956986606121063,74717,0.0,0.0
1977-09-23 00:00:00-04:00,0.4956986389513686,0.5013101696968079,0.4919573895749989,0.5013101696968079,38491,0.0,0.0
1977-09-26 00:00:00-04:00,0.5013101253897164,0.5050513744354248,0.4975692398583333,0.5050513744354248,33962,0.0,0.0
1977-09-27 00:00:00-04:00,0.4975693055772755,0.4975693055772755,0.4956986606121063,0.4956986606121063,49812,0.0,0.0
1977-09-28 00:00:00-04:00,0.4919573664665222,0.4919573664665222,0.4882164807802288,0.4919573664665222,45283,0.0,0.0
1977-09-29 00:00:00-04:00,0.4919573664665222,0.4919573664665222,0.4919573664665222,0.4919573664665222,31698,0.0,0.0
1977-09-30 00:00:00-04:00,0.4919573664665222,0.4919573664665222,0.4919573664665222,0.4919573664665222,33962,0.0,0.0
1977-10-03 00:00:00-04:00,0.4919573664665222,0.4975692604627141,0.4919573664665222,0.4919573664665222,31698,0.0,0.0
1977-10-04 00:00:00-04:00,0.4956986606121063,0.4975693055772755,0.4956986606121063,0.4956986606121063,24906,0.0,0.0
1977-10-05 00:00:00-04:00,0.4919573664665222,0.4919573664665222,0.4919573664665222,0.4919573664665222,33962,0.0,0.0
1977-10-06 00:00:00-04:00,0.4919573664665222,0.4919573664665222,0.4919573664665222,0.4919573664665222,22642,0.0,0.0
1977-10-07 00:00:00-04:00,0.4919573664665222,0.49569861566715606,0.4919573664665222,0.4919573664665222,27170,0.0,0.0
1977-10-10 00:00:00-04:00,0.4919573100244287,0.49756920337676996,0.4919573100244287,0.49756920337677,9057,0.0,0.0
1977-10-11 00:00:00-04:00,0.49756920337676996,0.49756920337676996,0.4919573100244287,0.49756920337677,29434,0.0,0.0
1977-10-12 00:00:00-04:00,0.49756920337676996,0.5013100886338729,0.49569855879583036,0.49756920337677,27170,0.0,0.0
1977-10-13 00:00:00-04:00,0.4975692604627141,0.4975692604627141,0.4919573664665222,0.4919573664665222,9057,0.0,0.0
1977-10-14 00:00:00-04:00,0.4919573664665222,0.4919573664665222,0.4919573664665222,0.4919573664665222,11321,0.0,0.0
1977-10-17 00:00:00-04:00,0.48447522521018976,0.48447522521018976,0.48073397605874224,0.4844752252101898,49812,0.0,0.0
1977-10-18 00:00:00-04:00,0.48447522521018976,0.48447522521018976,0.48447522521018976,0.4844752252101898,2264,0.0,0.0
1977-10-19 00:00:00-04:00,0.48447511979738217,0.48447511979738217,0.48073387145996094,0.48073387145996094,27170,0.0,0.0
1977-10-20 00:00:00-04:00,0.48073387145996094,0.48073387145996094,0.48073387145996094,0.48073387145996094,9057,0.0,0.0
1977-10-21 00:00:00-04:00,0.4807340102474976,0.4807340102474976,0.4769930839538574,0.4769930839538574,27170,0.0,0.0
1977-10-24 00:00:00-04:00,0.4769926784171334,0.4769926784171334,0.4732514321804046,0.47325143218040466,49812,0.0,0.0
1977-10-25 00:00:00-04:00,0.4695109129205862,0.4695109129205862,0.46202841401100153,0.4620284140110016,61132,0.0,0.0
1977-10-26 00:00:00-04:00,0.46202841401100153,0.46202841401100153,0.4582875280705743,0.4620284140110016,249058,0.0,0.0
1977-10-27 00:00:00-04:00,0.46202841401100153,0.46202841401100153,0.4582875280705743,0.4620284140110016,72453,0.0,0.0
1977-10-28 00:00:00-04:00,0.4620285733400025,0.4620285733400025,0.45828768610954285,0.45828768610954285,13585,0.0,0.0
1977-10-31 00:00:00-05:00,0.4582874019707508,0.4620282868818569,0.45080522824379965,0.45454615354537964,217359,0.0,0.0
1977-11-01 00:00:00-05:00,0.45454615354537964,0.45454615354537964,0.44893462422635105,0.45454615354537964,65661,0.0,0.0
1977-11-02 00:00:00-05:00,0.4545464353645928,0.45828768610954285,0.4508055077436342,0.45828768610954285,47547,0.0,0.0
1977-11-03 00:00:00-05:00,0.4582875280705743,0.46202841401100153,0.45454627861578195,0.4620284140110016,92831,0.0,0.0
1977-11-04 00:00:00-05:00,0.4620285837501933,0.4620285837501933,0.4489349126815796,0.4489349126815796,79246,0.0,0.0
1977-11-07 00:00:00-05:00,0.45080522824379965,0.4582874019707508,0.45080522824379965,0.45454615354537964,104151,0.0,0.0
1977-11-08 00:00:00-05:00,0.45454615354537964,0.4582874019707508,0.45454615354537964,0.45454615354537964,169812,0.0,0.0
1977-11-09 00:00:00-05:00,0.45828768610954285,0.4620285733400025,0.45828768610954285,0.45828768610954285,47547,0.0,0.0
1977-11-10 00:00:00-05:00,0.45828739610198926,0.46576952934265137,0.45828739610198926,0.46576952934265137,47547,0.0,0.0
1977-11-11 00:00:00-05:00,0.46576926283054926,0.4732514321804046,0.46202801659382053,0.47325143218040466,110944,0.0,0.0
1977-11-14 00:00:00-05:00,0.46951077772011257,0.46951077772011257,0.46576952934265137,0.46576952934265137,47547,0.0,0.0
1977-11-15 00:00:00-05:00,0.4657694564866931,0.4732516289474623,0.4657694564866931,0.4695107042789459,43019,0.0,0.0
1977-11-16 00:00:00-05:00,0.46951050906727804,0.4732514321804046,0.46951050906727804,0.47325143218040466,29434,0.0,0.0
1977-11-17 00:00:00-05:00,0.4732514321804046,0.4732514321804046,0.46951050906727804,0.47325143218040466,13585,0.0,0.0
1977-11-18 00:00:00-05:00,0.473251697908902,0.48073387145996094,0.473251697908902,0.48073387145996094,110944,0.0,0.0
1977-11-21 00:00:00-05:00,0.4807340102474976,0.4807340102474976,0.47325183453634034,0.4769930839538574,36227,0.0,0.0
1977-11-22 00:00:00-05:00,0.4769929462463232,0.48073387145996094,0.4769929462463232,0.48073387145996094,15849,0.0,0.0
1977-11-23 00:00:00-05:00,0.48073387145996094,0.48447511979738217,0.48073387145996094,0.48073387145996094,86038,0.0,0.0
1977-11-25 00:00:00-05:00,0.48073387145996094,0.48447511979738217,0.48073387145996094,0.48073387145996094,4528,0.0,0.0
1977-11-28 00:00:00-05:00,0.48073360153026,0.48073360153026,0.4732514321804046,0.47325143218040466,22642,0.0,0.0
1977-11-29 00:00:00-05:00,0.4732514321804046,0.48073360153026,0.4732514321804046,0.47325143218040466,56604,0.0,0.0
1977-11-30 00:00:00-05:00,0.4732517029737868,0.4732517029737868,0.46576952934265137,0.46576952934265137,72453,0.0,0.0
1977-12-01 00:00:00-05:00,0.4657696634657939,0.4657696634657939,0.46202841401100153,0.4620284140110016,45283,0.0,0.0
1977-12-02 00:00:00-05:00,0.4620282809651901,0.46576952934265137,0.45828739610198926,0.46576952934265137,104151,0.0,0.0
1977-12-05 00:00:00-05:00,0.46576952934265137,0.46951077772011257,0.46576952934265137,0.46576952934265137,9057,0.0,0.0
1977-12-06 00:00:00-05:00,0.4657696634657939,0.4657696634657939,0.46202841401100153,0.4620284140110016,86038,0.0,0.0
1977-12-07 00:00:00-05:00,0.46202841401100153,0.4657696634657939,0.4582875280705743,0.4620284140110016,56604,0.0,0.0
1977-12-08 00:00:00-05:00,0.4657694564866931,0.4695107042789459,0.4657694564866931,0.4695107042789459,38491,0.0,0.0
1977-12-09 00:00:00-05:00,0.4657696634657939,0.4657696634657939,0.46202841401100153,0.4620284140110016,29434,0.0,0.0
1977-12-12 00:00:00-05:00,0.4620282086944402,0.4695107042789459,0.4620282086944402,0.4695107042789459,237737,0.0,0.0
1977-12-13 00:00:00-05:00,0.4620285733400025,0.4620285733400025,0.45828768610954285,0.45828768610954285,38491,0.0,0.0
1977-12-14 00:00:00-05:00,0.45828768610954285,0.45828768610954285,0.4545464353645928,0.45828768610954285,63396,0.0,0.0
1977-12-15 00:00:00-05:00,0.45828768610954285,0.45828768610954285,0.45828768610954285,0.45828768610954285,292077,0.0,0.0
1977-12-16 00:00:00-05:00,0.45454615354537964,0.45454615354537964,0.45080522824379965,0.45454615354537964,360001,0.0,0.0
1977-12-19 00:00:00-05:00,0.45454611218653757,0.45454611218653757,0.45080518722534185,0.4508051872253418,280756,0.0,0.0
1977-12-20 00:00:00-05:00,0.4489346586318319,0.4489346586318319,0.4414521612076456,0.44519340991973877,108680,0.0,0.0
1977-12-21 00:00:00-05:00,0.44519366185233356,0.4489349126815796,0.44519366185233356,0.4489349126815796,61132,0.0,0.0
1977-12-22 00:00:00-05:00,0.4489349126815796,0.4545464456061999,0.4489349126815796,0.4489349126815796,203774,0.0,0.0
1977-12-23 00:00:00-05:00,0.44893458337809816,0.45454611218653757,0.44893458337809816,0.4508051872253418,61132,0.0,0.0
1977-12-27 00:00:00-05:00,0.45080522824379965,0.45454615354537964,0.44893462422635105,0.45454615354537964,305662,0.0,0.0
1977-12-28 00:00:00-05:00,0.45454615354537964,0.4582874019707508,0.45454615354537964,0.45454615354537964,208303,0.0,0.0
1977-12-29 00:00:00-05:00,0.45454615354537964,0.4582874019707508,0.45454615354537964,0.45454615354537964,72453,0.0,0.0
1977-12-30 00:00:00-05:00,0.4545464353645928,0.45828768610954285,0.4545464353645928,0.45828768610954285,65661,0.0,0.0
1978-01-03 00:00:00-05:00,0.4582873602714951,0.4582873602714951,0.44893458337809816,0.4508051872253418,90566,0.0,0.0
1978-01-04 00:00:00-05:00,0.45080522824379965,0.45454615354537964,0.44893462422635105,0.45454615354537964,81510,0.0,0.0
1978-01-05 00:00:00-05:00,0.4545464353645928,0.45828768610954285,0.4508055077436342,0.45828768610954285,31698,0.0,0.0
1978-01-06 00:00:00-05:00,0.45828768610954285,0.45828768610954285,0.4545464353645928,0.45828768610954285,13585,0.0,0.0
1978-01-09 00:00:00-05:00,0.4582874019707508,0.4582874019707508,0.45080522824379965,0.45454615354537964,122265,0.0,0.0
1978-01-10 00:00:00-05:00,0.45454615354537964,0.45454615354537964,0.44893462422635105,0.45454615354537964,33962,0.0,0.0
1978-01-11 00:00:00-05:00,0.45454615354537964,0.4582874019707508,0.45454615354537964,0.45454615354537964,90566,0.0,0.0
1978-01-12 00:00:00-05:00,0.45454627861578195,0.46202841401100153,0.45454627861578195,0.4620284140110016,88302,0.0,0.0
1978-01-13 00:00:00-05:00,0.46576926283054926,0.4732514321804046,0.46576926283054926,0.47325143218040466,56604,0.0,0.0
1978-01-16 00:00:00-05:00,0.45828768610954285,0.45828768610954285,0.4545464353645928,0.45828768610954285,43019,0.0,0.0
1978-01-17 00:00:00-05:00,0.45828768610954285,0.45828768610954285,0.4508055077436342,0.45828768610954285,36227,0.0,0.0
1978-01-18 00:00:00-05:00,0.45828768610954285,0.4657698240849526,0.45828768610954285,0.45828768610954285,296605,0.0,0.0
1978-01-19 00:00:00-05:00,0.45828768610954285,0.45828768610954285,0.4545464353645928,0.45828768610954285,38491,0.0,0.0
1978-01-20 00:00:00-05:00,0.46576952934265137,0.46576952934265137,0.46576952934265137,0.46576952934265137,24906,0.0,0.0
1978-01-23 00:00:00-05:00,0.4695107042789459,0.4695107042789459,0.4695107042789459,0.4695107042789459,6792,0.0,0.0
1978-01-24 00:00:00-05:00,0.46951077772011257,0.46951077772011257,0.46576952934265137,0.46576952934265137,20377,0.0,0.0
1978-01-25 00:00:00-05:00,0.465769535307228,0.465769535307228,0.45454615354537964,0.45454615354537964,43019,0.0,0.0
1978-01-26 00:00:00-05:00,0.45454615354537964,0.4582874019707508,0.45454615354537964,0.45454615354537964,115472,0.0,0.0
1978-01-27 00:00:00-05:00,0.45454615354537964,0.45454615354537964,0.45454615354537964,0.45454615354537964,45283,0.0,0.0
1978-01-30 00:00:00-05:00,0.4545464456061999,0.4545464456061999,0.4489349126815796,0.4489349126815796,101887,0.0,0.0
1978-01-31 00:00:00-05:00,0.4489349126815796,0.45080551790095263,0.4489349126815796,0.4489349126815796,129057,0.0,0.0
1978-02-01 00:00:00-05:00,0.45080518722534185,0.45080518722534185,0.45080518722534185,0.4508051872253418,11321,0.0,0.0
1978-02-02 00:00:00-05:00,0.4545464353645928,0.4657698240849526,0.4545464353645928,0.45828768610954285,110944,0.0,0.0
1978-02-03 00:00:00-05:00,0.45828768610954285,0.45828768610954285,0.4545464353645928,0.45828768610954285,27170,0.0,0.0
1978-02-06 00:00:00-05:00,0.45454611218653757,0.45454611218653757,0.44893458337809816,0.4508051872253418,29434,0.0,0.0
1978-02-07 00:00:00-05:00,0.45080518722534185,0.45454611218653757,0.45080518722534185,0.4508051872253418,11321,0.0,0.0
1978-02-08 00:00:00-05:00,0.4545464353645928,0.45828768610954285,0.4545464353645928,0.45828768610954285,9057,0.0,0.0
1978-02-09 00:00:00-05:00,0.45828768610954285,0.4620285733400025,0.45828768610954285,0.45828768610954285,38491,0.0,0.0
1978-02-10 00:00:00-05:00,0.4582875280705743,0.4657696634657939,0.4582875280705743,0.4620284140110016,74717,0.0,0.0
1978-02-13 00:00:00-05:00,0.4582874019707508,0.4582874019707508,0.45454615354537964,0.45454615354537964,22642,0.0,0.0
1978-02-14 00:00:00-05:00,0.4545464353645928,0.45828768610954285,0.4545464353645928,0.45828768610954285,9057,0.0,0.0
1978-02-15 00:00:00-05:00,0.45828768610954285,0.45828768610954285,0.4545464353645928,0.45828768610954285,54340,0.0,0.0
1978-02-16 00:00:00-05:00,0.45454615354537964,0.45454615354537964,0.45454615354537964,0.45454615354537964,15849,0.0,0.0
1978-02-17 00:00:00-05:00,0.4545464353645928,0.45828768610954285,0.4508055077436342,0.45828768610954285,58868,0.0,0.0
