Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-02-07 00:00:00-05:00,0.10266779754357679,0.10395105605634962,0.10224004089832306,0.10224004089832306,245481600,0.0,0.0
1985-02-08 00:00:00-05:00,0.10224004089832306,0.10266779754357679,0.10095601704532987,0.10224004089832306,132025600,0.0,0.0
1985-02-11 00:00:00-05:00,0.10437878966331482,0.10523430276499506,0.10437878966331482,0.10437878966331482,346953600,0.0,0.0
1985-02-12 00:00:00-05:00,0.10437882027809374,0.10480657695439682,0.10181230306625366,0.10181230306625366,226508800,0.0,0.0
1985-02-13 00:00:00-05:00,0.10181230679577541,0.10181230679577541,0.09710624068975449,0.09710624068975449,527027200,0.0,0.0
1985-02-14 00:00:00-05:00,0.09710624162083445,0.0979617550129821,0.09453972429037094,0.09453972429037094,426832000,0.0,0.0
1985-02-15 00:00:00-05:00,0.09453970912946019,0.09625072421637793,0.09368420158600133,0.09582296758890152,173622400,0.0,0.0
1985-02-19 00:00:00-05:00,0.09539523197102373,0.09539523197102373,0.09453972429037094,0.09453972429037094,149833600,0.0,0.0
1985-02-20 00:00:00-05:00,0.09453972027865389,0.09496747124508158,0.09026218205690384,0.09026218205690384,219968000,0.0,0.0
1985-02-21 00:00:00-05:00,0.0919731855392456,0.09240093645076403,0.0919731855392456,0.0919731855392456,308224000,0.0,0.0
1985-02-22 00:00:00-05:00,0.09197320124841257,0.09539523197102373,0.09197320124841257,0.09453972429037094,226531200,0.0,0.0
1985-02-25 00:00:00-05:00,0.09453968523377534,0.09496743604164026,0.09325642138719559,0.09325642138719559,98537600,0.0,0.0
1985-02-26 00:00:00-05:00,0.09325642517827441,0.09368418171502108,0.09154541045427322,0.09154541045427322,188966400,0.0,0.0
1985-02-27 00:00:00-05:00,0.09154544820651626,0.09154544820651626,0.08598387986421585,0.08598387986421585,403580800,0.0,0.0
1985-02-28 00:00:00-05:00,0.085983819881122,0.085983819881122,0.0847005620598793,0.0847005620598793,319065600,0.0,0.0
1985-03-01 00:00:00-05:00,0.08470060855851777,0.08512835949659348,0.08213408579558076,0.08512835949659348,247430400,0.0,0.0
1985-03-04 00:00:00-05:00,0.08641160279512405,0.08897812493615848,0.08641160279512405,0.08641160279512405,153104000,0.0,0.0
1985-03-05 00:00:00-05:00,0.0885503888130188,0.0885503888130188,0.0885503888130188,0.0885503888130188,130771200,0.0,0.0
1985-03-06 00:00:00-05:00,0.08855039990478676,0.08855039990478676,0.08427286148071289,0.08427286148071289,193603200,0.0,0.0
1985-03-07 00:00:00-05:00,0.08427283411273148,0.08470059067197046,0.07571699470281601,0.07571699470281601,733980800,0.0,0.0
1985-03-08 00:00:00-05:00,0.0757169890892322,0.0757169890892322,0.07101170155540719,0.07357822358608246,473558400,0.0,0.0
1985-03-11 00:00:00-05:00,0.076144739985466,0.07657249076986455,0.076144739985466,0.076144739985466,286003200,0.0,0.0
1985-03-12 00:00:00-05:00,0.07871203124523163,0.07956753856985427,0.07871203124523163,0.07871203124523163,219430400,0.0,0.0
1985-03-13 00:00:00-05:00,0.0787120546389289,0.0787120546389289,0.07443375140428543,0.07443375140428543,251126400,0.0,0.0
1985-03-14 00:00:00-05:00,0.07443375140428543,0.07486150233798067,0.07443375140428543,0.07443375140428543,241606400,0.0,0.0
1985-03-15 00:00:00-05:00,0.07443374704203234,0.0791398066460626,0.07400599042191199,0.07742802053689957,181417600,0.0,0.0
1985-03-18 00:00:00-05:00,0.07828425616025925,0.07913976321956226,0.07828425616025925,0.07828425616025925,124768000,0.0,0.0
1985-03-19 00:00:00-05:00,0.07828429376180847,0.07913980123202924,0.07528924942016602,0.07528924942016602,171449600,0.0,0.0
1985-03-20 00:00:00-05:00,0.076144739985466,0.07742799805015385,0.076144739985466,0.076144739985466,404969600,0.0,0.0
1985-03-21 00:00:00-05:00,0.07742802053689957,0.07871205002594223,0.07742802053689957,0.07742802053689957,162467200,0.0,0.0
1985-03-22 00:00:00-05:00,0.07742799805015385,0.07871202716628702,0.076144739985466,0.076144739985466,80371200,0.0,0.0
1985-03-25 00:00:00-05:00,0.07614477058706907,0.07614477058706907,0.07400599867105484,0.07400599867105484,109961600,0.0,0.0
1985-03-26 00:00:00-05:00,0.07700026780366898,0.07700026780366898,0.07700026780366898,0.07700026780366898,121430400,0.0,0.0
1985-03-27 00:00:00-05:00,0.07700027599188693,0.07785654893157508,0.07486150413751602,0.07486150413751602,111350400,0.0,0.0
1985-03-28 00:00:00-05:00,0.07486150413751602,0.07614476839243743,0.07486150413751602,0.07486150413751602,129606400,0.0,0.0
1985-03-29 00:00:00-05:00,0.07486148729583111,0.07614475126205497,0.07486148729583111,0.07571699470281601,87180800,0.0,0.0
1985-04-01 00:00:00-05:00,0.07571701391926844,0.07742802916748202,0.07400599867105484,0.07400599867105484,114060800,0.0,0.0
1985-04-02 00:00:00-05:00,0.07400596292341532,0.07443371938459364,0.0718671977519989,0.0718671977519989,227427200,0.0,0.0
1985-04-03 00:00:00-05:00,0.0718671977519989,0.0722949485016855,0.0718671977519989,0.0718671977519989,242659200,0.0,0.0
1985-04-04 00:00:00-05:00,0.07186725571811171,0.07229500681281034,0.0705839967225195,0.07143950462341309,161862400,0.0,0.0
1985-04-08 00:00:00-05:00,0.07143948587038942,0.07186723685280247,0.06716194748878479,0.06716194748878479,198732800,0.0,0.0
1985-04-09 00:00:00-05:00,0.06716194748878479,0.06758969847119783,0.06716194748878479,0.06716194748878479,263894400,0.0,0.0
1985-04-10 00:00:00-05:00,0.0718671977519989,0.07272270496286382,0.0718671977519989,0.0718671977519989,226912000,0.0,0.0
1985-04-11 00:00:00-05:00,0.07315050810575485,0.07528928052053398,0.07315050810575485,0.07315050810575485,146675200,0.0,0.0
1985-04-12 00:00:00-05:00,0.07315051471370394,0.07315051471370394,0.07101174781721813,0.07143950462341309,72531200,0.0,0.0
1985-04-15 00:00:00-05:00,0.07315050810575485,0.07400601592936734,0.07315050810575485,0.07315050810575485,59830400,0.0,0.0
1985-04-16 00:00:00-05:00,0.07400599867105484,0.07443375533885549,0.07400599867105484,0.07400599867105484,67648000,0.0,0.0
1985-04-17 00:00:00-05:00,0.07742802053689957,0.0782842991173157,0.07742802053689957,0.07742802053689957,123244800,0.0,0.0
1985-04-18 00:00:00-05:00,0.07828425616025925,0.07871200683416539,0.07828425616025925,0.07828425616025925,202428800,0.0,0.0
1985-04-19 00:00:00-05:00,0.07828429726228518,0.07828429726228518,0.07657251119368476,0.07700026780366898,96028800,0.0,0.0
1985-04-22 00:00:00-05:00,0.07700027821117587,0.07700027821117587,0.07400599867105484,0.07400599867105484,102592000,0.0,0.0
1985-04-23 00:00:00-05:00,0.07571699470281601,0.07614475126205497,0.07571699470281601,0.07571699470281601,118294400,0.0,0.0
1985-04-24 00:00:00-05:00,0.07571700029952967,0.07700026436060756,0.07528924942016602,0.07528924942016602,78937600,0.0,0.0
1985-04-25 00:00:00-05:00,0.07528924942016602,0.07571700029952967,0.07528924942016602,0.07528924942016602,87628800,0.0,0.0
1985-04-26 00:00:00-05:00,0.07528926079298792,0.07742802693586452,0.07486150413751602,0.07486150413751602,119705600,0.0,0.0
1985-04-29 00:00:00-04:00,0.07486149533348584,0.07528925193865174,0.07229497283697128,0.07229497283697128,62204800,0.0,0.0
1985-04-30 00:00:00-04:00,0.07272274047136307,0.0731504914299086,0.07272274047136307,0.07272274047136307,94729600,0.0,0.0
1985-05-01 00:00:00-04:00,0.07272276361900532,0.07315051471370394,0.07143950462341309,0.07143950462341309,57344000,0.0,0.0
1985-05-02 00:00:00-04:00,0.07058396085714327,0.07058396085714327,0.06587866693735123,0.06587866693735123,329772800,0.0,0.0
1985-05-03 00:00:00-04:00,0.06587865399191643,0.06887293239093996,0.06587865399191643,0.06844517588615417,158121600,0.0,0.0
1985-05-06 00:00:00-04:00,0.06844517774095571,0.06930068506221841,0.067589670419693,0.067589670419693,56134400,0.0,0.0
1985-05-07 00:00:00-04:00,0.06844517588615417,0.06844517588615417,0.06844517588615417,0.06844517588615417,107609600,0.0,0.0
1985-05-08 00:00:00-04:00,0.06801743060350418,0.06801743060350418,0.06801743060350418,0.06801743060350418,144390400,0.0,0.0
1985-05-09 00:00:00-04:00,0.06844517588615417,0.06887293239093996,0.06844517588615417,0.06844517588615417,127075200,0.0,0.0
1985-05-10 00:00:00-04:00,0.06844517407714718,0.07015618862808354,0.06844517407714718,0.06930068135261536,136080000,0.0,0.0
1985-05-13 00:00:00-04:00,0.06930068318423342,0.0697284396890192,0.06844517588615417,0.06844517588615417,87225600,0.0,0.0
1985-05-14 00:00:00-04:00,0.06844517774095571,0.06887293425733329,0.067589670419693,0.067589670419693,121744000,0.0,0.0
1985-05-15 00:00:00-04:00,0.06844517588615417,0.0697284396890192,0.06844517588615417,0.06844517588615417,130435200,0.0,0.0
1985-05-16 00:00:00-04:00,0.07315050810575485,0.07528928052053398,0.07315050810575485,0.07315050810575485,230540800,0.0,0.0
1985-05-17 00:00:00-04:00,0.07315048718021139,0.07571700991686531,0.07272273624651615,0.07443375140428543,211859200,0.0,0.0
1985-05-20 00:00:00-04:00,0.07443377269692149,0.07614478834414647,0.07315050810575485,0.07315050810575485,197187200,0.0,0.0
1985-05-21 00:00:00-04:00,0.07272273726970285,0.07272273726970285,0.07101172208786011,0.07101172208786011,152544000,0.0,0.0
1985-05-22 00:00:00-04:00,0.07101170529200927,0.07143946184204313,0.07058395445346832,0.07058395445346832,120556800,0.0,0.0
1985-05-23 00:00:00-04:00,0.07015619238348113,0.07015619238348113,0.067589670419693,0.067589670419693,239164800,0.0,0.0
1985-05-24 00:00:00-04:00,0.06758970876913455,0.06758970876913455,0.06202813982963562,0.06202813982963562,589478400,0.0,0.0
1985-05-28 00:00:00-04:00,0.061172598907075264,0.061172598907075264,0.05775057524442673,0.05775057524442673,510966400,0.0,0.0
1985-05-29 00:00:00-04:00,0.058606091886758804,0.059033842770649686,0.058606091886758804,0.058606091886758804,246556800,0.0,0.0
1985-05-30 00:00:00-04:00,0.06031712144613266,0.06117262921350764,0.06031712144613266,0.06031712144613266,314921600,0.0,0.0
1985-05-31 00:00:00-04:00,0.06031710287093024,0.06160036698254753,0.05946160107851029,0.059461601078510284,369420800,0.0,0.0
1985-06-03 00:00:00-04:00,0.05817835190742536,0.05817835190742536,0.054756321012973785,0.054756321012973785,576016000,0.0,0.0
1985-06-04 00:00:00-04:00,0.059033818542957306,0.05946157496278892,0.059033818542957306,0.059033818542957306,401923200,0.0,0.0
1985-06-05 00:00:00-04:00,0.059033833403983355,0.060744848091053925,0.05775057524442673,0.05775057524442673,286406400,0.0,0.0
1985-06-06 00:00:00-04:00,0.058178357779979706,0.058178357779979706,0.058178357779979706,0.058178357779979706,271196800,0.0,0.0
1985-06-07 00:00:00-04:00,0.05817831835547326,0.05817831835547326,0.056039553135633476,0.05603955313563347,475238400,0.0,0.0
1985-06-10 00:00:00-04:00,0.05603956627587819,0.05646731713554909,0.05518405884504318,0.05518405884504318,316131200,0.0,0.0
1985-06-11 00:00:00-04:00,0.05518405884504318,0.05646731713554909,0.05518405884504318,0.05518405884504318,300720000,0.0,0.0
1985-06-12 00:00:00-04:00,0.055184072413454355,0.055611823378298744,0.05390080809593201,0.05390080809593201,247990400,0.0,0.0
1985-06-13 00:00:00-04:00,0.05390080120989147,0.05432855783158285,0.050905756652355194,0.050905756652355194,379523200,0.0,0.0
1985-06-14 00:00:00-04:00,0.050905747300156866,0.05390079130745575,0.050477996468544006,0.050477996468544006,565667200,0.0,0.0
1985-06-17 00:00:00-04:00,0.050905756652355194,0.051333513274046574,0.050905756652355194,0.050905756652355194,236342400,0.0,0.0
1985-06-18 00:00:00-04:00,0.052189018577337265,0.05304452607269391,0.052189018577337265,0.052189018577337265,265216000,0.0,0.0
1985-06-19 00:00:00-04:00,0.053472280502319336,0.054328559105966005,0.053472280502319336,0.053472280502319336,171987200,0.0,0.0
1985-06-20 00:00:00-04:00,0.05390080809593201,0.05390080809593201,0.05390080809593201,0.05390080809593201,190803200,0.0,0.0
1985-06-21 00:00:00-04:00,0.05518405884504318,0.05646731713554909,0.05518405884504318,0.05518405884504318,166140800,0.0,0.0
1985-06-24 00:00:00-04:00,0.059033818542957306,0.05988932567112936,0.059033818542957306,0.059033818542957306,205766400,0.0,0.0
1985-06-25 00:00:00-04:00,0.05988936126232147,0.06117261986145195,0.05988936126232147,0.05988936126232147,293910400,0.0,0.0
1985-06-26 00:00:00-04:00,0.06202813982963562,0.06202813982963562,0.06202813982963562,0.06202813982963562,132204800,0.0,0.0
1985-06-27 00:00:00-04:00,0.06288361549377441,0.0633113720342103,0.06288361549377441,0.06288361549377441,192460800,0.0,0.0
1985-06-28 00:00:00-04:00,0.06288363450685382,0.06331139117662338,0.061600375920534134,0.061600375920534134,135744000,0.0,0.0
1985-07-01 00:00:00-04:00,0.06202813982963562,0.06245589658871632,0.06202813982963562,0.06202813982963562,103443200,0.0,0.0
1985-07-02 00:00:00-04:00,0.06202809063581392,0.06245584705564554,0.059033818542957306,0.059033818542957306,77728000,0.0,0.0
1985-07-03 00:00:00-04:00,0.05988936126232147,0.05988936126232147,0.05988936126232147,0.05988936126232147,68499200,0.0,0.0
1985-07-05 00:00:00-04:00,0.06031712144613266,0.06074487818556787,0.06031712144613266,0.06031712144613266,36579200,0.0,0.0
1985-07-08 00:00:00-04:00,0.06031712144613266,0.06074487818556787,0.06031712144613266,0.06031712144613266,92220800,0.0,0.0
1985-07-09 00:00:00-04:00,0.06031712144613266,0.06074487818556787,0.06031712144613266,0.06031712144613266,147907200,0.0,0.0
1985-07-10 00:00:00-04:00,0.061600375920534134,0.061600375920534134,0.061600375920534134,0.061600375920534134,106041600,0.0,0.0
1985-07-11 00:00:00-04:00,0.061600375920534134,0.06202812687880919,0.061600375920534134,0.061600375920534134,64892800,0.0,0.0
1985-07-12 00:00:00-04:00,0.06160036112790069,0.06160036112790069,0.06117260456085205,0.06117260456085205,47040000,0.0,0.0
1985-07-15 00:00:00-04:00,0.061172606421477725,0.062455870450162265,0.06074485555291176,0.06074485555291176,77683200,0.0,0.0
1985-07-16 00:00:00-04:00,0.060744868898906644,0.06117261986145195,0.05988936126232147,0.05988936126232147,143360000,0.0,0.0
1985-07-17 00:00:00-04:00,0.06031712144613266,0.06117262921350764,0.06031712144613266,0.06031712144613266,118182400,0.0,0.0
1985-07-18 00:00:00-04:00,0.06031707637946981,0.06031707637946981,0.059033818542957306,0.059033818542957306,179065600,0.0,0.0
1985-07-19 00:00:00-04:00,0.05946160107851029,0.05946160107851029,0.05946160107851029,0.059461601078510284,114912000,0.0,0.0
1985-07-22 00:00:00-04:00,0.0594615899314973,0.0594615899314973,0.05775057524442673,0.05775057524442673,192304000,0.0,0.0
1985-07-23 00:00:00-04:00,0.05775058104467023,0.058606088474129354,0.056467317044734955,0.056467317044734955,168694400,0.0,0.0
1985-07-24 00:00:00-04:00,0.05646730769013525,0.05732281497786761,0.05561180040240288,0.05561180040240288,168716800,0.0,0.0
1985-07-25 00:00:00-04:00,0.05689508840441704,0.05732283937458882,0.05689508840441704,0.05689508840441704,315078400,0.0,0.0
1985-07-26 00:00:00-04:00,0.05689508840441704,0.05732283937458882,0.05689508840441704,0.05689508840441704,130524800,0.0,0.0
1985-07-29 00:00:00-04:00,0.05689509317775359,0.05689509317775359,0.054756321012973785,0.054756321012973785,77750400,0.0,0.0
1985-07-30 00:00:00-04:00,0.05561180040240288,0.05603955690201518,0.05561180040240288,0.05561180040240288,89465600,0.0,0.0
1985-07-31 00:00:00-04:00,0.05561182696861859,0.0560395836725737,0.054328568279743195,0.054328568279743195,80505600,0.0,0.0
1985-08-01 00:00:00-04:00,0.054328568279743195,0.055184075976158445,0.054328568279743195,0.054328568279743195,51564800,0.0,0.0
1985-08-02 00:00:00-04:00,0.054328564772270986,0.054328564772270986,0.05390080809593201,0.05390080809593201,97417600,0.0,0.0
1985-08-05 00:00:00-04:00,0.053900777897228296,0.05432853433391044,0.052616748958826065,0.052616748958826065,92332800,0.0,0.0
1985-08-06 00:00:00-04:00,0.05261676946926878,0.053900798908196074,0.052189018577337265,0.052189018577337265,63078400,0.0,0.0
1985-08-07 00:00:00-04:00,0.05218902080593547,0.05475630874178036,0.050905756652355194,0.050905756652355194,151737600,0.0,0.0
1985-08-08 00:00:00-04:00,0.05176129937171936,0.05218905628420108,0.05176129937171936,0.05176129937171936,147772800,0.0,0.0
1985-08-09 00:00:00-04:00,0.052189018577337265,0.052189018577337265,0.052189018577337265,0.052189018577337265,60950400,0.0,0.0
1985-08-12 00:00:00-04:00,0.052189024427420405,0.052189024427420405,0.05133351683616638,0.05133351683616638,54992000,0.0,0.0
1985-08-13 00:00:00-04:00,0.052189018577337265,0.05304452607269391,0.052189018577337265,0.052189018577337265,42380800,0.0,0.0
1985-08-14 00:00:00-04:00,0.05218902684410528,0.05218902684410528,0.05005025491118431,0.05005025491118431,289900800,0.0,0.0
1985-08-15 00:00:00-04:00,0.0500502493649504,0.05047800598873128,0.04962249845266342,0.04962249845266342,105190400,0.0,0.0
1985-08-16 00:00:00-04:00,0.05005025491118431,0.05090576254205379,0.05005025491118431,0.05005025491118431,83753600,0.0,0.0
1985-08-19 00:00:00-04:00,0.05133351683616638,0.052189024427420405,0.05133351683616638,0.05133351683616638,47868800,0.0,0.0
1985-08-20 00:00:00-04:00,0.052189018577337265,0.052189018577337265,0.052189018577337265,0.052189018577337265,66953600,0.0,0.0
1985-08-21 00:00:00-04:00,0.052189018577337265,0.052189018577337265,0.052189018577337265,0.052189018577337265,77011200,0.0,0.0
1985-08-22 00:00:00-04:00,0.05218902080593547,0.05218902080593547,0.050905756652355194,0.050905756652355194,123312000,0.0,0.0
1985-08-23 00:00:00-04:00,0.050905747300156866,0.051333503843262546,0.050477996468544006,0.050477996468544006,44016000,0.0,0.0
1985-08-26 00:00:00-04:00,0.05176129937171936,0.05176129937171936,0.05176129937171936,0.05176129937171936,35660800,0.0,0.0
1985-08-27 00:00:00-04:00,0.052189018577337265,0.052189018577337265,0.052189018577337265,0.052189018577337265,42918400,0.0,0.0
1985-08-28 00:00:00-04:00,0.052189018577337265,0.05261676946926878,0.052189018577337265,0.052189018577337265,40947200,0.0,0.0
1985-08-29 00:00:00-04:00,0.05218902080593547,0.05218902080593547,0.050905756652355194,0.050905756652355194,56112000,0.0,0.0
1985-08-30 00:00:00-04:00,0.05133351683616638,0.05133351683616638,0.05133351683616638,0.05133351683616638,42873600,0.0,0.0
1985-09-03 00:00:00-04:00,0.051333503843262546,0.051333503843262546,0.050477996468544006,0.050477996468544006,37452800,0.0,0.0
1985-09-04 00:00:00-04:00,0.050905756652355194,0.05176126418424409,0.050905756652355194,0.050905756652355194,47555200,0.0,0.0
1985-09-05 00:00:00-04:00,0.050905756652355194,0.051333513274046574,0.050905756652355194,0.050905756652355194,32816000,0.0,0.0
1985-09-06 00:00:00-04:00,0.05133351683616638,0.05133351683616638,0.05133351683616638,0.05133351683616638,92803200,0.0,0.0
1985-09-09 00:00:00-04:00,0.052189018577337265,0.05261676946926878,0.052189018577337265,0.052189018577337265,132316800,0.0,0.0
1985-09-10 00:00:00-04:00,0.052616748958826065,0.05347225612069896,0.052616748958826065,0.052616748958826065,121766400,0.0,0.0
1985-09-11 00:00:00-04:00,0.05304456129670143,0.05347231247267923,0.05304456129670143,0.05304456129670143,87091200,0.0,0.0
