Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-10-09 00:00:00-04:00,4.44990616881878,4.523458051681518,4.339577923655816,4.413129806518555,2045400,0.0,0.0
1996-10-10 00:00:00-04:00,4.486681689381294,4.5602344139817435,4.3763534442183305,4.413129806518555,1474200,0.0,0.0
1996-10-11 00:00:00-04:00,4.486682352013128,4.486682352013128,4.376354090555937,4.449906826019287,1974000,0.0,0.0
1996-10-14 00:00:00-04:00,4.449908894531828,4.449908894531828,4.302804196962257,4.37635612487793,2270400,0.0,0.0
1996-10-15 00:00:00-04:00,4.4131319146407275,4.449908294508771,4.155698939040648,4.192475318908691,4835400,0.0,0.0
1996-10-16 00:00:00-04:00,4.229249182182178,4.229249182182178,4.0453682339975545,4.164890766143799,4385400,0.0,0.0
1996-10-17 00:00:00-04:00,4.155698053175473,4.192474425203941,3.806325464987789,3.8247132301330566,6679200,0.0,0.0
1996-10-18 00:00:00-04:00,3.861490274040443,4.229251533099845,3.8247138956130793,4.155698776245117,9507600,0.0,0.0
1996-10-21 00:00:00-04:00,4.339579040023684,4.4131309418078395,4.192474394717447,4.210862159729004,7629600,0.0,0.0
1996-10-22 00:00:00-04:00,4.266024351917696,4.302800706914954,4.045367905409236,4.082144260406494,4284600,0.0,0.0
1996-10-23 00:00:00-04:00,4.045368972471889,4.302801841881672,4.045368972471889,4.229249954223633,4657200,0.0,0.0
1996-10-24 00:00:00-04:00,4.339577762014083,4.339577762014083,4.118921279907227,4.118921279907227,4384800,0.0,0.0
1996-10-25 00:00:00-04:00,4.192473160030286,4.192473160030286,4.118921279907227,4.118921279907227,2410200,0.0,0.0
1996-10-28 00:00:00-05:00,4.118921395339277,4.1556969155625945,4.008593151193919,4.045368671417236,3978600,0.0,0.0
1996-10-29 00:00:00-05:00,4.045369115891733,4.082145481893461,4.008593591627799,4.026981353759766,2884800,0.0,0.0
1996-10-30 00:00:00-05:00,4.04536908323217,4.04536908323217,3.86148893818364,4.008593559265137,4165800,0.0,0.0
1996-10-31 00:00:00-05:00,4.008594824424916,4.082146737310621,3.8614901569154525,3.971818447113037,5104200,0.0,0.0
1996-11-01 00:00:00-05:00,3.9350410939791804,3.971817462171158,3.86148919933307,3.953429698944092,3229800,0.0,0.0
1996-11-04 00:00:00-05:00,3.898265335360408,4.026981353759766,3.898265335360408,4.026981353759766,2941200,0.0,0.0
1996-11-05 00:00:00-05:00,4.08214483699832,4.486681432157671,4.08214483699832,4.339577674865723,9241200,0.0,0.0
1996-11-06 00:00:00-05:00,4.376354113385221,5.5164131016359255,4.339578587199541,5.3693084716796875,26923800,0.0,0.0
1996-11-07 00:00:00-05:00,5.295755986450877,5.332532350269368,4.85444298757997,4.946383476257324,8466000,0.0,0.0
1996-11-08 00:00:00-05:00,4.891219897363134,5.589964995745125,4.891219897363134,5.3693084716796875,14792400,0.0,0.0
1996-11-11 00:00:00-05:00,5.36930914771314,5.442861892820981,5.111877065049529,5.424473285675049,3910200,0.0,0.0
1996-11-12 00:00:00-05:00,5.406086029500075,5.442862405518193,5.167041689727373,5.277369976043701,2859600,0.0,0.0
1996-11-13 00:00:00-05:00,5.27736789837886,5.27736789837886,5.075099172518111,5.111875534057617,2092200,0.0,0.0
1996-11-14 00:00:00-05:00,5.148652249306287,5.222204989463244,5.111876720965697,5.185428619384766,1135200,0.0,0.0
1996-11-15 00:00:00-05:00,5.231397909481984,5.479636487920743,5.203815845211011,5.2957563400268555,5155800,0.0,0.0
1996-11-18 00:00:00-05:00,5.406083792439702,5.663516634563675,5.33253191257757,5.589963912963867,7171200,0.0,0.0
1996-11-19 00:00:00-05:00,5.589964864946007,5.589964864946007,5.424472475769272,5.442861080169678,2475600,0.0,0.0
1996-11-20 00:00:00-05:00,5.424473409957465,5.920950662989646,5.424473409957465,5.84739875793457,7807200,0.0,0.0
1996-11-21 00:00:00-05:00,5.884173115887744,5.920948634949972,5.516412033101736,5.589963912963867,3075600,0.0,0.0
1996-11-22 00:00:00-05:00,5.332532460369688,5.369307983209734,5.111875956378359,5.222204208374023,3824400,0.0,0.0
1996-11-25 00:00:00-05:00,5.185428082942963,5.406084597110748,5.111876192132968,5.2957563400268555,2971800,0.0,0.0
1996-11-26 00:00:00-05:00,5.4060844157870855,5.4060844157870855,5.075099655636856,5.258979797363281,3034200,0.0,0.0
1996-11-27 00:00:00-05:00,5.240590978985965,5.387695567747229,5.240590978985965,5.332531452178955,2111400,0.0,0.0
1996-11-29 00:00:00-05:00,5.332532527444069,5.332532527444069,5.258979797363281,5.258979797363281,460200,0.0,0.0
1996-12-02 00:00:00-05:00,5.332532460369688,5.332532460369688,5.111875956378359,5.222204208374023,1579800,0.0,0.0
1996-12-03 00:00:00-05:00,5.295756710366206,5.369308606319783,5.075100180767614,5.148652076721191,1787400,0.0,0.0
1996-12-04 00:00:00-05:00,5.148651053859432,5.185427415398939,5.111875534057617,5.111875534057617,1582200,0.0,0.0
1996-12-05 00:00:00-05:00,5.148652076721191,5.18542844556691,5.038323811921895,5.148652076721191,2877000,0.0,0.0
1996-12-06 00:00:00-05:00,4.927997146067605,5.148653747260752,4.927997146067605,5.056714057922363,1723200,0.0,0.0
1996-12-09 00:00:00-05:00,5.038324327018287,5.111877072229438,4.817667774860729,5.019936561584473,2479200,0.0,0.0
1996-12-10 00:00:00-05:00,4.964773546965758,5.038325467082168,4.762504714472959,4.780893325805664,3291600,0.0,0.0
1996-12-11 00:00:00-05:00,4.670563220977783,4.817667004398723,4.633786854253643,4.670563220977783,3350400,0.0,0.0
1996-12-12 00:00:00-05:00,4.707338179707222,4.744114542007447,4.413129806518555,4.413129806518555,4066200,0.0,0.0
1996-12-13 00:00:00-05:00,4.4131299887090645,5.258979622632387,4.394742227668692,4.946383476257324,6970200,0.0,0.0
1996-12-16 00:00:00-05:00,5.056713478375633,5.222205910303511,4.836056902471794,4.891221046447754,2733600,0.0,0.0
1996-12-17 00:00:00-05:00,4.854445245922074,5.001549927893031,4.707340563951117,4.780893325805664,1767000,0.0,0.0
1996-12-18 00:00:00-05:00,4.891221046447754,4.891221046447754,4.744116381932517,4.891221046447754,1020000,0.0,0.0
1996-12-19 00:00:00-05:00,4.927995082656473,5.111876067816327,4.817666828255673,5.001547813415527,3270000,0.0,0.0
1996-12-20 00:00:00-05:00,5.093489728375263,5.111878340107877,4.891221733221755,4.964773654937744,2790000,0.0,0.0
1996-12-23 00:00:00-05:00,4.964772199974787,4.964772199974787,4.56023548648207,4.707339286804199,4386600,0.0,0.0
1996-12-24 00:00:00-05:00,4.633786857184889,4.817667007446289,4.633786857184889,4.817667007446289,1742400,0.0,0.0
1996-12-26 00:00:00-05:00,4.780891482436696,4.891219740941098,4.707338748941887,4.817667007446289,1674000,0.0,0.0
1996-12-27 00:00:00-05:00,4.744115657753685,4.81766755791475,4.670563757592621,4.707339286804199,1315200,0.0,0.0
1996-12-30 00:00:00-05:00,4.707338745964113,4.780891479412394,4.633786854253643,4.670563220977783,2877600,0.0,0.0
1996-12-31 00:00:00-05:00,4.6705630436419945,4.780891297887571,4.560234789396418,4.633786678314209,4300800,0.0,0.0
1997-01-02 00:00:00-05:00,4.707338567232,4.707338567232,4.560234789396418,4.633786678314209,2915400,0.0,0.0
1997-01-03 00:00:00-05:00,4.744115352630615,4.762503116053775,4.670563457200123,4.744115352630615,4225200,0.0,0.0
1997-01-06 00:00:00-05:00,4.707339353183088,5.001548641451851,4.670563823452933,4.836056232452393,4406400,0.0,0.0
1997-01-07 00:00:00-05:00,4.817666723231413,5.295756095791878,4.817666723231413,5.222204208374023,7387800,0.0,0.0
1997-01-08 00:00:00-05:00,5.295756710366206,5.387697211611573,5.075100180767614,5.148652076721191,3516600,0.0,0.0
1997-01-09 00:00:00-05:00,5.22220427406066,5.369308050746691,5.148651543979871,5.258979797363281,4011600,0.0,0.0
1997-01-10 00:00:00-05:00,5.185426863417692,5.442859683315501,5.1118749899058615,5.332531452178955,4535400,0.0,0.0
1997-01-13 00:00:00-05:00,5.406084975165502,5.406084975165502,5.148652076721191,5.148652076721191,1964400,0.0,0.0
1997-01-14 00:00:00-05:00,5.185428619384766,5.222204989463244,5.111876720965697,5.185428619384766,2959200,0.0,0.0
1997-01-15 00:00:00-05:00,5.11187586555691,5.185427751667987,5.001547615521421,5.09348726272583,2343000,0.0,0.0
1997-01-16 00:00:00-05:00,5.148651053859432,5.185427415398939,5.038322810978603,5.111875534057617,3424200,0.0,0.0
1997-01-17 00:00:00-05:00,5.093487944321543,5.18542844556691,5.075100180767614,5.148652076721191,3604800,0.0,0.0
1997-01-20 00:00:00-05:00,5.185429179150125,5.185429179150125,5.001548992383703,5.075100898742676,1439400,0.0,0.0
1997-01-21 00:00:00-05:00,5.075100898742676,5.185429179150125,5.001548992383703,5.075100898742676,2527800,0.0,0.0
1997-01-22 00:00:00-05:00,5.038323337057273,5.1302638296372,4.927995082656473,5.001547813415527,2592600,0.0,0.0
1997-01-23 00:00:00-05:00,4.927995075723153,5.019935568173726,4.633786678314209,4.633786678314209,2718000,0.0,0.0
1997-01-24 00:00:00-05:00,4.670564677755465,4.854444885253907,4.597011921365629,4.688952445983887,3082200,0.0,0.0
1997-01-27 00:00:00-05:00,4.780891677517131,4.780891677517131,4.413130520250322,4.486682415008545,3779400,0.0,0.0
1997-01-28 00:00:00-05:00,4.597009763313631,4.597009763313631,4.008593038853798,4.118921279907227,16977600,0.0,0.0
1997-01-29 00:00:00-05:00,4.1924742625830484,4.413130802718998,4.15569789198109,4.284414768218994,4833000,0.0,0.0
1997-01-30 00:00:00-05:00,4.284415847709744,4.3028036167747095,4.082147021042673,4.192475318908691,5501400,0.0,0.0
1997-01-31 00:00:00-05:00,4.229250194047592,4.376353977705339,4.1005333311747965,4.302802085876465,11498400,0.0,0.0
1997-02-03 00:00:00-05:00,4.339577491491891,4.357965249941973,4.155696540040563,4.1740851402282715,2556000,0.0,0.0
1997-02-04 00:00:00-05:00,4.210862411088019,4.210862411088019,4.026982224782308,4.13731050491333,4029000,0.0,0.0
1997-02-05 00:00:00-05:00,4.155696659084688,4.155696659084688,3.7327723104543176,3.8431005477905273,7027800,0.0,0.0
1997-02-06 00:00:00-05:00,3.9718170769819507,4.008593441607335,3.8614888248435633,3.9350407123565674,2502000,0.0,0.0
1997-02-07 00:00:00-05:00,4.026981593590202,4.026981593590202,3.953429698944092,3.953429698944092,1941000,0.0,0.0
1997-02-10 00:00:00-05:00,4.00859376589152,4.11892202695516,3.9534296353597003,4.06375789642334,2220000,0.0,0.0
1997-02-11 00:00:00-05:00,4.045368421748479,4.118921141131052,3.659219591071744,3.8431005477905273,4269600,0.0,0.0
1997-02-12 00:00:00-05:00,3.861487813898035,4.118920615403752,3.843100057268178,4.082144260406494,2437800,0.0,0.0
1997-02-13 00:00:00-05:00,4.118922492933292,4.284414903251086,4.082146121172251,4.210862159729004,3403200,0.0,0.0
1997-02-14 00:00:00-05:00,4.247637280557,4.247637280557,4.082144918976857,4.118921279907227,1274400,0.0,0.0
1997-02-18 00:00:00-05:00,4.155697216633342,4.155697216633342,3.9350407123565674,3.9350407123565674,1309800,0.0,0.0
1997-02-19 00:00:00-05:00,3.9902053569289846,3.9902053569289846,3.82471295721666,3.8798770904541016,2353800,0.0,0.0
1997-02-20 00:00:00-05:00,3.898265974189993,3.898265974189993,3.732773562668785,3.8247132301330566,2541600,0.0,0.0
1997-02-21 00:00:00-05:00,3.7879367970616644,3.7879367970616644,3.585668061718796,3.6408321857452393,3789000,0.0,0.0
1997-02-24 00:00:00-05:00,3.585669680967024,3.916654574594749,3.5672819119004098,3.714385747909546,3708000,0.0,0.0
1997-02-25 00:00:00-05:00,3.7143854635162987,3.8247137529448825,3.695997695857551,3.769549608230591,3570000,0.0,0.0
1997-02-26 00:00:00-05:00,3.8247122670221976,3.8614886297899136,3.7143840204567717,3.7511603832244873,2182800,0.0,0.0
1997-02-27 00:00:00-05:00,3.7879362276263975,3.9718163328261853,3.7327721118927,3.7327721118927,4304400,0.0,0.0
1997-02-28 00:00:00-05:00,3.456953236084792,3.7695494847324555,3.0708042357357788,3.3282363414764404,22395000,0.0,0.0
1997-03-03 00:00:00-05:00,3.309848420277046,3.383400326814987,3.144355999263194,3.263878583908081,12511800,0.0,0.0
1997-03-04 00:00:00-05:00,3.346624939196475,3.3834004731874354,3.107579759565144,3.2362966537475586,10435200,0.0,0.0
1997-03-05 00:00:00-05:00,3.273071228358155,3.3833994814684045,3.1811315785914607,3.309847593307495,9744600,0.0,0.0
1997-03-06 00:00:00-05:00,3.3282363304629774,3.346624939196475,3.2362966537475586,3.2362966537475586,7540200,0.0,0.0
1997-03-07 00:00:00-05:00,3.2546840385706473,3.3282359396539545,3.199519902323687,3.217907667160034,4645800,0.0,0.0
1997-03-10 00:00:00-05:00,3.2730721985694387,3.346624950270788,3.1995202886061094,3.3282363414764404,3230400,0.0,0.0
1997-03-11 00:00:00-05:00,3.309847864054017,3.328235627163926,3.2179073650287924,3.25468373298645,3652200,0.0,0.0
1997-03-12 00:00:00-05:00,3.2914606247404348,3.365012530622811,3.181132345047884,3.1995201110839844,3474600,0.0,0.0
1997-03-13 00:00:00-05:00,3.25468346675237,3.3466239582568353,3.1811315785914607,3.309847593307495,2817600,0.0,0.0
1997-03-14 00:00:00-05:00,3.3833994814684045,3.4385636080235296,3.2362957051465857,3.309847593307495,2718000,0.0,0.0
1997-03-17 00:00:00-05:00,3.25468324228438,3.456951972949088,3.236295481946757,3.383399248123169,3318000,0.0,0.0
1997-03-18 00:00:00-05:00,3.4385642415348405,3.4385642415348405,3.346624574829443,3.4017887115478516,1071600,0.0,0.0
1997-03-19 00:00:00-05:00,3.3834000676457117,3.539699014456022,3.328235931533347,3.4569528102874756,3976800,0.0,0.0
1997-03-20 00:00:00-05:00,3.530504469364313,3.6776091028337787,3.420176204696678,3.65002703666687,3100200,0.0,0.0
1997-03-21 00:00:00-05:00,3.383400132743168,3.843101837016257,3.383400132743168,3.8247132301330566,6973800,0.0,0.0
1997-03-24 00:00:00-05:00,3.7879385076522265,3.843102656590181,3.622446060838364,3.714385747909546,2842200,0.0,0.0
1997-03-25 00:00:00-05:00,3.751159411306669,3.751159411306669,3.585667084337257,3.622443437576294,1435200,0.0,0.0
1997-03-26 00:00:00-05:00,3.622444376144064,3.7511603832244873,3.585668013376348,3.7511603832244873,2186400,0.0,0.0
1997-03-27 00:00:00-05:00,3.7327735543202416,3.7879376913706,3.475340634172591,3.4937283992767334,2070000,0.0,0.0
1997-03-31 00:00:00-05:00,3.5305033037739415,3.5672796604341137,3.3833987188708337,3.420175075531006,1710600,0.0,0.0
1997-04-01 00:00:00-05:00,3.383400326814987,3.4385644671529376,3.217907905801135,3.263878583908081,5163600,0.0,0.0
1997-04-02 00:00:00-05:00,3.291460438111034,3.4569528482662606,3.25468406638612,3.4017887115478516,1669200,0.0,0.0
1997-04-03 00:00:00-05:00,3.383400397465822,3.4569531472776434,3.309848489391999,3.4385645389556885,2103600,0.0,0.0
1997-04-04 00:00:00-05:00,3.438564262226375,3.567281143169166,3.3466245949677313,3.4937283992767334,2104800,0.0,0.0
1997-04-07 00:00:00-04:00,3.585668597370386,3.6959968619048595,3.45695256932612,3.5305044651031494,2001600,0.0,0.0
1997-04-08 00:00:00-04:00,3.530503937692353,3.6408321857452393,3.4569520529030067,3.6408321857452393,877200,0.0,0.0
1997-04-09 00:00:00-04:00,3.5672802184502532,3.6408321015384595,3.309847365034963,3.383399248123169,3357600,0.0,0.0
1997-04-10 00:00:00-04:00,3.383399179058466,3.493727422307521,3.346623659133911,3.346623659133911,2360400,0.0,0.0
1997-04-11 00:00:00-04:00,3.328236186477036,3.328236186477036,3.2546842799390956,3.263878583908081,982200,0.0,0.0
1997-04-14 00:00:00-04:00,3.2546831758471333,3.365011419096189,3.2546831758471333,3.346623659133911,3333000,0.0,0.0
1997-04-15 00:00:00-04:00,3.3650119299851804,3.4569524272307164,3.2914600372314453,3.2914600372314453,3148200,0.0,0.0
1997-04-16 00:00:00-04:00,3.2914606540770563,3.328236186477036,3.2546842799390956,3.263878583908081,2766600,0.0,0.0
1997-04-17 00:00:00-04:00,3.2546831758471333,3.401787780758439,3.2546831758471333,3.346623659133911,2823000,0.0,0.0
1997-04-18 00:00:00-04:00,3.420176657252507,3.420176657252507,3.2730720043182373,3.2730720043182373,2694000,0.0,0.0
1997-04-21 00:00:00-04:00,3.25468425093026,3.2914606247404348,3.181132345047884,3.1995201110839844,2805600,0.0,0.0
1997-04-22 00:00:00-04:00,3.1627437250520276,3.2730720043182373,3.125968193121938,3.2730720043182373,3526800,0.0,0.0
1997-04-23 00:00:00-04:00,3.2730720169663607,3.3466247645867107,3.181132345047884,3.1995201110839844,3650400,0.0,0.0
1997-04-24 00:00:00-04:00,3.2362957051465857,3.4017880848119604,3.1995193401972455,3.309847593307495,6322200,0.0,0.0
1997-04-25 00:00:00-04:00,3.309847715053799,3.309847715053799,3.162743091583252,3.162743091583252,4582200,0.0,0.0
1997-04-28 00:00:00-04:00,3.199519902323687,3.217907667160034,3.144355766076727,3.217907667160034,1131000,0.0,0.0
1997-04-29 00:00:00-04:00,3.2362957051465857,3.3466239582568353,3.21790710180303,3.309847593307495,2237400,0.0,0.0
1997-04-30 00:00:00-04:00,3.273071496096359,3.309847864054017,3.236295969876541,3.25468373298645,4527000,0.0,0.0
1997-05-01 00:00:00-04:00,3.25468373298645,3.291460100944108,3.2179073650287924,3.25468373298645,4469400,0.0,0.0
1997-05-02 00:00:00-04:00,3.273071432739644,3.3650119299851804,3.236295907231688,3.2914600372314453,3292200,0.0,0.0
1997-05-05 00:00:00-04:00,3.3650120683014393,3.5672808338605932,3.3098479360342026,3.5305044651031494,5624400,0.0,0.0
1997-05-06 00:00:00-04:00,3.548892821935422,3.548892821935422,3.328236255975955,3.4385645389556885,4809000,0.0,0.0
1997-05-07 00:00:00-04:00,3.420175075531006,3.4937269471137693,3.365010961409538,3.420175075531006,2655000,0.0,0.0
1997-05-08 00:00:00-04:00,3.3834001048164315,3.548892514971658,3.346624574829443,3.4017887115478516,6071400,0.0,0.0
1997-05-09 00:00:00-04:00,3.4201764971222324,3.6040566733774506,3.3650123600718738,3.4937283992767334,6881400,0.0,0.0
1997-05-12 00:00:00-04:00,3.5672800124418824,3.751160130412283,3.5305036521527366,3.6776082515716553,6327000,0.0,0.0
1997-05-13 00:00:00-04:00,3.6776090983950667,3.6959968619048595,3.45695256932612,3.5305044651031494,3472800,0.0,0.0
1997-05-14 00:00:00-04:00,3.530505110579218,3.567281486060422,3.475340968226418,3.521310806274414,2367000,0.0,0.0
1997-05-15 00:00:00-04:00,3.512116912486516,4.0821460328973895,3.512116912486516,3.9902055263519287,16935600,0.0,0.0
1997-05-16 00:00:00-04:00,3.80632370227092,4.229248838657981,3.80632370227092,4.082144260406494,14384400,0.0,0.0
1997-05-19 00:00:00-04:00,4.100533916001737,4.1189225228849375,3.732773562668785,3.8247132301330566,6992400,0.0,0.0
1997-05-20 00:00:00-04:00,3.843102505695801,4.192475154672481,3.7143856020690666,4.155698776245117,10927800,0.0,0.0
1997-05-21 00:00:00-04:00,4.174087549843726,4.3028036167747095,4.155698939040648,4.192475318908691,11356200,0.0,0.0
1997-05-22 00:00:00-04:00,4.210861037635274,4.210861037635274,3.935040427271878,4.045368671417236,4336800,0.0,0.0
1997-05-23 00:00:00-04:00,4.06375826828346,4.06375826828346,3.898265861544377,3.9902055263519287,2725800,0.0,0.0
1997-05-27 00:00:00-04:00,3.9902041887769437,4.266024774216309,3.9718164303268613,4.1740851402282715,5851200,0.0,0.0
1997-05-28 00:00:00-04:00,4.1924728986783535,4.247637015766227,4.045368305864817,4.1740851402282715,3566400,0.0,0.0
1997-05-29 00:00:00-04:00,4.210862068670707,4.229250675022544,3.9718177617380004,3.9902055263519287,5079600,0.0,0.0
1997-05-30 00:00:00-04:00,3.456952776906822,4.045369661931623,3.420176405941056,3.9902055263519287,9384000,0.0,0.0
1997-06-02 00:00:00-04:00,4.008593591627799,4.192473738160852,3.9718172256260704,4.026981353759766,3741000,0.0,0.0
1997-06-03 00:00:00-04:00,4.008592903794843,4.026980662771661,3.8247119470760587,3.8431005477905273,2920200,0.0,0.0
1997-06-04 00:00:00-04:00,3.8431022612440873,3.8431022612440873,3.6592212225416354,3.787938117980957,3042600,0.0,0.0
1997-06-05 00:00:00-04:00,3.7879369373305596,3.953429315538141,3.7879369373305596,3.9350407123565674,1689600,0.0,0.0
