Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1979-06-04 00:00:00-04:00,0.4736660504462842,0.4776131510734558,0.4710344975715986,0.4776131510734558,2255850,0.0,0.0
1979-06-05 00:00:00-04:00,0.4776127400513394,0.48682293850180536,0.47498159599180995,0.4841913878917694,2547450,0.0,0.0
1979-06-06 00:00:00-04:00,0.48419148127214956,0.48813898581435944,0.48287588357925415,0.48287588357925415,2992950,0.0,0.0
1979-06-07 00:00:00-04:00,0.4841913878917694,0.489454438293028,0.4841913878917694,0.4841913878917694,4070250,0.0,0.0
1979-06-08 00:00:00-04:00,0.48419180457531297,0.48419180457531297,0.4776131510734558,0.4776131510734558,2729700,0.0,0.0
1979-06-11 00:00:00-04:00,0.47761278570156873,0.48156028985977173,0.4762972389554707,0.48156028985977173,595350,0.0,0.0
1979-06-12 00:00:00-04:00,0.48419137455607636,0.49603307247161865,0.48419137455607636,0.49603307247161865,5179950,0.0,0.0
1979-06-13 00:00:00-04:00,0.49603346466979725,0.4986650172880411,0.4907708168029785,0.4907708168029785,2506950,0.0,0.0
1979-06-14 00:00:00-04:00,0.49077041157106766,0.4986646055378495,0.48813886112571,0.4947175085544586,3312900,0.0,0.0
1979-06-15 00:00:00-04:00,0.49471796395647816,0.49998106969203276,0.48682335617200323,0.49866506457328796,1907550,0.0,0.0
1979-06-18 00:00:00-04:00,0.49866462300917597,0.4999806269626082,0.49603307247161865,0.49603307247161865,2000700,0.0,0.0
1979-06-19 00:00:00-04:00,0.4960335117055107,0.49866506457328796,0.4934020096565903,0.49866506457328796,3960900,0.0,0.0
1979-06-20 00:00:00-04:00,0.4986648690754757,0.4986648690754757,0.4947177700060964,0.4973493218421936,1628100,0.0,0.0
1979-06-21 00:00:00-04:00,0.4986648886465127,0.5131381956283128,0.4986648886465127,0.5052435398101807,2762100,0.0,0.0
1979-06-22 00:00:00-04:00,0.5052435398101807,0.507875091749558,0.49998089330097684,0.5052435398101807,1251450,0.0,0.0
1979-06-25 00:00:00-04:00,0.5012961559832072,0.5012961559832072,0.4934015554659443,0.4947175085544586,1782000,0.0,0.0
1979-06-26 00:00:00-04:00,0.4947178973073738,0.4947178973073738,0.48550769219582146,0.48682329058647156,1134000,0.0,0.0
1979-06-27 00:00:00-04:00,0.48682308180326095,0.48813903536149017,0.47629733363407306,0.4789288341999054,3875850,0.0,0.0
1979-06-28 00:00:00-04:00,0.47892874094216453,0.4841914361360994,0.476297240888742,0.48024433851242065,3746250,0.0,0.0
1979-06-29 00:00:00-04:00,0.4802444320263367,0.48682308180326095,0.4789288341999054,0.4789288341999054,1571400,0.0,0.0
1979-07-02 00:00:00-04:00,0.47892873899821214,0.48156028985977173,0.47892873899821214,0.48156028985977173,1053000,0.0,0.0
1979-07-03 00:00:00-04:00,0.48156015334344854,0.48682284702411405,0.48024420041986143,0.4855072498321533,4082400,0.0,0.0
1979-07-05 00:00:00-04:00,0.4855073106803523,0.4960330550924918,0.4855073106803523,0.4947175085544586,1660500,0.0,0.0
1979-07-06 00:00:00-04:00,0.49471814665995467,0.5012968025740934,0.49340219187407386,0.49998125433921814,2612250,0.0,0.0
1979-07-09 00:00:00-04:00,0.5012963749697995,0.5078750252723694,0.5012963749697995,0.5078750252723694,2045250,0.0,0.0
1979-07-10 00:00:00-04:00,0.507875091749558,0.5157697475676901,0.5052435398101807,0.5052435398101807,1944000,0.0,0.0
1979-07-11 00:00:00-04:00,0.5039275932503281,0.5039275932503281,0.4999804971534244,0.5012960433959961,2097900,0.0,0.0
1979-07-12 00:00:00-04:00,0.49998109440489535,0.49998109440489535,0.4934020340442658,0.49340203404426575,1547100,0.0,0.0
1979-07-13 00:00:00-04:00,0.492086364427266,0.492086364427266,0.4881392641847347,0.4907708168029785,688500,0.0,0.0
1979-07-16 00:00:00-04:00,0.4907707644691257,0.4920863119531284,0.48419170575909865,0.48813921213150024,866700,0.0,0.0
1979-07-17 00:00:00-04:00,0.48550775887865544,0.48550775887865544,0.4736660504462842,0.4776131510734558,3754350,0.0,0.0
1979-07-18 00:00:00-04:00,0.4776127501216284,0.4776127501216284,0.472350055341101,0.4749816060066223,2936250,0.0,0.0
1979-07-19 00:00:00-04:00,0.47498158346692343,0.47629718087140355,0.46971853320444723,0.47103407979011536,2304450,0.0,0.0
1979-07-20 00:00:00-04:00,0.4710341021424901,0.4749816060066223,0.4697185554943942,0.4749816060066223,1255500,0.0,0.0
1979-07-23 00:00:00-04:00,0.4749816060066223,0.4776127501216284,0.472350055341101,0.4749816060066223,1101600,0.0,0.0
1979-07-24 00:00:00-04:00,0.47498173580764175,0.4789288341999054,0.47366578224941247,0.4789288341999054,818100,0.0,0.0
1979-07-25 00:00:00-04:00,0.48024420041986143,0.48682284702411405,0.48024420041986143,0.4855072498321533,5252850,0.0,0.0
1979-07-26 00:00:00-04:00,0.48698575652185855,0.4896253204506944,0.4856657961499758,0.48830536007881165,988200,0.003457,0.0
1979-07-27 00:00:00-04:00,0.48830514112403495,0.49358421564102173,0.4869855381587885,0.49358421564102173,1178550,0.0,0.0
1979-07-30 00:00:00-04:00,0.49490405343863614,0.5001831304605492,0.49490405343863614,0.4988635778427124,1786050,0.0,0.0
1979-07-31 00:00:00-04:00,0.5001830181417115,0.5067816972732544,0.5001830181417115,0.5067816972732544,2535300,0.0,0.0
1979-08-01 00:00:00-04:00,0.5067818712479928,0.514700564181454,0.504142306936839,0.5120609998703003,3495150,0.0,0.0
1979-08-02 00:00:00-04:00,0.5186595916748047,0.5212991555300049,0.5186595916748047,0.5186595916748047,3596400,0.0,0.0
1979-08-03 00:00:00-04:00,0.5186595916748047,0.5212991555300049,0.5173400391282243,0.5186595916748047,3154950,0.0,0.0
1979-08-06 00:00:00-04:00,0.5186596262708888,0.5226187429367538,0.5147005096050238,0.5199791789054871,1267650,0.0,0.0
1979-08-07 00:00:00-04:00,0.5199792676999673,0.5305375256280197,0.5199792676999673,0.5265779495239258,2774250,0.0,0.0
1979-08-08 00:00:00-04:00,0.5265778234717355,0.5318569511720442,0.5265778234717355,0.527897834777832,4220100,0.0,0.0
1979-08-09 00:00:00-04:00,0.5265774670815163,0.5265774670815163,0.5212988017158731,0.5226183533668518,2608200,0.0,0.0
1979-08-10 00:00:00-04:00,0.5226187032378966,0.5331769585609436,0.5212991507035334,0.5331769585609436,1296000,0.0,0.0
1979-08-13 00:00:00-04:00,0.5371359341091813,0.5410950494363748,0.5371359341091813,0.5384554862976074,1125900,0.0,0.0
1979-08-14 00:00:00-04:00,0.5371360749260685,0.5371360749260685,0.5305373947301818,0.5331769585609436,1559250,0.0,0.0
1979-08-15 00:00:00-04:00,0.5331767839980206,0.537135899066925,0.5292172101672311,0.537135899066925,1745550,0.0,0.0
1979-08-16 00:00:00-04:00,0.5410951903698201,0.5463743180223544,0.5410951903698201,0.542415201663971,2717550,0.0,0.0
1979-08-17 00:00:00-04:00,0.5424155670118984,0.5424155670118984,0.5397760014077327,0.5410955548286438,3325050,0.0,0.0
1979-08-20 00:00:00-04:00,0.5371360249866914,0.5371360249866914,0.5318568978159864,0.5358160138130188,2174850,0.0,0.0
1979-08-21 00:00:00-04:00,0.5318567373440208,0.5318567373440208,0.5133802565832752,0.5212989449501038,3304800,0.0,0.0
1979-08-22 00:00:00-04:00,0.5212989538497801,0.5305371943878693,0.5173398389797026,0.5292171835899353,3470850,0.0,0.0
1979-08-23 00:00:00-04:00,0.5292169989448183,0.5292169989448183,0.5252578854560852,0.5252578854560852,1510650,0.0,0.0
1979-08-24 00:00:00-04:00,0.5252581484850846,0.5265777007215424,0.5226185852502371,0.5239385962486267,1194750,0.0,0.0
1979-08-27 00:00:00-04:00,0.5239387183836198,0.5305373986279864,0.5226187070775233,0.527897834777832,3118500,0.0,0.0
1979-08-28 00:00:00-04:00,0.5278975659425464,0.5305371284484863,0.5265775553086739,0.5305371284484863,1482300,0.0,0.0
1979-08-29 00:00:00-04:00,0.5305372556432205,0.5397754972479486,0.5292172446928793,0.5384554862976074,1085400,0.0,0.0
1979-08-30 00:00:00-04:00,0.5397760014077327,0.5424155670118984,0.5397760014077327,0.5410955548286438,3365550,0.0,0.0
1979-08-31 00:00:00-04:00,0.5410949634044021,0.5476936408211991,0.5410949634044021,0.5450540781021118,2895750,0.0,0.0
1979-09-04 00:00:00-04:00,0.5450542569807562,0.5450542569807562,0.534496461401339,0.5358160138130188,1907550,0.0,0.0
1979-09-05 00:00:00-04:00,0.5344963669776917,0.5344963669776917,0.5278976885610234,0.5344963669776917,2150550,0.0,0.0
1979-09-06 00:00:00-04:00,0.5344965150221985,0.5344965150221985,0.527897834777832,0.527897834777832,4467150,0.0,0.0
1979-09-07 00:00:00-04:00,0.5265779495239258,0.5265779495239258,0.5199792676999673,0.5265779495239258,1907550,0.0,0.0
1979-09-10 00:00:00-04:00,0.5265774370317622,0.5292169989448183,0.5239383338804082,0.5252578854560852,688500,0.0,0.0
1979-09-11 00:00:00-04:00,0.5252580597525909,0.5265776117661352,0.5199789341747052,0.5212989449501038,1879200,0.0,0.0
1979-09-12 00:00:00-04:00,0.5212991555300049,0.5212991555300049,0.5173400391282243,0.5186595916748047,3466800,0.0,0.0
1979-09-13 00:00:00-04:00,0.5186592100542959,0.5305370092821974,0.5186592100542959,0.5252578854560852,1445850,0.0,0.0
1979-09-14 00:00:00-04:00,0.5252580950983267,0.537135899066925,0.5252580950983267,0.537135899066925,1206900,0.0,0.0
1979-09-17 00:00:00-04:00,0.5371358720919526,0.543734549796036,0.5292171835899353,0.5292171835899353,631800,0.0,0.0
1979-09-18 00:00:00-04:00,0.5292170291452021,0.5292170291452021,0.5226183533668518,0.5226183533668518,2065500,0.0,0.0
1979-09-19 00:00:00-04:00,0.5226185852502371,0.5265777007215424,0.5226185852502371,0.5239385962486267,1036800,0.0,0.0
1979-09-20 00:00:00-04:00,0.5239384515645391,0.5305371284484863,0.5186593265526593,0.5305371284484863,2810700,0.0,0.0
1979-09-21 00:00:00-04:00,0.5305373986279864,0.5331769624781407,0.5252582709276777,0.527897834777832,2814750,0.0,0.0
1979-09-24 00:00:00-04:00,0.5278974473691412,0.5384552362596636,0.5252578854560852,0.5252578854560852,1786050,0.0,0.0
1979-09-25 00:00:00-04:00,0.5252580034366066,0.5331766909544262,0.5239384515645391,0.5305371284484863,2089800,0.0,0.0
1979-09-26 00:00:00-04:00,0.5305371284484863,0.5331766909544262,0.5292171178146139,0.5305371284484863,1223100,0.0,0.0
1979-09-27 00:00:00-04:00,0.5305371943878693,0.5305371943878693,0.5265776207559295,0.5292171835899353,1397250,0.0,0.0
1979-09-28 00:00:00-04:00,0.5278978709992873,0.5278978709992873,0.5199791789054871,0.5199791789054871,1372950,0.0,0.0
1979-10-01 00:00:00-04:00,0.5160201169559715,0.5160201169559715,0.5094214355591465,0.5120609998703003,1219050,0.0,0.0
1979-10-02 00:00:00-04:00,0.512060945573757,0.5212991903021555,0.5107409341770885,0.5199791789054871,1304100,0.0,0.0
1979-10-03 00:00:00-04:00,0.5212988017158731,0.5252579154305376,0.5212988017158731,0.5226183533668518,2130300,0.0,0.0
1979-10-04 00:00:00-04:00,0.5226183533668518,0.5239383637795588,0.519978791303166,0.5226183533668518,668250,0.0,0.0
1979-10-05 00:00:00-04:00,0.5226183533668518,0.5278974774942233,0.5186592396521873,0.5226183533668518,3952800,0.0,0.0
1979-10-08 00:00:00-04:00,0.5226185526129454,0.523938563528901,0.5173398852348328,0.5173398852348328,939600,0.0,0.0
1979-10-09 00:00:00-04:00,0.5147008374933227,0.5147008374933227,0.5015034676917227,0.5054625868797302,4600800,0.0,0.0
1979-10-10 00:00:00-04:00,0.505462256955836,0.5081018209457397,0.49490405196978354,0.5081018209457397,5196150,0.0,0.0
1979-10-11 00:00:00-04:00,0.5081014943248998,0.509421046090578,0.4988632556798479,0.5001828074455261,3604500,0.0,0.0
1979-10-12 00:00:00-04:00,0.5001828922627368,0.5041420069928961,0.493584214791856,0.4962237775325775,1555200,0.0,0.0
1979-10-15 00:00:00-04:00,0.4949036992962208,0.4949036992962208,0.4856654612958543,0.4909445345401764,2276100,0.0,0.0
1979-10-16 00:00:00-04:00,0.4896252737350453,0.4896252737350453,0.47906707000063237,0.4830265939235687,1053000,0.0,0.0
1979-10-17 00:00:00-04:00,0.4830263605686958,0.4830263605686958,0.47114861011505127,0.47114861011505127,3969000,0.0,0.0
1979-10-18 00:00:00-04:00,0.4737882304940294,0.4830264716438068,0.4737882304940294,0.4764277935028076,3017250,0.0,0.0
1979-10-19 00:00:00-04:00,0.476427770932871,0.4777473739673435,0.4645500183105469,0.4645500183105469,4220100,0.0,0.0
1979-10-22 00:00:00-04:00,0.4645499395413116,0.46982860565185547,0.45663125223280626,0.46982860565185547,5155650,0.0,0.0
1979-10-23 00:00:00-04:00,0.46982860565185547,0.4751077305241923,0.46718945100394743,0.46982860565185547,1818450,0.0,0.0
1979-10-24 00:00:00-04:00,0.4698287655505272,0.47246832888502865,0.46586964992974966,0.46718961000442505,3316950,0.0,0.0
1979-10-25 00:00:00-04:00,0.46718995939043256,0.471149128945608,0.45003306523998815,0.4526726305484772,3033450,0.0,0.0
1979-10-26 00:00:00-04:00,0.4541552518631549,0.46739584447610755,0.4541552518631549,0.4634237587451935,2656800,0.003457,0.0
1979-10-29 00:00:00-05:00,0.46342384166778977,0.4713680145511059,0.46342384166778977,0.46607205271720886,3867750,0.0,0.0
1979-10-30 00:00:00-05:00,0.46607205271720886,0.46739592810944786,0.46342384166778977,0.46607205271720886,1834650,0.0,0.0
1979-10-31 00:00:00-05:00,0.46607196932075573,0.4687201287557782,0.4634237587451935,0.4634237587451935,2733750,0.0,0.0
1979-11-01 00:00:00-05:00,0.46077595834617124,0.46077595834617124,0.45283177981254263,0.45547953248023987,7905600,0.0,0.0
1979-11-02 00:00:00-05:00,0.45547920434478933,0.45812741536993595,0.44885890691439123,0.450183242559433,1838700,0.0,0.0
1979-11-05 00:00:00-05:00,0.4435629947422387,0.4435629947422387,0.434294485249997,0.4369426965713501,1867050,0.0,0.0
1979-11-06 00:00:00-05:00,0.4369426533230387,0.4369426533230387,0.4237015980268645,0.4329701066017151,14782500,0.0,0.0
1979-11-07 00:00:00-05:00,0.43164626103970605,0.43164626103970605,0.4250259630664992,0.42767417430877686,2571750,0.0,0.0
1979-11-08 00:00:00-05:00,0.42767417093929666,0.43429446886034473,0.42767417093929666,0.4316462576389313,5734800,0.0,0.0
1979-11-09 00:00:00-05:00,0.4316463398849422,0.43694276333695103,0.4316463398849422,0.43429455161094666,1753650,0.0,0.0
1979-11-12 00:00:00-05:00,0.434294491645851,0.4395904541015625,0.4316462802854977,0.4395904541015625,3422250,0.0,0.0
1979-11-13 00:00:00-05:00,0.43959030734172416,0.4475349387704217,0.43561822175979614,0.43561822175979614,3308850,0.0,0.0
1979-11-14 00:00:00-05:00,0.4356186258808999,0.45812774541320556,0.4237018978151885,0.45547953248023987,5572800,0.0,0.0
1979-11-15 00:00:00-05:00,0.4554792445769781,0.4554792445769781,0.44885894656181335,0.44885894656181335,3738150,0.0,0.0
1979-11-16 00:00:00-05:00,0.4462107490942009,0.4462107490942009,0.4369426997984961,0.4382665753364563,4256550,0.0,0.0
1979-11-19 00:00:00-05:00,0.43826650146775137,0.4409147123623143,0.4276741181544139,0.4289979934692383,2835000,0.0,0.0
1979-11-20 00:00:00-05:00,0.42899812815893784,0.4356184273414195,0.42634991643293346,0.43429455161094666,2685150,0.0,0.0
1979-11-21 00:00:00-05:00,0.4329701066017151,0.4329701066017151,0.4289980201453342,0.4329701066017151,1210950,0.0,0.0
1979-11-23 00:00:00-05:00,0.43297001128356366,0.43561822175979614,0.42899792570163564,0.43561822175979614,1048950,0.0,0.0
1979-11-26 00:00:00-05:00,0.43561836399554416,0.45018329623806497,0.43429448845758395,0.4382665753364563,3564000,0.0,0.0
1979-11-27 00:00:00-05:00,0.43959059268294387,0.44356314110832135,0.43959059268294387,0.44091492891311646,2644650,0.0,0.0
1979-11-28 00:00:00-05:00,0.44091476982988625,0.4528314902761536,0.43959043407753756,0.44753506779670715,1871100,0.0,0.0
1979-11-29 00:00:00-05:00,0.4501833576779046,0.45945186850354314,0.4501833576779046,0.45415544509887695,4070250,0.0,0.0
1979-11-30 00:00:00-05:00,0.45415542230090283,0.45415542230090283,0.45150721073150635,0.45150721073150635,955800,0.0,0.0
1979-12-03 00:00:00-05:00,0.4515071545238049,0.4541553657635281,0.44488685655698396,0.44753506779670715,1668600,0.0,0.0
1979-12-04 00:00:00-05:00,0.44753503153428636,0.45150711793953785,0.44621069588924467,0.450183242559433,1858950,0.0,0.0
1979-12-05 00:00:00-05:00,0.4528315623050143,0.46077573702283603,0.4528315623050143,0.45680364966392517,5147550,0.0,0.0
1979-12-06 00:00:00-05:00,0.45812752440854065,0.4634239477194318,0.45812752440854065,0.4620996117591858,2879550,0.0,0.0
1979-12-07 00:00:00-05:00,0.46342382177952085,0.4687201925105112,0.46342382177952085,0.46474769711494446,3794850,0.0,0.0
1979-12-10 00:00:00-05:00,0.4660724928891873,0.47136845972474445,0.4660724928891873,0.4700445830821991,1858950,0.0,0.0
1979-12-11 00:00:00-05:00,0.4700442467255225,0.4700442467255225,0.4620996117591858,0.4620996117591858,2527200,0.0,0.0
1979-12-12 00:00:00-05:00,0.46209948617917584,0.46474769711494446,0.46077561084375224,0.46474769711494446,1235250,0.0,0.0
1979-12-13 00:00:00-05:00,0.46474763390054524,0.46474763390054524,0.45812733759406893,0.4634237587451935,1413450,0.0,0.0
1979-12-14 00:00:00-05:00,0.46342386472020064,0.4766644603609909,0.46342386472020064,0.4740162491798401,4033800,0.0,0.0
1979-12-17 00:00:00-05:00,0.4713679943219053,0.4713679943219053,0.46474769711494446,0.46474769711494446,2130300,0.0,0.0
1979-12-18 00:00:00-05:00,0.4647477673433791,0.4647477673433791,0.4515071709286595,0.452831506729126,1749600,0.0,0.0
1979-12-19 00:00:00-05:00,0.452831506729126,0.4541553822646016,0.4475350840572418,0.452831506729126,2875500,0.0,0.0
1979-12-20 00:00:00-05:00,0.4541554370578955,0.4634239477194318,0.4541554370578955,0.4620996117591858,2721600,0.0,0.0
1979-12-21 00:00:00-05:00,0.46209948912866367,0.4673959110340069,0.45812740283211845,0.46077561378479004,2077650,0.0,0.0
1979-12-24 00:00:00-05:00,0.4594520138432681,0.4594520138432681,0.4554794649005938,0.4581276774406433,1494450,0.0,0.0
1979-12-26 00:00:00-05:00,0.4581276774406433,0.46077588998069274,0.4581276774406433,0.4581276774406433,571050,0.0,0.0
1979-12-27 00:00:00-05:00,0.45812733759406893,0.46607196932075573,0.45812733759406893,0.4634237587451935,2227500,0.0,0.0
1979-12-28 00:00:00-05:00,0.46342391146656653,0.46342391146656653,0.4568036129783705,0.459451824426651,1923750,0.0,0.0
1979-12-31 00:00:00-05:00,0.459451824426651,0.46077570001828605,0.45812748857000557,0.459451824426651,635850,0.0,0.0
1980-01-02 00:00:00-05:00,0.4594518049364858,0.4594518049364858,0.452831506729126,0.452831506729126,2154600,0.0,0.0
1980-01-03 00:00:00-05:00,0.45283154664872033,0.45283154664872033,0.44621078759271326,0.45150721073150635,2640600,0.0,0.0
1980-01-04 00:00:00-05:00,0.4515073762231197,0.4581276774406433,0.4515073762231197,0.4581276774406433,1069200,0.0,0.0
1980-01-07 00:00:00-05:00,0.45680365680121005,0.45680365680121005,0.45150723339654386,0.45415544509887695,882900,0.0,0.0
1980-01-08 00:00:00-05:00,0.4541553165355732,0.46077561378479004,0.4528314411916995,0.46077561378479004,4803300,0.0,0.0
1980-01-09 00:00:00-05:00,0.4687202572822571,0.47666448206298884,0.4687202572822571,0.4687202572822571,9821250,0.0,0.0
1980-01-10 00:00:00-05:00,0.4713679811612423,0.4846089843298477,0.4713679811612423,0.4819607734680176,8039250,0.0,0.0
1980-01-11 00:00:00-05:00,0.48196108489598877,0.48196108489598877,0.4740164983175037,0.4753407835960388,7087500,0.0,0.0
1980-01-14 00:00:00-05:00,0.4753405337623459,0.4779887449434968,0.4740162491798401,0.4740162491798401,2911950,0.0,0.0
1980-01-15 00:00:00-05:00,0.4740166732752109,0.4753409590425347,0.46739636953173264,0.4700445830821991,1814400,0.0,0.0
1980-01-16 00:00:00-05:00,0.47136809413859293,0.4766645171316982,0.47136809413859293,0.47269243001937866,2713500,0.0,0.0
1980-01-17 00:00:00-05:00,0.472692421403043,0.47401629699467807,0.45812748857000557,0.459451824426651,3442500,0.0,0.0
1980-01-18 00:00:00-05:00,0.45547932081751624,0.45547932081751624,0.44488693427323844,0.45415544509887695,3973050,0.0,0.0
1980-01-21 00:00:00-05:00,0.45415565614639125,0.45680386907935694,0.45150744321342556,0.45547953248023987,2992950,0.0,0.0
1980-01-22 00:00:00-05:00,0.4554792412509026,0.4634238749700722,0.4462107320443585,0.44753506779670715,4681800,0.0,0.0
1980-01-23 00:00:00-05:00,0.4475350840572418,0.4541553822646016,0.4475350840572418,0.452831506729126,3636900,0.0,0.0
