Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-05-31 00:00:00-04:00,171.07192673845046,172.36853602585518,169.5100893962264,170.0478973388672,4578100,0.0,0.0
2007-06-01 00:00:00-04:00,170.9762266628883,171.5729619484875,169.14180861638653,169.96693420410156,4093200,0.0,0.0
2007-06-04 00:00:00-04:00,169.44377460887355,169.92263295362594,167.92614955664232,169.23013305664062,3411600,0.0,0.0
2007-06-05 00:00:00-04:00,168.97232055664062,169.68693233187963,168.15456951700304,168.97232055664062,3676600,0.0,0.0
2007-06-06 00:00:00-04:00,167.8009185883134,167.9261582966695,165.64972059984123,167.4915008544922,4411400,0.0,0.0
2007-06-07 00:00:00-04:00,166.7106024243375,167.54309082570447,161.59045477103973,162.113525390625,8363600,0.0,0.0
2007-06-08 00:00:00-04:00,162.1503870442662,165.81184819465102,161.1558209101143,165.80447387695312,5903000,0.0,0.0
2007-06-11 00:00:00-04:00,166.2023083076455,167.6536325159414,165.11934026914372,167.35157775878906,4285600,0.0,0.0
2007-06-12 00:00:00-04:00,167.16000815516742,170.26893480762635,166.18755381247294,167.85989379882812,7474500,0.0,0.0
2007-06-13 00:00:00-04:00,168.70715807926564,172.12550354003906,167.97044559857014,172.12550354003906,7359000,0.0,0.0
2007-06-14 00:00:00-04:00,167.75670469485448,168.92807414835673,165.7675731805043,166.312744140625,14381600,0.0,0.0
2007-06-15 00:00:00-04:00,167.47682982867826,168.3166815079425,166.4970009959802,166.63697814941406,7430400,0.0,0.0
2007-06-18 00:00:00-04:00,166.90213011553368,167.63146790712494,165.6128839280796,167.2115478515625,4370200,0.0,0.0
2007-06-19 00:00:00-04:00,166.61484424975703,169.12703570648472,166.12124839390788,169.05335998535156,4580200,0.0,0.0
2007-06-20 00:00:00-04:00,169.25963371070392,169.6869281502071,166.29068434296346,166.41592407226562,5831400,0.0,0.0
2007-06-21 00:00:00-04:00,166.48222974660987,167.16000366210938,163.69745836367937,167.16000366210938,8340800,0.0,0.0
2007-06-22 00:00:00-04:00,166.86529655224084,167.07893812261042,162.27558315447044,163.8447723388672,9778800,0.0,0.0
2007-06-25 00:00:00-04:00,162.89436943777395,164.41199416041968,158.4298971010335,159.67494201660156,11566700,0.0,0.0
2007-06-26 00:00:00-04:00,160.38227085320938,161.60521601024143,157.78167724609375,157.78167724609375,9711500,0.0,0.0
2007-06-27 00:00:00-04:00,157.65640683035517,161.92933973103382,156.59553949045306,161.5830841064453,9018600,0.0,0.0
2007-06-28 00:00:00-04:00,161.8925293922973,163.15967545908893,160.36016644544836,161.31053161621094,5980200,0.0,0.0
2007-06-29 00:00:00-04:00,161.74513859109095,162.40081188930876,157.42800537455554,159.68234252929688,7853800,0.0,0.0
2007-07-02 00:00:00-04:00,160.23493909850754,161.8188661838654,159.1298705530006,161.4726104736328,5019900,0.0,0.0
2007-07-03 00:00:00-04:00,162.3271628986375,165.68656872061152,162.06932037431508,165.42872619628906,4676800,0.0,0.0
2007-07-05 00:00:00-04:00,165.23714251181696,165.23714251181696,162.96070495094165,163.0491180419922,5385600,0.0,0.0
2007-07-06 00:00:00-04:00,162.63659636804798,165.1856257635734,162.59239543054625,164.75833129882812,4122400,0.0,0.0
2007-07-09 00:00:00-04:00,164.3015187737553,166.32747684017087,163.92578844698485,164.50779724121094,3998900,0.0,0.0
2007-07-10 00:00:00-04:00,162.8060699011945,164.06584175261656,159.51296472400705,159.92552185058594,7960500,0.0,0.0
2007-07-11 00:00:00-04:00,159.8518041796582,161.3399659169686,158.13526346728906,159.66026306152344,8924700,0.0,0.0
2007-07-12 00:00:00-04:00,160.9495185929986,162.2903289794922,159.6602722160866,162.2903289794922,6072900,0.0,0.0
2007-07-13 00:00:00-04:00,162.12094294970552,164.15427654380585,161.48736978132268,163.68276977539062,5605300,0.0,0.0
2007-07-16 00:00:00-04:00,163.45430554723265,164.6183119822713,161.678837978337,162.371337890625,4654500,0.0,0.0
2007-07-17 00:00:00-04:00,163.35852771100915,163.63847063510113,161.0820790209278,161.63461303710938,5582200,0.0,0.0
2007-07-18 00:00:00-04:00,159.15191784350927,160.9863350629566,156.4334483313328,158.3857421875,11664000,0.0,0.0
2007-07-19 00:00:00-04:00,159.9255146465745,160.2349324775706,154.7316904490339,155.9546356201172,9461900,0.0,0.0
2007-07-20 00:00:00-04:00,155.5714604161932,156.1608322217458,150.8712345996096,151.7184600830078,14540900,0.0,0.0
2007-07-23 00:00:00-04:00,152.61730321830763,153.14773690567532,150.34086520080064,151.0554656982422,7760400,0.0,0.0
2007-07-24 00:00:00-04:00,149.2800015627224,150.70185075935686,144.96286747995538,145.97952270507812,12344500,0.0,0.0
2007-07-25 00:00:00-04:00,147.19510244659546,150.10511344048734,145.7069406283475,149.6704559326172,13933200,0.0,0.0
2007-07-26 00:00:00-04:00,145.86906516610435,147.26145124758176,139.23865311309962,143.74732971191406,22690900,0.0,0.0
2007-07-27 00:00:00-04:00,143.6734991733467,145.2750363031799,140.6032660181047,142.1826629638672,17054700,0.35,0.0
2007-07-30 00:00:00-04:00,143.5627756596901,145.83592804603177,142.03503563000922,144.4631805419922,12195100,0.0,0.0
2007-07-31 00:00:00-04:00,146.53707820598189,146.86181591021835,138.19726755137506,139.00172424316406,14744900,0.0,0.0
2007-08-01 00:00:00-04:00,138.0348682690895,139.5626081513517,134.94988328201214,139.48880004882812,16284300,0.0,0.0
2007-08-02 00:00:00-04:00,139.59950527037924,142.0571665083653,136.53666036676606,138.35223388671875,13133400,0.0,0.0
2007-08-03 00:00:00-04:00,136.83926026091387,137.89464635695774,132.6103057861328,132.6103057861328,19828300,0.0,0.0
2007-08-06 00:00:00-04:00,132.2560235801359,138.64741681699405,129.15627522699472,138.5957489013672,18867300,0.0,0.0
2007-08-07 00:00:00-04:00,137.70278658422768,143.65135616718555,136.82452176154828,141.1494140625,22763100,0.0,0.0
2007-08-08 00:00:00-04:00,141.73242099736942,146.50013826057227,139.311663946178,142.662353515625,20622000,0.0,0.0
2007-08-09 00:00:00-04:00,137.3928039501969,140.7065788528311,133.42954241021425,134.507080078125,20868400,0.0,0.0
2007-08-10 00:00:00-04:00,131.85017406125746,136.10127014935614,129.57703227825317,133.21554565429688,20278700,0.0,0.0
2007-08-13 00:00:00-04:00,136.54406660306597,138.19727166404186,130.34456733209802,131.0014190673828,15296400,0.0,0.0
2007-08-14 00:00:00-04:00,131.81327972301202,131.94612084344902,124.72812716634354,125.28165435791016,26255900,0.0,0.0
2007-08-15 00:00:00-04:00,124.72809313432195,128.06401925185475,120.91244808627175,121.70214080810547,22268000,0.0,0.0
2007-08-16 00:00:00-04:00,120.3736431888985,126.50671886998654,116.15207752234676,125.35538482666016,31328800,0.0,0.0
2007-08-17 00:00:00-04:00,131.45896441737457,133.48118704539723,125.8351338849749,129.1562957763672,26741100,0.0,0.0
2007-08-20 00:00:00-04:00,129.90914101042387,130.18221081320308,125.55472047462614,127.50313568115234,13174400,0.0,0.0
2007-08-21 00:00:00-04:00,127.31119987144635,130.8537746419153,125.46611001823698,129.5105438232422,11796100,0.0,0.0
2007-08-22 00:00:00-04:00,131.0161453892647,132.88337544742916,128.6322811553264,131.28921508789062,13427000,0.0,0.0
2007-08-23 00:00:00-04:00,132.69151692731623,133.4959849045835,129.8353205772576,131.0014190673828,10549400,0.0,0.0
2007-08-24 00:00:00-04:00,130.46263638407703,133.03837500446795,129.59913555251129,132.647216796875,8935300,0.0,0.0
2007-08-27 00:00:00-04:00,132.35206620213995,132.88345329997702,130.824325480473,131.3335723876953,6664000,0.0,0.0
2007-08-28 00:00:00-04:00,129.1637306106283,129.9903389360065,125.65068182777713,126.16730499267578,11610600,0.0,0.0
2007-08-29 00:00:00-04:00,127.2226131130815,128.75034134273517,123.93096853385195,128.21157836914062,12797500,0.0,0.0
2007-08-30 00:00:00-04:00,125.43657905876111,127.99755311883634,125.31110305307374,126.48458862304688,9559600,0.0,0.0
2007-08-31 00:00:00-04:00,129.63605517241413,131.44425288764418,128.32235162571348,129.90174865722656,11023700,0.0,0.0
2007-09-04 00:00:00-04:00,130.02718595528737,135.5772202075833,130.02718595528737,133.43692016601562,10161800,0.0,0.0
2007-09-05 00:00:00-04:00,132.61030254379352,132.69148695393008,130.55856337292687,131.2301788330078,8987600,0.0,0.0
2007-09-06 00:00:00-04:00,131.73942814879663,132.63245667843847,129.4219955214585,132.2412872314453,9250600,0.0,0.0
2007-09-07 00:00:00-04:00,130.33718588104858,133.62144442786408,129.1563235610185,132.0937042236328,15144300,0.0,0.0
2007-09-10 00:00:00-04:00,133.21554059584986,137.32640783584236,131.73946812387368,135.51083374023438,12989300,0.0,0.0
2007-09-11 00:00:00-04:00,136.90569868789382,138.01275285518136,134.6915903533187,135.42962646484375,11334500,0.0,0.0
2007-09-12 00:00:00-04:00,135.16390171506114,135.98312205961304,134.10112815871983,134.7136993408203,7737700,0.0,0.0
2007-09-13 00:00:00-04:00,135.61409541459102,144.68455158955862,135.59195523871136,139.09762573242188,11292300,0.0,0.0
2007-09-14 00:00:00-04:00,137.97588652673738,140.96493584807533,136.97215669013238,140.66233825683594,9337600,0.0,0.0
2007-09-17 00:00:00-04:00,139.48886749302108,139.85788566099203,137.5256881366458,138.46299743652344,7751300,0.0,0.0
2007-09-18 00:00:00-04:00,140.8172503917239,148.16808156675643,138.31530916926792,147.9761962890625,22107700,0.0,0.0
2007-09-19 00:00:00-04:00,150.1829639072768,152.7734664582858,149.82132217889864,151.66641235351562,23115400,0.0,0.0
2007-09-20 00:00:00-04:00,155.68128111108314,155.72556145941587,150.14601233882902,150.21243286132812,27435100,0.0,0.0
2007-09-21 00:00:00-04:00,151.71073561450297,155.24593569516412,150.21252286999322,154.9728546142578,18187700,0.0,0.0
2007-09-24 00:00:00-04:00,155.71816482072376,158.6038760050627,153.29740849469547,155.3048553466797,13439800,0.0,0.0
2007-09-25 00:00:00-04:00,154.24950023665957,157.25331169943607,154.10927161641717,155.65176391601562,11727900,0.0,0.0
2007-09-26 00:00:00-04:00,156.77362228359175,159.61506568753165,155.5780074413337,158.38992309570312,10681000,0.0,0.0
2007-09-27 00:00:00-04:00,159.00985060856456,161.17230189915267,158.07992932224528,159.99143981933594,8330100,0.0,0.0
2007-09-28 00:00:00-04:00,159.23864592110456,161.38633341914567,158.86225160907568,159.96192932128906,6156400,0.0,0.0
2007-10-01 00:00:00-04:00,158.98043737844776,165.03971044010652,158.973049806422,164.56736755371094,9905600,0.0,0.0
2007-10-02 00:00:00-04:00,164.76656704823006,168.64125675485138,163.9252063052538,168.28700256347656,9419800,0.0,0.0
2007-10-03 00:00:00-04:00,166.98065159088054,170.21325300216571,166.55258934260027,167.79249572753906,10121400,0.0,0.0
2007-10-04 00:00:00-04:00,167.94015513666483,169.19481454071112,165.23893969139147,166.75929260253906,10039900,0.0,0.0
2007-10-05 00:00:00-04:00,167.6154415349749,169.54171692370693,166.7667042085528,168.6413116455078,7327700,0.0,0.0
2007-10-08 00:00:00-04:00,167.91058001336148,169.26857492298956,166.98803493804877,167.50466918945312,4142600,0.0,0.0
2007-10-09 00:00:00-04:00,168.12464575193908,176.90727187790145,166.94378334741407,176.5382537841797,15123700,0.0,0.0
2007-10-10 00:00:00-04:00,174.99582552578556,176.4128541779626,173.36475999368994,174.13232421875,9685200,0.0,0.0
2007-10-11 00:00:00-04:00,176.40540347740912,176.40540347740912,166.83307372448795,169.0176544189453,12887100,0.0,0.0
2007-10-12 00:00:00-04:00,170.24273291245058,172.8479986346316,169.5489773922716,172.3756561279297,6544800,0.0,0.0
2007-10-15 00:00:00-04:00,172.14690834533485,172.9292247550477,167.84415683037793,169.2611846923828,7024200,0.0,0.0
2007-10-16 00:00:00-04:00,168.09511885738294,168.27225159742886,164.72967562728053,165.93267822265625,7415500,0.0,0.0
2007-10-17 00:00:00-04:00,168.45677246706242,170.10259013574398,164.64112644208475,167.99180603027344,9189000,0.0,0.0
2007-10-18 00:00:00-04:00,165.98432910253024,168.50103512944509,165.4824699155703,168.1615447998047,6499200,0.0,0.0
2007-10-19 00:00:00-04:00,166.90689695538856,167.8811102314879,160.59669589394582,160.66311645507812,13106800,0.0,0.0
2007-10-22 00:00:00-04:00,159.7996064631617,165.50462332464426,157.20171579999655,163.9768829345703,12163500,0.0,0.0
2007-10-23 00:00:00-04:00,165.04700730621212,166.7002008692694,163.03954832689698,165.1429443359375,8176600,0.0,0.0
2007-10-24 00:00:00-04:00,164.40493219674977,166.66333232320324,159.26820679057744,166.14669799804688,12650800,0.0,0.0
2007-10-25 00:00:00-04:00,165.6587316080799,170.0125303024897,163.95860404924167,167.5436553955078,12088700,0.35,0.0
2007-10-26 00:00:00-04:00,172.12673553789887,175.17957525434133,169.53958629456136,174.38864135742188,9389300,0.0,0.0
2007-10-29 00:00:00-04:00,174.61038007081487,181.08564026196083,173.76032135306622,180.22079467773438,9892400,0.0,0.0
2007-10-30 00:00:00-04:00,178.32844079722582,182.13524030676072,176.9979050971213,177.6483917236328,10453400,0.0,0.0
2007-10-31 00:00:00-04:00,177.6705213013639,185.31369210741397,177.40441422885786,183.25875854492188,14384600,0.0,0.0
2007-11-01 00:00:00-04:00,180.02856839022218,180.66426815107747,176.48047696403148,177.5596923828125,12579000,0.0,0.0
2007-11-02 00:00:00-04:00,178.73500787086266,178.73500787086266,165.16356530600132,169.71694946289062,25177900,0.0,0.0
2007-11-05 00:00:00-05:00,162.6208142348104,166.2428187675008,157.2986807520318,161.43072509765625,21377900,0.0,0.0
2007-11-06 00:00:00-05:00,163.90700765444694,165.62931133667234,157.88263866416838,164.95664978027344,15570500,0.0,0.0
2007-11-07 00:00:00-05:00,161.80765043084259,163.94389540125914,157.5647342169691,158.31869506835938,13210300,0.0,0.0
2007-11-08 00:00:00-05:00,157.94172844108087,161.14240228022737,148.99759269664054,155.1845703125,20301400,0.0,0.0
2007-11-09 00:00:00-05:00,149.7367913706133,161.57853331645026,149.7367913706133,156.21205139160156,16979700,0.0,0.0
2007-11-12 00:00:00-05:00,155.89415929844213,163.50038157302285,153.9279351738328,158.71046447753906,14406900,0.0,0.0
2007-11-13 00:00:00-05:00,163.31565772733003,172.25979614257812,161.3937707797487,172.25979614257812,17393800,0.0,0.0
2007-11-14 00:00:00-05:00,177.21967519203798,177.44143303724815,170.78136628379184,172.45932006835938,13943300,0.0,0.0
2007-11-15 00:00:00-05:00,170.09390930628118,172.74019371440153,165.38530312284527,167.80982971191406,10243100,0.0,0.0
2007-11-16 00:00:00-05:00,168.72642367851552,169.69476584520825,164.5204690162725,166.50148010253906,10083400,0.0,0.0
2007-11-19 00:00:00-05:00,165.22272385137438,168.82994093546486,160.12233782129877,163.0199432373047,11007900,0.0,0.0
2007-11-20 00:00:00-05:00,162.9164150556851,167.2258661645159,157.81604164075065,160.75799560546875,13433000,0.0,0.0
2007-11-21 00:00:00-05:00,157.7496087935093,159.12449452334232,152.59748402433937,154.85939025878906,14874300,0.0,0.0
2007-11-23 00:00:00-05:00,157.091676876335,160.0188446044922,156.55946251138394,160.0188446044922,4737100,0.0,0.0
2007-11-26 00:00:00-05:00,158.66609467322357,160.73581543692305,151.84341860715568,153.34396362304688,9815200,0.0,0.0
2007-11-27 00:00:00-05:00,155.2288807610726,158.1708344859285,152.4125871576301,157.69036865234375,11946400,0.0,0.0
2007-11-28 00:00:00-05:00,160.83192504800942,168.4307483739201,160.46233242990454,168.17942810058594,15710600,0.0,0.0
2007-11-29 00:00:00-05:00,167.07066185797558,168.7633912037521,164.46872648753808,165.8583984375,9774200,0.0,0.0
2007-11-30 00:00:00-05:00,171.97144524973046,173.13197151528755,166.14667310381267,167.52894592285156,11878600,0.0,0.0
2007-12-03 00:00:00-05:00,167.1224098515661,169.53216126470096,165.28184558416834,167.71376037597656,6800300,0.0,0.0
2007-12-04 00:00:00-05:00,163.40425586540368,165.17830686702675,159.08741760253906,159.08741760253906,10734100,0.0,0.0
2007-12-05 00:00:00-05:00,162.2215648227083,162.62071980853875,158.35561868087538,161.33453369140625,12954700,0.0,0.0
2007-12-06 00:00:00-05:00,158.55526440579288,165.09705954675232,158.40003051281292,164.47613525390625,9987100,0.0,0.0
2007-12-07 00:00:00-05:00,164.84572159128152,165.6070816029115,160.42539633635784,161.06109619140625,7797700,0.0,0.0
2007-12-10 00:00:00-05:00,162.02205875210342,165.80668460386502,161.1498140658796,165.73277282714844,8412400,0.0,0.0
2007-12-11 00:00:00-05:00,165.65882642840836,168.12770274853355,155.73896055323874,156.0789794921875,12783500,0.0,0.0
2007-12-12 00:00:00-05:00,160.44014497264948,163.24905090192124,154.12010945155572,157.135986328125,18041100,0.0,0.0
2007-12-13 00:00:00-05:00,155.1180074824371,158.36302982394454,151.48860570666503,154.10531616210938,17143300,0.0,0.0
2007-12-14 00:00:00-05:00,154.29754464524564,159.07267539985543,153.5287856116699,155.7241668701172,10348500,0.0,0.0
2007-12-17 00:00:00-05:00,155.05148867517187,156.56682064164622,153.0113415154318,154.21621704101562,13323900,0.0,0.0
2007-12-18 00:00:00-05:00,155.0810686279518,155.62067070552024,145.54557207880907,148.95321655273438,30016700,0.0,0.0
2007-12-19 00:00:00-05:00,149.81810675039873,152.34613100202645,148.31017334327234,150.912109375,11895100,0.0,0.0
2007-12-20 00:00:00-05:00,152.3164909053939,152.80435581361618,148.31749651851143,149.81065368652344,10108000,0.0,0.0
2007-12-21 00:00:00-05:00,152.16129793347497,155.41370872938117,151.5477727833376,154.93324279785156,10853800,0.0,0.0
2007-12-24 00:00:00-05:00,155.968124923286,158.88790510086912,155.7463670396181,158.42222595214844,3419400,0.0,0.0
2007-12-26 00:00:00-05:00,158.2521708046553,160.67669757348725,156.37464519283094,160.17405700683594,4290500,0.0,0.0
2007-12-27 00:00:00-05:00,158.83613734958553,160.99455702421312,156.67031860351562,156.67031860351562,5304600,0.0,0.0
2007-12-28 00:00:00-05:00,158.5182689415478,158.75481362704863,156.5668204024517,156.6629180908203,4209500,0.0,0.0
2007-12-31 00:00:00-05:00,156.4042210499456,160.24798250477895,154.85932641937424,158.96180725097656,5834300,0.0,0.0
2008-01-02 00:00:00-05:00,158.77699611863554,158.9617924336528,152.71567924188415,153.45486450195312,9573500,0.0,0.0
2008-01-03 00:00:00-05:00,154.43062722013596,154.519325867336,150.89732157171562,151.4147491455078,7751700,0.0,0.0
2008-01-04 00:00:00-05:00,148.57625784843512,150.79381393572518,146.5730605534574,147.7853240966797,10157900,0.0,0.0
2008-01-07 00:00:00-05:00,148.00709391849202,148.0218807850758,140.43784241430726,143.9415740966797,16044400,0.0,0.0
2008-01-08 00:00:00-05:00,144.73984873651634,147.4674438637605,139.7059994498784,140.07559204101562,13553700,0.0,0.0
2008-01-09 00:00:00-05:00,139.73557257143273,142.07140063287537,135.78832610345881,141.73876953125,15901200,0.0,0.0
2008-01-10 00:00:00-05:00,139.96476886016853,147.39357357708727,138.2572410036748,145.55300903320312,14830500,0.0,0.0
