Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-01-27 00:00:00-05:00,22.709275311916524,22.962579529988286,22.59393044089852,22.854021072387695,11362800,0.0,0.0
2012-01-30 00:00:00-05:00,22.64821047366239,22.734152732772426,22.503464708053052,22.589406967163086,12476000,0.0,0.0
2012-01-31 00:00:00-05:00,22.727372053698744,22.792960259920406,22.578103711492087,22.76129722595215,13240400,0.0,0.0
2012-02-01 00:00:00-05:00,22.883424563730077,23.22719535256011,22.752248164167582,23.18422508239746,15376800,0.0,0.0
2012-02-02 00:00:00-05:00,23.47145498851793,24.226848645308415,23.428482991951817,23.987112045288086,33740400,0.0,0.0
2012-02-03 00:00:00-05:00,24.15220272197367,24.38515280257758,24.10696860770275,24.20648193359375,16533200,0.0,0.0
2012-02-06 00:00:00-05:00,24.18613693504997,24.48693571146481,24.154473905953672,24.281126022338867,13349600,0.0,0.0
2012-02-07 00:00:00-05:00,24.30374125988115,24.324097049494938,23.98710925598868,24.19518280029297,13045600,0.0,0.0
2012-02-08 00:00:00-05:00,24.3738513872639,24.57061596286219,24.204227288629173,24.505027770996094,22742000,0.0,0.0
2012-02-09 00:00:00-05:00,25.57027145048432,25.986416877066926,25.34184553273292,25.425525665283203,39601200,0.0,0.0
2012-02-10 00:00:00-05:00,25.283031401470783,25.782856750717944,25.19482702957453,25.76024055480957,21888800,0.0,0.0
2012-02-13 00:00:00-05:00,25.839402944536108,26.047474746685896,25.411950377410914,25.491107940673828,22078400,0.0,0.0
2012-02-14 00:00:00-05:00,25.35540583742466,26.0655651311572,25.35088156265909,26.063302993774414,17960800,0.0,0.0
2012-02-15 00:00:00-05:00,26.335230456638186,26.5459667507726,25.97720505734639,26.081439971923828,21701200,0.055,0.0
2012-02-16 00:00:00-05:00,26.16301138701027,26.224193830375512,25.741538863761146,25.7868595123291,15971600,0.0,0.0
2012-02-17 00:00:00-05:00,25.92508619582458,26.11542774609938,25.786861233874795,26.061044692993164,15512800,0.0,0.0
2012-02-21 00:00:00-05:00,26.117686053726803,26.2853680902369,25.798182042803298,25.877490997314453,10819600,0.0,0.0
2012-02-22 00:00:00-05:00,25.784595895937468,26.455326009580148,25.673563320091464,26.366952896118164,14381200,0.0,0.0
2012-02-23 00:00:00-05:00,26.366947856583057,26.466651546583687,26.208329921405536,26.394140243530273,10890800,0.0,0.0
2012-02-24 00:00:00-05:00,26.39640025318944,26.686445413473734,26.262708264448143,26.634328842163086,11094000,0.0,0.0
2012-02-27 00:00:00-05:00,26.527834790005585,26.579953104431024,26.353355044644932,26.480249404907227,15812800,0.0,0.0
2012-02-28 00:00:00-05:00,26.54823310259642,26.958375093025683,26.52330717434651,26.953842163085938,11937200,0.0,0.0
2012-02-29 00:00:00-05:00,26.96969649457267,27.046740722965072,26.28763767597645,26.369213104248047,15217600,0.0,0.0
2012-03-01 00:00:00-05:00,26.613941794184846,26.736304955598843,26.410004920634204,26.55276107788086,11174000,0.0,0.0
2012-03-02 00:00:00-05:00,26.400939450126415,26.505174346303622,26.19473439354551,26.321630477905273,12213600,0.0,0.0
2012-03-05 00:00:00-05:00,26.321631388466724,26.473451673228634,26.262715409004638,26.339757919311523,10153600,0.0,0.0
2012-03-06 00:00:00-05:00,26.108632260820322,26.172079449543553,25.727947399674715,26.022523880004883,13302000,0.0,0.0
2012-03-07 00:00:00-05:00,26.221926552932636,26.308033189333702,26.049711551324584,26.203798294067383,10694000,0.0,0.0
2012-03-08 00:00:00-05:00,26.439465445011,26.779362583027698,26.294442804428375,26.73177719116211,9520400,0.0,0.0
2012-03-09 00:00:00-05:00,26.75443567616675,26.826946993806253,26.51424226063705,26.55049705505371,8457600,0.0,0.0
2012-03-12 00:00:00-04:00,26.51649862160186,26.63659702024028,26.30123120157769,26.405466079711914,7709200,0.0,0.0
2012-03-13 00:00:00-04:00,26.49158073617278,26.604879769216772,26.212864354209902,26.57315444946289,12785600,0.0,0.0
2012-03-14 00:00:00-04:00,26.582216620062354,26.713643903618706,26.391875088406323,26.455322265625,14996000,0.0,0.0
2012-03-15 00:00:00-04:00,26.425861986555358,26.618469959775158,26.35335068856182,26.5119686126709,13293200,0.0,0.0
2012-03-16 00:00:00-04:00,26.60941313246988,26.62527492923292,26.346558524618143,26.439464569091797,16006400,0.0,0.0
2012-03-19 00:00:00-04:00,26.38507914548546,27.1283205193629,26.319365499418655,26.928913116455078,15918400,0.0,0.0
2012-03-20 00:00:00-04:00,26.772563759375853,26.874532204849803,26.285377536853964,26.403207778930664,10588000,0.0,0.0
2012-03-21 00:00:00-04:00,26.532364772588846,26.659260855832116,26.41680101214308,26.455322265625,8427200,0.0,0.0
2012-03-22 00:00:00-04:00,26.319370859393615,26.625277962563924,26.285380797084382,26.57542610168457,9368000,0.0,0.0
2012-03-23 00:00:00-04:00,26.627542531163744,26.96517320742627,26.48931755540941,26.915321350097656,10151200,0.0,0.0
2012-03-26 00:00:00-04:00,27.04673868201149,27.35037918637185,26.568616741367713,27.20535659790039,16363600,0.0,0.0
2012-03-27 00:00:00-04:00,27.187233231024294,27.25521160481852,27.089796005993993,27.148710250854492,10662000,0.0,0.0
2012-03-28 00:00:00-04:00,27.11925332305548,27.25974472932782,26.854134032863044,27.044475555419922,8992000,0.0,0.0
2012-03-29 00:00:00-04:00,26.86093690348525,27.005959537961743,26.63660528590539,26.965171813964844,8691200,0.0,0.0
2012-03-30 00:00:00-04:00,26.98556607330348,27.010492001845147,26.647935398702135,26.738574981689453,12002000,0.0,0.0
2012-04-02 00:00:00-04:00,26.738573077548775,27.16910976947392,26.534634462552006,26.96063995361328,11777600,0.0,0.0
2012-04-03 00:00:00-04:00,26.928908353121898,27.325454895280767,26.82240873399604,27.273338317871094,15691600,0.0,0.0
2012-04-04 00:00:00-04:00,27.076203728106343,27.119257915940697,26.783892001412,26.96063995361328,10308800,0.0,0.0
2012-04-05 00:00:00-04:00,26.811082081097464,27.45235499842137,26.75443256675025,27.420631408691406,13395600,0.0,0.0
2012-04-09 00:00:00-04:00,27.11472293248285,27.271074408163713,26.899453752147977,27.078466415405273,13295600,0.0,0.0
2012-04-10 00:00:00-04:00,27.0739382001612,27.139650119198958,26.419068186491582,26.45305824279785,10679200,0.0,0.0
2012-04-11 00:00:00-04:00,26.743096548361702,26.95383276814436,26.50516967364298,26.598073959350586,14171200,0.0,0.0
2012-04-12 00:00:00-04:00,26.618477088784097,27.454624568340083,26.555029902147922,27.42289924621582,17164000,0.0,0.0
2012-04-13 00:00:00-04:00,27.28240111841385,28.02564232464798,27.26200639825935,27.907812118530273,21497200,0.0,0.0
2012-04-16 00:00:00-04:00,27.88062812499134,27.88289458986961,27.200833881228306,27.379846572875977,18308400,0.0,0.0
2012-04-17 00:00:00-04:00,27.561123395285893,27.758264344017693,27.475016748670573,27.66309356689453,10328800,0.0,0.0
2012-04-18 00:00:00-04:00,27.55658868642529,27.75372961006065,27.490875045213503,27.595109939575195,8480000,0.0,0.0
2012-04-19 00:00:00-04:00,27.479558042162942,27.703891464811036,27.3073446856821,27.4614315032959,8522400,0.0,0.0
2012-04-20 00:00:00-04:00,27.60417528195847,27.678953055810226,27.32319417486196,27.420631408691406,7841200,0.0,0.0
2012-04-23 00:00:00-04:00,27.24841858428152,27.37531295336874,26.394144600151712,26.761232376098633,17347200,0.0,0.0
2012-04-24 00:00:00-04:00,26.817879202502702,27.019551331185593,26.6230047387947,26.94930648803711,9430800,0.0,0.0
2012-04-25 00:00:00-04:00,27.13284918998901,27.735600814312114,27.092061473088908,27.597375869750977,12150800,0.0,0.0
2012-04-26 00:00:00-04:00,27.620039348100214,27.984862388801222,27.533932701581797,27.91461753845215,11107600,0.0,0.0
2012-04-27 00:00:00-04:00,28.0392431762081,28.145744539937862,27.83983750779887,27.989391326904297,9787200,0.0,0.0
2012-04-30 00:00:00-04:00,28.123076666905206,28.13214079395854,27.715199593532393,27.867021560668945,9375200,0.0,0.0
2012-05-01 00:00:00-04:00,27.978060878139207,28.404064580146485,27.880623649687887,27.891952514648438,17178000,0.0,0.0
2012-05-02 00:00:00-04:00,27.556587706381467,27.914613023503254,27.343584996153545,27.68801498413086,25366800,0.0,0.0
2012-05-03 00:00:00-04:00,27.647231411923528,27.76053044859207,26.144885079262746,26.37828254699707,47838000,0.0,0.0
2012-05-04 00:00:00-04:00,26.33522961767064,26.940246087464047,26.12902453125818,26.690988540649414,23403600,0.0,0.0
2012-05-07 00:00:00-04:00,26.50290596026264,26.985559152335455,26.50290596026264,26.85413360595703,13476800,0.0,0.0
2012-05-08 00:00:00-04:00,26.761230059759146,26.983296915246726,26.319364542214938,26.770294189453125,14596800,0.0,0.0
2012-05-09 00:00:00-04:00,26.58221747755879,26.96063754613036,26.41453539967088,26.60714340209961,17672800,0.0,0.0
2012-05-10 00:00:00-04:00,26.80654701493141,27.076197488750587,26.65699148879485,26.777088165283203,13468000,0.0,0.0
2012-05-11 00:00:00-04:00,26.59354556432321,26.958368539504722,26.570886106551637,26.720439910888672,8139600,0.0,0.0
2012-05-14 00:00:00-04:00,26.473452307862168,26.82014707016625,26.246854243213114,26.44852638244629,16246400,0.0,0.0
2012-05-15 00:00:00-04:00,26.387346534121914,26.71591479748708,26.387346534121914,26.423603057861328,12589200,0.0,0.0
2012-05-16 00:00:00-04:00,26.516682900014132,26.83451845861922,26.40316970563406,26.682411193847656,17339600,0.055,0.0
2012-05-17 00:00:00-04:00,26.56208588014096,26.848139597676983,26.11030387878418,26.11030387878418,17814800,0.0,0.0
2012-05-18 00:00:00-04:00,26.073974550208494,26.164785431744217,25.540463002787195,25.572246551513672,25934800,0.0,0.0
2012-05-21 00:00:00-04:00,25.715275237074355,26.407706333342688,25.57679074989437,26.3850040435791,13272000,0.0,0.0
2012-05-22 00:00:00-04:00,26.428141857296712,27.072895948275296,26.428141857296712,26.877653121948242,18594400,0.0,0.0
2012-05-23 00:00:00-04:00,26.702845309315048,27.120573046375718,26.650628476145492,27.05473518371582,16558000,0.0,0.0
2012-05-24 00:00:00-04:00,27.179594393586132,27.470187839049267,26.963918325853594,27.19094467163086,12749600,0.0,0.0
2012-05-25 00:00:00-04:00,27.104685106414195,27.333982283726233,27.004792923808118,27.10014533996582,11780000,0.0,0.0
2012-05-29 00:00:00-04:00,27.27721746716823,27.458837515702665,27.016136807071714,27.306730270385742,18006400,0.0,0.0
2012-05-30 00:00:00-04:00,26.950300855181865,27.18413774505302,26.66651788551808,26.673328399658203,18346400,0.0,0.0
2012-05-31 00:00:00-04:00,26.732366284095345,26.870852566468507,26.0444763714964,26.1534481048584,21004000,0.0,0.0
2012-06-01 00:00:00-04:00,25.799275842428113,26.083058797164494,25.41333171681611,25.48370933532715,18650400,0.0,0.0
2012-06-04 00:00:00-04:00,25.43376066673177,25.98089497911172,25.43148991834461,25.917327880859375,16646400,0.0,0.0
2012-06-05 00:00:00-04:00,25.82652127184671,26.001330820967418,25.685764293800695,25.837871551513672,11374800,0.0,0.0
2012-06-06 00:00:00-04:00,26.101221689853855,26.448571754215184,26.069438137041296,26.412246704101562,12384000,0.0,0.0
2012-06-07 00:00:00-04:00,26.75051929813934,26.78911336780201,26.45992580314585,26.518951416015625,9158000,0.0,0.0
2012-06-08 00:00:00-04:00,26.423600273308832,26.47127560533877,26.210194921492477,26.46673583984375,10376800,0.0,0.0
2012-06-11 00:00:00-04:00,26.623376438109048,26.773214644384016,26.384999835498977,26.414512634277344,10942800,0.0,0.0
2012-06-12 00:00:00-04:00,26.42813987961346,26.59840965270996,26.271491134101097,26.59840965270996,10398800,0.0,0.0
2012-06-13 00:00:00-04:00,26.289656970350418,26.55527743414058,26.028576272302224,26.0853328704834,14891200,0.0,0.0
2012-06-14 00:00:00-04:00,26.167057163215905,26.56435326929704,25.940030816883827,26.446298599243164,13152800,0.0,0.0
2012-06-15 00:00:00-04:00,26.646085980135364,26.902625157670393,26.54619382191079,26.87992286682129,12551600,0.0,0.0
2012-06-18 00:00:00-04:00,26.791384816084477,27.352140277504297,26.666519608534916,27.265869140625,10931600,0.0,0.0
2012-06-19 00:00:00-04:00,27.43840775376426,27.606406785871528,27.356678120398826,27.549650192260742,10270400,0.0,0.0
2012-06-20 00:00:00-04:00,27.492898349673762,27.831167221069336,27.477006569999446,27.831167221069336,12702800,0.0,0.0
2012-06-21 00:00:00-04:00,27.82889200543984,27.89472985858992,27.086514828116385,27.125110626220703,13061200,0.0,0.0
2012-06-22 00:00:00-04:00,27.29992014627922,28.366943359375,27.091056308051108,28.366943359375,37216000,0.0,0.0
2012-06-25 00:00:00-04:00,27.892467061550573,27.990088494799707,27.504252077813085,27.531494140625,16164000,0.0,0.0
2012-06-26 00:00:00-04:00,27.642724565296568,28.133100504413797,27.622291296293636,27.960561752319336,13128800,0.0,0.0
2012-06-27 00:00:00-04:00,28.005973064352116,28.17851359005583,27.81754076207528,28.02413558959961,13768400,0.0,0.0
2012-06-28 00:00:00-04:00,27.924247132494624,28.01732878766511,27.145546513094132,27.588247299194336,11514800,0.0,0.0
2012-06-29 00:00:00-04:00,27.983267824944583,28.16034809726253,27.59051148520657,28.0672664642334,15931200,0.0,0.0
2012-07-02 00:00:00-04:00,28.21029052458385,28.786937575347444,28.151263197415187,28.74607276916504,17042400,0.0,0.0
2012-07-03 00:00:00-04:00,28.71656658705521,28.832350526907717,28.528136006286967,28.682512283325195,6364400,0.0,0.0
2012-07-05 00:00:00-04:00,28.546291287845957,28.93904761514829,28.53039951345069,28.83461570739746,11298000,0.0,0.0
2012-07-06 00:00:00-04:00,28.623489645754947,28.771057155871667,28.328354625521516,28.44186782836914,9631200,0.0,0.0
2012-07-09 00:00:00-04:00,27.95830038791523,28.16262448615584,27.479274564513215,28.071813583374023,17684000,0.0,0.0
2012-07-10 00:00:00-04:00,28.226186959543227,28.321537612360117,27.654079578494645,27.76078224182129,18204000,0.0,0.0
2012-07-11 00:00:00-04:00,27.67678742422874,27.753975563726264,27.147815531529112,27.411165237426758,11644000,0.0,0.0
2012-07-12 00:00:00-04:00,27.041113076965267,28.02186699889955,27.038842328116026,27.84251594543457,15067600,0.0,0.0
2012-07-13 00:00:00-04:00,27.81073221715905,28.296568543448,27.731273328667655,28.171703338623047,12112800,0.0,0.0
2012-07-16 00:00:00-04:00,29.10477253894676,29.740446906105046,28.575802547755874,28.866395950317383,30607600,0.0,0.0
2012-07-17 00:00:00-04:00,29.088888874049193,29.1138619124372,28.614402876750717,29.111589431762695,10766800,0.0,0.0
2012-07-18 00:00:00-04:00,28.94586054610397,29.240995503325077,28.923158256796263,29.018508911132812,11903600,0.0,0.0
2012-07-19 00:00:00-04:00,29.127484509799974,29.20240362900197,28.45321590112957,28.46683692932129,13832400,0.0,0.0
2012-07-20 00:00:00-04:00,28.289760667949437,28.646192057065736,28.071815525439533,28.54857063293457,11816800,0.0,0.0
2012-07-23 00:00:00-04:00,28.16262395793455,28.391919361367407,27.981002155777436,28.25797462463379,11391200,0.0,0.0
2012-07-24 00:00:00-04:00,28.26478220831438,28.32380954770595,27.533757041939438,27.844783782958984,13504000,0.0,0.0
2012-07-25 00:00:00-04:00,28.010515493456094,28.171704023190884,27.59278776547983,27.742624282836914,15305200,0.0,0.0
2012-07-26 00:00:00-04:00,28.37148586508659,29.10251105694364,28.19667458943012,28.780132293701172,21036000,0.0,0.0
2012-07-27 00:00:00-04:00,28.81645772747237,29.399915439498383,28.537214525278184,29.318185806274414,13937600,0.0,0.0
2012-07-30 00:00:00-04:00,29.252340510330736,30.046932570372274,29.220556966494932,29.704120635986328,12652800,0.0,0.0
2012-07-31 00:00:00-04:00,29.61104629968759,29.667802889357294,29.172887090228183,29.30229377746582,8961600,0.0,0.0
2012-08-01 00:00:00-04:00,29.172884716531716,29.379479517514895,28.83234520622201,28.936777114868164,11612000,0.0,0.0
2012-08-02 00:00:00-04:00,28.786944702270667,29.35223815227862,28.648458476593103,29.347700119018555,11112400,0.0,0.0
2012-08-03 00:00:00-04:00,29.595157085200324,29.863046533156947,29.254617537640094,29.735912322998047,12934400,0.0,0.0
2012-08-06 00:00:00-04:00,29.74045053429635,30.099152567125202,29.654179416585844,29.74726104736328,9227600,0.0,0.0
2012-08-07 00:00:00-04:00,29.701861654703254,29.838075403956044,29.36359110205237,29.604238510131836,13179200,0.0,0.0
2012-08-08 00:00:00-04:00,29.690510774816012,29.858511549195043,29.604239638763566,29.77450942993164,7962800,0.0,0.0
2012-08-09 00:00:00-04:00,29.713198801577214,29.73363033412149,29.002605480495145,29.17514419555664,14203600,0.0,0.0
2012-08-10 00:00:00-04:00,29.10250902585271,29.35223593807149,29.05937346410337,29.30683135986328,5984800,0.0,0.0
2012-08-13 00:00:00-04:00,29.204667576111905,29.28639719522259,28.923155405882586,29.132020950317383,6454000,0.0,0.0
2012-08-14 00:00:00-04:00,29.313634065090795,29.55428138322542,29.18195839845846,29.488445281982422,8732400,0.0,0.0
2012-08-15 00:00:00-04:00,29.377027354935713,29.63173069383011,29.242855350444074,29.34973907470703,7735600,0.055,0.0
2012-08-16 00:00:00-04:00,29.267860350285652,29.55212473494271,29.267860350285652,29.49072265625,9121200,0.0,0.0
2012-08-17 00:00:00-04:00,29.561224427313665,29.57259222717619,29.174622071305098,29.265588760375977,9582400,0.0,0.0
2012-08-20 00:00:00-04:00,29.24739598381712,29.272411390038606,29.108674816593314,29.145061492919922,8674400,0.0,0.0
2012-08-21 00:00:00-04:00,29.270141375913777,29.392942082950402,28.881266108585695,28.99951934814453,7605200,0.0,0.0
2012-08-22 00:00:00-04:00,28.85170695141515,29.222387191575336,28.772111512688703,29.131423950195312,8866000,0.0,0.0
2012-08-23 00:00:00-04:00,29.092761218801925,29.22238573984275,28.824415506031663,28.915380477905273,7000000,0.0,0.0
2012-08-24 00:00:00-04:00,28.788026974788256,28.885814009646257,28.61064624528128,28.80394744873047,10650800,0.0,0.0
2012-08-27 00:00:00-04:00,28.947212018827774,29.14051146001791,28.890359139947606,29.031354904174805,8820400,0.0,0.0
2012-08-28 00:00:00-04:00,29.076840012783034,29.16325750948936,28.931296764134093,28.972230911254883,7862800,0.0,0.0
2012-08-29 00:00:00-04:00,29.00634603759535,29.120051820988493,28.81759402075972,29.113229751586914,8583600,0.0,0.0
2012-08-30 00:00:00-04:00,28.903998997363445,28.903998997363445,28.694780850455395,28.813034057617188,8573600,0.0,0.0
2012-08-31 00:00:00-04:00,28.997248994338676,29.192821343051772,28.71298453950636,29.1655330657959,13784000,0.0,0.0
2012-09-04 00:00:00-04:00,29.190551560811596,29.37020518843627,29.022267471573965,29.226938247680664,10200800,0.0,0.0
2012-09-05 00:00:00-04:00,29.304251534733265,29.336089011914197,28.86989465531681,29.019987106323242,12698800,0.0,0.0
2012-09-06 00:00:00-04:00,29.14960797951003,29.449792861938477,29.063193958527975,29.449792861938477,15698400,0.0,0.0
