Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-06-26 00:00:00-04:00,10.636111599409176,10.636111599409176,10.491730554477977,10.539857864379883,485783,0.0,0.0
1991-06-27 00:00:00-04:00,10.587984085083008,10.684237810210563,10.539856780132016,10.587984085083008,161325,0.0,0.0
1991-06-28 00:00:00-04:00,10.539854572971352,10.732362867687552,10.491727278098743,10.684235572814941,265181,0.0,0.0
1991-07-01 00:00:00-04:00,10.876741199750033,11.261758548202513,10.876741199750033,10.97299575805664,384699,0.0,0.0
1991-07-02 00:00:00-04:00,10.87674703001453,10.87674703001453,10.491729475181025,10.587984085083008,469518,0.0,0.0
1991-07-03 00:00:00-04:00,10.539857864379883,10.539857864379883,10.395475934674167,10.539857864379883,540482,0.0,0.0
1991-07-05 00:00:00-04:00,10.491727278098743,10.684235572814941,10.443599983226132,10.684235572814941,160120,0.0,0.0
1991-07-08 00:00:00-04:00,10.587990216571804,10.73237133026123,10.539862883750349,10.73237133026123,170000,0.0,0.0
1991-07-09 00:00:00-04:00,10.732362392104864,10.972998855804603,10.684235099364917,10.876744270324707,404940,0.0,0.0
1991-07-10 00:00:00-04:00,10.924870876519279,11.74303303213469,10.924870876519279,11.502396583557129,471928,0.0,0.0
1991-07-11 00:00:00-04:00,11.694905742419177,11.694905742419177,11.35801559918474,11.502396583557129,380964,0.0,0.0
1991-07-12 00:00:00-04:00,11.550524779755394,11.550524779755394,11.165507316589355,11.165507316589355,307590,0.0,0.0
1991-07-15 00:00:00-04:00,11.16550580002425,11.454268636983748,10.972997536975951,11.406142234802246,304699,0.0,0.0
1991-07-16 00:00:00-04:00,11.743038647212598,11.983674326078912,11.694911334484422,11.887419700622559,575904,0.0,0.0
1991-07-17 00:00:00-04:00,11.88741929055099,12.22431046802674,11.88741929055099,12.031801223754883,404819,0.0,0.0
1991-07-18 00:00:00-04:00,12.079926362746878,12.128053665161133,11.983671757918366,12.128053665161133,304940,0.0,0.0
1991-07-19 00:00:00-04:00,12.079922582134385,12.128049869486407,11.743032455444336,11.743032455444336,216867,0.0,0.0
1991-07-22 00:00:00-04:00,11.743038647212598,11.935547013350735,11.646784021756245,11.887419700622559,490602,0.0,0.0
1991-07-23 00:00:00-04:00,11.98366928100586,12.176178450873037,11.935541988539065,11.98366928100586,364699,0.0,0.0
1991-07-24 00:00:00-04:00,11.98367540233462,12.128057353486117,11.550530433654785,11.550530433654785,338313,0.0,0.0
1991-07-25 00:00:00-04:00,11.646784021756245,11.935547013350735,11.646784021756245,11.887419700622559,194337,0.0,0.0
1991-07-26 00:00:00-04:00,11.887419363796266,11.887419363796266,11.646783691748288,11.694911003112793,197349,0.0,0.0
1991-07-29 00:00:00-04:00,11.694905168092314,11.839286145374276,11.694905168092314,11.743032455444336,284458,0.0,0.0
1991-07-30 00:00:00-04:00,11.791354533219232,11.936329632065613,11.743029204132135,11.888004302978516,464096,0.10375,0.0
1991-07-31 00:00:00-04:00,11.888012220247191,12.226289749145508,11.839687747391507,12.226289749145508,352048,0.0,0.0
1991-08-01 00:00:00-04:00,12.081307964533545,12.129633303001489,11.936331949129713,11.984657287597656,355783,0.0,0.0
1991-08-02 00:00:00-04:00,12.081309512517839,12.274610891157419,12.032984167857943,12.129634857177734,297590,0.0,0.0
1991-08-05 00:00:00-04:00,12.129636950163121,12.274613009158623,11.98466089116762,12.177962303161621,154940,0.0,0.0
1991-08-06 00:00:00-04:00,12.129633717537496,12.661211570436725,12.032983037298525,12.564560890197754,513494,0.0,0.0
1991-08-07 00:00:00-04:00,12.70953484806053,12.854510855026403,12.66121040082027,12.75786018371582,338554,0.0,0.0
1991-08-08 00:00:00-04:00,12.806189642637618,13.192791563940874,12.806189642637618,13.09614086151123,433494,0.0,0.0
1991-08-09 00:00:00-04:00,13.09614500664269,13.09614500664269,12.854519062505569,12.902844429016113,204096,0.0,0.0
1991-08-12 00:00:00-04:00,12.757862851865456,12.757862851865456,12.56456235723291,12.709537506103516,365181,0.0,0.0
1991-08-13 00:00:00-04:00,12.70953902111622,12.95116577872851,12.661214558009084,12.854515075683594,353735,0.0,0.0
1991-08-14 00:00:00-04:00,12.902840345067261,13.241116915155697,12.902840345067261,13.09614086151123,364217,0.0,0.0
1991-08-15 00:00:00-04:00,13.096136501546564,13.192787171799274,12.854510714329809,12.95116138458252,151325,0.0,0.0
1991-08-16 00:00:00-04:00,12.95116423491322,12.95116423491322,12.661213048756792,12.709537506103516,228193,0.0,0.0
1991-08-19 00:00:00-04:00,11.984661468909211,12.226288245549757,11.984661468909211,12.08131217956543,362771,0.0,0.0
1991-08-20 00:00:00-04:00,12.274614980352151,12.516240895732267,12.226289619593029,12.467915534973145,314217,0.0,0.0
1991-08-21 00:00:00-04:00,12.757865398955936,13.1444673538208,12.709540043545903,13.1444673538208,445783,0.0,0.0
1991-08-22 00:00:00-04:00,12.999492176006099,13.337768775460932,12.999492176006099,13.1444673538208,307470,0.0,0.0
1991-08-23 00:00:00-04:00,13.09614086151123,13.241116915155697,12.951165696282082,13.09614086151123,224940,0.0,0.0
1991-08-26 00:00:00-04:00,13.144466212726053,13.144466212726053,12.999491047496905,13.09614086151123,146506,0.0,0.0
1991-08-27 00:00:00-04:00,13.192791361431873,13.33776741285096,13.144466010958844,13.28944206237793,386506,0.0,0.0
1991-08-28 00:00:00-04:00,13.241109537388096,13.386085510253906,13.14445888881089,13.386085510253906,215301,0.0,0.0
1991-08-29 00:00:00-04:00,13.192785654798161,13.241110984367724,12.999485224934833,13.047810554504395,277952,0.0,0.0
1991-08-30 00:00:00-04:00,13.09614631421635,13.09614631421635,12.806194974618737,12.999496459960938,135060,0.0,0.0
1991-09-03 00:00:00-04:00,12.902840427206053,12.95116577872851,12.757864372638677,12.854515075683594,306506,0.0,0.0
1991-09-04 00:00:00-04:00,12.854510855026403,12.854510855026403,12.66121040082027,12.75786018371582,242169,0.0,0.0
1991-09-05 00:00:00-04:00,12.70954102708862,12.854517104537862,12.564565838054843,12.61289119720459,161205,0.0,0.0
1991-09-06 00:00:00-04:00,12.564563182118698,12.66121387998787,12.274611976926462,12.419587135314941,157229,0.0,0.0
1991-09-09 00:00:00-04:00,12.419589760605602,12.61289119720459,12.371264401455855,12.61289119720459,248675,0.0,0.0
1991-09-10 00:00:00-04:00,12.66121715794611,12.66121715794611,12.371264989270687,12.516241073608398,267108,0.0,0.0
1991-09-11 00:00:00-04:00,12.467913532737274,12.564564238734276,12.177962303161621,12.177962303161621,401325,0.0,0.0
1991-09-12 00:00:00-04:00,12.226289835549812,12.806192398071289,12.177964473937104,12.806192398071289,373735,0.0,0.0
1991-09-13 00:00:00-04:00,12.806185519371112,12.951161526336985,12.61288506516498,12.75786018371582,300120,0.0,0.0
1991-09-16 00:00:00-04:00,12.75785857708702,13.047810554504395,12.75785857708702,13.047810554504395,469157,0.0,0.0
1991-09-17 00:00:00-04:00,12.951161526336985,12.999486861992276,12.75786018371582,12.75786018371582,293976,0.0,0.0
1991-09-18 00:00:00-04:00,12.661215576551266,13.1444673538208,12.612890221141233,13.1444673538208,357229,0.0,0.0
1991-09-19 00:00:00-04:00,13.047816481773427,13.19279164792548,12.757864372638677,12.854515075683594,247952,0.0,0.0
1991-09-20 00:00:00-04:00,12.854510714329809,13.24111250692563,12.854510714329809,12.95116138458252,552530,0.0,0.0
1991-09-23 00:00:00-04:00,12.951168482909413,12.999493844522119,12.709541674845873,12.806192398071289,220723,0.0,0.0
1991-09-24 00:00:00-04:00,12.806189724161136,12.95116577872851,12.70953902111622,12.854515075683594,292892,0.0,0.0
1991-09-25 00:00:00-04:00,12.951158783903459,13.241109848022461,12.951158783903459,13.241109848022461,326024,0.0,0.0
1991-09-26 00:00:00-04:00,13.144465256541155,13.579392497420756,13.144465256541155,13.337766647338867,597952,0.0,0.0
1991-09-27 00:00:00-04:00,13.531064089166007,13.821016109779102,13.48273964081221,13.772690773010254,447470,0.0,0.0
1991-09-30 00:00:00-04:00,13.67604084863325,13.724366188049316,13.434415039968021,13.724366188049316,416747,0.0,0.0
1991-10-01 00:00:00-04:00,13.724366188049316,13.772691527465382,13.627715509217184,13.724366188049316,426988,0.0,0.0
1991-10-02 00:00:00-04:00,13.724366779459574,13.96599259853694,13.627716096462573,13.869342803955078,473976,0.0,0.0
1991-10-03 00:00:00-04:00,13.82102384581065,13.86934920962862,13.434421823682442,13.531071662902832,386265,0.0,0.0
1991-10-04 00:00:00-04:00,13.289436313937287,13.386086973076411,13.047810554504395,13.047810554504395,268193,0.0,0.0
1991-10-07 00:00:00-04:00,13.047819053186233,13.627721608909999,12.854517609001311,13.57939624786377,420723,0.0,0.0
1991-10-08 00:00:00-04:00,13.434419486280996,13.676045374915763,13.1444673538208,13.1444673538208,481446,0.0,0.0
1991-10-09 00:00:00-04:00,13.047816481773427,13.096140944880563,12.854515075683594,12.854515075683594,289398,0.0,0.0
1991-10-10 00:00:00-04:00,12.999484109325767,13.241109848022461,12.999484109325767,13.241109848022461,249880,0.0,0.0
1991-10-11 00:00:00-04:00,13.241115951940012,13.337766647338867,13.192790604240583,13.337766647338867,70361,0.0,0.0
1991-10-14 00:00:00-04:00,13.627720351944534,13.772696421711222,13.482745170593262,13.482745170593262,307952,0.0,0.0
1991-10-15 00:00:00-04:00,13.531071662902832,13.77269848199268,13.337771096046502,13.531071662902832,619277,0.0,0.0
1991-10-16 00:00:00-04:00,13.724364074037776,13.869340069954816,13.627713410093081,13.67603874206543,338675,0.0,0.0
1991-10-17 00:00:00-04:00,13.676040099472555,13.772690773010254,13.579389425934856,13.772690773010254,333976,0.0,0.0
1991-10-18 00:00:00-04:00,13.67603874206543,13.82101473798247,13.627713410093081,13.67603874206543,182410,0.0,0.0
1991-10-21 00:00:00-04:00,13.531060912141465,13.531060912141465,13.241109848022461,13.241109848022461,114940,0.0,0.0
1991-10-22 00:00:00-04:00,13.241115951940012,13.434417342737724,13.192790604240583,13.337766647338867,369880,0.0,0.0
1991-10-23 00:00:00-04:00,13.337767032391067,13.386092381485614,13.144465636012875,13.192790985107422,304699,0.0,0.0
1991-10-24 00:00:00-04:00,13.241115951940012,13.386091995038296,13.192790604240583,13.337766647338867,214217,0.0,0.0
1991-10-25 00:00:00-04:00,13.24111633420197,13.289441683296518,13.096140286918326,13.192790985107422,436627,0.0,0.0
1991-10-28 00:00:00-05:00,13.33776436113589,13.772691527465382,13.33776436113589,13.724366188049316,310361,0.0,0.0
1991-10-29 00:00:00-05:00,13.772870181617924,13.91835856712304,13.772870181617924,13.821366310119629,404217,0.10375,0.0
1991-10-30 00:00:00-05:00,13.918351254596416,14.160830878154306,13.821359048551491,13.966846466064453,476506,0.0,0.0
1991-10-31 00:00:00-05:00,14.015341101838557,14.257821591565897,14.015341101838557,14.112333297729492,392651,0.0,0.0
1991-11-01 00:00:00-05:00,14.257821289646353,14.257821289646353,13.966844708135183,14.015340805053711,498916,0.0,0.0
1991-11-04 00:00:00-05:00,13.966844708135183,14.015340805053711,13.772861212015382,14.015340805053711,354940,0.0,0.0
1991-11-05 00:00:00-05:00,14.112333297729492,14.548797287684371,14.112333297729492,14.112333297729492,565301,0.0,0.0
1991-11-06 00:00:00-05:00,14.160832127013325,14.209328234312713,14.015343805115164,14.06383991241455,513976,0.0,0.0
1991-11-07 00:00:00-05:00,14.063840461001828,14.403312333784788,13.918353024983153,14.257824897766113,465783,0.0,0.0
1991-11-08 00:00:00-05:00,14.451807618144725,14.451807618144725,14.257824084006511,14.306320190429688,308072,0.0,0.0
1991-11-11 00:00:00-05:00,14.306321006957184,14.306321006957184,14.16083267938397,14.257824897766113,189157,0.0,0.0
1991-11-12 00:00:00-05:00,14.354815483093262,14.403311589779259,14.160831947903768,14.354815483093262,251566,0.0,0.0
1991-11-13 00:00:00-05:00,14.160829395674961,14.209325493620428,14.015341101838557,14.112333297729492,322410,0.0,0.0
1991-11-14 00:00:00-05:00,14.160829747276306,14.257821945575476,13.530382241440416,13.578877449035645,469277,0.0,0.0
1991-11-15 00:00:00-05:00,13.578873209469679,13.772857545502653,13.38488976499078,13.433385848999023,429759,0.0,0.0
1991-11-18 00:00:00-05:00,13.481893606676383,13.918357849121094,13.190916850676677,13.918357849121094,596747,0.0,0.0
1991-11-19 00:00:00-05:00,13.918345797527385,13.918345797527385,13.239401512966047,13.433385848999023,376386,0.0,0.0
1991-11-20 00:00:00-05:00,13.578884899389971,13.578884899389971,13.384901287912607,13.481893539428711,297952,0.0,0.0
1991-11-21 00:00:00-05:00,13.384892514464065,13.724364280700684,13.384892514464065,13.724364280700684,172410,0.0,0.0
1991-11-22 00:00:00-05:00,13.675865377486165,13.724361461494409,13.433385848999023,13.433385848999023,144458,0.0,0.0
1991-11-25 00:00:00-05:00,13.384892566400927,13.384892566400927,12.996924704688766,13.093916893005371,289759,0.0,0.0
1991-11-26 00:00:00-05:00,13.190914154052734,13.336402502310346,12.802946116920438,13.190914154052734,283494,0.0,0.0
1991-11-27 00:00:00-05:00,13.093925712663847,13.093925712663847,12.657461462804728,12.802948951721191,438795,0.0,0.0
1991-11-29 00:00:00-05:00,12.70594867611565,12.70594867611565,12.657452583312988,12.657452583312988,127590,0.0,0.0
1991-12-02 00:00:00-05:00,12.5119730823334,12.802948951721191,12.463476955509623,12.802948951721191,640120,0.0,0.0
1991-12-03 00:00:00-05:00,12.705957825062331,13.045429827564114,12.705957825062331,12.899941444396973,310482,0.0,0.0
1991-12-04 00:00:00-05:00,12.996929450009855,12.996929450009855,12.70595367037586,12.754448890686035,432048,0.0,0.0
1991-12-05 00:00:00-05:00,12.705956209481686,12.802947561038977,12.560467844813601,12.608963966369629,318313,0.0,0.0
1991-12-06 00:00:00-05:00,12.60896610681697,12.705958366394043,12.560469977028434,12.705958366394043,367711,0.0,0.0
1991-12-09 00:00:00-05:00,12.705958366394043,12.754453604627662,12.60896610681697,12.705958366394043,355904,0.0,0.0
1991-12-10 00:00:00-05:00,12.657460087925658,12.705956209481686,12.511971723257572,12.608963966369629,364217,0.0,0.0
1991-12-11 00:00:00-05:00,12.70594867611565,12.70594867611565,12.511964304905007,12.657452583312988,368675,0.0,0.0
1991-12-12 00:00:00-05:00,12.608956490510328,12.754443877364071,12.608956490510328,12.657452583312988,207590,0.0,0.0
1991-12-13 00:00:00-05:00,12.705957589628502,12.899941205368743,12.705957589628502,12.802948951721191,508193,0.0,0.0
1991-12-16 00:00:00-05:00,12.802946604321443,13.142418538291375,12.802946604321443,12.996931076049805,392651,0.0,0.0
1991-12-17 00:00:00-05:00,13.093923311913985,13.142418538291375,12.899938840185623,12.996931076049805,285422,0.0,0.0
1991-12-18 00:00:00-05:00,13.093924146455203,13.093924146455203,12.94843578338623,12.94843578338623,225422,0.0,0.0
1991-12-19 00:00:00-05:00,12.948437572119353,12.948437572119353,12.65746169733995,12.899941444396973,746627,0.0,0.0
1991-12-20 00:00:00-05:00,13.142413139343262,13.190909237352988,13.04542183487814,13.142413139343262,482530,0.0,0.0
1991-12-23 00:00:00-05:00,13.190910600813897,13.966846466064453,13.093919286323397,13.966846466064453,326627,0.0,0.0
1991-12-24 00:00:00-05:00,14.16083267938397,14.257824897766113,14.063840461001828,14.257824897766113,331205,0.0,0.0
1991-12-26 00:00:00-05:00,14.257831697864482,14.791287370282344,14.257831697864482,14.742792129516602,372892,0.0,0.0
1991-12-27 00:00:00-05:00,15.033766436405642,15.324743216705501,14.83978280776066,15.27624797821045,1054940,0.0,0.0
1991-12-30 00:00:00-05:00,15.276247799234953,15.32474303716184,14.98527102234416,15.227750778198242,842289,0.0,0.0
1991-12-31 00:00:00-05:00,15.27624797821045,15.567222975400462,15.227750956605549,15.27624797821045,886867,0.0,0.0
1992-01-02 00:00:00-05:00,15.179255718110495,15.27624797821045,14.597303049065701,15.27624797821045,655783,0.0,0.0
1992-01-03 00:00:00-05:00,15.27624797821045,15.324743216705501,15.130758696505596,15.27624797821045,299036,0.0,0.0
1992-01-06 00:00:00-05:00,15.276247799234953,15.32474303716184,14.93677489286236,15.227750778198242,503855,0.0,0.0
1992-01-07 00:00:00-05:00,15.13076114654541,15.227753422350782,14.985273624392422,15.13076114654541,776265,0.0,0.0
1992-01-08 00:00:00-05:00,14.888270744917671,15.17924736509549,14.888270744917671,15.033758163452148,950723,0.0,0.0
1992-01-09 00:00:00-05:00,15.130749909026498,15.227742112796331,15.033757705256665,15.17924690246582,507590,0.0,0.0
1992-01-10 00:00:00-05:00,15.130750370178086,15.17924736509549,14.98526295164361,15.033758163452148,462771,0.0,0.0
1992-01-13 00:00:00-05:00,15.033757125574859,15.1307493256048,14.888269717084317,14.985261917114258,421325,0.0,0.0
1992-01-14 00:00:00-05:00,15.276240740688614,15.80969524383545,15.227743742060445,15.80969524383545,1502771,0.0,0.0
1992-01-15 00:00:00-05:00,15.906687017100634,15.95518401438462,15.518719954373497,15.61571216583252,938795,0.0,0.0
1992-01-16 00:00:00-05:00,15.567221641540527,15.76120614511909,15.518726407200734,15.567221641540527,522651,0.0,0.0
1992-01-17 00:00:00-05:00,15.470224584266596,16.00368091184633,15.470224584266596,15.906688690185547,731084,0.0,0.0
1992-01-20 00:00:00-05:00,16.003672821935115,16.052169799804688,15.858185454542872,16.052169799804688,412169,0.0,0.0
1992-01-21 00:00:00-05:00,16.003672821935115,16.052169799804688,15.761193281911963,16.052169799804688,450482,0.0,0.0
1992-01-22 00:00:00-05:00,16.003684846847342,16.343156814575195,16.003684846847342,16.343156814575195,399398,0.0,0.0
1992-01-23 00:00:00-05:00,16.39165496826172,16.537142455083693,16.197670463759284,16.39165496826172,479036,0.0,0.0
1992-01-24 00:00:00-05:00,16.391653579504744,16.391653579504744,16.197669091437337,16.246164321899414,290120,0.0,0.0
1992-01-27 00:00:00-05:00,16.149166559994242,16.24615697706937,16.003677368164062,16.003677368164062,253976,0.0,0.0
1992-01-28 00:00:00-05:00,16.14961506358803,16.441476223241793,16.10097243124374,16.392831802368164,357470,0.10375,0.0
1992-01-29 00:00:00-05:00,16.34417945618975,16.34417945618975,15.711814880371094,15.711814880371094,392651,0.0,0.0
1992-01-30 00:00:00-05:00,15.760461246131237,16.295537105035713,15.760461246131237,16.05232048034668,328675,0.0,0.0
1992-01-31 00:00:00-05:00,16.052325389424446,16.392829125826704,16.052325389424446,16.149612426757812,397108,0.0,0.0
1992-02-03 00:00:00-05:00,16.149605465395044,16.149605465395044,15.711814880371094,15.711814880371094,360120,0.0,0.0
1992-02-04 00:00:00-05:00,15.711816957500416,15.857746575624454,15.663174347635238,15.809103965759277,482651,0.0,0.0
1992-02-05 00:00:00-05:00,15.857745347905983,16.052319349359642,15.857745347905983,15.955032348632812,752771,0.0,0.0
1992-02-06 00:00:00-05:00,15.955032348632812,16.003676743260414,15.906389742533582,15.955032348632812,168193,0.0,0.0
1992-02-07 00:00:00-05:00,15.95503500626045,15.95503500626045,15.711818358195002,15.760462760925293,275663,0.0,0.0
1992-02-10 00:00:00-05:00,15.85774144166283,16.10095977783203,15.760456253428664,16.10095977783203,233494,0.0,0.0
