Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1967-11-30 00:00:00-05:00,1.0233398387689083,1.0233398387689083,0.997008204460144,0.997008204460144,348549,0.0,0.0
1967-12-01 00:00:00-05:00,0.9970087283290751,0.9994025893545303,0.9886304891184899,0.9946149587631226,274432,0.0,0.0
1967-12-04 00:00:00-05:00,0.994614794731338,0.994614794731338,0.9790552493889743,0.9922211170196533,841326,0.0,0.0
1967-12-05 00:00:00-05:00,0.9984841127079089,1.0093240216215176,0.9936662629235632,0.9996885061264038,286451,0.032449,0.0
1967-12-06 00:00:00-05:00,0.9996876298404941,1.0069142601272565,0.9972788451149481,1.00209641456604,324511,0.0,0.0
1967-12-07 00:00:00-05:00,1.0020972993566493,1.0045061782457962,0.9924618758368515,0.994870662689209,418660,0.0,0.0
1967-12-08 00:00:00-05:00,0.9924618152014326,0.9924618152014326,0.9635550862241768,0.9671684503555298,947493,0.0,0.0
1967-12-11 00:00:00-05:00,0.967168475165742,0.9743952036138309,0.9466928672785383,0.9491017460823059,448707,0.0,0.0
1967-12-12 00:00:00-05:00,0.9491017819672161,0.9527151463278795,0.9298307508084505,0.9334440231323242,508802,0.0,0.0
1967-12-13 00:00:00-05:00,0.933443769213733,0.9466926455497743,0.9322392840755636,0.9466926455497742,566893,0.0,0.0
1967-12-14 00:00:00-05:00,0.9466931748038904,0.9539199055995223,0.9394665360450745,0.9394665360450745,703108,0.0,0.0
1967-12-15 00:00:00-05:00,0.9394661415114078,0.9418751121228361,0.923808384757788,0.9274217486381531,817288,0.0,0.0
1967-12-18 00:00:00-05:00,0.927422058975285,0.9334442114086767,0.9153775700348848,0.9238086938858032,987556,0.0,0.0
1967-12-19 00:00:00-05:00,0.9238090327206939,0.925013426834397,0.9129690255131568,0.9201957583427429,679070,0.0,0.0
1967-12-20 00:00:00-05:00,0.9201952375461263,0.9238085098790983,0.9153773877075139,0.9226040244102478,719133,0.0,0.0
1967-12-21 00:00:00-05:00,0.92260420817704,0.9250130875577584,0.9201954208331298,0.9238086938858032,488770,0.0,0.0
1967-12-22 00:00:00-05:00,0.9238089356666386,0.9238089356666386,0.9165822035962827,0.9189912676811218,540852,0.0,0.0
1967-12-26 00:00:00-05:00,0.9189913135532821,0.9226044956951502,0.9129689751694877,0.9153778553009033,508802,0.0,0.0
1967-12-27 00:00:00-05:00,0.9153778104084401,0.9201956624718285,0.888880130262382,0.8936977982521057,837319,0.0,0.0
1967-12-28 00:00:00-05:00,0.893696385074569,0.9021274057708845,0.8924919009541314,0.9009230136871338,745174,0.0,0.0
1967-12-29 00:00:00-05:00,0.9153763093876426,0.9250118136405945,0.9153763093876426,0.9250118136405945,1095726,0.0,0.0
1968-01-02 00:00:00-05:00,0.9250134639225436,0.9250134639225436,0.9165823366412109,0.9214001893997192,318502,0.0,0.0
1968-01-03 00:00:00-05:00,0.9213998145050849,0.9430799130051667,0.9201954208331298,0.9238086938858032,486767,0.0,0.0
1968-01-04 00:00:00-05:00,0.9238089817792765,0.9274223479948184,0.9117645811221984,0.9153778553009033,540852,0.0,0.0
1968-01-05 00:00:00-05:00,0.9177850934141991,0.9298296578037519,0.9177850934141991,0.9250118136405945,342540,0.0,0.0
1968-01-08 00:00:00-05:00,0.9298310687391099,0.9491021064870873,0.9298310687391099,0.9442844390869141,400631,0.0,0.0
1968-01-09 00:00:00-05:00,0.9515098189194793,0.9635542015712287,0.9515098189194793,0.9539186954498291,496783,0.0,0.0
1968-01-10 00:00:00-05:00,0.9539194052236798,0.961146040191784,0.9478970713617748,0.9527149200439453,384606,0.0,0.0
1968-01-11 00:00:00-05:00,0.9527147709455579,0.9599414968194584,0.9370570182800293,0.9370570182800293,408644,0.0,0.0
1968-01-12 00:00:00-05:00,0.9358534277593434,0.9358534277593434,0.911764535610766,0.9189912676811218,444701,0.0,0.0
1968-01-15 00:00:00-05:00,0.9189912676811218,0.921400055655464,0.9069466835515847,0.9189912676811218,478754,0.0,0.0
1968-01-16 00:00:00-05:00,0.9189910391734792,0.9226042202365731,0.9033332769757402,0.908150851726532,344543,0.0,0.0
1968-01-17 00:00:00-05:00,0.904536923472447,0.904536923472447,0.8949014137830201,0.9021278619766235,703108,0.0,0.0
1968-01-18 00:00:00-05:00,0.9021284215791917,0.9153773936757719,0.8949019689029211,0.8961063623428345,566893,0.0,0.0
1968-01-19 00:00:00-05:00,0.8961063237083697,0.9153773542104615,0.8961063237083697,0.8997195959091187,594937,0.0,0.0
1968-01-22 00:00:00-05:00,0.8997202198914411,0.9009246141147114,0.8912890921811487,0.892493486404419,492776,0.0,0.0
1968-01-23 00:00:00-05:00,0.8924928429494678,0.8961062991246586,0.8816529346078157,0.8840618133544922,594937,0.0,0.0
1968-01-24 00:00:00-05:00,0.8840617480129952,0.890083990452971,0.8816528694443603,0.8888795971870422,304480,0.0,0.0
1968-01-25 00:00:00-05:00,0.8888795650756657,0.8888795650756657,0.8732217168900233,0.8768349885940552,647019,0.0,0.0
1968-01-26 00:00:00-05:00,0.8768351297673437,0.8840618584124819,0.8732218574815633,0.8756307363510132,378596,0.0,0.0
1968-01-29 00:00:00-05:00,0.8756305953716358,0.8804484443716348,0.8732217168900233,0.8768349885940552,330521,0.0,0.0
1968-01-30 00:00:00-05:00,0.876835038688326,0.8780394319795534,0.8647907376289368,0.8647907376289368,452713,0.0,0.0
1968-01-31 00:00:00-05:00,0.8623818532411451,0.8623818532411451,0.8407020332223285,0.8467240929603577,663045,0.0,0.0
1968-02-01 00:00:00-05:00,0.8467239021604387,0.8647907215609539,0.8443151156227399,0.8611772656440735,448707,0.0,0.0
1968-02-02 00:00:00-05:00,0.8647908274568832,0.8804485861267014,0.8647908274568832,0.8756307363510132,402634,0.0,0.0
1968-02-05 00:00:00-05:00,0.8756306291277083,0.8756306291277083,0.8575639938007479,0.8611772656440735,252398,0.0,0.0
1968-02-06 00:00:00-05:00,0.8647906346333841,0.870812876482616,0.8647906346333841,0.8671994209289551,392619,0.0,0.0
1968-02-07 00:00:00-05:00,0.8659951528199747,0.8659951528199747,0.8563596380993712,0.8635863661766052,420663,0.0,0.0
1968-02-08 00:00:00-05:00,0.8635859503409283,0.8671991285661576,0.852745771408081,0.852745771408081,438691,0.0,0.0
1968-02-09 00:00:00-05:00,0.8527459983641767,0.857563846723618,0.8394973065319503,0.8455193638801575,743171,0.0,0.0
1968-02-13 00:00:00-05:00,0.8455192046751175,0.8479281744196276,0.8382924795150758,0.8382924795150757,494780,0.0,0.0
1968-02-14 00:00:00-05:00,0.8382925894307844,0.8515415566157984,0.833474925420312,0.8479282855987549,564890,0.0,0.0
1968-02-15 00:00:00-05:00,0.8479286705742001,0.8503375496914907,0.8443153058798653,0.8467240929603577,440694,0.0,0.0
1968-02-16 00:00:00-05:00,0.8467237569424465,0.8503372122395986,0.8382926373593764,0.8455193638801575,482761,0.0,0.0
1968-02-19 00:00:00-05:00,0.8455193904152091,0.8455193904152091,0.8334749992305194,0.8346794843673706,378596,0.0,0.0
1968-02-20 00:00:00-05:00,0.8346798720813137,0.8455197831643577,0.8334753863849714,0.8407021164894104,374590,0.0,0.0
1968-02-21 00:00:00-05:00,0.8407016995942395,0.8479283340782587,0.8382926373593764,0.8455193638801575,586925,0.0,0.0
1968-02-23 00:00:00-05:00,0.8455193155383841,0.8647905238008123,0.8443149225449551,0.8479282855987549,1017603,0.0,0.0
1968-02-26 00:00:00-05:00,0.8467237615868083,0.8467237615868083,0.8298616143649393,0.8358838558197021,426672,0.0,0.0
1968-02-27 00:00:00-05:00,0.8358838512347982,0.8455193638801574,0.8286571247140173,0.8455193638801575,502792,0.0,0.0
1968-02-28 00:00:00-05:00,0.8455192046751175,0.8503370521273935,0.8358836938440541,0.8382924795150757,520821,0.0,0.0
1968-02-29 00:00:00-05:00,0.8446032688138526,0.8494573857316051,0.8421763494493921,0.8433898091316223,456720,0.032449,0.0
1968-03-01 00:00:00-05:00,0.8446034415986017,0.8506711121694885,0.8446034415986017,0.8470306396484375,256404,0.0,0.0
1968-03-04 00:00:00-05:00,0.847030191724676,0.847030191724676,0.8227599859237671,0.8227599859237671,645016,0.0,0.0
1968-03-05 00:00:00-05:00,0.8264009338784903,0.8397495501431506,0.8264009338784903,0.8348954319953918,422666,0.0,0.0
1968-03-06 00:00:00-05:00,0.8361088289821041,0.8494574427604675,0.8361088289821041,0.8494574427604675,576909,0.0,0.0
1968-03-07 00:00:00-05:00,0.8494568698703122,0.8530973394358157,0.8373217240398227,0.8458164930343628,362571,0.0,0.0
1968-03-08 00:00:00-05:00,0.8458171236083647,0.8494575031582917,0.8385359935900177,0.8409630060195923,374590,0.0,0.0
1968-03-11 00:00:00-05:00,0.8446027613770749,0.8591649179221774,0.8446027613770749,0.8543109893798828,350552,0.0,0.0
1968-03-12 00:00:00-05:00,0.854311226346737,0.8591651562354032,0.8446029956510827,0.8555247783660889,376593,0.0,0.0
1968-03-13 00:00:00-05:00,0.8555252304502668,0.8579521503122641,0.8482440999457572,0.850671112537384,400631,0.0,0.0
1968-03-14 00:00:00-05:00,0.8494575031582917,0.8494575031582917,0.8397494534399934,0.8409630060195923,338533,0.0,0.0
1968-03-15 00:00:00-05:00,0.8409618035084221,0.868872360173753,0.8409618035084221,0.8579508662223816,390615,0.0,0.0
1968-03-18 00:00:00-05:00,0.8579520320248109,0.8737276580601843,0.8470305232330742,0.8494574427604675,598944,0.0,0.0
1968-03-19 00:00:00-05:00,0.8494574143003721,0.8494574143003721,0.8421763777732849,0.8421763777732849,538849,0.0,0.0
1968-03-20 00:00:00-05:00,0.8421756648738848,0.8482432365417482,0.8397486547526465,0.848243236541748,250395,0.0,0.0
1968-03-21 00:00:00-05:00,0.8482439260493748,0.8506709381434459,0.8433898091316223,0.8433898091316223,318502,0.0,0.0
1968-03-22 00:00:00-05:00,0.8433897765507135,0.8494573529163002,0.8348951881848133,0.8385358452796936,446704,0.0,0.0
1968-03-25 00:00:00-05:00,0.833681340806596,0.833681340806596,0.8251867563915034,0.8312544226646423,434685,0.0,0.0
1968-03-26 00:00:00-05:00,0.8312547855807199,0.8324682451814789,0.8264006689888711,0.8276141285896301,340537,0.0,0.0
1968-03-27 00:00:00-05:00,0.8336819720056776,0.8409631028624988,0.8336819720056776,0.8348954319953918,348549,0.0,0.0
1968-03-28 00:00:00-05:00,0.8348950409305042,0.8373220525027542,0.8264005467924241,0.8300411105155945,418660,0.0,0.0
1968-03-29 00:00:00-05:00,0.8300412569137935,0.8397493049150468,0.8264006925485201,0.8385358452796936,424669,0.0,0.0
1968-04-01 00:00:00-05:00,0.8518839485183948,0.8737271385739385,0.8518839485183948,0.871300220489502,865363,0.0,0.0
1968-04-02 00:00:00-05:00,0.8713004013949224,0.8713004013949224,0.8579517000520412,0.8640192747116089,556877,0.0,0.0
1968-04-03 00:00:00-05:00,0.8640196555096246,0.8785818225646316,0.8640196555096246,0.8700873255729675,979543,0.0,0.0
1968-04-04 00:00:00-05:00,0.8700864688850013,0.8785809575129837,0.8652322634300849,0.8737268447875977,524827,0.0,0.0
1968-04-05 00:00:00-05:00,0.8737272903443157,0.8797948647980566,0.8640192454019924,0.8664462566375732,486767,0.0,0.0
1968-04-08 00:00:00-05:00,0.866445814793814,0.8761538547855254,0.866445814793814,0.8737268447875977,294464,0.0,0.0
1968-04-10 00:00:00-05:00,0.8882894237409941,0.9028515834455902,0.8882894237409941,0.8895028829574585,1217919,0.0,0.0
1968-04-11 00:00:00-05:00,0.88950347480758,0.9016387241536946,0.883435896499341,0.8992115259170532,675064,0.0,0.0
1968-04-15 00:00:00-05:00,0.8943569379204159,0.8943569379204159,0.8810083310587487,0.8834352493286133,813281,0.0,0.0
1968-04-16 00:00:00-05:00,0.8834353946612957,0.9052786827087402,0.877368005258928,0.9052786827087402,1474323,0.0,0.0
1968-04-17 00:00:00-05:00,0.9052787097028816,0.9101328253746032,0.8979975825600924,0.9101328253746033,412650,0.0,0.0
1968-04-18 00:00:00-05:00,0.9101329739691214,0.9283355166092057,0.9077057766425999,0.9174140095710754,450710,0.0,0.0
1968-04-19 00:00:00-05:00,0.9174131461016474,0.919840062955149,0.8992103424052401,0.9089183807373047,574906,0.0,0.0
1968-04-22 00:00:00-05:00,0.8992109276074727,0.8992109276074727,0.8858625053080654,0.8895028829574585,536846,0.0,0.0
1968-04-23 00:00:00-05:00,0.8895028829574585,0.8979974683910084,0.8895028829574585,0.8895028829574585,452713,0.0,0.0
1968-04-24 00:00:00-05:00,0.8943572654632223,0.9016383938576774,0.8943572654632223,0.8979977369308472,436688,0.0,0.0
1968-04-25 00:00:00-05:00,0.9004248354212154,0.91620046057715,0.9004248354212154,0.9064924120903015,442697,0.0,0.0
1968-04-26 00:00:00-05:00,0.9064925775671727,0.9307627959443443,0.9064925775671727,0.9259088635444641,330521,0.0,0.0
1968-04-29 00:00:00-04:00,0.9259076228697696,0.9319750070571899,0.9137723908474079,0.9319750070571899,332524,0.0,0.0
1968-04-30 00:00:00-04:00,0.931975988943196,0.938043564982137,0.9283355175035128,0.930762529373169,264417,0.0,0.0
1968-05-01 00:00:00-04:00,0.9307616524434789,0.9319751108702297,0.9040644543007869,0.9089183807373047,610963,0.0,0.0
1968-05-02 00:00:00-04:00,0.9089194167689807,0.925908781403962,0.9052790373392422,0.9234815835952759,316499,0.0,0.0
1968-05-03 00:00:00-04:00,0.9234814001449678,0.9489652565758113,0.9149868122445539,0.9174140095710754,767209,0.0,0.0
1968-05-06 00:00:00-04:00,0.9125590342061006,0.9125590342061006,0.9052780054570522,0.9089183807373047,290458,0.0,0.0
1968-05-07 00:00:00-04:00,0.9089192440633248,0.9089192440633248,0.8943572654632223,0.8979977369308472,444701,0.0,0.0
1968-05-08 00:00:00-04:00,0.8979973510574522,0.9004243619028393,0.8895027667338163,0.8931432366371155,350552,0.0,0.0
1968-05-09 00:00:00-04:00,0.8931431093721343,0.8931431093721343,0.8785811391043268,0.8870757222175598,450710,0.0,0.0
1968-05-10 00:00:00-04:00,0.8870762304374852,0.8955708184174013,0.883435573508032,0.8882896900177002,412650,0.0,0.0
1968-05-13 00:00:00-04:00,0.888289268472583,0.8907162792108576,0.8810082362577595,0.8858623504638672,464732,0.0,0.0
1968-05-14 00:00:00-04:00,0.884649277573158,0.884649277573158,0.8725143074989319,0.8725143074989319,608959,0.0,0.0
1968-05-15 00:00:00-04:00,0.8737272013129087,0.8834352452659978,0.8737272013129087,0.8810083270072937,614969,0.0,0.0
1968-05-16 00:00:00-04:00,0.8810085333307227,0.9028517300702007,0.8797949811876007,0.895570695400238,368581,0.0,0.0
1968-05-17 00:00:00-04:00,0.8907164031005271,0.8907164031005271,0.8785813477212908,0.8822218179702759,320505,0.0,0.0
1968-05-20 00:00:00-04:00,0.8810082393378748,0.8810082393378748,0.8688730001449585,0.8688730001449585,679070,0.0,0.0
1968-05-21 00:00:00-04:00,0.8688732609616462,0.8737273766418234,0.8567382963147567,0.8615924119949341,937477,0.0,0.0
1968-05-22 00:00:00-04:00,0.861592660638078,0.8640195800841602,0.8409629180502438,0.8421763777732849,695095,0.0,0.0
1968-05-23 00:00:00-04:00,0.8421763494493921,0.8494573857316051,0.8397493373553211,0.8433898091316223,787240,0.0,0.0
1968-05-24 00:00:00-04:00,0.8470299880167134,0.8579514899074352,0.8470299880167134,0.8567380309104919,1179859,0.0,0.0
1968-05-27 00:00:00-04:00,0.856738690010746,0.8591656098716937,0.8470306396484375,0.8470306396484375,496783,0.0,0.0
1968-05-28 00:00:00-04:00,0.8482442495449842,0.8591657617686446,0.8482442495449842,0.8518847227096558,785237,0.0,0.0
1968-05-29 00:00:00-04:00,0.8582413836888217,0.86313172330616,0.8484608912973118,0.8606866002082825,570899,0.032449,0.0
1968-05-31 00:00:00-04:00,0.8619093894958496,0.8802477698707705,0.8619093894958496,0.8619093894958496,616972,0.0,0.0
1968-06-03 00:00:00-04:00,0.8680224600194216,0.8826931118965149,0.8680224600194216,0.8826931118965149,374590,0.0,0.0
1968-06-04 00:00:00-04:00,0.8826926924284074,0.8888055467754381,0.8765800249245398,0.8814700841903687,757193,0.0,0.0
1968-06-05 00:00:00-04:00,0.881470172549894,0.8949184908300682,0.8729122877120972,0.8729122877120972,1043644,0.0,0.0
1968-06-06 00:00:00-04:00,0.8729122134269723,0.8826927057930403,0.8667992655658053,0.8692445755004883,1434260,0.0,0.0
1968-06-07 00:00:00-04:00,0.8692445755004883,0.8802475827015233,0.8606865979693873,0.8692445755004883,863360,0.0,0.0
1968-06-10 00:00:00-04:00,0.8692442463293866,0.8814697637357496,0.8667989373207092,0.8667989373207092,635000,0.0,0.0
1968-06-11 00:00:00-04:00,0.8667991865120276,0.8741346485391531,0.8606865194730967,0.8631316423416138,651026,0.0,0.0
1968-06-13 00:00:00-04:00,0.8680223698458019,0.8753575548899014,0.8680223698458019,0.8716899156570435,1263991,0.0,0.0
1968-06-14 00:00:00-04:00,0.8716896051704223,0.8741347282619393,0.8655767507308383,0.8692445755004883,641010,0.0,0.0
1968-06-17 00:00:00-04:00,0.869244609724323,0.872912247795209,0.8570189003638053,0.8594639301300049,542855,0.0,0.0
1968-06-18 00:00:00-04:00,0.8594643428550034,0.8655772004707292,0.8460162055750172,0.8484613299369812,769212,0.0,0.0
1968-06-20 00:00:00-04:00,0.8533519376923732,0.8790257981949217,0.8533519376923732,0.8582420945167542,1039638,0.0,0.0
1968-06-21 00:00:00-04:00,0.8582418677592124,0.864354725662506,0.8484613698512512,0.8533517122268677,1213913,0.0,0.0
1968-06-24 00:00:00-04:00,0.8533516477722285,0.8533516477722285,0.8460161814736781,0.8496838212013245,673060,0.0,0.0
1968-06-25 00:00:00-04:00,0.8496839250450469,0.8496839250450469,0.8411259422652474,0.8435710668563843,1117761,0.0,0.0
1968-06-27 00:00:00-04:00,0.8435710668563843,0.8496839250450469,0.8386809110957506,0.8435710668563843,1095726,0.0,0.0
1968-06-28 00:00:00-04:00,0.8435710668563843,0.8447937692844132,0.8386809110957506,0.8435710668563843,689086,0.0,0.0
1968-07-01 00:00:00-04:00,0.8435705629730814,0.8435705629730814,0.8362352870028329,0.8374578952789307,530836,0.0,0.0
1968-07-02 00:00:00-04:00,0.83745807215355,0.839903102378977,0.8337902465505967,0.8362354636192322,1584496,0.0,0.0
1968-07-03 00:00:00-04:00,0.8362354636192323,0.8423482260260082,0.8325677314378832,0.8362354636192322,889401,0.0,0.0
1968-07-08 00:00:00-04:00,0.8362357081271612,0.8521291566123745,0.8362357081271612,0.8484613299369812,1071688,0.0,0.0
1968-07-09 00:00:00-04:00,0.8484613057659852,0.8496838212013245,0.8423484483244028,0.8496838212013245,951499,0.0,0.0
1968-07-11 00:00:00-04:00,0.8496830908282365,0.8680217408110221,0.8484605764437498,0.8545734286308289,2409797,0.0,0.0
1968-07-12 00:00:00-04:00,0.85090640345097,0.85090640345097,0.8411259055137634,0.8411259055137634,1195884,0.0,0.0
1968-07-15 00:00:00-04:00,0.8411252135192517,0.8496831888844711,0.836235061995417,0.8399026989936829,855348,0.0,0.0
1968-07-16 00:00:00-04:00,0.8399026989936829,0.8447930373606364,0.836235061995417,0.8399026989936829,759196,0.0,0.0
1968-07-18 00:00:00-04:00,0.8399034941656702,0.8423486189532698,0.8325681198028714,0.8350131511688232,1145805,0.0,0.0
1968-07-19 00:00:00-04:00,0.8350125853051508,0.8411254398424705,0.82645460763722,0.8374578952789307,939480,0.0,0.0
1968-07-22 00:00:00-04:00,0.8374583590376901,0.8386808745691949,0.8191196918487549,0.8191196918487549,777225,0.0,0.0
1968-07-23 00:00:00-04:00,0.819119477377244,0.8215647880649024,0.8142293231099861,0.8178969621658325,953502,0.0,0.0
1968-07-25 00:00:00-04:00,0.8178971636886834,0.8264550525419898,0.8117843058606345,0.8154520392417908,1314070,0.0,0.0
1968-07-26 00:00:00-04:00,0.815452051832604,0.8252325497711879,0.8130070207695943,0.8191196918487549,639007,0.0,0.0
1968-07-29 00:00:00-04:00,0.8191195405687817,0.8264549126679784,0.8191195405687817,0.8203422427177429,955505,0.0,0.0
1968-07-30 00:00:00-04:00,0.8203421135054976,0.8252322673797607,0.8178968964359596,0.8252322673797607,522824,0.0,0.0
1968-08-01 00:00:00-04:00,0.825232537029361,0.825232537029361,0.8154520392417908,0.8154520392417908,953502,0.0,0.0
1968-08-02 00:00:00-04:00,0.8154515498291163,0.8203418892094825,0.8081161808909352,0.8130065202713013,596941,0.0,0.0
1968-08-05 00:00:00-04:00,0.8154519143603677,0.8264549259755234,0.8154519143603677,0.824009895324707,436688,0.0,0.0
1968-08-06 00:00:00-04:00,0.8240100230699279,0.8252325385848611,0.8117843073907859,0.8166746497154236,488770,0.0,0.0
1968-08-08 00:00:00-04:00,0.8166746348690151,0.8166746348690151,0.7848878307340824,0.7897781729698181,1354133,0.0,0.0
1968-08-09 00:00:00-04:00,0.7897776586897287,0.802003272764023,0.7873324424532974,0.7971131205558777,867367,0.0,0.0
1968-08-12 00:00:00-04:00,0.7971135269583438,0.8020036816596985,0.792223185413749,0.8020036816596985,622982,0.0,0.0
1968-08-13 00:00:00-04:00,0.8020030829685012,0.8093384496771496,0.8007804751396179,0.8007804751396179,464732,0.0,0.0
