Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1982-01-07 00:00:00-05:00,0.06089186429802047,0.06164589439342071,0.059949610382318504,0.0599496103823185,13708800,0.0,0.0
1982-01-08 00:00:00-05:00,0.061080617630470534,0.0616458496155792,0.06051480313659832,0.06145763024687767,9792000,0.0,0.0
1982-01-11 00:00:00-05:00,0.061080625997783154,0.061457638665836506,0.06051481142640113,0.06051481142640114,14592000,0.0,0.0
1982-01-12 00:00:00-05:00,0.059572551399469376,0.05994956399802514,0.05900673693238822,0.059572551399469376,8716800,0.0,0.0
1982-01-13 00:00:00-05:00,0.059006753215173555,0.05957256783839003,0.058440938591957085,0.05844093859195709,13209600,0.0,0.0
1982-01-14 00:00:00-05:00,0.05825268849730491,0.05844090780989398,0.058063890991004403,0.058252688497304916,2572800,0.0,0.0
1982-01-15 00:00:00-05:00,0.059383774208947866,0.059949584555169945,0.05881853774189949,0.05881853774189949,11520000,0.0,0.0
1982-01-18 00:00:00-05:00,0.05900675898455002,0.05938377603888512,0.05844094430601111,0.05938377603888512,4108800,0.0,0.0
1982-01-19 00:00:00-05:00,0.05976079776883125,0.060137814879885294,0.059383784972659,0.05976079776883125,12364800,0.0,0.0
1982-01-20 00:00:00-05:00,0.06032659858465194,0.060703615608537584,0.059760783951810566,0.06032659858465195,4339200,0.0,0.0
1982-01-21 00:00:00-05:00,0.060891836881637566,0.06145764721686438,0.060326600425573314,0.06089183688163757,18316800,0.0,0.0
1982-01-22 00:00:00-05:00,0.060703615608537584,0.06126884773247235,0.0599495815607663,0.06032659858465195,20774400,0.0,0.0
1982-01-25 00:00:00-05:00,0.05957254655228212,0.059760761581877694,0.05919552966952323,0.05919552966952324,9561600,0.0,0.0
1982-01-26 00:00:00-05:00,0.059006732131239095,0.05919552966952323,0.058818512786764345,0.05919552966952324,2918400,0.0,0.0
1982-01-27 00:00:00-05:00,0.05919552966952323,0.05938374901399798,0.058818512786764345,0.05919552966952324,1459200,0.0,0.0
1982-01-28 00:00:00-05:00,0.06032656372895755,0.06108059734106064,0.05938373693186111,0.06108059734106064,11059200,0.0,0.0
1982-01-29 00:00:00-05:00,0.06296568604944386,0.06390851736068726,0.06183463970711936,0.06390851736068726,11750400,0.0,0.0
1982-02-01 00:00:00-05:00,0.06522783201713489,0.06711290923122386,0.06315395280665406,0.06635887920856476,10176000,0.0,0.0
1982-02-02 00:00:00-05:00,0.06617065514707687,0.06635887462132706,0.06579363800436842,0.06598185747861862,18278400,0.0,0.0
1982-02-03 00:00:00-05:00,0.06541660703928383,0.06598183918464534,0.06485079238499361,0.06503959000110626,5836800,0.0,0.0
1982-02-04 00:00:00-05:00,0.06579364087595146,0.06635887751758002,0.06522783035497196,0.06560484319925308,27187200,0.0,0.0
1982-02-05 00:00:00-05:00,0.0657936425525326,0.06635887920856476,0.06522783201713489,0.06635887920856476,22310400,0.0,0.0
1982-02-08 00:00:00-05:00,0.06522778950375942,0.06598181903496632,0.06447375565767288,0.06447375565767288,3648000,0.0,0.0
1982-02-09 00:00:00-05:00,0.06315386295318604,0.06409668931592878,0.062211614783868684,0.06315386295318604,7142400,0.0,0.0
1982-02-10 00:00:00-05:00,0.06277689918347706,0.06315391613331493,0.06221166717055634,0.062399886548519135,4953600,0.0,0.0
1982-02-11 00:00:00-05:00,0.06334270784668539,0.06409673736174173,0.06239988077721568,0.06277689337730408,12787200,0.0,0.0
1982-02-12 00:00:00-05:00,0.06334268324848329,0.06353148072957993,0.06296566647992428,0.06353148072957993,9600000,0.0,0.0
1982-02-16 00:00:00-05:00,0.06315391045065674,0.06334270800554359,0.06277689353474326,0.06296569108963013,6643200,0.0,0.0
1982-02-17 00:00:00-05:00,0.06334270293517842,0.06390851736068726,0.06277688850966959,0.06390851736068726,8256000,0.0,0.0
1982-02-18 00:00:00-05:00,0.06353148072957993,0.0637197000170423,0.06334268324848329,0.06353148072957993,3801600,0.0,0.0
1982-02-19 00:00:00-05:00,0.063719719820913,0.06390851736068726,0.06334270293517842,0.06390851736068726,5299200,0.0,0.0
1982-02-22 00:00:00-05:00,0.06428553629308684,0.06485077258071614,0.06371972612646598,0.06447375565767288,5107200,0.0,0.0
1982-02-23 00:00:00-05:00,0.06334275752305984,0.06371977473370244,0.06296574031241724,0.06334275752305984,11097600,0.0,0.0
1982-02-24 00:00:00-05:00,0.06296570439210947,0.0633427213876736,0.06258869171142578,0.06258869171142578,11481600,0.0,0.0
1982-02-25 00:00:00-05:00,0.06277684632082349,0.06315386295318604,0.06239983400333726,0.06315386295318604,3763200,0.0,0.0
1982-02-26 00:00:00-05:00,0.06277690679733619,0.06315392379290034,0.06239989411665251,0.06258869171142578,1996800,0.0,0.0
1982-03-01 00:00:00-05:00,0.062211674715861635,0.06296570439210947,0.061268843129960074,0.06258869171142578,13670400,0.0,0.0
1982-03-02 00:00:00-05:00,0.06296566647992428,0.06353148072957993,0.062211637257684124,0.06353148072957993,26726400,0.0,0.0
1982-03-03 00:00:00-05:00,0.06258872741665757,0.06334275752305984,0.061834692995372365,0.06334275752305984,16473600,0.0,0.0
1982-03-04 00:00:00-05:00,0.06258871693128364,0.06296572976388304,0.062211699783802026,0.06221169978380203,21696000,0.0,0.0
1982-03-05 00:00:00-05:00,0.06221168018138115,0.06239989959870778,0.061268848512648445,0.0618346631526947,6835200,0.0,0.0
1982-03-08 00:00:00-05:00,0.061457631248125005,0.062399884494751146,0.060326584750717484,0.06070360168814659,5299200,0.0,0.0
1982-03-09 00:00:00-05:00,0.061080617630470534,0.06145763024687767,0.06051480313659832,0.06145763024687767,14860800,0.0,0.0
1982-03-10 00:00:00-05:00,0.06221166611252749,0.06258868305595347,0.06183464916910152,0.062022868543863297,52646400,0.0,0.0
1982-03-11 00:00:00-05:00,0.06239989959870778,0.0629657099238732,0.06183466315269471,0.0618346631526947,77414400,0.0,0.0
1982-03-12 00:00:00-05:00,0.060891828409334804,0.06183465564877018,0.059949575048982136,0.06051481142640114,12057600,0.0,0.0
1982-03-15 00:00:00-05:00,0.060326583533014955,0.06051480290098365,0.059949566603196,0.0601377859711647,8179200,0.0,0.0
1982-03-16 00:00:00-05:00,0.06051480412248542,0.06070360168814659,0.060326584750717484,0.06070360168814659,11635200,0.0,0.0
1982-03-17 00:00:00-05:00,0.061268811387229984,0.06183462568442494,0.06051478210163685,0.06164582818746567,9139200,0.0,0.0
1982-03-18 00:00:00-05:00,0.06164586554133489,0.06183466315269471,0.06145764612400826,0.0618346631526947,7296000,0.0,0.0
1982-03-19 00:00:00-05:00,0.062399919260435144,0.06258871693128364,0.06202290211295354,0.06221169978380203,5913600,0.0,0.0
1982-03-22 00:00:00-05:00,0.06296574031241724,0.06334275752305984,0.062399929714180145,0.06334275752305984,18969600,0.0,0.0
1982-03-23 00:00:00-05:00,0.06498981669242007,0.06612328818099548,0.06385634520384464,0.06480119377374649,24768000,0.000234,0.0
1982-03-24 00:00:00-05:00,0.06574548658758197,0.0663125144149213,0.06498984009777121,0.06517904251813889,20851200,0.0,0.0
1982-03-25 00:00:00-05:00,0.06536765396595001,0.0655568563529194,0.06498982862567262,0.06536765396595001,5376000,0.0,0.0
1982-03-26 00:00:00-05:00,0.06517904251813889,0.06555686792511055,0.06480121711116722,0.06517904251813889,3648000,0.0,0.0
1982-03-29 00:00:00-05:00,0.06555686914320512,0.06612331322317315,0.06498984130532999,0.06574548780918121,2611200,0.0,0.0
1982-03-30 00:00:00-05:00,0.0668789464548087,0.06801299750804901,0.0655568518947097,0.06801299750804901,25920000,0.0,0.0
1982-03-31 00:00:00-05:00,0.06914643198251724,0.07046852583239341,0.06763455642686633,0.06914643198251724,17932800,0.0,0.0
1982-04-01 00:00:00-05:00,0.06990216115260892,0.07084643095731735,0.06895730758980129,0.07084643095731735,21273600,0.0,0.0
1982-04-02 00:00:00-05:00,0.07084635028547602,0.07160200050168675,0.06990208155599442,0.07122417539358139,13248000,0.0,0.0
1982-04-05 00:00:00-05:00,0.07027993873856593,0.0710355849755105,0.06952428817749023,0.06952428817749023,17740800,0.0,0.0
1982-04-06 00:00:00-05:00,0.06839082000170808,0.06914646627557491,0.06763458997011185,0.06763458997011185,14476800,0.0,0.0
1982-04-07 00:00:00-05:00,0.06857943450227445,0.06933508068323135,0.06782378399718675,0.06933508068323135,5568000,0.0,0.0
1982-04-08 00:00:00-05:00,0.07046852517737066,0.07122417539358139,0.06952425644788905,0.07122417539358139,56870400,0.0,0.0
1982-04-12 00:00:00-05:00,0.07216905912322602,0.07273608245735197,0.07141341285874159,0.07254688441753387,21388800,0.0,0.0
1982-04-13 00:00:00-05:00,0.07273603975772858,0.07273603975772858,0.07254684182897894,0.07273603975772858,3916800,0.0,0.0
1982-04-14 00:00:00-05:00,0.07292473413373839,0.07330255955457687,0.07254690871289989,0.07330255955457687,12057600,0.0,0.0
1982-04-15 00:00:00-05:00,0.07405817699115422,0.07481382758022552,0.07311390779574196,0.07462520897388458,9561600,0.0,0.0
1982-04-16 00:00:00-05:00,0.0748138576745987,0.0750030644389031,0.07443603222808023,0.0748138576745987,16128000,0.0,0.0
1982-04-19 00:00:00-05:00,0.07519162409836802,0.07538083071415197,0.07481379894842886,0.0750030055642128,11635200,0.0,0.0
1982-04-20 00:00:00-05:00,0.07538083071415197,0.07613647236577105,0.0744359737984897,0.0750030055642128,10406400,0.0,0.0
1982-04-21 00:00:00-05:00,0.07556947956644791,0.07575867760987803,0.07519165426492691,0.07519165426492691,5683200,0.0,0.0
1982-04-22 00:00:00-05:00,0.07670295518915346,0.07783700187488846,0.0755694792887556,0.0770813599228859,11097600,0.0,0.0
1982-04-23 00:00:00-05:00,0.07802563359669684,0.07859265697200785,0.07745918100675564,0.07821483165025711,14438400,0.0,0.0
1982-04-26 00:00:00-04:00,0.0791590693915363,0.08010392636060715,0.07821480050412744,0.08010392636060715,15475200,0.0,0.0
1982-04-27 00:00:00-04:00,0.0801039765453737,0.08085961871311213,0.07915911898435402,0.07934832572937012,28531200,0.0,0.0
1982-04-28 00:00:00-04:00,0.07764780383215357,0.0785926524751537,0.07651432793175571,0.0770813599228859,8524800,0.0,0.0
1982-04-29 00:00:00-04:00,0.07840349243887652,0.0801039925064672,0.07651436502245011,0.07972616702318192,9984000,0.0,0.0
1982-04-30 00:00:00-04:00,0.07897048336980668,0.07934830869670564,0.07859265804290771,0.07859265804290771,5260800,0.0,0.0
1982-05-03 00:00:00-04:00,0.07821488276183958,0.07840351015329361,0.07802568458464276,0.07840351015329361,4723200,0.0,0.0
1982-05-04 00:00:00-04:00,0.07840351015329361,0.07859270833049042,0.07821488276183958,0.07840351015329361,6681600,0.0,0.0
1982-05-05 00:00:00-04:00,0.07897050032136832,0.0793483257293701,0.07840347681661558,0.07934832572937012,4070400,0.0,0.0
1982-05-06 00:00:00-04:00,0.07991478572375077,0.08029261120703605,0.07934834153989663,0.07972616702318192,29836800,0.0,0.0
1982-05-07 00:00:00-04:00,0.07934830869670564,0.07991475264610202,0.07859265804290771,0.07859265804290771,26112000,0.0,0.0
1982-05-10 00:00:00-04:00,0.07840351015329361,0.07840351015329361,0.07821488276183958,0.07840351015329361,1036800,0.0,0.0
1982-05-11 00:00:00-04:00,0.07708136236723453,0.07802563160657883,0.0759473069972745,0.07802563160657883,7795200,0.0,0.0
1982-05-12 00:00:00-04:00,0.0778370181974996,0.07802564549445294,0.07764782011508942,0.07764782011508942,10905600,0.0,0.0
1982-05-13 00:00:00-04:00,0.07745917657475583,0.07764780383215357,0.0770813599228859,0.0770813599228859,2035200,0.0,0.0
1982-05-14 00:00:00-04:00,0.07556946222288934,0.07708134251559143,0.07405816136365623,0.07443598657846451,15705600,0.0,0.0
1982-05-17 00:00:00-04:00,0.07462519322673349,0.07481381179327279,0.07443598657846451,0.07443598657846451,5145600,0.0,0.0
1982-05-18 00:00:00-04:00,0.07386959251795433,0.07443603668056945,0.07330256892148024,0.07349176704883575,3187200,0.0,0.0
1982-05-19 00:00:00-04:00,0.07368039439059883,0.07424741798707292,0.07311394157971716,0.07349176704883575,19737600,0.0,0.0
1982-05-20 00:00:00-04:00,0.07405816136365623,0.07443598657846451,0.07349171758230866,0.07443598657846451,4416000,0.0,0.0
1982-05-21 00:00:00-04:00,0.07481382236539924,0.0753808543086052,0.07424737850400609,0.0753808543086052,3571200,0.0,0.0
1982-05-24 00:00:00-04:00,0.07538087690899437,0.07556949555873871,0.07500305152751659,0.07556949555873871,960000,0.0,0.0
1982-05-25 00:00:00-04:00,0.07556949555873871,0.07556949555873871,0.07538087690899437,0.07556949555873871,5990400,0.0,0.0
1982-05-26 00:00:00-04:00,0.07481383318321956,0.07556948382888341,0.0740581825375557,0.0740581825375557,58060800,0.0,0.0
1982-05-27 00:00:00-04:00,0.07349175765775587,0.07424740849943286,0.07254690871289989,0.07330255955457687,8755200,0.0,0.0
1982-05-28 00:00:00-04:00,0.07349171608033563,0.07386954128742218,0.07292469287710752,0.07386954128742218,3840000,0.0,0.0
1982-06-01 00:00:00-04:00,0.07424736649450872,0.07443598505719316,0.07386954128742218,0.07386954128742218,21734400,0.0,0.0
1982-06-02 00:00:00-04:00,0.07349174376406696,0.07368037104606628,0.07330254569665605,0.07368037104606628,499200,0.0,0.0
1982-06-03 00:00:00-04:00,0.07481382896340591,0.07538086095661975,0.07405817836036391,0.07519165426492691,2841600,0.0,0.0
1982-06-04 00:00:00-04:00,0.0746252145627525,0.07538086520841637,0.07368036586298696,0.0740581825375557,10752000,0.0,0.0
1982-06-07 00:00:00-04:00,0.07368031704649695,0.07443595854325148,0.07273603975772858,0.07273603975772858,8409600,0.0,0.0
1982-06-08 00:00:00-04:00,0.07349175114236645,0.07368037844330326,0.07311392575502396,0.07311392575502396,2112000,0.0,0.0
1982-06-09 00:00:00-04:00,0.07349176704883575,0.07368039439059883,0.07330256892148024,0.07349176704883575,5299200,0.0,0.0
1982-06-10 00:00:00-04:00,0.07443603222808023,0.0748138576745987,0.07386958809934772,0.0748138576745987,2726400,0.0,0.0
1982-06-11 00:00:00-04:00,0.0750030055642128,0.0750030055642128,0.07481379894842886,0.0750030055642128,17203200,0.0,0.0
1982-06-14 00:00:00-04:00,0.07481382758022552,0.07500303426842024,0.07462520897388458,0.07462520897388458,21158400,0.0,0.0
1982-06-15 00:00:00-04:00,0.0747612854571708,0.07495024800300598,0.07419321951126387,0.07495024800300598,4147200,0.000234,0.0
1982-06-16 00:00:00-04:00,0.07495024800300598,0.07532876224887704,0.0747612854571708,0.07495024800300598,4262400,0.0,0.0
1982-06-17 00:00:00-04:00,0.0753287648865925,0.07570727914571762,0.07476128807501546,0.07570727914571762,4723200,0.0,0.0
1982-06-18 00:00:00-04:00,0.07570725910684695,0.07608577326578357,0.07532874494791031,0.07532874494791031,9139200,0.0,0.0
1982-06-21 00:00:00-04:00,0.07551831659326572,0.0762753364474833,0.07476128807501546,0.07570727914571762,16396800,0.0,0.0
1982-06-22 00:00:00-04:00,0.07570727914571762,0.07570727914571762,0.07551831659326572,0.07570727914571762,19046400,0.0,0.0
1982-06-23 00:00:00-04:00,0.07570725910684695,0.07608577326578357,0.07532874494791031,0.07532874494791031,10214400,0.0,0.0
1982-06-24 00:00:00-04:00,0.07760040922790765,0.07930342853069305,0.07589680943503113,0.07930342853069305,7257600,0.0,0.0
1982-06-25 00:00:00-04:00,0.07911444888223132,0.07968192547559738,0.07835742065508007,0.07968192547559738,13977600,0.0,0.0
1982-06-28 00:00:00-04:00,0.08138554284046359,0.08195360004901886,0.08062851444643135,0.08195360004901886,12364800,0.0,0.0
1982-06-29 00:00:00-04:00,0.08119596012455767,0.08176401705533629,0.08062847501956157,0.08081744611263275,6412800,0.0,0.0
1982-06-30 00:00:00-04:00,0.08043899633935321,0.08081751065355995,0.07987151944519663,0.08006048202514648,23462400,0.0,0.0
1982-07-01 00:00:00-04:00,0.07930342429485815,0.07987149013485938,0.07873594760894775,0.07873594760894775,19929600,0.0,0.0
1982-07-02 00:00:00-04:00,0.07854634926224673,0.0789248545068141,0.07797886431217194,0.07797886431217194,15475200,0.0,0.0
1982-07-06 00:00:00-04:00,0.07835744321346283,0.07835744321346283,0.07835744321346283,0.07835744321346283,11328000,0.0,0.0
1982-07-07 00:00:00-04:00,0.07797893376706183,0.07835744801279187,0.07741087648539889,0.07760041952133179,9408000,0.0,0.0
1982-07-08 00:00:00-04:00,0.07646430766396788,0.07760042226749923,0.0751398023341406,0.07570727914571762,15206400,0.0,0.0
1982-07-09 00:00:00-04:00,0.07608576431289427,0.07722188714605341,0.0749502219697018,0.07551828771829605,118080000,0.0,0.0
1982-07-12 00:00:00-04:00,0.07570726191763222,0.07608577609062195,0.07570726191763222,0.07608577609062195,20966400,0.0,2.0
1982-07-13 00:00:00-04:00,0.07646429304656764,0.07722190191017721,0.07570726467303575,0.07684280723333359,26937600,0.0,0.0
1982-07-14 00:00:00-04:00,0.07873594076041049,0.0832780931409142,0.07760039833326957,0.08252107352018356,9523200,0.0,0.0
1982-07-15 00:00:00-04:00,0.08214253405140602,0.08289956210275781,0.08138550600005424,0.08176402002573013,7987200,0.0,0.0
1982-07-16 00:00:00-04:00,0.08327808369210526,0.08554916828870773,0.0810070077595318,0.08554916828870773,12748800,0.0,0.0
1982-07-19 00:00:00-04:00,0.0874423235654831,0.08895638018751019,0.0855491809619498,0.0874423235654831,24076800,0.0,0.0
1982-07-20 00:00:00-04:00,0.08668529517222867,0.08744232348252401,0.08592769503593445,0.08592769503593445,12729600,0.0,0.0
1982-07-21 00:00:00-04:00,0.08479214008984023,0.08592768238814147,0.083656597791539,0.08554916828870773,6912000,0.0,0.0
1982-07-22 00:00:00-04:00,0.08365665868356298,0.08554923055829726,0.081764095472864,0.08403517305850983,23942400,0.0,0.0
1982-07-23 00:00:00-04:00,0.08403511572450038,0.08479214395790212,0.08327808749109866,0.08365660160779953,4377600,0.0,0.0
1982-07-26 00:00:00-04:00,0.08289956210275781,0.08365658149008226,0.08176402002573013,0.08176402002573013,3628800,0.0,0.0
1982-07-27 00:00:00-04:00,0.07987149013485938,0.08100702399674027,0.07873594760894775,0.07873594760894775,10099200,0.0,0.0
1982-07-28 00:00:00-04:00,0.07873594999320999,0.07873594999320999,0.0760857788598017,0.07684280723333359,395500800,0.0,0.0
1982-07-29 00:00:00-04:00,0.07911447842648155,0.08100704103708267,0.07684282107077148,0.08100704103708267,33292800,0.0,0.0
1982-07-30 00:00:00-04:00,0.08214255937780326,0.0832780931409142,0.08100701695066234,0.08252107352018356,14611200,0.0,0.0
1982-08-02 00:00:00-04:00,0.08252107352018356,0.08289958766256388,0.08176404523542295,0.08252107352018356,10195200,0.0,0.0
1982-08-03 00:00:00-04:00,0.08289958766256388,0.0832780931409142,0.08214255937780326,0.08252107352018356,6892800,0.0,0.0
1982-08-04 00:00:00-04:00,0.08062850982143639,0.0821425665226519,0.07873594760894775,0.07873594760894775,23558400,0.0,0.0
1982-08-05 00:00:00-04:00,0.07722191667240677,0.07873596504487461,0.07570727914571762,0.07570727914571762,14630400,0.0,0.0
1982-08-06 00:00:00-04:00,0.07760039076495942,0.08024998950320812,0.07495022020078689,0.07722188532352448,76876800,0.0,0.0
1982-08-09 00:00:00-04:00,0.07722191667240677,0.07835745078574949,0.07570727914571762,0.07570727914571762,7545600,0.0,0.0
1982-08-10 00:00:00-04:00,0.07570727914571762,0.07646430766396788,0.07495025062746738,0.07570727914571762,8524800,0.0,0.0
1982-08-11 00:00:00-04:00,0.0753287648865925,0.07646430766396788,0.07419322210921712,0.07570727914571762,14400000,0.0,0.0
1982-08-12 00:00:00-04:00,0.07722194942047539,0.07760045517608352,0.07646434009075165,0.07646434009075165,9888000,0.0,0.0
