Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-03-08 00:00:00-05:00,1.227528505945859,1.2444599336140776,1.2232959073818874,1.2359942197799683,8649600,0.0,0.0
1990-03-09 00:00:00-05:00,1.2402270861162539,1.2698568202353813,1.2402270861162539,1.2529253959655762,11056000,0.0,0.0
1990-03-12 00:00:00-05:00,1.227528505945859,1.2444599336140776,1.227528505945859,1.2359942197799683,2448000,0.0,0.0
1990-03-13 00:00:00-05:00,1.2359938062470535,1.2402269201008964,1.2190623842436692,1.2275280952453613,8820800,0.0,0.0
1990-03-14 00:00:00-05:00,1.2232964739423815,1.2275290744666496,1.210597638956765,1.214830756187439,4286400,0.0,0.0
1990-03-15 00:00:00-05:00,1.214830193547778,1.2444599336140776,1.214830193547778,1.2359942197799683,4076800,0.0,0.0
1990-03-16 00:00:00-05:00,1.244460141658783,1.2867887179056803,1.244460141658783,1.2698572874069214,21308800,0.0,0.0
1990-03-19 00:00:00-05:00,1.2529258569081625,1.2783230026563008,1.244460141658783,1.2698572874069214,12392000,0.0,0.0
1990-03-20 00:00:00-05:00,1.2698571018825304,1.3037199579327312,1.265624503229344,1.2783228158950806,10692800,0.0,0.0
1990-03-21 00:00:00-05:00,1.292953143248687,1.292953143248687,1.2589280605316162,1.2589280605316162,4628800,0.01125,0.0
1990-03-22 00:00:00-05:00,1.2589284380277,1.2631818342335162,1.2078907986481986,1.2249033451080322,3203200,0.0,0.0
1990-03-23 00:00:00-05:00,1.2163968612407816,1.233409404754639,1.2163968612407816,1.2334094047546387,2870400,0.0,0.0
1990-03-26 00:00:00-05:00,1.2844470477104186,1.2929533195495606,1.267434504032135,1.2759407758712769,6116800,0.0,0.0
1990-03-27 00:00:00-05:00,1.2759407758712769,1.2844470477104186,1.258928232192993,1.2759407758712769,3649600,0.0,0.0
1990-03-28 00:00:00-05:00,1.2844476151078925,1.2844476151078925,1.2589287883176694,1.271688461303711,4612800,0.0,0.0
1990-03-29 00:00:00-05:00,1.2716887574693683,1.2716887574693683,1.2419165263561414,1.246169924736023,4064000,0.0,0.0
1990-03-30 00:00:00-05:00,1.2419156765115673,1.2589282200254244,1.2163968612407816,1.2334094047546387,5158400,0.0,0.0
1990-04-02 00:00:00-04:00,1.2078907310146174,1.2419158220291138,1.2036378542286488,1.2419158220291138,3104000,0.0,0.0
1990-04-03 00:00:00-04:00,1.2504218197295054,1.2504218197295054,1.2291564021140076,1.237662672996521,2432000,0.0,0.0
1990-04-04 00:00:00-04:00,1.2376630145437655,1.2589284380277,1.2249033451080322,1.2249033451080322,7827200,0.0,0.0
1990-04-05 00:00:00-04:00,1.2291566133499146,1.237662885694268,1.224903217586907,1.2291566133499146,4228800,0.0,0.0
1990-04-06 00:00:00-04:00,1.229156957137589,1.229156957137589,1.212144407690576,1.2163972854614258,3560000,0.0,0.0
1990-04-09 00:00:00-04:00,1.2121444711604248,1.2121444711604248,1.1993847988161446,1.2036381959915161,4473600,0.0,0.0
1990-04-10 00:00:00-04:00,1.207890601158142,1.2759407758712769,1.2036377248293866,1.2759407758712769,9862400,0.0,0.0
1990-04-11 00:00:00-04:00,1.2844476151078925,1.297207288093934,1.2589287883176694,1.271688461303711,11734400,0.0,0.0
1990-04-12 00:00:00-04:00,1.288700970769074,1.3014601241601143,1.2844475735174983,1.2929538488388062,6940800,0.0,0.0
1990-04-16 00:00:00-04:00,1.3057130135593438,1.3099658899749351,1.280194197520871,1.2844470739364624,7665600,0.0,0.0
1990-04-17 00:00:00-04:00,1.2844476376509784,1.2844476376509784,1.2631822078768304,1.2801947593688965,4073600,0.0,0.0
1990-04-18 00:00:00-04:00,1.2801940274090893,1.28444690325956,1.233409277964478,1.237662672996521,5412800,0.0,0.0
1990-04-19 00:00:00-04:00,1.23340968934583,1.2674347842243356,1.2078908681869507,1.2078908681869507,11547200,0.0,0.0
1990-04-20 00:00:00-04:00,1.2036372124702441,1.2078900869886542,1.1696121395973242,1.1951309442520142,12054400,0.0,0.0
1990-04-23 00:00:00-04:00,1.1781191916652725,1.1781191916652725,1.1611066439096855,1.173865795135498,2860800,0.0,0.0
1990-04-24 00:00:00-04:00,1.1781190124141327,1.1823718891150754,1.1568530713643903,1.1611064672470093,4740800,0.0,0.0
1990-04-25 00:00:00-04:00,1.1653595212577046,1.1781191916652725,1.1653595212577046,1.173865795135498,1984000,0.0,0.0
1990-04-26 00:00:00-04:00,1.1738659048685771,1.1823721795415378,1.1696130271229987,1.1781193017959595,2080000,0.0,0.0
1990-04-27 00:00:00-04:00,1.1696131328005794,1.178119408242104,1.1611068573590546,1.1653597354888916,2528000,0.0,0.0
1990-04-30 00:00:00-04:00,1.1611068346522135,1.1611068346522135,1.1483471621485317,1.156853437423706,1816000,0.0,0.0
1990-05-01 00:00:00-04:00,1.1568529340955946,1.1696126010477506,1.1440937863250535,1.1483466625213623,5918400,0.0,0.0
1990-05-02 00:00:00-04:00,1.1483469735021177,1.1823720690132915,1.1440940961540986,1.173865795135498,3441600,0.0,0.0
1990-05-03 00:00:00-04:00,1.1781190969851594,1.1908782471855768,1.1696128237909766,1.182371973991394,3022400,0.0,0.0
1990-05-04 00:00:00-04:00,1.190878320747698,1.2121442646376368,1.1781191697591311,1.2078908681869507,6099200,0.0,0.0
1990-05-07 00:00:00-04:00,1.2121441269822728,1.2419158220291138,1.2036378542286488,1.2419158220291138,8337600,0.0,0.0
1990-05-08 00:00:00-04:00,1.2334094899312604,1.2334094899312604,1.2078906728982,1.2291566133499146,5185600,0.0,0.0
1990-05-09 00:00:00-04:00,1.220650889432132,1.224903767924255,1.2078912155919734,1.2121446132659912,4048000,0.0,0.0
1990-05-10 00:00:00-04:00,1.2078908619476085,1.2589285040017328,1.2078908619476085,1.2546756267547607,12158400,0.0,0.0
1990-05-11 00:00:00-04:00,1.2631821956117513,1.2759413495159788,1.2546759199483113,1.267435073852539,12998400,0.0,0.0
1990-05-14 00:00:00-04:00,1.2716884836228635,1.3014601891430442,1.2674350861589123,1.2801947593688965,9624000,0.0,0.0
1990-05-15 00:00:00-04:00,1.267435496530946,1.3567516803741455,1.267435496530946,1.3567516803741455,16512000,0.0,0.0
1990-05-16 00:00:00-04:00,1.3567513869599712,1.399282770263075,1.3567513869599712,1.3822702169418335,22990400,0.0,0.0
1990-05-17 00:00:00-04:00,1.3865222007763094,1.4162944094635281,1.382269324781901,1.3950284719467163,17169600,0.0,0.0
1990-05-18 00:00:00-04:00,1.390776525574901,1.390776525574901,1.3695105738435054,1.3865231275558472,8747200,0.0,0.0
1990-05-21 00:00:00-04:00,1.3780159296059025,1.4120410142875297,1.3780159296059025,1.3950284719467163,22355200,0.0,0.0
1990-05-22 00:00:00-04:00,1.3992820127840704,1.4077882848399563,1.3780160730535334,1.4035348892211914,30598400,0.0,0.0
1990-05-23 00:00:00-04:00,1.399282428372117,1.4800917773126558,1.3907761537898604,1.4758388996124268,20880000,0.0,0.0
1990-05-24 00:00:00-04:00,1.4843453039502281,1.4971044573480683,1.4460668053930206,1.4715856313705444,15718400,0.0,0.0
1990-05-25 00:00:00-04:00,1.4503201342281768,1.4588264091527354,1.4333075843790593,1.4460667371749878,6449600,0.0,0.0
1990-05-29 00:00:00-04:00,1.446065958156142,1.4630784988403318,1.437559687814047,1.463078498840332,8502400,0.0,0.0
1990-05-30 00:00:00-04:00,1.4758383153740833,1.4800911913907315,1.4418132305145261,1.4418132305145264,7393600,0.0,0.0
1990-05-31 00:00:00-04:00,1.4290542602539062,1.4375605356125605,1.416295106806848,1.4290542602539062,5169600,0.0,0.0
1990-06-01 00:00:00-04:00,1.4418136430667143,1.4418136430667143,1.4035351520561312,1.412041425704956,8257600,0.0,0.0
1990-06-04 00:00:00-04:00,1.4162940721647472,1.4418128795985132,1.39928153387557,1.4375594854354858,7912000,0.0,0.0
1990-06-05 00:00:00-04:00,1.4375594854354858,1.4418128795985132,1.4205469471463084,1.4375594854354858,7964800,0.0,0.0
1990-06-06 00:00:00-04:00,1.4205474333329633,1.4290537053888495,1.4035348892211914,1.4035348892211914,7192000,0.0,0.0
1990-06-07 00:00:00-04:00,1.403534743117123,1.4077881382931214,1.3907755959523078,1.3950284719467163,4246400,0.0,0.0
1990-06-08 00:00:00-04:00,1.3865231082932035,1.3865231082932035,1.3397388458251953,1.3397388458251953,6800000,0.0,0.0
1990-06-11 00:00:00-04:00,1.3354858784598942,1.3822706751944422,1.3227267188299885,1.3737643957138062,9129600,0.0,0.0
1990-06-12 00:00:00-04:00,1.3907757822908924,1.3950286588551086,1.3610035696147402,1.3780161142349243,7713600,0.0,0.0
1990-06-13 00:00:00-04:00,1.3780171170336462,1.3780171170336462,1.3482454018739378,1.3567516803741455,6086400,0.0,0.0
1990-06-14 00:00:00-04:00,1.3524980013412229,1.3610042780792182,1.3312325690872,1.3397388458251953,3856000,0.0,0.0
1990-06-15 00:00:00-04:00,1.3397381388336946,1.3482444110828558,1.3312318665845335,1.3354847431182861,6188800,0.0,0.0
1990-06-18 00:00:00-04:00,1.326978973313874,1.3354852487838347,1.3014601469039917,1.3014601469039917,9209600,0.0,0.0
1990-06-19 00:00:00-04:00,1.3057127625933067,1.318471908569336,1.3014593678136026,1.318471908569336,4497600,0.0,0.0
1990-06-20 00:00:00-04:00,1.3203527208124681,1.3502633571624756,1.316079474702666,1.3502633571624756,5512000,0.01125,0.0
1990-06-21 00:00:00-04:00,1.3502636927707938,1.3545369399427125,1.3417177200317383,1.3417177200317383,3502400,0.0,0.0
1990-06-22 00:00:00-04:00,1.375901610987961,1.3844475837270165,1.3417177200317383,1.3417177200317383,8032000,0.0,0.0
1990-06-25 00:00:00-04:00,1.3502634048461915,1.3502634048461915,1.3203527674399085,1.3246254920959473,5080000,0.0,0.0
1990-06-26 00:00:00-04:00,1.3417180037106546,1.3417180037106546,1.294715404510498,1.294715404510498,4088000,0.0,0.0
1990-06-27 00:00:00-04:00,1.2989879510341547,1.3331718444824219,1.290441977672088,1.3331718444824219,4928000,0.0,0.0
1990-06-28 00:00:00-04:00,1.3502633571624756,1.36308257388723,1.3459906326573252,1.3502633571624756,4470400,0.0,0.0
1990-06-29 00:00:00-04:00,1.3459908000962357,1.3588094968109619,1.341717553454849,1.354536771774292,4411200,0.0,0.0
1990-07-02 00:00:00-04:00,1.358809327777428,1.3673552983923805,1.3459906326573252,1.3502633571624756,6220800,0.0,0.0
1990-07-03 00:00:00-04:00,1.3459909672036567,1.3545369399427125,1.3374449944646012,1.3417177200317383,3505600,0.0,0.0
1990-07-05 00:00:00-04:00,1.3331712731273642,1.3374445187794293,1.3246253034278297,1.328898549079895,3910400,0.0,0.0
1990-07-06 00:00:00-04:00,1.3203527674399085,1.3331714630126954,1.3203527674399085,1.3246254920959473,1912000,0.0,0.0
1990-07-09 00:00:00-04:00,1.3288990217255454,1.3417177200317383,1.324625774553627,1.3417177200317383,4689600,0.0,0.0
1990-07-10 00:00:00-04:00,1.3459904884789637,1.3588091822259674,1.3246253034278297,1.328898549079895,4140800,0.0,0.0
1990-07-11 00:00:00-04:00,1.3246253282467138,1.337444543838501,1.3246253282467138,1.337444543838501,4320000,0.0,0.0
1990-07-12 00:00:00-04:00,1.3374447571905042,1.3716286420822144,1.3246255395537685,1.3716286420822144,6336000,0.0,0.0
1990-07-13 00:00:00-04:00,1.3801745638571448,1.3972665056906408,1.3673553466796875,1.3673553466796875,6089600,0.0,0.0
1990-07-16 00:00:00-04:00,1.3716285929403966,1.3759013175964356,1.3588093757629396,1.3673553466796875,2737600,0.0,0.0
1990-07-17 00:00:00-04:00,1.3801745151171347,1.384447239622285,1.3459906326573252,1.3502633571624756,4286400,0.0,0.0
1990-07-18 00:00:00-04:00,1.354536458178498,1.3588091822259674,1.3246253034278297,1.328898549079895,4644800,0.0,0.0
1990-07-19 00:00:00-04:00,1.3203525793803605,1.328898549079895,1.286168700582223,1.328898549079895,7848000,0.0,0.0
1990-07-20 00:00:00-04:00,1.3246261631729037,1.3331721384191806,1.1195227572622606,1.132341980934143,16900800,0.0,0.0
1990-07-23 00:00:00-04:00,1.1323415496318647,1.1750714095876946,1.1109763588515817,1.1494334936141968,18166400,0.0,0.0
1990-07-24 00:00:00-04:00,1.1537062188074119,1.1579794656053628,1.1237955776406987,1.1494334936141968,9323200,0.0,0.0
1990-07-25 00:00:00-04:00,1.1408872106677383,1.1494331803296518,1.1323412410058251,1.1366139650344849,7868800,0.0,0.0
1990-07-26 00:00:00-04:00,1.1280681850345988,1.1280681850345988,1.1152494891888192,1.119522213935852,5217600,0.0,0.0
1990-07-27 00:00:00-04:00,1.1237954602875662,1.1366141561333458,1.119522213935852,1.119522213935852,3209600,0.0,0.0
1990-07-30 00:00:00-04:00,1.1109765768051147,1.1152498244413995,1.102430603137383,1.1109765768051147,1899200,0.0,0.0
1990-07-31 00:00:00-04:00,1.1067035668849883,1.1152495383605299,1.0767924059182405,1.0938843488693237,11201600,0.0,0.0
1990-08-01 00:00:00-04:00,1.0810664892196655,1.0853392174622383,1.0597012831914767,1.0810664892196655,9340800,0.0,0.0
1990-08-02 00:00:00-04:00,1.0597005148326515,1.0682464867264632,1.0511545429388396,1.0554277896881104,6132800,0.0,0.0
1990-08-03 00:00:00-04:00,1.0468816506140795,1.0597003456053695,0.974240640314614,1.051154375076294,9342400,0.0,0.0
1990-08-06 00:00:00-04:00,0.9827864076220933,1.008424313907887,0.9742404388601621,0.9870596528053284,11836800,0.0,0.0
1990-08-07 00:00:00-04:00,0.9998786951366224,1.0126979135689398,0.9656948081234046,0.974240779876709,8308800,0.0,0.0
1990-08-08 00:00:00-04:00,0.9742410008249612,1.0041521695474456,0.9656950271335142,0.9913329482078552,8736000,0.0,0.0
1990-08-09 00:00:00-04:00,0.99560605374982,0.9998787791832634,0.9827868342399598,0.9827868342399597,2987200,0.0,0.0
1990-08-10 00:00:00-04:00,0.9785139686525799,0.9827866934740348,0.9528760549097789,0.9614220261573792,8702400,0.0,0.0
1990-08-13 00:00:00-04:00,0.9571485013362996,0.9956056215672595,0.9486025325743683,0.9870596528053284,3729600,0.0,0.0
1990-08-14 00:00:00-04:00,0.9870602221645516,1.0041521695474456,0.9699682747816575,0.9913329482078552,3688000,0.0,0.0
1990-08-15 00:00:00-04:00,1.008424162864685,1.016970130346589,1.008424162864685,1.008424162864685,2337600,0.0,0.0
1990-08-16 00:00:00-04:00,1.016970724126567,1.016970724126567,0.9827868342399598,0.9827868342399597,3678400,0.0,0.0
1990-08-17 00:00:00-04:00,0.9400567654016855,0.9571487065908071,0.9400567654016855,0.9486027359962463,6476800,0.0,0.0
1990-08-20 00:00:00-04:00,0.9443293515211445,0.9614212807649274,0.9443293515211445,0.9528753161430359,4558400,0.0,0.0
1990-08-21 00:00:00-04:00,0.9400563240051271,0.9486022905869919,0.9272376349345326,0.940056324005127,4392000,0.0,0.0
1990-08-22 00:00:00-04:00,0.9656947260653531,0.9656947260653531,0.918692146218493,0.922964870929718,6206400,0.0,0.0
1990-08-23 00:00:00-04:00,0.8973267927484692,0.9229647011127111,0.8887808232937219,0.9058727622032166,7408000,0.0,0.0
1990-08-24 00:00:00-04:00,0.9144189817096116,0.9315109252929688,0.905873009917933,0.9315109252929688,5017600,0.0,0.0
1990-08-27 00:00:00-04:00,0.96569400227373,0.9870591746306016,0.9443293515211445,0.9528753161430359,4748800,0.0,0.0
1990-08-28 00:00:00-04:00,0.944329987884626,0.9528759582654613,0.9229648011302188,0.9272380471229553,3785600,0.0,0.0
1990-08-29 00:00:00-04:00,0.9272374222773617,0.9614212807649274,0.922964179164273,0.9528753161430359,4067200,0.0,0.0
1990-08-30 00:00:00-04:00,0.9528764886146546,0.9528764886146546,0.9357845383399964,0.9443305134773254,1828800,0.0,0.0
1990-08-31 00:00:00-04:00,0.9443300115012911,0.9528759820958519,0.9357840409067304,0.9486027359962463,1454400,0.0,0.0
1990-09-04 00:00:00-04:00,0.9443300115012911,0.9571487065908071,0.9400567654016855,0.9486027359962463,3468800,0.0,0.0
1990-09-05 00:00:00-04:00,0.9528753154620364,0.9528753154620364,0.931510143120434,0.9357833862304688,1969600,0.0,0.0
1990-09-06 00:00:00-04:00,0.9272384748183998,0.9315112011773246,0.884508603204761,0.8973273038864136,7302400,0.0,0.0
1990-09-07 00:00:00-04:00,0.8973273038864136,0.9058732782091413,0.8930545775274887,0.8973273038864136,4396800,0.0,0.0
1990-09-10 00:00:00-04:00,0.9058732022267554,0.9058732022267554,0.8674165818025651,0.8759625554084778,540800,0.0,0.0
1990-09-11 00:00:00-04:00,0.884508845060179,1.0212444716120892,0.8503249384222015,0.995606541633606,13411200,0.0,0.0
1990-09-12 00:00:00-04:00,1.0169706386432313,1.0511545256564492,0.974240779876709,0.974240779876709,19292800,0.0,0.0
1990-09-13 00:00:00-04:00,0.9870600027412416,0.991332727834719,0.9229649535012902,0.9315109252929688,5860800,0.0,0.0
1990-09-14 00:00:00-04:00,0.9229641867949898,0.9656940102577208,0.9058722574098974,0.965694010257721,6459200,0.0,0.0
1990-09-17 00:00:00-04:00,0.9528757777576033,0.9998783451459559,0.9528757777576033,0.9870596528053284,5672000,0.0,0.0
1990-09-18 00:00:00-04:00,0.9785136840433971,0.9913323763840246,0.9571485013362996,0.9870596528053284,4593600,0.0,0.0
1990-09-19 00:00:00-04:00,0.9998780749575154,1.0041513189860283,0.9742401755996303,0.9785134196281433,3307200,0.0,0.0
1990-09-20 00:00:00-04:00,0.9699679232849735,0.9699679232849735,0.922964824212564,0.9486027359962463,3048000,0.0,0.0
1990-09-21 00:00:00-04:00,0.9229648121321237,0.9272380581757979,0.9101461172103882,0.9101461172103882,4571200,0.0,0.0
1990-09-24 00:00:00-04:00,0.9101460677293651,0.9101460677293651,0.8716889418456324,0.8930541276931763,2931200,0.0,0.0
1990-09-25 00:00:00-04:00,0.9058724576776679,0.9400563240051271,0.9058724576776679,0.940056324005127,2462400,0.0,0.0
1990-09-26 00:00:00-04:00,0.9462507148973448,0.9548529941236843,0.9118415979919868,0.916143000125885,3008000,0.01125,0.0
1990-09-27 00:00:00-04:00,0.9204432368278505,0.9462500565519958,0.9032386903450869,0.9204432368278503,7083200,0.0,0.0
1990-09-28 00:00:00-04:00,0.9075408449864775,0.9720576854846028,0.9075408449864775,0.9677568078041077,3240000,0.0,0.0
1990-10-01 00:00:00-04:00,0.9677556614875026,0.9849602019135835,0.9462497234344482,0.9462497234344482,3222400,0.0,0.0
1990-10-02 00:00:00-04:00,0.9376480722868883,0.9505517486463253,0.9204435205018078,0.9290457963943481,4256000,0.0,0.0
1990-10-03 00:00:00-04:00,0.9333469092104688,0.9419491824518506,0.9161423627277052,0.9204432368278503,1694400,0.0,0.0
1990-10-04 00:00:00-04:00,0.9161430001258849,0.9290461564446658,0.9032393187656473,0.916143000125885,1864000,0.0,0.0
1990-10-05 00:00:00-04:00,0.9032390117645264,0.920443564369565,0.8989381361339058,0.9032390117645264,5065600,0.0,0.0
1990-10-08 00:00:00-04:00,0.9118415979919868,0.9161430001258849,0.9032393187656473,0.916143000125885,3632000,0.0,0.0
1990-10-09 00:00:00-04:00,0.8903361035697731,0.8946369803778016,0.8559269889398576,0.868830144405365,3132800,0.0,0.0
1990-10-10 00:00:00-04:00,0.8516250486226427,0.8602273218410531,0.8301196280971613,0.8344205021858215,3534400,0.0,0.0
1990-10-11 00:00:00-04:00,0.8301198939992901,0.8301198939992901,0.7914093895962364,0.8172162175178528,3740800,0.0,0.0
1990-10-12 00:00:00-04:00,0.8344205139825741,0.838721913173136,0.7914091472824414,0.8258182406425476,5030400,0.0,0.0
1990-10-15 00:00:00-04:00,0.8516250486226427,0.8559264477523929,0.8172159557490005,0.8344205021858215,2259200,0.0,0.0
1990-10-16 00:00:00-04:00,0.8301198939992901,0.8473244459470344,0.8086139415439807,0.8172162175178528,2944000,0.0,0.0
1990-10-17 00:00:00-04:00,0.8086141133856003,0.8516255023954726,0.804313237005298,0.8387223482131958,1993600,0.0,0.0
1990-10-18 00:00:00-04:00,0.8301200803853491,0.8774323463439941,0.8301200803853491,0.8774323463439941,2417600,0.0,0.0
1990-10-19 00:00:00-04:00,0.8860340749153175,0.8860340749153175,0.8258181669113639,0.8645286560058594,7051200,0.0,0.0
1990-10-22 00:00:00-04:00,0.8774322557907839,0.903239086843454,0.8602277017556704,0.8946368098258972,4785600,0.0,0.0
1990-10-23 00:00:00-04:00,0.890336025722682,0.9161428594386819,0.8688300684386608,0.8774323463439941,4148800,0.0,0.0
1990-10-24 00:00:00-04:00,0.8731314262500768,0.8817337037252433,0.8473245938245773,0.8559268712997437,3774400,0.0,0.0
1990-10-25 00:00:00-04:00,0.8602272982549185,0.8602272982549185,0.834420479307271,0.8516250252723694,4131200,0.0,0.0
1990-10-26 00:00:00-04:00,0.8430229989804285,0.8473243992509433,0.8301198482513427,0.8301198482513428,1481600,0.0,0.0
1990-10-29 00:00:00-05:00,0.8387222295665089,0.8387222295665089,0.8000117224129752,0.8043131232261658,2393600,0.0,0.0
1990-10-30 00:00:00-05:00,0.7957105464730034,0.8258182406425476,0.7742046006023884,0.8258182406425476,3910400,0.0,0.0
1990-10-31 00:00:00-05:00,0.821517366493083,0.8258182406425476,0.8129150931530564,0.8258182406425476,1632000,0.0,0.0
1990-11-01 00:00:00-05:00,0.8215175727515424,0.8344207234806282,0.8172161724810276,0.8301198482513428,2676800,0.0,0.0
