Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-10-03 00:00:00-04:00,1.3094371325569876,1.3094371325569876,1.2930691335776567,1.301253318786621,2065437,0.0,0.0
1984-10-04 00:00:00-04:00,1.301253318786621,1.3094371325569876,1.2930691335776567,1.301253318786621,1767995,0.0,0.0
1984-10-05 00:00:00-04:00,1.297161109842061,1.317621341077331,1.2889772959269064,1.3094371557235718,2296252,0.0,0.0
1984-10-08 00:00:00-04:00,1.301253318786621,1.301253318786621,1.2848854126669398,1.301253318786621,773349,0.0,0.0
1984-10-09 00:00:00-04:00,1.301253616428586,1.3094374320708757,1.2480574682884769,1.2521497011184692,2218917,0.0,0.0
1984-10-10 00:00:00-04:00,1.2562416553694495,1.2562416553694495,1.2316894655652142,1.2521497011184692,3158834,0.0,0.0
1984-10-11 00:00:00-04:00,1.264425410341202,1.2848856449127197,1.2521496410369566,1.2848856449127197,2975610,0.0,0.0
1984-10-12 00:00:00-04:00,1.2848854126669398,1.305345272101629,1.2807930879133338,1.301253318786621,1802499,0.0,0.0
1984-10-15 00:00:00-04:00,1.297161109842061,1.3094371557235718,1.2889772959269064,1.3094371557235718,2127305,0.0,0.0
1984-10-16 00:00:00-04:00,1.2930692385875264,1.297161192234841,1.24805728416878,1.2767013311386108,4217728,0.0,0.0
1984-10-17 00:00:00-04:00,1.2644251335865506,1.2767011787828408,1.256241320128198,1.2603331804275513,2251041,0.0,0.0
1984-10-18 00:00:00-04:00,1.2439650741679318,1.2807928323745728,1.219413266316715,1.2807928323745728,3048186,0.0,0.0
1984-10-19 00:00:00-04:00,1.2767017859957415,1.293069699276138,1.2480577288207448,1.2562419176101685,3525283,0.0,0.0
1984-10-22 00:00:00-04:00,1.2316893777598639,1.2685176134109497,1.2235056555606505,1.2685176134109497,2431886,0.0,0.0
1984-10-23 00:00:00-04:00,1.272609830890565,1.272609830890565,1.2439658665752584,1.2562419176101685,2375967,0.0,0.0
1984-10-24 00:00:00-04:00,1.2562419176101685,1.2644257349608314,1.2398739114700819,1.2562419176101685,1764426,0.0,0.0
1984-10-25 00:00:00-04:00,1.2480571352312613,1.2685173653244879,1.243965274931908,1.2603331804275513,2143962,0.0,0.0
1984-10-26 00:00:00-04:00,1.2521501776713742,1.2521501776713742,1.231689934331203,1.2398741245269775,2000000,0.0,0.0
1984-10-29 00:00:00-05:00,1.2316896022776749,1.256241794807102,1.2316896022776749,1.243965744972229,1683522,0.0,0.0
1984-10-30 00:00:00-05:00,1.2357814614735552,1.2685173653244879,1.2357814614735552,1.2603331804275513,4741225,0.0,0.0
1984-10-31 00:00:00-05:00,1.2521497011184692,1.260333516760759,1.2439656068971672,1.2521497011184692,3629982,0.0,0.0
1984-11-01 00:00:00-05:00,1.2521496118545383,1.2726094745105563,1.2439655182166685,1.2685176134109497,3231410,0.0,0.0
1984-11-02 00:00:00-05:00,1.268516779400417,1.2726086378097534,1.2562407398743927,1.2726086378097534,2085663,0.0,0.0
1984-11-05 00:00:00-05:00,1.2767012274579752,1.305345272101629,1.2603332284786444,1.301253318786621,4230815,0.0,0.0
1984-11-06 00:00:00-05:00,1.301253350905054,1.3176213502883911,1.288977304937725,1.3176213502883911,2101130,0.0,0.0
1984-11-07 00:00:00-05:00,1.3135290162513236,1.317621341077331,1.2848854353991546,1.3094371557235718,2931588,0.0,0.0
1984-11-08 00:00:00-05:00,1.2930691335776567,1.3094371325569876,1.2889772731222982,1.301253318786621,1475312,0.0,0.0
1984-11-09 00:00:00-05:00,1.3053453849617687,1.31352910658005,1.276701337841551,1.2889773845672607,5578822,0.0,0.0
1984-11-12 00:00:00-05:00,1.2807930879133338,1.301253318786621,1.2767012274579752,1.301253318786621,923260,0.0,0.0
1984-11-13 00:00:00-05:00,1.2889771699701864,1.3012532146521025,1.2807929854161721,1.2971609830856323,1563355,0.0,0.0
1984-11-14 00:00:00-05:00,1.3053451676396466,1.3053451676396466,1.2848853098422846,1.2971609830856323,2918501,0.0,0.0
1984-11-15 00:00:00-05:00,1.28079319672385,1.2930692434310913,1.2726093822582227,1.2930692434310913,2199881,0.0,0.0
1984-11-16 00:00:00-05:00,1.2930684870140536,1.2930684870140536,1.2644245495526685,1.2726086378097534,2397383,0.0,0.0
1984-11-19 00:00:00-05:00,1.2603334128779107,1.2685175992843027,1.2398735504497407,1.2480573654174805,4059488,0.0,0.0
1984-11-20 00:00:00-05:00,1.2398735504497407,1.252149597910171,1.2398735504497407,1.2480573654174805,2893516,0.0,0.0
1984-11-21 00:00:00-05:00,1.243965274931908,1.2603331804275513,1.231689136875972,1.2603331804275513,1994051,0.0,0.0
1984-11-23 00:00:00-05:00,1.2521496118545383,1.2767014284698273,1.2521496118545383,1.2685176134109497,1125521,0.0,0.0
1984-11-26 00:00:00-05:00,1.2644250392913818,1.2726091307183394,1.2562412264433411,1.2644250392913818,1867936,0.0,0.0
1984-11-27 00:00:00-05:00,1.2603329770219536,1.2807928323745728,1.2521491648843892,1.2807928323745728,2180845,0.0,0.0
1984-11-28 00:00:00-05:00,1.2767009727356062,1.2930688755896278,1.2603329770219536,1.2807928323745728,1713266,0.0,0.0
1984-11-29 00:00:00-05:00,1.2726086378097534,1.2767005890786929,1.260332598283729,1.2726086378097534,2497323,0.0,0.0
1984-11-30 00:00:00-05:00,1.2644252844773527,1.2767013311386108,1.24805728416878,1.2767013311386108,2389054,0.0,0.0
1984-12-03 00:00:00-05:00,1.2644251335865506,1.2726092256238413,1.2357814614735552,1.2603331804275513,2184414,0.0,0.0
1984-12-04 00:00:00-05:00,1.2521493669691985,1.2603331804275513,1.2357814614735552,1.2603331804275513,1696609,0.0,0.0
1984-12-05 00:00:00-05:00,1.2562415518238725,1.2562415518238725,1.2357816893957025,1.2480573654174805,6442594,0.0,0.0
1984-12-06 00:00:00-05:00,1.2422602755649033,1.279528021812439,1.2422602755649033,1.279528021812439,2242713,0.037823,0.0
1984-12-07 00:00:00-05:00,1.2712461178564844,1.3126545884582201,1.2671052895900667,1.304373025894165,4041642,0.0,0.0
1984-12-10 00:00:00-05:00,1.2960914714551635,1.320936918258667,1.2960914714551635,1.320936918258667,3747769,0.0,0.0
1984-12-11 00:00:00-05:00,1.316796088765423,1.3292183893075389,1.308514147872511,1.320936918258667,2191553,0.0,0.0
1984-12-12 00:00:00-05:00,1.3126549773657552,1.320936918258667,1.3043734123480752,1.320936918258667,2066627,0.0,0.0
1984-12-13 00:00:00-05:00,1.3126549773657552,1.325077653783103,1.308514147872511,1.320936918258667,2681737,0.0,0.0
1984-12-14 00:00:00-05:00,1.291950828962345,1.3250777492001449,1.2878099991709255,1.3167961835861206,2750744,0.0,0.0
1984-12-17 00:00:00-05:00,1.308514147872511,1.320936918258667,1.3002326768236392,1.320936918258667,2742415,0.0,0.0
1984-12-18 00:00:00-05:00,1.3250775682713185,1.3582044839859009,1.3209368330140983,1.3582044839859009,5238548,0.0,0.0
1984-12-19 00:00:00-05:00,1.3540634177807307,1.391331153612692,1.3457814794464773,1.3623449802398682,4345033,0.0,0.0
1984-12-20 00:00:00-05:00,1.3499229843890266,1.3664863949050785,1.325077539724149,1.3333594799041748,2970851,0.0,0.0
1984-12-21 00:00:00-05:00,1.325077261195033,1.325077261195033,1.2960910874549896,1.304373025894165,2809042,0.0,0.0
1984-12-24 00:00:00-05:00,1.3085144060599256,1.3457821607589722,1.3085144060599256,1.3457821607589722,1140988,0.0,0.0
1984-12-26 00:00:00-05:00,1.3416406012298405,1.3582040062770335,1.3374997734602345,1.3540632724761963,1587151,0.0,0.0
1984-12-27 00:00:00-05:00,1.3457813350306778,1.3540632724761963,1.3416406012298405,1.3540632724761963,1308745,0.0,0.0
1984-12-28 00:00:00-05:00,1.3582044839859009,1.370627253570373,1.3499230134714606,1.3582044839859009,2059488,0.0,0.0
1984-12-31 00:00:00-05:00,1.3582040062770335,1.3623448340466395,1.3457813350306778,1.3540632724761963,1614515,0.0,0.0
1985-01-02 00:00:00-05:00,1.362345765923214,1.3664868784317452,1.3167964413631998,1.3292187452316284,3116002,0.0,0.0
1985-01-03 00:00:00-05:00,1.3374998827228113,1.3623449453388505,1.3374998827228113,1.3416407108306885,2207020,0.0,0.0
1985-01-04 00:00:00-05:00,1.3416407108306885,1.345781444969789,1.3209364763225262,1.3416407108306885,2291493,0.0,0.0
1985-01-07 00:00:00-05:00,1.3499225386753593,1.3623448340466395,1.3457813350306778,1.3540632724761963,1550268,0.0,0.0
1985-01-08 00:00:00-05:00,1.3499225481673351,1.3664859533309937,1.3457813444935347,1.3664859533309937,1615705,0.0,0.0
1985-01-09 00:00:00-05:00,1.37062669827558,1.3871901024379836,1.37062669827558,1.3830493688583374,1807258,0.0,0.0
1985-01-10 00:00:00-05:00,1.3871901137020506,1.4037536119677148,1.3789081766316893,1.3996127843856812,3595479,0.0,0.0
1985-01-11 00:00:00-05:00,1.3954716748973535,1.4037536119677148,1.3913309412840844,1.3996127843856812,1848899,0.0,0.0
1985-01-14 00:00:00-05:00,1.3954718542120401,1.4244580268859863,1.3830495578072337,1.4244580268859863,2976800,0.0,0.0
1985-01-15 00:00:00-05:00,1.4410219435520086,1.4617261854223964,1.4285992668734422,1.4451627731323242,4817371,0.0,0.0
1985-01-16 00:00:00-05:00,1.4658673041189132,1.4907122801303279,1.4617260989084597,1.4782896041870117,6528257,0.0,0.0
1985-01-17 00:00:00-05:00,1.482430544864373,1.482430544864373,1.457585103442494,1.465867042541504,3723974,0.0,0.0
1985-01-18 00:00:00-05:00,1.4658672745773744,1.4741488391121438,1.4451626584744324,1.4617260694503784,2267698,0.0,0.0
1985-01-21 00:00:00-05:00,1.4617259011554347,1.503134846687317,1.4617259011554347,1.503134846687317,2195122,0.0,0.0
1985-01-22 00:00:00-05:00,1.5072751966443763,1.519697867735209,1.4948525255535434,1.4989936351776123,5245687,0.0,0.0
1985-01-23 00:00:00-05:00,1.4989940549137806,1.5486844712847165,1.4865713803444511,1.5404025316238403,2943486,0.0,0.0
1985-01-24 00:00:00-05:00,1.536261796715387,1.5445433605010874,1.5238391221460577,1.5404025316238403,3140988,0.0,0.0
1985-01-25 00:00:00-05:00,1.5362612832884677,1.5486839537060728,1.5196977853775024,1.5196977853775024,1337299,0.0,0.0
1985-01-28 00:00:00-05:00,1.5114158484844946,1.5196977853775024,1.5031343814353,1.5196977853775024,3545509,0.0,0.0
1985-01-29 00:00:00-05:00,1.507276112752796,1.5693892240524292,1.503135376487097,1.5693892240524292,3014872,0.0,0.0
1985-01-30 00:00:00-05:00,1.5983749481888556,1.6025157774663632,1.548684620983551,1.5569661855697632,4064247,0.0,0.0
1985-01-31 00:00:00-05:00,1.5404026805221263,1.5611069208784678,1.5404026805221263,1.5569661855697632,2142772,0.0,0.0
1985-02-01 00:00:00-05:00,1.5362614658755733,1.5569656997718668,1.5362614658755733,1.5445430278778076,1587151,0.0,0.0
1985-02-04 00:00:00-05:00,1.544543163126214,1.5735292434692383,1.5362616003988026,1.5735292434692383,3180250,0.0,0.0
1985-02-05 00:00:00-05:00,1.581812139392248,1.6066571230411995,1.5776709329087562,1.5900936126708984,3458656,0.0,0.0
1985-02-06 00:00:00-05:00,1.58181127604056,1.5900927447991897,1.5652477747106086,1.5735292434692383,4384295,0.0,0.0
1985-02-07 00:00:00-05:00,1.5693886415977238,1.6190790558142945,1.5693886415977238,1.5983747243881226,5268293,0.0,0.0
1985-02-08 00:00:00-05:00,1.5942335544971376,1.6315015730067213,1.5942335544971376,1.6232197284698486,4529447,0.0,0.0
1985-02-11 00:00:00-05:00,1.6190791317550963,1.6190791317550963,1.5900929536363486,1.6107972860336304,2003569,0.0,0.0
1985-02-12 00:00:00-05:00,1.6025156282497532,1.6273606016013848,1.5983747993578146,1.6107972860336304,1294468,0.0,0.0
1985-02-13 00:00:00-05:00,1.602516084330251,1.6356431007689778,1.5942342362517483,1.6315022706985474,3261154,0.0,0.0
1985-02-14 00:00:00-05:00,1.6315020260951067,1.639783497056723,1.6149385203590323,1.6273608207702637,2836407,0.0,0.0
1985-02-15 00:00:00-05:00,1.614938071870538,1.6273603688319422,1.6107970556333207,1.6232197284698486,1961927,0.0,0.0
1985-02-19 00:00:00-05:00,1.6232197284698486,1.6232197284698486,1.614938071870538,1.6232197284698486,1544319,0.0,0.0
1985-02-20 00:00:00-05:00,1.6149381579206659,1.6190789864409607,1.5900928109237542,1.6066563129425049,1859607,0.0,0.0
1985-02-21 00:00:00-05:00,1.6025162913231785,1.6025162913231785,1.5735301012108103,1.577670931816101,2953004,0.0,0.0
1985-02-22 00:00:00-05:00,1.5735295960073765,1.5818116304342293,1.548684620352455,1.5611069202423096,2742415,0.0,0.0
1985-02-25 00:00:00-05:00,1.5445440050672752,1.577670931816101,1.536262437825527,1.577670931816101,2303391,0.0,0.0
1985-02-26 00:00:00-05:00,1.58595212474441,1.6190791317550963,1.5776702790229442,1.6107972860336304,4093992,0.0,0.0
1985-02-27 00:00:00-05:00,1.60251548442221,1.6149381579206659,1.5983746559019154,1.6066563129425049,2757882,0.0,0.0
1985-02-28 00:00:00-05:00,1.614938071870538,1.6397830416684702,1.6066562273336653,1.6232197284698486,3330161,0.0,0.0
1985-03-01 00:00:00-05:00,1.6232190706198109,1.6729093659525667,1.6149374173768467,1.6604866981506348,7444378,0.0,0.0
1985-03-04 00:00:00-05:00,1.6604870535112046,1.6604870535112046,1.6315012609575854,1.6522055864334106,4918501,0.0,0.0
1985-03-05 00:00:00-05:00,1.6480655670166016,1.6604878676930432,1.6439243616033454,1.6480655670166016,2126115,0.0,0.0
1985-03-06 00:00:00-05:00,1.6480654121331664,1.6522062412820355,1.6149384030670122,1.6190792322158813,3025580,0.0,0.0
1985-03-07 00:00:00-05:00,1.6257656162148004,1.6341244209691275,1.6048688888549805,1.6048688888549805,1923855,0.037823,0.0
1985-03-08 00:00:00-05:00,1.600690358668302,1.600690358668302,1.5797938108444214,1.5797938108444214,1882213,0.0,0.0
1985-03-11 00:00:00-05:00,1.5756138720455204,1.5923312973376118,1.5505380186334736,1.558896541595459,2088043,0.0,0.0
1985-03-12 00:00:00-05:00,1.5505378858418304,1.588151852422614,1.5505378858418304,1.5756137371063232,1738251,0.0,0.0
1985-03-13 00:00:00-05:00,1.5756147392332545,1.60487029701712,1.5756147392332545,1.5839736461639404,1580012,0.0,0.0
1985-03-14 00:00:00-05:00,1.5756144807661494,1.6006907232342362,1.5714352650915797,1.5965116024017334,2566330,0.0,0.0
1985-03-15 00:00:00-05:00,1.583972480957339,1.5881516942431506,1.554716944694519,1.554716944694519,1713266,0.0,0.0
1985-03-18 00:00:00-05:00,1.5588971629958914,1.5839734057718355,1.554717852427946,1.567255973815918,1688281,0.0,0.0
1985-03-19 00:00:00-05:00,1.5714349924477358,1.638304613006515,1.5714349924477358,1.629945993423462,2461630,0.0,0.0
1985-03-20 00:00:00-05:00,1.6215863086796363,1.6341244209691275,1.59651046346865,1.6048688888549805,2720999,0.0,0.0
1985-03-21 00:00:00-05:00,1.59651046346865,1.6132276936093075,1.592330776565489,1.6048688888549805,1633551,0.0,0.0
1985-03-22 00:00:00-05:00,1.5965115495693063,1.6048699806418452,1.5630766871743866,1.5714352130889893,1552647,0.0,0.0
1985-03-25 00:00:00-05:00,1.567256211670898,1.5965118642968459,1.5630769953107608,1.5839736461639404,1368233,0.0,0.0
1985-03-26 00:00:00-05:00,1.5797937411047935,1.6006902880062008,1.5797937411047935,1.5881521701812744,3086258,0.0,0.0
1985-03-27 00:00:00-05:00,1.5881521701812744,1.6048695973864822,1.5881521701812744,1.5881521701812744,4090422,0.0,0.0
1985-03-28 00:00:00-05:00,1.5965111683100013,1.6006902880062008,1.5797937411047935,1.5881521701812744,2237954,0.0,0.0
1985-03-29 00:00:00-05:00,1.5881512834413778,1.6592000722885132,1.5881512834413778,1.6592000722885132,4334325,0.0,0.0
1985-04-01 00:00:00-05:00,1.6550210823887204,1.6759178113109616,1.650841964225087,1.6675593852996826,2237954,0.0,0.0
1985-04-02 00:00:00-05:00,1.6675601609154034,1.6717392810228293,1.6215871841563076,1.629945993423462,3720405,0.0,0.0
1985-04-03 00:00:00-05:00,1.6383044156826487,1.6550216528352653,1.60486956200926,1.6174076795578003,1816776,0.0,0.0
1985-04-04 00:00:00-05:00,1.625766248557567,1.6383043657237666,1.5965110844326027,1.6132283210754395,1872695,0.0,0.0
1985-04-08 00:00:00-05:00,1.6215874655015527,1.6257667760181895,1.5839733863256231,1.5965116024017334,1978584,0.0,0.0
1985-04-09 00:00:00-05:00,1.5881526947401068,1.6132289386725167,1.5881526947401068,1.5923320055007935,3081499,0.0,0.0
1985-04-10 00:00:00-05:00,1.600690358668302,1.600690358668302,1.5756141219114645,1.5797938108444214,3006544,0.0,0.0
1985-04-11 00:00:00-05:00,1.5756140523563478,1.5965111683100013,1.5756140523563478,1.5881521701812744,3424152,0.0,0.0
1985-04-12 00:00:00-05:00,1.5881526947401068,1.6048701274669985,1.579794262902878,1.5923320055007935,1854848,0.0,0.0
1985-04-15 00:00:00-05:00,1.5881526020001928,1.6006907232342362,1.5839733863256231,1.5965116024017334,1207615,0.0,0.0
1985-04-16 00:00:00-05:00,1.6048695548979923,1.6090488641676277,1.583972913707777,1.600690245628357,3988102,0.0,0.0
1985-04-17 00:00:00-05:00,1.5965118642968459,1.6090496082193395,1.5797944298038034,1.5839736461639404,1107674,0.0,0.0
1985-04-18 00:00:00-05:00,1.5923318598227185,1.6048699806418452,1.5630766871743866,1.5714352130889893,1613325,0.0,0.0
1985-04-19 00:00:00-05:00,1.5714346579855427,1.5714346579855427,1.5505380186334736,1.558896541595459,1180250,0.0,0.0
1985-04-22 00:00:00-05:00,1.5463591063537,1.554717631459545,1.5296417716158466,1.5338209867477417,1403926,0.0,0.0
1985-04-23 00:00:00-05:00,1.5296417254346688,1.5421794652938843,1.5254620362186895,1.5421794652938843,1462225,0.0,0.0
1985-04-24 00:00:00-05:00,1.533821052817207,1.6299461347791921,1.533821052817207,1.625766634941101,4577037,0.0,0.0
1985-04-25 00:00:00-05:00,1.6383042335510254,1.650842349705693,1.6257661173963576,1.6383042335510254,3632362,0.0,0.0
1985-04-26 00:00:00-05:00,1.6383043657237666,1.6383043657237666,1.6090488222306583,1.6132283210754395,2368828,0.0,0.0
1985-04-29 00:00:00-04:00,1.6132280634258336,1.655021338042169,1.6132280634258336,1.6215866804122925,2291493,0.0,0.0
1985-04-30 00:00:00-04:00,1.6174071721848997,1.6299452858002936,1.6048690585695058,1.6090483665466309,2809042,0.0,0.0
1985-05-01 00:00:00-04:00,1.6090493442675093,1.6132288444682796,1.5923319125168294,1.5965116024017334,2098751,0.0,0.0
1985-05-02 00:00:00-04:00,1.600689581319816,1.6132276936093075,1.59651046346865,1.6048688888549805,1519334,0.0,0.0
1985-05-03 00:00:00-04:00,1.6174068121367684,1.6592000722885132,1.6132275050899916,1.6592000722885132,2810232,0.0,0.0
1985-05-06 00:00:00-04:00,1.6717389980191797,1.721891276079674,1.6717389980191797,1.7051738500595093,6393813,0.0,0.0
1985-05-07 00:00:00-04:00,1.7051732401240107,1.7177113525753052,1.6842765124945205,1.6884558200836182,3681142,0.0,0.0
1985-05-08 00:00:00-04:00,1.6884569673339545,1.7051743987332855,1.6633811047611526,1.6968159675598145,7332540,0.0,0.0
1985-05-09 00:00:00-04:00,1.68845732164986,1.7135335688530695,1.68845732164986,1.7009954452514648,3594289,0.0,0.0
1985-05-10 00:00:00-04:00,1.7218915441213087,1.7218915441213087,1.7051741154987925,1.7135329246520996,4004759,0.0,0.0
1985-05-13 00:00:00-04:00,1.7177125197038159,1.7177125197038159,1.6926362777627548,1.6968159675598145,1226651,0.0,0.0
1985-05-14 00:00:00-04:00,1.6926351276727163,1.7009939325349128,1.6842765124945205,1.6884558200836182,1462225,0.0,0.0
1985-05-15 00:00:00-04:00,1.6926351276727163,1.6968148146298156,1.6759177076323237,1.6884558200836182,1595479,0.0,0.0
1985-05-16 00:00:00-04:00,1.6884561086811165,1.705173531578916,1.6842768003776751,1.692635416984558,3110054,0.0,0.0
1985-05-17 00:00:00-04:00,1.688456549037146,1.7553260683841412,1.688456549037146,1.726070523262024,3427722,0.0,0.0
1985-05-20 00:00:00-04:00,1.7386088308104544,1.7511469486748021,1.7177120941592632,1.726070523262024,2322427,0.0,0.0
1985-05-21 00:00:00-04:00,1.730250083931791,1.730250083931791,1.6884564240393445,1.7051738500595093,2366449,0.0,0.0
1985-05-22 00:00:00-04:00,1.6926351276727163,1.6926351276727163,1.6717384000432258,1.6884558200836182,2577037,0.0,0.0
1985-05-23 00:00:00-04:00,1.6842766861263216,1.6884559941462636,1.6592004586386284,1.6633801460266113,1906008,0.0,0.0
1985-05-24 00:00:00-04:00,1.6675592821381287,1.6884558200836184,1.6675592821381287,1.6884558200836182,969661,0.0,0.0
1985-05-28 00:00:00-04:00,1.6800979202670892,1.688456348376512,1.6424833814601747,1.6466630697250366,2017847,0.0,0.0
1985-05-29 00:00:00-04:00,1.6424833526905054,1.6466630408821559,1.6257661173963576,1.6383042335510254,2584176,0.0,0.0
1985-05-30 00:00:00-04:00,1.64248303687484,1.7051734159100522,1.64248303687484,1.6633801460266113,3992861,0.0,0.0
1985-05-31 00:00:00-04:00,1.6633805537957334,1.6800979796577122,1.6592008653831216,1.6717389822006226,4993456,0.0,0.0
1985-06-03 00:00:00-04:00,1.6759182912451005,1.6800979796577122,1.6592008653831216,1.6717389822006226,2273647,0.0,0.0
