Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1977-10-19 00:00:00-04:00,0.36423051357269287,0.3668988003756893,0.36423051357269287,0.36423051357269287,744923,0.0,0.0
1977-10-20 00:00:00-04:00,0.3642304381645124,0.36823301310972056,0.36289614946987403,0.3655644357204437,1283912,0.0,0.0
1977-10-21 00:00:00-04:00,0.36556416041026174,0.3682327357898066,0.36156158847943226,0.3628958761692047,1072893,0.0,0.0
1977-10-24 00:00:00-04:00,0.3628962131478999,0.3655644998666785,0.3615619242191315,0.36156192421913147,655939,0.0,0.0
1977-10-25 00:00:00-04:00,0.3588936328887939,0.3588936328887939,0.35755960276717424,0.35889363288879395,828822,0.0,0.0
1977-10-26 00:00:00-04:00,0.3588936488279327,0.3655645114048074,0.352222786251058,0.36423051357269287,4083094,0.0,0.0
1977-10-27 00:00:00-04:00,0.3655643674459778,0.3722352273958755,0.3655643674459778,0.36689865589141846,1103402,0.0,0.0
1977-10-28 00:00:00-04:00,0.3682329258912381,0.3722352087497712,0.3682329258912381,0.3722352087497711,828822,0.0,0.0
1977-10-31 00:00:00-05:00,0.3722352242930436,0.3749038011616805,0.3709012269973755,0.3709012269973755,1705950,0.0,0.0
1977-11-01 00:00:00-05:00,0.37090137144782165,0.3722353692630257,0.3682330846786499,0.3682330846786499,833907,0.0,0.0
1977-11-02 00:00:00-05:00,0.3682330777242153,0.3682330777242153,0.3615619242191315,0.36156192421913147,1835613,0.0,0.0
1977-11-03 00:00:00-05:00,0.3615618607752356,0.3655644357204437,0.35889357452466586,0.3655644357204437,866958,0.0,0.0
1977-11-04 00:00:00-05:00,0.3682329258912381,0.3762377827469423,0.3682329258912381,0.3722352087497711,940688,0.0,0.0
1977-11-07 00:00:00-05:00,0.38024021003825637,0.38024021003825637,0.37490364086009753,0.37890592217445374,683906,0.0,0.0
1977-11-08 00:00:00-05:00,0.3789061272771829,0.3829087018966675,0.37356955521032575,0.3829087018966675,1906800,0.0,0.0
1977-11-09 00:00:00-05:00,0.3829087018966675,0.3842429904827235,0.3789061272771829,0.3829087018966675,996621,0.0,0.0
1977-11-10 00:00:00-05:00,0.3842429222333163,0.39625038516905803,0.3842429222333163,0.3949163556098938,1807646,0.0,0.0
1977-11-11 00:00:00-05:00,0.40158763570828965,0.4069242447656631,0.40158763570828965,0.4042559564113617,2661893,0.0,0.0
1977-11-14 00:00:00-05:00,0.4042557113264118,0.4042557113264118,0.39091395415580055,0.3922482430934906,2333923,0.0,0.0
1977-11-15 00:00:00-05:00,0.3922481259026001,0.40158727225991914,0.38824555142412814,0.3989189863204956,1932224,0.0,0.0
1977-11-16 00:00:00-05:00,0.39891910550442067,0.4015873922410407,0.3922482430934906,0.3922482430934906,3401731,0.0,0.0
1977-11-17 00:00:00-05:00,0.3957598424630507,0.3957598424630507,0.3917076496429396,0.3930584788322449,790686,0.0177,0.0
1977-11-18 00:00:00-05:00,0.3930587337769859,0.39711092922542157,0.3903573683940274,0.39440926909446716,1395778,0.0,0.0
1977-11-21 00:00:00-05:00,0.39440929515335515,0.39846149086952215,0.39440929515335515,0.3984614908695221,1474592,0.0,0.0
1977-11-22 00:00:00-05:00,0.398461287034471,0.40251348067771614,0.398461287034471,0.40116268396377563,1316963,0.0,0.0
1977-11-23 00:00:00-05:00,0.40116283646614953,0.40791639685630793,0.40116283646614953,0.407916396856308,3508512,0.0,0.0
1977-11-25 00:00:00-05:00,0.4079162756402075,0.4119684696197509,0.40656570806252035,0.411968469619751,1395778,0.0,0.0
1977-11-28 00:00:00-05:00,0.4119684696197509,0.41331929919556176,0.4106179020420638,0.411968469619751,1077978,0.0,0.0
1977-11-29 00:00:00-05:00,0.41061786796420646,0.41061786796420646,0.40116268396377563,0.40116268396377563,1540694,0.0,0.0
1977-11-30 00:00:00-05:00,0.4011628298314477,0.4052150249481202,0.39576006675809094,0.4052150249481201,961027,0.0,0.0
1977-12-01 00:00:00-05:00,0.4052149514090909,0.406565748369053,0.4011627570278169,0.40386438369750977,572040,0.0,0.0
1977-12-02 00:00:00-05:00,0.40386445583135533,0.40521502378416013,0.3836034803061916,0.38765567541122437,1022045,0.0,0.0
1977-12-05 00:00:00-05:00,0.3903572997386727,0.39576002955436707,0.3903572997386727,0.39576002955436707,592379,0.0,0.0
1977-12-06 00:00:00-05:00,0.3930586835357267,0.3930586835357267,0.38090209874428976,0.3863051235675812,1639848,0.0,0.0
1977-12-07 00:00:00-05:00,0.38360327482223516,0.38360327482223516,0.3782005474082397,0.3836032748222351,1502558,0.0,0.0
1977-12-08 00:00:00-05:00,0.38495429367476874,0.39035731849806016,0.38495429367476874,0.3863051235675812,671194,0.0,0.0
1977-12-09 00:00:00-05:00,0.3876556887374528,0.3971109092235565,0.3876556887374528,0.3971109092235565,1050011,0.0,0.0
1977-12-12 00:00:00-05:00,0.3984611540954956,0.39981198310852045,0.3984611540954956,0.3998119831085205,838992,0.0,0.0
1977-12-13 00:00:00-05:00,0.39981198310852045,0.39981198310852045,0.397110619830237,0.3998119831085205,536446,0.0,0.0
1977-12-14 00:00:00-05:00,0.39846149086952215,0.39846149086952215,0.39576012530808263,0.3984614908695221,841534,0.0,0.0
1977-12-15 00:00:00-05:00,0.3984611540954956,0.40116255012353086,0.397110619830237,0.3998119831085205,1403405,0.0,0.0
1977-12-16 00:00:00-05:00,0.3998122946083801,0.40116286267563867,0.39440926909446716,0.39440926909446716,879670,0.0,0.0
1977-12-19 00:00:00-05:00,0.3944090049104443,0.3944090049104443,0.3890062777633955,0.390357106924057,1616966,0.0,0.0
1977-12-20 00:00:00-05:00,0.39035720576919414,0.3917077405240356,0.38765554676376485,0.3890063762664795,1133910,0.0,0.0
1977-12-21 00:00:00-05:00,0.3890064886052477,0.39035731849806016,0.3863051235675812,0.3863051235675812,1202555,0.0,0.0
1977-12-22 00:00:00-05:00,0.38630493327704596,0.38900629698404365,0.38225274034264284,0.3836032748222351,2161040,0.0,0.0
1977-12-23 00:00:00-05:00,0.38495429367476874,0.39170785364291427,0.38495429367476874,0.3863051235675812,706787,0.0,0.0
1977-12-27 00:00:00-05:00,0.3863051235675812,0.3876556587124353,0.38495429367476874,0.3863051235675812,856789,0.0,0.0
1977-12-28 00:00:00-05:00,0.38360328730445215,0.38360328730445215,0.3809019235095537,0.3822527527809143,1482219,0.0,0.0
1977-12-29 00:00:00-05:00,0.38225275278091425,0.3849541165758127,0.3809019235095537,0.3822527527809143,1245776,0.0,0.0
1977-12-30 00:00:00-05:00,0.3836034803061916,0.3890065053622256,0.3836034803061916,0.38765567541122437,1975445,0.0,0.0
1978-01-03 00:00:00-05:00,0.3876556986211278,0.39035735868488536,0.3849543333053589,0.3849543333053589,602549,0.0,0.0
1978-01-04 00:00:00-05:00,0.3849541165758127,0.3876554803707111,0.37820055971465527,0.3822527527809143,1578830,0.0,0.0
1978-01-05 00:00:00-05:00,0.38225275278091425,0.3863049458471733,0.3809019235095537,0.3822527527809143,838992,0.0,0.0
1978-01-06 00:00:00-05:00,0.3822528159110751,0.38360335065765766,0.37144706419905743,0.374148428440094,1022045,0.0,0.0
1978-01-09 00:00:00-05:00,0.36739512412343356,0.36739512412343356,0.36064156148405796,0.36199235916137695,2890709,0.0,0.0
1978-01-10 00:00:00-05:00,0.36199235916137695,0.36739512412343356,0.3592907310569529,0.36199235916137695,1380523,0.0,0.0
1978-01-11 00:00:00-05:00,0.3619921595412519,0.36604409184177045,0.3565891683101654,0.3565891683101654,958485,0.0,0.0
1978-01-12 00:00:00-05:00,0.3565891755470586,0.36199216688779756,0.3565891755470586,0.35929054021835327,1606797,0.0,0.0
1978-01-13 00:00:00-05:00,0.3592905329266365,0.36469355690749106,0.3565891683101654,0.3565891683101654,716957,0.0,0.0
1978-01-16 00:00:00-05:00,0.35929054021835327,0.3606413699279598,0.35929054021835327,0.35929054021835327,701702,0.0,0.0
1978-01-17 00:00:00-05:00,0.3606414198875427,0.3606414198875427,0.3606414198875427,0.3606414198875427,729669,0.0,0.0
1978-01-18 00:00:00-05:00,0.3606413699279598,0.3606413699279598,0.3565891755470586,0.35929054021835327,1304251,0.0,0.0
1978-01-19 00:00:00-05:00,0.35929049335793256,0.3633426872103268,0.35793995857238775,0.3579399585723877,1665272,0.0,0.0
1978-01-20 00:00:00-05:00,0.3565892610974757,0.3565892610974757,0.35118649770892424,0.3525370657444,511022,0.0,0.0
1978-01-23 00:00:00-05:00,0.3525367828291617,0.3552384079786731,0.34983541967765236,0.35118621587753296,1360184,0.0,0.0
1978-01-24 00:00:00-05:00,0.35118649770892424,0.35253706574439997,0.34848487039132425,0.3525370657444,1245776,0.0,0.0
1978-01-25 00:00:00-05:00,0.3525367828291617,0.3538876117787925,0.34983541967765236,0.35118621587753296,605091,0.0,0.0
1978-01-26 00:00:00-05:00,0.35253702612474624,0.3565892210224186,0.35152410839941967,0.3538878560066223,1105944,0.0,0.0
1978-01-27 00:00:00-05:00,0.35253702612474624,0.3565892210224186,0.34983566110895,0.3538878560066223,1105944,0.0,0.0
1978-01-30 00:00:00-05:00,0.3538880696643942,0.3700965642929077,0.3538880696643942,0.3700965642929077,1238149,0.0,0.0
1978-01-31 00:00:00-05:00,0.36469355952793703,0.3754993128193768,0.36469355952793703,0.36739492416381836,2829691,0.0,0.0
1978-02-01 00:00:00-05:00,0.3673948704635669,0.374148428440094,0.36469350622253033,0.374148428440094,1418659,0.0,0.0
1978-02-02 00:00:00-05:00,0.3758368438785126,0.38090195462608156,0.3754992265949267,0.37820059061050415,1095774,0.0,0.0
1978-02-03 00:00:00-05:00,0.37684987294583694,0.37684987294583694,0.3714471433130443,0.37549933791160583,770347,0.0,0.0
1978-02-06 00:00:00-05:00,0.3741485309222449,0.3741485309222449,0.37144716594128374,0.37279799580574036,816110,0.0,0.0
1978-02-07 00:00:00-05:00,0.37279810365000765,0.3809022009372712,0.37279810365000765,0.3809022009372711,2694944,0.0,0.0
1978-02-08 00:00:00-05:00,0.3809019235095537,0.38225275278091425,0.37684973044329473,0.3822527527809143,139832,0.0,0.0
1978-02-09 00:00:00-05:00,0.38225278400779367,0.38225278400779367,0.376849761228792,0.37820059061050415,1360184,0.0,0.0
1978-02-10 00:00:00-05:00,0.37820055971465527,0.38360328730445215,0.37684973044329473,0.3822527527809143,1133910,0.0,0.0
1978-02-13 00:00:00-05:00,0.3822530311925004,0.3822530311925004,0.37955166543007923,0.3809022009372711,574582,0.0,0.0
1978-02-14 00:00:00-05:00,0.3809019941662158,0.3809019941662158,0.3754992655742221,0.37684980034828186,551701,0.0,0.0
1978-02-15 00:00:00-05:00,0.37684989590320606,0.37684989590320606,0.37279799580574036,0.37279799580574036,1517813,0.0,0.0
1978-02-16 00:00:00-05:00,0.37279799580574036,0.37279799580574036,0.3660441412314094,0.37279799580574036,1459338,0.0,0.0
1978-02-17 00:00:00-05:00,0.3769093917854787,0.3769093917854787,0.36731539665247476,0.3727976083755493,1357642,0.019666,0.0
1978-02-21 00:00:00-05:00,0.3727976854247547,0.3727976854247547,0.3673154725686255,0.36868590116500854,1177131,0.0,0.0
1978-02-22 00:00:00-05:00,0.37005651509513393,0.37279760431110326,0.37005651509513393,0.37142691016197205,333054,0.0,0.0
1978-02-23 00:00:00-05:00,0.3714269142114741,0.3727976083755493,0.37005651912969517,0.3727976083755493,1255946,0.0,0.0
1978-02-24 00:00:00-05:00,0.37279759196184103,0.3769093751907349,0.37279759196184103,0.37690937519073486,750008,0.0,0.0
1978-02-27 00:00:00-05:00,0.3769093917854787,0.3810211751954081,0.3727976083755493,0.3727976083755493,1482219,0.0,0.0
1978-02-28 00:00:00-05:00,0.37279760431110326,0.3769093876762037,0.37005651509513393,0.37142691016197205,416954,0.0,0.0
1978-03-01 00:00:00-05:00,0.37142691016197205,0.3769093876762037,0.3686858209460028,0.37142691016197205,955942,0.0,0.0
1978-03-02 00:00:00-05:00,0.3714270316746185,0.38376238580544075,0.3714270316746185,0.38239169120788574,1505101,0.0,0.0
1978-03-03 00:00:00-05:00,0.38239157602748614,0.38650335949924736,0.38239157602748614,0.38376227021217346,1034757,0.0,0.0
1978-03-06 00:00:00-05:00,0.38239162669686044,0.38239162669686044,0.3796505370465743,0.3810212314128876,676278,0.0,0.0
1978-03-07 00:00:00-05:00,0.38102129569272164,0.38376238580544075,0.37965060109516663,0.38239169120788574,536446,0.0,0.0
1978-03-08 00:00:00-05:00,0.3823916307483473,0.39198589324951166,0.3823916307483473,0.3919858932495117,1255946,0.0,0.0
1978-03-09 00:00:00-05:00,0.3960976004600525,0.3988386896075632,0.3960976004600525,0.3960976004600525,2555112,0.0,0.0
1978-03-10 00:00:00-05:00,0.3960977576403594,0.40020924345201075,0.3960977576403594,0.3988388478755951,2672062,0.0,0.0
1978-03-13 00:00:00-05:00,0.39883884787559504,0.40295063276965065,0.39883884787559504,0.3988388478755951,1766968,0.0,0.0
1978-03-14 00:00:00-05:00,0.39883879307318704,0.40020918846130366,0.39746809860270726,0.4002091884613037,1258488,0.0,0.0
1978-03-15 00:00:00-05:00,0.40020924345201075,0.40020924345201075,0.3974681532167751,0.3988388478755951,1583915,0.0,0.0
1978-03-16 00:00:00-05:00,0.39883884787559504,0.4015799381108307,0.3974681532167751,0.3988388478755951,788144,0.0,0.0
1978-03-17 00:00:00-05:00,0.3988385349023559,0.3988385349023559,0.39198566515059136,0.3947267532348633,1815274,0.0,0.0
1978-03-20 00:00:00-05:00,0.39746809860270726,0.40020918846130366,0.39746809860270726,0.4002091884613037,2966981,0.0,0.0
1978-03-21 00:00:00-05:00,0.4002089294034071,0.4002089294034071,0.39198566515059136,0.3947267532348633,1050011,0.0,0.0
1978-03-22 00:00:00-05:00,0.3947271074624351,0.3960978022757155,0.39198601691831225,0.39335641264915466,432208,0.0,0.0
1978-03-23 00:00:00-05:00,0.3933560596516425,0.3947267532348633,0.38924427798414984,0.3947267532348633,1060181,0.0,0.0
1978-03-27 00:00:00-05:00,0.39472690634515434,0.39746799549266504,0.3933562122302562,0.3960976004600525,470344,0.0,0.0
1978-03-28 00:00:00-05:00,0.396097446818084,0.396097446818084,0.3933560596516425,0.3947267532348633,724584,0.0,0.0
1978-03-29 00:00:00-05:00,0.39472690634515434,0.40020908464017574,0.39472690634515434,0.3960976004600525,2308499,0.0,0.0
1978-03-30 00:00:00-05:00,0.3947271074624351,0.3947271074624351,0.39198601691831225,0.39335641264915466,678821,0.0,0.0
1978-03-31 00:00:00-05:00,0.39335634471127934,0.39472703928782255,0.389244560064036,0.3906152546405792,933061,0.0,0.0
1978-04-03 00:00:00-05:00,0.3906151014543929,0.3906151014543929,0.3878740124586562,0.38924440741539,872043,0.0,0.0
1978-04-04 00:00:00-05:00,0.3892445044878398,0.39198589324951166,0.3892445044878398,0.3919858932495117,950858,0.0,0.0
1978-04-05 00:00:00-05:00,0.3933560596516425,0.3947267532348633,0.3933560596516425,0.3947267532348633,1703408,0.0,0.0
1978-04-06 00:00:00-05:00,0.39472690634515434,0.39746799549266504,0.3933562122302562,0.3960976004600525,1530525,0.0,0.0
1978-04-07 00:00:00-05:00,0.39609770321459065,0.40020918846130366,0.3947270087441109,0.4002091884613037,1121198,0.0,0.0
1978-04-10 00:00:00-05:00,0.40020914547703107,0.40843271325193514,0.40020914547703107,0.40569162368774414,4517845,0.0,0.0
1978-04-11 00:00:00-05:00,0.40569182910772905,0.40706225827393894,0.4029507381556007,0.4043211340904236,1065266,0.0,0.0
1978-04-12 00:00:00-05:00,0.4043209727903799,0.4043209727903799,0.39746809860270726,0.4002091884613037,1703408,0.0,0.0
1978-04-13 00:00:00-05:00,0.40020934812098974,0.4043211340904236,0.39883895218616683,0.4043211340904236,2011038,0.0,0.0
1978-04-14 00:00:00-05:00,0.4084331350772147,0.4235095918745616,0.4084331350772147,0.42213892936706543,3968686,0.0,0.0
1978-04-17 00:00:00-05:00,0.43584412126702354,0.4522912523253532,0.43584412126702354,0.44406768679618835,7215331,0.0,0.0
1978-04-18 00:00:00-05:00,0.43995602648177357,0.43995602648177357,0.4331031529942359,0.4358442425727844,4924629,0.0,0.0
1978-04-19 00:00:00-05:00,0.4358443273039205,0.43995611201226886,0.4276210237382378,0.4344739317893982,2544942,0.0,0.0
1978-04-20 00:00:00-05:00,0.4372148110041456,0.44269698858261114,0.4372148110041456,0.4426969885826111,3050880,0.0,0.0
1978-04-21 00:00:00-05:00,0.44132675481446776,0.44132675481446776,0.4372149705886841,0.4372149705886841,2209346,0.0,0.0
1978-04-24 00:00:00-05:00,0.43721502190083356,0.43995611201226886,0.4276210237382378,0.4344739317893982,3539021,0.0,0.0
1978-04-25 00:00:00-05:00,0.43858550493988524,0.44406768251835077,0.43858550493988524,0.4426969885826111,7108550,0.0,0.0
1978-04-26 00:00:00-05:00,0.44269698858261114,0.4454383764540904,0.441326593729118,0.4426969885826111,3508512,0.0,0.0
1978-04-27 00:00:00-05:00,0.4426972821778161,0.44406797702259554,0.4385857958083677,0.44132688641548157,4311910,0.0,0.0
1978-04-28 00:00:00-05:00,0.441326593729118,0.44269698858261114,0.4372148110041456,0.4426969885826111,2735622,0.0,0.0
1978-05-01 00:00:00-04:00,0.4440678529333606,0.45229142153917334,0.4440678529333606,0.4495500326156616,4906832,0.0,0.0
1978-05-02 00:00:00-04:00,0.449550177257236,0.449550177257236,0.4413269050879686,0.44817978143692017,2171210,0.0,0.0
1978-05-03 00:00:00-04:00,0.4468089078811984,0.4468089078811984,0.4358442502905145,0.43858563899993896,2555112,0.0,0.0
1978-05-04 00:00:00-04:00,0.4385855609519606,0.4522913057307413,0.4276208720811141,0.45092061161994934,2323754,0.0,0.0
1978-05-05 00:00:00-04:00,0.45092080468924206,0.475591248901933,0.45092080468924206,0.46736767888069153,7090754,0.0,0.0
1978-05-08 00:00:00-04:00,0.4673677941038369,0.47696202795670434,0.464626669883728,0.464626669883728,4820390,0.0,0.0
1978-05-09 00:00:00-04:00,0.46599717313860195,0.47559117042335647,0.46599717313860195,0.4714793860912323,5199208,0.0,0.0
1978-05-10 00:00:00-04:00,0.4714796103721899,0.4947796329771662,0.4714796103721899,0.48929715156555176,7698387,0.0,0.0
1978-05-11 00:00:00-04:00,0.4892971322549288,0.4934089183807373,0.4892971322549288,0.4934089183807373,4067840,0.0,0.0
1978-05-12 00:00:00-04:00,0.4975204803413958,0.5043733544359157,0.4975204803413958,0.4988911747932434,5341582,0.0,0.0
1978-05-15 00:00:00-04:00,0.49889082765527176,0.5030023099852468,0.49889082765527176,0.5016319155693054,2644096,0.0,0.0
1978-05-16 00:00:00-04:00,0.5043732359001517,0.5153378916909862,0.5043732359001517,0.5084850192070007,4772085,0.0,0.0
1978-05-17 00:00:00-04:00,0.5071144316051786,0.5071144316051786,0.4934086837580855,0.4947793781757355,4820390,0.0,0.0
1978-05-18 00:00:00-04:00,0.4920381198282443,0.4920381198282443,0.47970277070999146,0.47970277070999146,3877160,0.0,0.0
1978-05-19 00:00:00-04:00,0.48524847593153403,0.4894077941074233,0.47277055501940757,0.4824756979942322,2422907,0.019666,0.0
1978-05-22 00:00:00-04:00,0.48247579942501984,0.4907941686012358,0.48108929251048876,0.48940789699554443,1901715,0.0,0.0
1978-05-23 00:00:00-04:00,0.4894077773560216,0.4921805888139573,0.485248459322497,0.4866349995136261,1624594,0.0,0.0
1978-05-24 00:00:00-04:00,0.48247560773320985,0.48247560773320985,0.4783162903354412,0.47970283031463623,2293245,0.0,0.0
1978-05-25 00:00:00-04:00,0.4797029629140053,0.483862012537136,0.4797029629140053,0.4810892343521118,1794934,0.0,0.0
1978-05-26 00:00:00-04:00,0.48108925152870674,0.48108925152870674,0.4755436613451166,0.4769299328327179,1138995,0.0,0.0
1978-05-30 00:00:00-04:00,0.47692975682008454,0.47692975682008454,0.46861139142239466,0.4741569459438324,1070350,0.0,0.0
1978-05-31 00:00:00-04:00,0.47415710400405675,0.4880213310846224,0.47415710400405675,0.4810892343521118,2018666,0.0,0.0
1978-06-01 00:00:00-04:00,0.48108925152870674,0.48108925152870674,0.47415712093315,0.4769299328327179,1619509,0.0,0.0
1978-06-02 00:00:00-04:00,0.4797030209047974,0.4907941686012358,0.4797030209047974,0.48940789699554443,2400026,0.0,0.0
1978-06-05 00:00:00-04:00,0.4949533906038128,0.5074313453081107,0.4949533906038128,0.5060448050498962,2933930,0.0,0.0
1978-06-06 00:00:00-04:00,0.5115906895756818,0.519909023928623,0.5115906895756818,0.5143634676933289,3678853,0.0,0.0
1978-06-07 00:00:00-04:00,0.5143634551617662,0.5157496929168701,0.5088175965216943,0.5157496929168701,2107650,0.0,0.0
1978-06-08 00:00:00-04:00,0.515749915638183,0.5171364565319357,0.5115908980369568,0.5115908980369568,1296624,0.0,0.0
1978-06-09 00:00:00-04:00,0.5115906635428766,0.5129769012612136,0.5060448050498962,0.5060448050498962,1919512,0.0,0.0
