Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-04-12 00:00:00-04:00,2.4900213918128253,2.566246747970581,2.477317057828087,2.566246747970581,5421687,0.0,0.0
1993-04-13 00:00:00-04:00,2.6170638570372713,2.629767761231279,2.52813458442688,2.52813458442688,5660492,0.0,0.0
1993-04-14 00:00:00-04:00,2.4900217922602246,2.5535426087318216,2.477317456232364,2.52813458442688,4097118,0.0,0.0
1993-04-15 00:00:00-04:00,2.5281351172588415,2.591655731201172,2.5027264398479656,2.591655731201172,3457333,0.0,0.0
1993-04-16 00:00:00-04:00,2.604359318091013,2.604359318091013,2.5408380800011043,2.566246747970581,5199812,0.0,0.0
1993-04-19 00:00:00-04:00,2.566247360037939,2.693289218767425,2.5408386860083216,2.6551766395568848,7613708,0.0,0.0
1993-04-20 00:00:00-04:00,2.6551774624808018,2.7441067695617676,2.6424729056115037,2.7441067695617676,7700586,0.0,0.0
1993-04-21 00:00:00-04:00,2.7695134288686694,2.8330346702627645,2.7568095260568946,2.7822179794311523,10447741,0.0,0.0
1993-04-22 00:00:00-04:00,2.78221767286258,2.794921790191409,2.617063283920288,2.617063283920288,4442852,0.0,0.0
1993-04-23 00:00:00-04:00,2.591654617428872,2.6932884197270197,2.591654617428872,2.617063283920288,4749824,0.0,0.0
1993-04-26 00:00:00-04:00,2.6297682692034923,2.7186975589916744,2.6297682692034923,2.70599365234375,3685892,0.0,0.0
1993-04-27 00:00:00-04:00,2.7059932030114298,2.8838517530542402,2.7059932030114298,2.871147632598877,12055668,0.0,0.0
1993-04-28 00:00:00-04:00,2.858444846102885,2.858444846102885,2.7695150977464924,2.794923782348633,4733784,0.0,0.0
1993-04-29 00:00:00-04:00,2.7695150522259726,2.794923736410489,2.7186983316080284,2.7568111419677734,2932496,0.0,0.0
1993-04-30 00:00:00-04:00,2.7568105353608643,2.833035707473755,2.7568105353608643,2.833035707473755,3709059,0.0,0.0
1993-05-03 00:00:00-04:00,2.845739470704301,2.9092605113983154,2.83303534893228,2.9092605113983154,6315425,0.0,0.0
1993-05-04 00:00:00-04:00,2.883852186048008,2.8965567402447507,2.820331358316975,2.8457396030426025,4557799,0.0,0.0
1993-05-05 00:00:00-04:00,2.7949228976743834,2.8711480636851943,2.7568103146689777,2.8457396030426025,8340371,0.0,0.0
1993-05-06 00:00:00-04:00,2.845738555461028,2.845738555461028,2.769513201593552,2.8076257705688477,5346837,0.0,0.0
1993-05-07 00:00:00-04:00,2.782217751113459,2.85844288906405,2.782217751113459,2.8076257705688477,3866778,0.0,0.0
1993-05-10 00:00:00-04:00,2.807626000971604,2.845738788991442,2.7822179794311523,2.7822179794311523,5412776,0.0,0.0
1993-05-11 00:00:00-04:00,2.794923782348633,2.807627692815637,2.7568111872794883,2.794923782348633,4396071,0.0,0.0
1993-05-12 00:00:00-04:00,2.782220074503071,2.8076281151763274,2.744107473700523,2.7695155143737793,3999547,0.0,0.0
1993-05-13 00:00:00-04:00,2.7186967493312935,2.7314012999465547,2.6551761554240243,2.667880058288574,3845838,0.0,0.0
1993-05-14 00:00:00-04:00,2.6551774624808018,2.7568108945970455,2.617064871457958,2.7441067695617676,6225428,0.0,0.0
1993-05-17 00:00:00-04:00,2.8203309215088566,2.8838517394018917,2.8076263692797734,2.85844349861145,8632195,0.0,0.0
1993-05-18 00:00:00-04:00,2.8838517394018917,2.9092601961092646,2.8076263692797734,2.85844349861145,5268869,0.0,0.0
1993-05-19 00:00:00-04:00,2.8711480636851943,2.8965567402447507,2.807626804120232,2.8457396030426025,6938280,0.0,0.0
1993-05-20 00:00:00-04:00,2.85844349861145,2.871147619006671,2.8330350419040773,2.85844349861145,3190014,0.0,0.0
1993-05-21 00:00:00-04:00,2.7949228976743834,2.8457396030426025,2.7822187753115695,2.8457396030426025,7721526,0.0,0.0
1993-05-24 00:00:00-04:00,2.845739162299298,2.896556291630975,2.8330350419040773,2.85844349861145,3715742,0.0,0.0
1993-05-25 00:00:00-04:00,2.833035707473755,2.845739830853576,2.7822189980374885,2.833035707473755,5320105,0.0,0.0
1993-05-26 00:00:00-04:00,2.820331584093934,2.858444170150379,2.807627028880149,2.833035707473755,4819772,0.0,0.0
1993-05-27 00:00:00-04:00,2.8330363774177774,2.8330363774177774,2.7695150977464924,2.794923782348633,4826455,0.0,0.0
1993-05-28 00:00:00-04:00,2.78221961023526,2.794923736410489,2.7441070157925447,2.7568111419677734,4428149,0.0,0.0
1993-06-01 00:00:00-04:00,2.731402889617316,2.7695150522259726,2.7059944213498293,2.7568111419677734,4610372,0.0,0.0
1993-06-02 00:00:00-04:00,2.7568111872794883,2.794923782348633,2.7568111872794883,2.794923782348633,4713290,0.0,0.0
1993-06-03 00:00:00-04:00,2.7822193605846115,2.7949234856198895,2.7314026445264896,2.7441067695617676,5895734,0.0,0.0
1993-06-04 00:00:00-04:00,2.731402219725711,2.731402219725711,2.5916557864866396,2.6297683715820312,7540640,0.0,0.0
1993-06-07 00:00:00-04:00,2.655176102256003,2.667880004866167,2.6170635307579153,2.6424715518951416,4085980,0.0,0.0
1993-06-08 00:00:00-04:00,2.642471302661067,2.667879753235604,2.617063283920288,2.617063283920288,3527728,0.0,0.0
1993-06-09 00:00:00-04:00,2.6297683715820312,2.655177049534928,2.6297683715820312,2.6297683715820312,4282460,0.0,0.0
1993-06-10 00:00:00-04:00,2.642472086625133,2.6678805447378076,2.629767965527267,2.6551766395568848,7206045,0.0,0.0
1993-06-11 00:00:00-04:00,2.6805841233932295,2.6805841233932295,2.6297674333680785,2.6424715518951416,4630421,0.0,0.0
1993-06-14 00:00:00-04:00,2.642471210960951,2.705992443151393,2.6043590762139264,2.6932883262634277,5970583,0.0,0.0
1993-06-15 00:00:00-04:00,2.7059933398652904,2.7186972450462132,2.642472086625133,2.6551766395568848,3090660,0.0,0.0
1993-06-16 00:00:00-04:00,2.655177700731885,2.7568111419677734,2.6424731427225976,2.7568111419677734,4879028,0.0,0.0
1993-06-17 00:00:00-04:00,2.7441067695617676,2.7822193605846115,2.7186980876571916,2.7441067695617676,3753613,0.0,0.0
1993-06-18 00:00:00-04:00,2.7186972450462132,2.744105919075831,2.6551766395568848,2.6551766395568848,8957880,0.0,0.0
1993-06-21 00:00:00-04:00,2.6678805447378076,2.680584665835673,2.642472086625133,2.6551766395568848,4126078,0.0,0.0
1993-06-22 00:00:00-04:00,2.667880004866167,2.6805841233932295,2.6170635307579153,2.6424715518951416,3583865,0.0,0.0
1993-06-23 00:00:00-04:00,2.6297678907448616,2.6424720114814617,2.6043598651885986,2.6043598651885986,4821109,0.0,0.0
1993-06-24 00:00:00-04:00,2.6170635307579153,2.655176102256003,2.6170635307579153,2.6424715518951416,3943410,0.0,0.0
1993-06-25 00:00:00-04:00,2.6678796606537536,2.718696344122487,2.6551757596826597,2.6932883262634277,3104917,0.0,0.0
1993-06-28 00:00:00-04:00,2.680584665835673,2.693289218767425,2.642472086625133,2.6551766395568848,3169074,0.0,0.0
1993-06-29 00:00:00-04:00,2.6297674333680785,2.655176102256003,2.604359412230852,2.6424715518951416,4278005,0.0,0.0
1993-06-30 00:00:00-04:00,2.6297678907448616,2.680584589608199,2.6043598651885986,2.6043598651885986,3748712,0.0,0.0
1993-07-01 00:00:00-04:00,2.604360285823582,2.604360285823582,2.5662477015412115,2.591655731201172,6146568,0.0,0.0
1993-07-02 00:00:00-04:00,2.566246747970581,2.5789506501215365,2.515429627948519,2.566246747970581,7236341,0.0,0.0
1993-07-06 00:00:00-04:00,2.540840114934323,2.5535442431767783,2.4773190418879194,2.5154316425323486,6944072,0.0,0.0
1993-07-07 00:00:00-04:00,2.566248164885677,2.6170648811316366,2.553543607969418,2.5789520740509033,5957663,0.0,0.0
1993-07-08 00:00:00-04:00,2.5789505001000435,2.617063283920288,2.5662465986880933,2.617063283920288,6977041,0.0,0.0
1993-07-09 00:00:00-04:00,2.6088784213615077,2.6216674033271223,2.5193581558242246,2.583301544189453,9156142,0.038157,0.0
1993-07-12 00:00:00-04:00,2.608879566192627,2.647245442166048,2.5960910133187967,2.608879566192627,5887268,0.0,0.0
1993-07-13 00:00:00-04:00,2.6344568344851433,2.685611040695854,2.6344568344851433,2.647245168685913,7045653,0.0,0.0
1993-07-14 00:00:00-04:00,2.647245168685913,2.685611040695854,2.6216682829324656,2.647245168685913,6273545,0.0,0.0
1993-07-15 00:00:00-04:00,2.634455950589067,2.634455950589067,2.557724014961894,2.583301544189453,4989966,0.0,0.0
1993-07-16 00:00:00-04:00,2.5833022887285035,2.5833022887285035,2.5321474328817697,2.544936418533325,4485623,0.0,0.0
1993-07-19 00:00:00-04:00,2.544936380872558,2.5833022504999863,2.532147395410258,2.557724714279175,4778338,0.0,0.0
1993-07-20 00:00:00-04:00,2.570513011886616,2.634456411437537,2.557724462387556,2.6216678619384766,5716629,0.0,0.0
1993-07-21 00:00:00-04:00,2.634456606740084,2.6728224754333496,2.621668056292959,2.6728224754333496,5173525,0.0,0.0
1993-07-22 00:00:00-04:00,2.634456411437537,2.6600332930837847,2.59609032823661,2.6216678619384766,4786357,0.0,0.0
1993-07-23 00:00:00-04:00,2.6088792966759726,2.647245168685913,2.6088792966759726,2.647245168685913,3056354,0.0,0.0
1993-07-26 00:00:00-04:00,2.6216678619384766,2.647244743584724,2.5065700470394416,2.6216678619384766,2781906,0.0,0.0
1993-07-27 00:00:00-04:00,2.6216685537703177,2.634457106644148,2.608879566192627,2.608879566192627,5026499,0.0,0.0
1993-07-28 00:00:00-04:00,2.6216674033271223,2.6216674033271223,2.583301544189453,2.583301544189453,3228330,0.0,0.0
1993-07-29 00:00:00-04:00,2.5833022887285035,2.596090622324366,2.544936418533325,2.544936418533325,4083307,0.0,0.0
1993-07-30 00:00:00-04:00,2.544936380872558,2.570513265037686,2.532147395410258,2.557724714279175,3824452,0.0,0.0
1993-08-02 00:00:00-04:00,2.5577247521291877,2.596090622324366,2.5321474328817697,2.544936418533325,3578964,0.0,0.0
1993-08-03 00:00:00-04:00,2.532147395410258,2.570513265037686,2.5193588446517468,2.557724714279175,4705270,0.0,0.0
1993-08-04 00:00:00-04:00,2.557724714279175,2.570513265037686,2.544936380872558,2.557724714279175,3688565,0.0,0.0
1993-08-05 00:00:00-04:00,2.532148838043213,2.557726171484221,2.5065717219542227,2.532148838043213,3220756,0.0,0.0
1993-08-06 00:00:00-04:00,2.5321469450139467,2.5321469450139467,2.506569848046356,2.5193583965301514,2931159,0.0,0.0
1993-08-09 00:00:00-04:00,2.5321467240222724,2.5321467240222724,2.429837910377142,2.480992317199707,5757618,0.0,0.0
1993-08-10 00:00:00-04:00,2.455415977329552,2.48099307992805,2.4298386573791504,2.4298386573791504,4012022,0.0,0.0
1993-08-11 00:00:00-04:00,2.42983699668159,2.4682028417097017,2.353105306625366,2.353105306625366,9045649,0.0,0.0
1993-08-12 00:00:00-04:00,2.3786847392930444,2.417050618679191,2.3275303058954986,2.3914732933044434,9673850,0.0,0.0
1993-08-13 00:00:00-04:00,2.417050562469811,2.4682049946777416,2.404261574051925,2.455416440963745,4535522,0.0,0.0
1993-08-16 00:00:00-04:00,2.455415909843311,2.544936418533325,2.442627141543653,2.544936418533325,5190455,0.0,0.0
1993-08-17 00:00:00-04:00,2.544937072582454,2.583302952637668,2.5321480836441266,2.570513963699341,5910882,0.0,0.0
1993-08-18 00:00:00-04:00,2.596090745123295,2.660033720238591,2.583302410922525,2.647245168685913,5873902,0.0,0.0
1993-08-19 00:00:00-04:00,2.6728236031032164,2.6984004974365234,2.647246056713967,2.6984004974365234,6430818,0.0,0.0
1993-08-20 00:00:00-04:00,2.685610541718266,2.685610541718266,2.634456345011836,2.6600332260131836,6635763,0.0,0.0
1993-08-23 00:00:00-04:00,2.6600332260131836,2.685610541718266,2.621667795835229,2.6600332260131836,3400751,0.0,0.0
1993-08-24 00:00:00-04:00,2.660033720238591,2.660033720238591,2.6344568344851433,2.647245168685913,2785025,0.0,0.0
1993-08-25 00:00:00-04:00,2.660032796133696,2.6728217779472514,2.634455919265747,2.634455919265747,3620398,0.0,0.0
1993-08-26 00:00:00-04:00,2.647246056713967,2.736766382316436,2.62166916238066,2.6984004974365234,4622847,0.0,0.0
1993-08-27 00:00:00-04:00,2.6983993589757116,2.6983993589757116,2.647244939835321,2.6728224754333496,3023385,0.0,0.0
1993-08-30 00:00:00-04:00,2.6728224754333496,2.6983993589757116,2.647244939835321,2.6728224754333496,2618841,0.0,0.0
1993-08-31 00:00:00-04:00,2.685610541718266,2.698399090894873,2.621667795835229,2.6600332260131836,4456218,0.0,0.0
1993-09-01 00:00:00-04:00,2.6600332260131836,2.6728222098935257,2.621667795835229,2.6600332260131836,3004672,0.0,0.0
1993-09-02 00:00:00-04:00,2.723976367126353,2.851862498890503,2.723976367126353,2.749553680419922,7888601,0.0,0.0
1993-09-03 00:00:00-04:00,2.7367665767669678,2.7623441249735325,2.7239782373676777,2.7367665767669678,3438621,0.0,0.0
1993-09-07 00:00:00-04:00,2.672822438261813,2.7111883064215156,2.6600334532887686,2.685610771179199,2996653,0.0,0.0
1993-09-08 00:00:00-04:00,2.660032796133696,2.660032796133696,2.5705125316607966,2.634455919265747,5066597,0.0,0.0
1993-09-09 00:00:00-04:00,2.6088790348597937,2.685610771179199,2.5960904845905213,2.685610771179199,5167733,0.0,0.0
1993-09-10 00:00:00-04:00,2.6600334532887686,2.723976856690788,2.647244903019496,2.685610771179199,5442181,0.0,0.0
1993-09-13 00:00:00-04:00,2.685611040695854,2.6983995922485318,2.6216682829324656,2.647245168685913,4323003,0.0,0.0
1993-09-14 00:00:00-04:00,2.6088794856288975,2.7367656624737906,2.6088794856288975,2.7239773273468018,5379807,0.0,0.0
1993-09-15 00:00:00-04:00,2.749555090566182,2.762343645095825,2.6856116658620928,2.762343645095825,5053231,0.0,0.0
1993-09-16 00:00:00-04:00,2.7495537010604942,2.7495537010604942,2.7111878395080566,2.7111878395080566,3385157,0.0,0.0
1993-09-17 00:00:00-04:00,2.62166916238066,2.711189487983129,2.62166916238066,2.6984004974365234,10753376,0.0,0.0
1993-09-20 00:00:00-04:00,2.68561010770531,2.7111876366287557,2.6216673721558563,2.634455919265747,4012022,0.0,0.0
1993-09-21 00:00:00-04:00,2.647244939835321,2.711188344126615,2.647244939835321,2.6728224754333496,9230546,0.0,0.0
1993-09-22 00:00:00-04:00,2.685610541718266,2.698399090894873,2.6472446768365763,2.6600332260131836,8616602,0.0,0.0
1993-09-23 00:00:00-04:00,2.6728233286844083,2.775132199625468,2.6600343394508483,2.762343645095825,8696797,0.0,0.0
1993-09-24 00:00:00-04:00,2.775132850086707,2.8007101824930025,2.7367667428012594,2.787921190261841,6163499,0.0,0.0
1993-09-27 00:00:00-04:00,2.7879193103075215,2.8134968428183424,2.749553880948741,2.800708293914795,4219640,0.0,0.0
1993-09-28 00:00:00-04:00,2.8007080896552123,2.8007080896552123,2.749553680419922,2.749553680419922,2873686,0.0,0.0
1993-09-29 00:00:00-04:00,2.7751309787558367,2.8134968428183424,2.749553880948741,2.800708293914795,4413001,0.0,0.0
1993-09-30 00:00:00-04:00,2.7879193103075215,2.8262851743700277,2.7751309787558367,2.800708293914795,3879698,0.0,0.0
1993-10-01 00:00:00-04:00,2.7751326103896234,2.8262868360798414,2.749555497544515,2.8134984970092773,4650024,0.0,0.0
1993-10-04 00:00:00-04:00,2.7879205368031523,2.8007095260367123,2.749555090566182,2.762343645095825,5291146,0.0,0.0
1993-10-05 00:00:00-04:00,2.7879205368031523,2.8007095260367123,2.723977764154938,2.762343645095825,4422357,0.0,0.0
1993-10-06 00:00:00-04:00,2.7751307763616437,2.7879191069806577,2.736764697745367,2.749553680419922,3325456,0.0,0.0
1993-10-07 00:00:00-04:00,2.7495537010604942,2.787919127909235,2.7111878395080566,2.7111878395080566,4414338,0.0,0.0
1993-10-08 00:00:00-04:00,2.7158219814300537,2.7544355651411694,2.6385952515183306,2.7158219814300537,6476263,0.038157,0.0
1993-10-11 00:00:00-04:00,2.7415643455712857,2.79304904498745,2.728693225406052,2.7673068046569824,4486959,0.0,0.0
1993-10-12 00:00:00-04:00,2.793050186382803,2.793050186382803,2.741565465927124,2.741565465927124,3944746,0.0,0.0
1993-10-13 00:00:00-04:00,2.741564274606751,2.7544351756835965,2.690079576523252,2.7029504776000977,3848511,0.0,0.0
1993-10-14 00:00:00-04:00,2.7158225083131273,2.8059208148668318,2.7158225083131273,2.7801787853240967,6131866,0.0,0.0
1993-10-15 00:00:00-04:00,2.8187926405937014,2.8445346725479754,2.793050171128793,2.8059210777282715,7132978,0.0,0.0
1993-10-18 00:00:00-04:00,2.831664102102016,2.9217624277920042,2.818792975219259,2.8960201740264893,6286911,0.0,0.0
1993-10-19 00:00:00-04:00,2.896018766333844,2.908889886960226,2.831662725691463,2.857405185699463,4279787,0.0,0.0
1993-10-20 00:00:00-04:00,2.8574068904231456,2.8831491470336914,2.8187932867519594,2.8831491470336914,3366890,0.0,0.0
1993-10-21 00:00:00-04:00,2.8960172217848887,2.9861154556274414,2.8831458892680097,2.9861154556274414,5484952,0.0,0.0
1993-10-22 00:00:00-04:00,2.9732457088473705,2.9861170482289885,2.857405185699463,2.857405185699463,4543542,0.0,0.0
1993-10-25 00:00:00-04:00,2.883147811874192,2.8960191529742314,2.8445340073293397,2.870276689529419,3002445,0.0,0.0
1993-10-26 00:00:00-04:00,2.8960191529742314,2.8960191529742314,2.8445340073293397,2.870276689529419,2842053,0.0,0.0
1993-10-27 00:00:00-04:00,2.818790912628174,2.857404483777119,2.818790912628174,2.818790912628174,4661608,0.0,0.0
1993-10-28 00:00:00-04:00,2.8574068904231456,2.9088916223996044,2.8445353246071376,2.8831491470336914,4619728,0.0,0.0
1993-10-29 00:00:00-04:00,2.8831476901780415,2.9217612743377686,2.8574054465750613,2.9217612743377686,3070166,0.0,0.0
1993-11-01 00:00:00-05:00,2.921760981726216,2.97324568253129,2.908889861213756,2.9346325397491455,6956101,0.0,0.0
1993-11-02 00:00:00-05:00,2.947504089300796,2.9732463359832764,2.9088905005217924,2.9732463359832764,4540423,0.0,0.0
1993-11-03 00:00:00-05:00,2.986117775266057,3.011860022786345,2.9346332802254804,2.9603753089904785,6800165,0.0,0.0
1993-11-04 00:00:00-05:00,2.934634316520885,2.9603763543760637,2.8831491470336914,2.8831491470336914,5423023,0.0,0.0
1993-11-05 00:00:00-05:00,2.883147811874192,2.883147811874192,2.8445340073293397,2.870276689529419,3930044,0.0,0.0
1993-11-08 00:00:00-05:00,2.8960204940943317,2.9088916223996044,2.8702780187284183,2.8831491470336914,5686779,0.0,0.0
1993-11-09 00:00:00-05:00,2.908890275319005,2.9217613976637784,2.870276689529419,2.870276689529419,3541539,0.0,0.0
1993-11-10 00:00:00-05:00,2.8574067106996632,2.908891439437866,2.8574067106996632,2.908891439437866,4870563,0.0,0.0
1993-11-11 00:00:00-05:00,2.896019471434468,2.986117775266057,2.896019471434468,2.9603753089904785,5467131,0.0,0.0
1993-11-12 00:00:00-05:00,2.960375747882784,2.9989893436431885,2.960375747882784,2.9989893436431885,5847616,0.0,0.0
1993-11-15 00:00:00-05:00,2.9861176780797996,3.024731485614086,2.960375212642036,2.9732463359832764,5462676,0.0,0.0
1993-11-16 00:00:00-05:00,2.9861173558428,3.024731159210205,2.9732460151352447,3.024731159210205,5403420,0.0,0.0
1993-11-17 00:00:00-05:00,3.0376023902000435,3.0376023902000435,2.960375212642036,2.9732463359832764,5980830,0.0,0.0
1993-11-18 00:00:00-05:00,2.934633184714839,2.9989888014210395,2.934633184714839,2.9732463359832764,6437501,0.0,0.0
1993-11-19 00:00:00-05:00,2.9603730093488037,3.0118576831509594,2.934631000580406,2.9861154556274414,5465349,0.0,0.0
1993-11-22 00:00:00-05:00,2.986117320855733,2.986117320855733,2.9217612743377686,2.9217612743377686,5592326,0.0,0.0
1993-11-23 00:00:00-05:00,2.947504758834839,2.9603758850997917,2.9217622875496003,2.947504758834839,6225873,0.0,0.0
1993-11-24 00:00:00-05:00,2.960375747882784,3.011860469311549,2.960375747882784,2.9989893436431885,4765863,0.0,0.0
1993-11-26 00:00:00-05:00,2.9861171746193413,3.0247309756433265,2.9861171746193413,3.01185941696167,1286253,0.0,0.0
1993-11-29 00:00:00-05:00,3.0247309756433265,3.063344557912066,2.9861171746193413,3.01185941696167,5393173,0.0,0.0
1993-11-30 00:00:00-05:00,2.9861171746193413,3.0247309756433265,2.9732458346929307,3.01185941696167,3374464,0.0,0.0
1993-12-01 00:00:00-05:00,3.011860469311549,3.037602939403593,2.986118217974828,2.9989893436431885,4483841,0.0,0.0
1993-12-02 00:00:00-05:00,3.011860195290187,3.050473787537497,2.9861179462955154,3.037602663040161,5134318,0.0,0.0
1993-12-03 00:00:00-05:00,3.037602745080948,3.0762165571264584,3.0247318389912925,3.063345432281494,4899077,0.0,0.0
1993-12-06 00:00:00-05:00,3.063345455140381,3.1019590487187196,3.050473892688751,3.08908748626709,9474252,0.0,0.0
