Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1979-07-31 00:00:00-04:00,0.25885808253819237,0.26128867416600854,0.2564274909103762,0.26007330417633057,1448000,0.0,0.0
1979-08-01 00:00:00-04:00,0.26007339615352904,0.26007339615352904,0.25885817408561707,0.25885817408561707,568000,0.0,0.0
1979-08-02 00:00:00-04:00,0.2600733596417639,0.26493454393413335,0.2600733596417639,0.2625039517879486,3027200,0.0,0.0
1979-08-03 00:00:00-04:00,0.2625038907264279,0.26371926069259644,0.26128866911179616,0.26371926069259644,115200,0.0,0.0
1979-08-06 00:00:00-04:00,0.26371926069259644,0.2649344823072281,0.26371926069259644,0.26371926069259644,1016000,0.0,0.0
1979-08-07 00:00:00-04:00,0.26371926069259644,0.2661498522733967,0.26371926069259644,0.26371926069259644,684800,0.0,0.0
1979-08-08 00:00:00-04:00,0.26371937724784694,0.2661499699028888,0.26371937724784694,0.26493459939956665,568000,0.0,0.0
1979-08-09 00:00:00-04:00,0.26493459939956665,0.26493459939956665,0.26250400674452473,0.26493459939956665,603200,0.0,0.0
1979-08-10 00:00:00-04:00,0.26493459939956665,0.26493459939956665,0.26371937724784694,0.26493459939956665,144000,0.0,0.0
1979-08-13 00:00:00-04:00,0.26493474574579506,0.2673653397434629,0.2625041517481272,0.2661501169204712,1347200,0.0,0.0
1979-08-14 00:00:00-04:00,0.2661500195315655,0.26979583501815796,0.2661500195315655,0.26979583501815796,2435200,0.0,0.0
1979-08-15 00:00:00-04:00,0.2697957181631668,0.2697957181631668,0.2661499042556637,0.26858049631118774,1292800,0.0,0.0
1979-08-16 00:00:00-04:00,0.2685805279509375,0.2697957499460741,0.26614993560908096,0.26736515760421753,1812800,0.0,0.0
1979-08-17 00:00:00-04:00,0.2673653397434629,0.26858071091813907,0.26493474574579506,0.2661501169204712,625600,0.0,0.0
1979-08-20 00:00:00-04:00,0.2661499042556637,0.26858049631118774,0.2661499042556637,0.26858049631118774,1041600,0.0,0.0
1979-08-21 00:00:00-04:00,0.2685806399741322,0.27101123332977295,0.2685806399741322,0.27101123332977295,219200,0.0,0.0
1979-08-22 00:00:00-04:00,0.2710111394164103,0.27344173192977905,0.26979576898392904,0.27344173192977905,1785600,0.0,0.0
1979-08-23 00:00:00-04:00,0.2673653397434629,0.2673653397434629,0.26493474574579506,0.2661501169204712,2491200,0.0,0.0
1979-08-24 00:00:00-04:00,0.2661499699028888,0.2661499699028888,0.26371937724784694,0.26493459939956665,652800,0.0,0.0
1979-08-27 00:00:00-04:00,0.26493459939956665,0.26493459939956665,0.26250400674452473,0.26493459939956665,604800,0.0,0.0
1979-08-28 00:00:00-04:00,0.2637193220368267,0.2637193220368267,0.26128872989064195,0.2625039517879486,582400,0.0,0.0
1979-08-29 00:00:00-04:00,0.26250410390338164,0.26371947485654085,0.2600735103487207,0.2612888813018799,732800,0.0,0.0
1979-08-30 00:00:00-04:00,0.26128867416600854,0.26128867416600854,0.2564274909103762,0.26007330417633057,2713600,0.0,0.0
1979-08-31 00:00:00-04:00,0.2600733679982851,0.26128873828621474,0.2576427757740021,0.2576427757740021,547200,0.0,0.0
1979-09-04 00:00:00-04:00,0.25764280366611286,0.25885817408561707,0.25764280366611286,0.25885817408561707,542400,0.0,0.0
1979-09-05 00:00:00-04:00,0.2588581460619317,0.2588581460619317,0.25521218354971903,0.2576427757740021,640000,0.0,0.0
1979-09-06 00:00:00-04:00,0.25764290037609283,0.258858271251804,0.2539970844522551,0.25521230697631836,368000,0.0,0.0
1979-09-07 00:00:00-04:00,0.25521230697631836,0.26007349377586725,0.2539970844522551,0.25521230697631836,494400,0.0,0.0
1979-09-10 00:00:00-04:00,0.2552122452989745,0.26007343092371693,0.253997023068595,0.2564276158809662,425600,0.0,0.0
1979-09-11 00:00:00-04:00,0.25642771099488476,0.25764293367601354,0.2539971172809601,0.2539971172809601,681600,0.0,0.0
1979-09-12 00:00:00-04:00,0.25399691019731563,0.2564275019295792,0.25156631846505206,0.25278154015541077,1220800,0.0,0.0
1979-09-13 00:00:00-04:00,0.25278174624816424,0.25521233996208886,0.25156652356703546,0.2539971172809601,1840000,0.0,0.0
1979-09-14 00:00:00-04:00,0.25399691019731563,0.25521213188767433,0.25278154015541077,0.25278154015541077,404800,0.0,0.0
1979-09-17 00:00:00-04:00,0.2539970844522551,0.25521230697631836,0.2539970844522551,0.25521230697631836,372800,0.0,0.0
1979-09-18 00:00:00-04:00,0.25521233996208886,0.25521233996208886,0.25035115253423956,0.2539971172809601,750400,0.0,0.0
1979-09-19 00:00:00-04:00,0.25156646966934204,0.25156646966934204,0.2491358764761679,0.25156646966934204,2014400,0.0,0.0
1979-09-20 00:00:00-04:00,0.25156652356703546,0.25521233996208886,0.24913592985311078,0.2539971172809601,1136000,0.0,0.0
1979-09-21 00:00:00-04:00,0.2539970844522551,0.25764290037609283,0.2539970844522551,0.25521230697631836,846400,0.0,0.0
1979-09-24 00:00:00-04:00,0.2552122452989745,0.2564276158809662,0.2552122452989745,0.2564276158809662,265600,0.0,0.0
1979-09-25 00:00:00-04:00,0.25521233996208886,0.25521233996208886,0.2539971172809601,0.2539971172809601,771200,0.0,0.0
1979-09-26 00:00:00-04:00,0.2539970844522551,0.25521230697631836,0.2539970844522551,0.25521230697631836,804800,0.0,0.0
1979-09-27 00:00:00-04:00,0.25521213188767433,0.25521213188767433,0.25278154015541077,0.25278154015541077,932800,0.0,0.0
1979-09-28 00:00:00-04:00,0.25278174624816424,0.2539971172809601,0.25278174624816424,0.2539971172809601,982400,0.0,0.0
1979-10-01 00:00:00-04:00,0.2539971172809601,0.2539971172809601,0.25035115253423956,0.2539971172809601,496000,0.0,0.0
1979-10-02 00:00:00-04:00,0.2539971172809601,0.25764293367601354,0.25156652356703546,0.2539971172809601,174400,0.0,0.0
1979-10-03 00:00:00-04:00,0.25399691019731563,0.25521213188767433,0.25278154015541077,0.25278154015541077,633600,0.0,0.0
1979-10-04 00:00:00-04:00,0.2527817135765439,0.2564276778520295,0.2527817135765439,0.25521230697631836,612800,0.0,0.0
1979-10-05 00:00:00-04:00,0.25521230697631836,0.25521230697631836,0.2527817135765439,0.25521230697631836,940800,0.0,0.0
1979-10-08 00:00:00-04:00,0.25521230697631836,0.2564276778520295,0.2527817135765439,0.25521230697631836,860800,0.0,0.0
1979-10-09 00:00:00-04:00,0.2552122572093334,0.2552122572093334,0.25035107135772705,0.25035107135772705,700800,0.0,0.0
1979-10-10 00:00:00-04:00,0.2503510558605194,0.2503510558605194,0.24062868475914004,0.24305927753448486,3435200,0.0,0.0
1979-10-11 00:00:00-04:00,0.24305929523834682,0.24427466589034888,0.24062870228596334,0.2418440729379654,1220800,0.0,0.0
1979-10-12 00:00:00-04:00,0.2418440729379654,0.24305929523834682,0.2418440729379654,0.2418440729379654,382400,0.0,0.0
1979-10-15 00:00:00-04:00,0.24184397952441736,0.24548979336896687,0.24184397952441736,0.2442745715379715,470400,0.0,0.0
1979-10-16 00:00:00-04:00,0.2442746480979622,0.2442746480979622,0.24184405532261735,0.24305927753448486,915200,0.0,0.0
1979-10-17 00:00:00-04:00,0.24305927753448486,0.2442746480979622,0.24184405532261735,0.24305927753448486,1044800,0.0,0.0
1979-10-18 00:00:00-04:00,0.24305920135541276,0.24548979336896687,0.24305920135541276,0.2442745715379715,686400,0.0,0.0
1979-10-19 00:00:00-04:00,0.24305931245437776,0.24305931245437776,0.23941349694337766,0.24062871932983398,811200,0.0,0.0
1979-10-22 00:00:00-04:00,0.2406286081087958,0.2406286081087958,0.2345522022818297,0.2357674241065979,392000,0.0,0.0
1979-10-23 00:00:00-04:00,0.23576751139655122,0.23698288202285767,0.2345522891218623,0.23698288202285767,268800,0.0,0.0
1979-10-24 00:00:00-04:00,0.23698280513431944,0.23941339724671465,0.23576743490233715,0.23819802701473236,358400,0.0,0.0
1979-10-25 00:00:00-04:00,0.2381981262052902,0.24305931245437776,0.2381981262052902,0.24062871932983398,339200,0.0,0.0
1979-10-26 00:00:00-04:00,0.24062860934185862,0.24548979336896687,0.23941338751086322,0.2442745715379715,705600,0.0,0.0
1979-10-29 00:00:00-05:00,0.2442746480979622,0.24792046308517457,0.24305927753448486,0.24305927753448486,232000,0.0,0.0
1979-10-30 00:00:00-05:00,0.24305920135541276,0.24548979336896687,0.24184397952441736,0.2442745715379715,2412800,0.0,0.0
1979-10-31 00:00:00-05:00,0.24427466589034888,0.24427466589034888,0.2418440729379654,0.2418440729379654,260800,0.0,0.0
1979-11-01 00:00:00-05:00,0.24184397952441736,0.24427457153797147,0.24184397952441736,0.2442745715379715,342400,0.0,0.0
1979-11-02 00:00:00-05:00,0.24427457153797147,0.24427457153797147,0.24305920135541276,0.2442745715379715,187200,0.0,0.0
1979-11-05 00:00:00-05:00,0.24427466589034888,0.24548988819073028,0.2418440729379654,0.2418440729379654,419200,0.0,0.0
1979-11-06 00:00:00-05:00,0.24184405532261735,0.24305927753448486,0.24184405532261735,0.24305927753448486,83200,0.0,0.0
1979-11-07 00:00:00-05:00,0.24305931245437776,0.24305931245437776,0.24062871932983398,0.24062871932983398,792000,0.0,0.0
1979-11-08 00:00:00-05:00,0.24062867730288165,0.24184404782869884,0.23819808460285255,0.23941345512866974,2294400,0.0,0.0
1979-11-09 00:00:00-05:00,0.23941349694337766,0.24062871932983398,0.23941349694337766,0.24062871932983398,739200,0.0,0.0
1979-11-12 00:00:00-05:00,0.24062870228596334,0.2418440729379654,0.23941347998558193,0.2418440729379654,539200,0.0,0.0
1979-11-13 00:00:00-05:00,0.24184409006792143,0.24184409006792143,0.23941349694337766,0.24062871932983398,1203200,0.0,0.0
1979-11-14 00:00:00-05:00,0.24062871932983398,0.24062871932983398,0.2381981262052902,0.24062871932983398,907200,0.0,0.0
1979-11-15 00:00:00-05:00,0.24062867730288165,0.24062867730288165,0.2369828624286406,0.23941345512866974,1120000,0.0,0.0
1979-11-16 00:00:00-05:00,0.23819802701473236,0.23819802701473236,0.23698280513431944,0.23819802701473236,1419200,0.0,0.0
1979-11-19 00:00:00-05:00,0.2381981262052902,0.24062871932983398,0.23698290381883388,0.24062871932983398,1065600,0.0,0.0
1979-11-20 00:00:00-05:00,0.24062871932983398,0.24184409006792143,0.23941349694337766,0.24062871932983398,579200,0.0,0.0
1979-11-21 00:00:00-05:00,0.24062870228596334,0.2418440729379654,0.23941347998558193,0.2418440729379654,972800,0.0,0.0
1979-11-23 00:00:00-05:00,0.2406286191271276,0.2406286191271276,0.2345522130219242,0.23819802701473236,1636800,0.0,0.0
1979-11-26 00:00:00-05:00,0.23941347998558193,0.2418440729379654,0.23941347998558193,0.2418440729379654,3403200,0.0,0.0
1979-11-27 00:00:00-05:00,0.24670530317438163,0.25156648995267833,0.24670530317438163,0.24913589656352997,1092800,0.0,0.0
1979-11-28 00:00:00-05:00,0.2491357641683149,0.2491357641683149,0.2467051720708268,0.24792039394378662,958400,0.0,0.0
1979-11-29 00:00:00-05:00,0.24792050570376314,0.2527816920901115,0.24670528328299374,0.25156646966934204,956800,0.0,0.0
1979-11-30 00:00:00-05:00,0.2503511190822805,0.2503511190822805,0.24913589656353,0.24913589656352997,1032000,0.0,0.0
1979-12-03 00:00:00-05:00,0.24913589656353,0.2503511190822805,0.24792052569313217,0.24913589656352997,457600,0.0,0.0
1979-12-04 00:00:00-05:00,0.24792039394378662,0.24792039394378662,0.2454898018462985,0.24792039394378662,3027200,0.0,0.0
1979-12-05 00:00:00-05:00,0.24792053110181878,0.24792053110181878,0.24548993765964408,0.2467053085565567,1193600,0.0,0.0
1979-12-06 00:00:00-05:00,0.2467052061314606,0.2479204281721965,0.24427461369839984,0.24548983573913574,937600,0.0,0.0
1979-12-07 00:00:00-05:00,0.24548983573913577,0.2467052061314606,0.243059243306075,0.24548983573913574,1844800,0.0,0.0
1979-12-10 00:00:00-05:00,0.24548988819073028,0.24548988819073028,0.24062870228596334,0.2418440729379654,366400,0.0,0.0
1979-12-11 00:00:00-05:00,0.24184405532261735,0.2442746480979622,0.24184405532261735,0.24305927753448486,1291200,0.0,0.0
1979-12-12 00:00:00-05:00,0.243059243306075,0.24548983573913577,0.23941342883227834,0.24548983573913574,1856000,0.0,0.0
1979-12-13 00:00:00-05:00,0.24548987030982972,0.24548987030982972,0.24184405532261735,0.24305927753448486,518400,0.0,0.0
1979-12-14 00:00:00-05:00,0.24305927753448486,0.24548987030982972,0.24184405532261735,0.24305927753448486,1465600,0.0,0.0
1979-12-17 00:00:00-05:00,0.24305927753448486,0.2442746480979622,0.24062868475914004,0.24305927753448486,648000,0.0,0.0
1979-12-18 00:00:00-05:00,0.24305920135541276,0.24548979336896687,0.24184397952441736,0.2442745715379715,3446400,0.0,0.0
1979-12-19 00:00:00-05:00,0.24427457153797147,0.24427457153797147,0.24305920135541276,0.2442745715379715,737600,0.0,0.0
1979-12-20 00:00:00-05:00,0.2442746480979622,0.2442746480979622,0.24184405532261735,0.24305927753448486,1014400,0.0,0.0
1979-12-21 00:00:00-05:00,0.24305929523834682,0.24427466589034888,0.2418440729379654,0.2418440729379654,208000,0.0,0.0
1979-12-24 00:00:00-05:00,0.24184405532261735,0.24305927753448486,0.24184405532261735,0.24305927753448486,508800,0.0,0.0
1979-12-26 00:00:00-05:00,0.24305927753448486,0.24305927753448486,0.24062868475914004,0.24305927753448486,2528000,0.0,0.0
1979-12-27 00:00:00-05:00,0.24184409006792143,0.24184409006792143,0.23941349694337766,0.24062871932983398,1363200,0.0,0.0
1979-12-28 00:00:00-05:00,0.24062870228596334,0.2418440729379654,0.24062870228596334,0.2418440729379654,600000,0.0,0.0
1979-12-31 00:00:00-05:00,0.24184405532261735,0.24305927753448486,0.24062868475914004,0.24305927753448486,392000,0.0,0.0
1980-01-02 00:00:00-05:00,0.24305929523834682,0.24305929523834682,0.23941347998558193,0.2418440729379654,724800,0.0,0.0
1980-01-03 00:00:00-05:00,0.24062871932983398,0.24062871932983398,0.2381981262052902,0.24062871932983398,923200,0.0,0.0
1980-01-04 00:00:00-05:00,0.24062865087301427,0.24548983573913577,0.23941342883227834,0.24548983573913574,1806400,0.0,0.0
1980-01-07 00:00:00-05:00,0.24548987030982972,0.24548987030982972,0.24305927753448486,0.24305927753448486,889600,0.0,0.0
1980-01-08 00:00:00-05:00,0.2430593442174694,0.2467053085565567,0.2430593442174694,0.2467053085565567,273600,0.0,0.0
1980-01-09 00:00:00-05:00,0.24670524087330706,0.2503510558605194,0.24305927753448486,0.24305927753448486,1182400,0.0,0.0
1980-01-10 00:00:00-05:00,0.24305920135541276,0.24548979336896687,0.24305920135541276,0.2442745715379715,1808000,0.0,0.0
1980-01-11 00:00:00-05:00,0.2442746480979622,0.24548987030982972,0.24305927753448486,0.24305927753448486,651200,0.0,0.0
1980-01-14 00:00:00-05:00,0.24305927753448486,0.2442746480979622,0.24184405532261735,0.24305927753448486,334400,0.0,0.0
1980-01-15 00:00:00-05:00,0.24305927753448486,0.24305927753448486,0.24062868475914004,0.24305927753448486,1950400,0.0,0.0
1980-01-16 00:00:00-05:00,0.24305929523834682,0.24548988819073028,0.2418440729379654,0.2418440729379654,417600,0.0,0.0
1980-01-17 00:00:00-05:00,0.2418440729379654,0.24305929523834682,0.24062870228596334,0.2418440729379654,1369600,0.0,0.0
1980-01-18 00:00:00-05:00,0.24184409006792143,0.24305931245437776,0.23941349694337766,0.24062871932983398,961600,0.0,0.0
1980-01-21 00:00:00-05:00,0.2406286081087958,0.2406286081087958,0.2357674241065979,0.2357674241065979,2222400,0.0,0.0
1980-01-22 00:00:00-05:00,0.2357674241065979,0.23698279428292865,0.2345522022818297,0.2357674241065979,2764800,0.0,0.0
1980-01-23 00:00:00-05:00,0.23576751139655122,0.23698288202285767,0.23333691849555585,0.23698288202285767,1236800,0.0,0.0
1980-01-24 00:00:00-05:00,0.23698303752336825,0.23698303752336825,0.23333707160370298,0.23455244302749634,1641600,0.0,0.0
1980-01-25 00:00:00-05:00,0.2345522022818297,0.2357674241065979,0.23333683210549894,0.2357674241065979,451200,0.0,0.0
1980-01-28 00:00:00-05:00,0.23576766609957486,0.23576766609957486,0.23333707160370298,0.23455244302749634,572800,0.0,0.0
1980-01-29 00:00:00-05:00,0.23455225846507133,0.23455225846507133,0.22847570283100097,0.22969107329845428,1124800,0.0,0.0
1980-01-30 00:00:00-05:00,0.22969107329845428,0.2321216658817628,0.22969107329845428,0.22969107329845428,1020800,0.0,0.0
1980-01-31 00:00:00-05:00,0.2309063353313553,0.23576752133833118,0.2309063353313553,0.23212170600891113,1740800,0.0,0.0
1980-02-01 00:00:00-05:00,0.23212156978338783,0.23333679139614105,0.23090619981909793,0.23333679139614105,1230400,0.0,0.0
1980-02-04 00:00:00-05:00,0.23333692833484324,0.23333692833484324,0.23212170600891113,0.23212170600891113,561600,0.0,0.0
1980-02-05 00:00:00-05:00,0.23212184853162443,0.23576766609957486,0.23212184853162443,0.23455244302749634,388800,0.0,0.0
1980-02-06 00:00:00-05:00,0.23455229901239907,0.23455229901239907,0.2309063353313553,0.23212170600891113,345600,0.0,0.0
1980-02-07 00:00:00-05:00,0.23212170600891113,0.23212170600891113,0.2296911130054232,0.23212170600891113,728000,0.0,0.0
1980-02-08 00:00:00-05:00,0.23212156978338783,0.23455216136043097,0.23212156978338783,0.23333679139614105,1275200,0.0,0.0
1980-02-11 00:00:00-05:00,0.23333679139614105,0.23333679139614105,0.23090619981909793,0.23333679139614105,652800,0.0,0.0
1980-02-12 00:00:00-05:00,0.23333693565206323,0.23333693565206323,0.22604515641293627,0.22847574949264526,1902400,0.0,0.0
1980-02-13 00:00:00-05:00,0.2284758635600566,0.232121829175696,0.22361467497367243,0.2248300462961197,3576000,0.0,0.0
1980-02-14 00:00:00-05:00,0.22482967605065632,0.22482967605065632,0.2211837164391176,0.22239908576011658,1737600,0.0,0.0
1980-02-15 00:00:00-05:00,0.22239924866554164,0.22239924866554164,0.20903091809966348,0.2138921022415161,2128000,0.0,0.0
1980-02-19 00:00:00-05:00,0.2138920296854842,0.2138920296854842,0.21024621699160354,0.21267680823802948,1454400,0.0,0.0
1980-02-20 00:00:00-05:00,0.21267703433719967,0.21267703433719967,0.2090310694157392,0.21146166324615479,1489600,0.0,0.0
1980-02-21 00:00:00-05:00,0.21146166324615479,0.21389225707657036,0.2090310694157392,0.21146166324615479,2870400,0.0,0.0
1980-02-22 00:00:00-05:00,0.2102462687726167,0.2102462687726167,0.20781567692756653,0.20781567692756653,2718400,0.0,0.0
1980-02-25 00:00:00-05:00,0.20416977222404814,0.20416977222404814,0.19930858717109462,0.2005239576101303,1235200,0.0,0.0
1980-02-26 00:00:00-05:00,0.20052402252107765,0.20173924500189422,0.19566283589452596,0.19809342920780182,1257600,0.0,0.0
1980-02-27 00:00:00-05:00,0.19687792877121776,0.19687792877121776,0.1932321153771529,0.1956627070903778,995200,0.0,0.0
1980-02-28 00:00:00-05:00,0.19566273056586683,0.2005239145755584,0.19444736038766255,0.19930854439735413,448000,0.0,0.0
1980-02-29 00:00:00-05:00,0.19930869409407692,0.21267703433719967,0.19930869409407692,0.21146166324615479,3312000,0.0,0.0
1980-03-03 00:00:00-05:00,0.21146149051936525,0.21146149051936525,0.20538508508251635,0.20781567692756653,1950400,0.0,0.0
1980-03-04 00:00:00-05:00,0.20660032041189147,0.20660032041189147,0.19444736038766255,0.19930854439735413,26214400,0.0,0.0
1980-03-05 00:00:00-05:00,0.1993086516886184,0.20052402252107765,0.19687805837534256,0.19809342920780182,2275200,0.0,0.0
1980-03-06 00:00:00-05:00,0.19809342920780182,0.1993086516886184,0.19687805837534256,0.19809342920780182,2438400,0.0,0.0
1980-03-07 00:00:00-05:00,0.19809342920780182,0.20052402252107765,0.19687805837534256,0.19809342920780182,992000,0.0,0.0
1980-03-10 00:00:00-05:00,0.19930864782894359,0.20660042762756348,0.19930864782894359,0.20660042762756348,1790400,0.0,0.0
1980-03-11 00:00:00-05:00,0.20660032602873715,0.2138921022415161,0.20416973395781085,0.2138921022415161,2768000,0.0,0.0
1980-03-12 00:00:00-05:00,0.21267693413472252,0.21267693413472252,0.20781574876423292,0.20903097093105316,1196800,0.0,0.0
1980-03-13 00:00:00-05:00,0.2090308652283808,0.2102462351322174,0.20781564367607347,0.2102462351322174,808000,0.0,0.0
1980-03-14 00:00:00-05:00,0.21024621699160354,0.2126768082380295,0.20903084719263232,0.21267680823802948,2008000,0.0,0.0
