Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1975-03-06 00:00:00-04:00,0.13512666523456573,0.13691040564518334,0.1337886966103225,0.13512666523456573,182400,0.0,0.0
1975-03-07 00:00:00-04:00,0.13512676388008912,0.13512676388008912,0.13200488924991077,0.1337887942790985,240000,0.0,0.0
1975-03-10 00:00:00-04:00,0.1337887942790985,0.1337887942790985,0.1337887942790985,0.1337887942790985,542400,0.0,0.0
1975-03-11 00:00:00-04:00,0.1337887942790985,0.1369105055928776,0.1337887942790985,0.1337887942790985,144000,0.0,0.0
1975-03-12 00:00:00-04:00,0.1337886966103225,0.13512666523456573,0.1337886966103225,0.13512666523456573,134400,0.0,0.0
1975-03-13 00:00:00-04:00,0.13512674618583734,0.13512674618583734,0.13200487196445465,0.13200487196445465,643200,0.0,0.0
1975-03-14 00:00:00-04:00,0.13200487196445465,0.1337887767600479,0.13200487196445465,0.13200487196445465,206400,0.0,0.0
1975-03-17 00:00:00-04:00,0.13200479288342484,0.13512666523456573,0.13200479288342484,0.13512666523456573,316800,0.0,0.0
1975-03-18 00:00:00-04:00,0.13512674181950368,0.13691048324108124,0.13512674181950368,0.13691048324108124,196800,0.0,0.0
1975-03-19 00:00:00-04:00,0.13691040564518334,0.138694309372081,0.13512666523456573,0.13512666523456573,398400,0.0,0.0
1975-03-20 00:00:00-04:00,0.13512666523456573,0.13691040564518334,0.13512666523456573,0.13512666523456573,28800,0.0,0.0
1975-03-21 00:00:00-04:00,0.13691048324108124,0.13691048324108124,0.13691048324108124,0.13691048324108124,86400,0.0,0.0
1975-03-24 00:00:00-04:00,0.13691040564518334,0.14047821309897865,0.13512666523456573,0.13512666523456573,772800,0.0,0.0
1975-03-25 00:00:00-04:00,0.13512676388008912,0.13512676388008912,0.1337887942790985,0.1337887942790985,307200,0.0,0.0
1975-03-26 00:00:00-04:00,0.1337886966103225,0.13512666523456573,0.1337886966103225,0.13512666523456573,153600,0.0,0.0
1975-03-27 00:00:00-04:00,0.13512666523456573,0.13691040564518334,0.13512666523456573,0.13512666523456573,2697600,0.0,0.0
1975-03-31 00:00:00-04:00,0.13512674181950368,0.13691048324108124,0.13512674181950368,0.13691048324108124,28800,0.0,0.0
1975-04-01 00:00:00-04:00,0.13691040564518334,0.13691040564518334,0.1337886966103225,0.13512666523456573,148800,0.0,0.0
1975-04-02 00:00:00-04:00,0.13512666523456573,0.13512666523456573,0.1337886966103225,0.13512666523456573,62400,0.0,0.0
1975-04-03 00:00:00-04:00,0.13512674618583734,0.13512674618583734,0.13022113048523926,0.13200487196445465,566400,0.0,0.0
1975-04-04 00:00:00-04:00,0.13200488924991077,0.1337887942790985,0.13200488924991077,0.1337887942790985,86400,0.0,0.0
1975-04-07 00:00:00-04:00,0.1337887767600479,0.1337887767600479,0.13200487196445465,0.13200487196445465,408000,0.0,0.0
1975-04-08 00:00:00-04:00,0.1337886966103225,0.13512666523456573,0.1337886966103225,0.13512666523456573,206400,0.0,0.0
1975-04-09 00:00:00-04:00,0.13512666523456573,0.13512666523456573,0.13512666523456573,0.13512666523456573,307200,0.0,0.0
1975-04-10 00:00:00-04:00,0.13512666523456573,0.13691040564518334,0.13512666523456573,0.13512666523456573,148800,0.0,0.0
1975-04-11 00:00:00-04:00,0.13512666523456573,0.13512666523456573,0.13512666523456573,0.13512666523456573,0,0.0,0.0
1975-04-14 00:00:00-04:00,0.13512674181950368,0.13691048324108124,0.13512674181950368,0.13691048324108124,43200,0.0,0.0
1975-04-15 00:00:00-04:00,0.13691048324108124,0.13691048324108124,0.13691048324108124,0.13691048324108124,67200,0.0,0.0
1975-04-16 00:00:00-04:00,0.13691048324108124,0.1386943879790314,0.13691048324108124,0.13691048324108124,398400,0.0,0.0
1975-04-17 00:00:00-04:00,0.13691039762519724,0.13869430124759674,0.13691039762519724,0.13869430124759674,340800,0.0,0.0
1975-04-18 00:00:00-04:00,0.1386943879790314,0.1386943879790314,0.13691048324108124,0.13691048324108124,288000,0.0,0.0
1975-04-21 00:00:00-04:00,0.13691043302930894,0.14226198196411133,0.13691043302930894,0.14226198196411133,336000,0.0,0.0
1975-04-22 00:00:00-04:00,0.1440458595752716,0.1440458595752716,0.1440458595752716,0.1440458595752716,672000,0.0,0.0
1975-04-23 00:00:00-04:00,0.1440458595752716,0.1440458595752716,0.1422619558194099,0.1440458595752716,144000,0.0,0.0
1975-04-24 00:00:00-04:00,0.1440458595752716,0.1440458595752716,0.14047821537983085,0.1440458595752716,129600,0.0,0.0
1975-04-25 00:00:00-04:00,0.1440458595752716,0.1440458595752716,0.1440458595752716,0.1440458595752716,144000,0.0,0.0
1975-04-28 00:00:00-04:00,0.1454872592420246,0.1454872592420246,0.1436855047941208,0.1436855047941208,28800,0.008333,0.0
1975-04-29 00:00:00-04:00,0.14188379049301147,0.14188379049301147,0.1400820376299642,0.14188379049301147,244800,0.0,0.0
1975-04-30 00:00:00-04:00,0.14188379049301147,0.14188379049301147,0.14188379049301147,0.14188379049301147,172800,0.0,0.0
1975-05-01 00:00:00-04:00,0.14188385973658155,0.14188385973658155,0.1364787634599584,0.14008210599422455,436800,0.0,0.0
1975-05-02 00:00:00-04:00,0.13828037679195404,0.13828037679195404,0.13828037679195404,0.13828037679195404,14400,0.0,0.0
1975-05-05 00:00:00-04:00,0.13828031034136667,0.13828031034136667,0.1351273659606837,0.1364787220954895,283200,0.0,0.0
1975-05-06 00:00:00-04:00,0.13512744009494781,0.13512744009494781,0.13512744009494781,0.13512744009494781,259200,0.0,0.0
1975-05-07 00:00:00-04:00,0.13512744009494781,0.13512744009494781,0.131524096675912,0.13512744009494781,268800,0.0,0.0
1975-05-08 00:00:00-04:00,0.13512744009494781,0.13512744009494781,0.13512744009494781,0.13512744009494781,321600,0.0,0.0
1975-05-09 00:00:00-04:00,0.1364787220954895,0.1364787220954895,0.1364787220954895,0.1364787220954895,67200,0.0,0.0
1975-05-12 00:00:00-04:00,0.13828028476691695,0.14368537840569134,0.13828028476691695,0.14188379049301147,196800,0.0,0.0
1975-05-13 00:00:00-04:00,0.14188379049301147,0.14188379049301147,0.14188379049301147,0.14188379049301147,57600,0.0,0.0
1975-05-14 00:00:00-04:00,0.14368540627803092,0.14548715949058533,0.14368540627803092,0.14548715949058533,273600,0.0,0.0
1975-05-15 00:00:00-04:00,0.14548715949058533,0.14864010389975602,0.14548715949058533,0.14548715949058533,705600,0.0,0.0
1975-05-16 00:00:00-04:00,0.14864005148410797,0.14864005148410797,0.14864005148410797,0.14864005148410797,86400,0.0,0.0
1975-05-19 00:00:00-04:00,0.14864023450691538,0.1504419893026352,0.14683847971119557,0.1504419893026352,225600,0.0,0.0
1975-05-20 00:00:00-04:00,0.1504418040613018,0.1504418040613018,0.14864005148410797,0.14864005148410797,216000,0.0,0.0
1975-05-21 00:00:00-04:00,0.14864023450691538,0.1504419893026352,0.14683847971119557,0.1504419893026352,76800,0.0,0.0
1975-05-22 00:00:00-04:00,0.1504418040613018,0.1504418040613018,0.14864005148410797,0.14864005148410797,115200,0.0,0.0
1975-05-23 00:00:00-04:00,0.14864023450691538,0.1504419893026352,0.14864023450691538,0.1504419893026352,38400,0.0,0.0
1975-05-27 00:00:00-04:00,0.14864005148410797,0.14864005148410797,0.14864005148410797,0.14864005148410797,52800,0.0,0.0
1975-05-28 00:00:00-04:00,0.14864005148410797,0.1504418040613018,0.14864005148410797,0.14864005148410797,38400,0.0,0.0
1975-05-29 00:00:00-04:00,0.14864005148410797,0.1504418040613018,0.14683829890691413,0.14864005148410797,187200,0.0,0.0
1975-05-30 00:00:00-04:00,0.1504419893026352,0.1504419893026352,0.1504419893026352,0.1504419893026352,91200,0.0,0.0
1975-06-02 00:00:00-04:00,0.15044178833961772,0.15404512816710275,0.15044178833961772,0.15224337577819824,38400,0.0,0.0
1975-06-03 00:00:00-04:00,0.15224337577819824,0.15404512816710275,0.15224337577819824,0.15224337577819824,76800,0.0,0.0
1975-06-04 00:00:00-04:00,0.15224352958524065,0.15404528379440308,0.15224352958524065,0.15404528379440308,768000,0.0,0.0
1975-06-05 00:00:00-04:00,0.1540453339435305,0.1540453339435305,0.1504419893026352,0.1504419893026352,489600,0.0,0.0
1975-06-06 00:00:00-04:00,0.15044194032656888,0.15404528379440308,0.15044194032656888,0.15404528379440308,364800,0.0,0.0
1975-06-09 00:00:00-04:00,0.15404512816710275,0.15404512816710275,0.15224337577819824,0.15224337577819824,62400,0.0,0.0
1975-06-10 00:00:00-04:00,0.1522435791478107,0.1522435791478107,0.1504419893026352,0.1504419893026352,211200,0.0,0.0
1975-06-11 00:00:00-04:00,0.1504418314518043,0.15719811618328094,0.1504418314518043,0.15719811618328094,177600,0.0,0.0
1975-06-12 00:00:00-04:00,0.15719814460245163,0.15719814460245163,0.1558469533920288,0.1558469533920288,393600,0.0,0.0
1975-06-13 00:00:00-04:00,0.15719811618328094,0.15719811618328094,0.15719811618328094,0.15719811618328094,24000,0.0,0.0
1975-06-16 00:00:00-04:00,0.15719811618328094,0.15719811618328094,0.15719811618328094,0.15719811618328094,129600,0.0,0.0
1975-06-17 00:00:00-04:00,0.15719811618328094,0.15899986908851466,0.15719811618328094,0.15719811618328094,163200,0.0,0.0
1975-06-18 00:00:00-04:00,0.15719811618328094,0.15719811618328094,0.15719811618328094,0.15719811618328094,9600,0.0,0.0
1975-06-19 00:00:00-04:00,0.15719811618328094,0.15719811618328094,0.15719811618328094,0.15719811618328094,19200,0.0,0.0
1975-06-20 00:00:00-04:00,0.15899998428992337,0.1608017385005951,0.15899998428992337,0.1608017385005951,148800,0.0,0.0
1975-06-23 00:00:00-04:00,0.16080164111519138,0.1626032292842865,0.16080164111519138,0.1626032292842865,216000,0.0,0.0
1975-06-24 00:00:00-04:00,0.1662066957943457,0.16935963928699493,0.1662066957943457,0.16935963928699493,134400,0.0,0.0
1975-06-25 00:00:00-04:00,0.16935963928699493,0.17296297971425817,0.16935963928699493,0.16935963928699493,177600,0.0,0.0
1975-06-26 00:00:00-04:00,0.16935972562500012,0.17296306788921356,0.16935972562500012,0.17296306788921356,374400,0.0,0.0
1975-06-27 00:00:00-04:00,0.16935987396909807,0.16935987396909807,0.16620692610740662,0.16620692610740662,398400,0.0,0.0
1975-06-30 00:00:00-04:00,0.1662066957943457,0.16935963928699493,0.1662066957943457,0.16935963928699493,388800,0.0,0.0
1975-07-01 00:00:00-04:00,0.16935963928699493,0.16935963928699493,0.16935963928699493,0.16935963928699493,96000,0.0,0.0
1975-07-02 00:00:00-04:00,0.16935963928699493,0.16935963928699493,0.1675578865981876,0.16935963928699493,91200,0.0,0.0
1975-07-03 00:00:00-04:00,0.16935966302608288,0.16935966302608288,0.1662067190914865,0.16755791008472443,993600,0.0,0.0
1975-07-07 00:00:00-04:00,0.16620692610740662,0.16620692610740662,0.16620692610740662,0.16620692610740662,696000,0.0,0.0
1975-07-08 00:00:00-04:00,0.16620692610740662,0.16620692610740662,0.1644051709219058,0.16620692610740662,772800,0.0,0.0
1975-07-09 00:00:00-04:00,0.1662066957943457,0.16935963928699493,0.1662066957943457,0.16935963928699493,120000,0.0,0.0
1975-07-10 00:00:00-04:00,0.16935963928699493,0.16935963928699493,0.1675578865981876,0.16935963928699493,38400,0.0,0.0
1975-07-11 00:00:00-04:00,0.16755796302191947,0.16755796302191947,0.16440501809120178,0.16440501809120178,67200,0.0,0.0
1975-07-14 00:00:00-04:00,0.1644049824037725,0.16620673552325846,0.1626032292842865,0.1626032292842865,48000,0.0,0.0
1975-07-15 00:00:00-04:00,0.1626032292842865,0.1644049824037725,0.1626032292842865,0.1626032292842865,38400,0.0,0.0
1975-07-16 00:00:00-04:00,0.16260320994861077,0.16260320994861077,0.15719811618328094,0.15719811618328094,614400,0.0,0.0
1975-07-17 00:00:00-04:00,0.15719811618328094,0.15719811618328094,0.1540451723119004,0.15719811618328094,2126400,0.0,0.0
1975-07-18 00:00:00-04:00,0.15719818114274103,0.15899993479251862,0.1558469896182374,0.15899993479251862,33600,0.0,0.0
1975-07-21 00:00:00-04:00,0.15899986908851466,0.15899986908851466,0.15719811618328094,0.15719811618328094,1641600,0.0,0.0
1975-07-22 00:00:00-04:00,0.15584703800356547,0.15584703800356547,0.15224352958524065,0.15404528379440308,604800,0.0,0.0
1975-07-23 00:00:00-04:00,0.15404528379440308,0.15404528379440308,0.15044194032656888,0.15404528379440308,441600,0.0,0.0
1975-07-24 00:00:00-04:00,0.15404528379440308,0.15404528379440308,0.15404528379440308,0.15404528379440308,33600,0.0,0.0
1975-07-25 00:00:00-04:00,0.1522435791478107,0.1522435791478107,0.1504419893026352,0.1504419893026352,220800,0.0,0.0
1975-07-28 00:00:00-04:00,0.15016873180866241,0.15016873180866241,0.15016873180866241,0.15016873180866241,24000,0.008854,0.0
1975-07-29 00:00:00-04:00,0.15016873180866241,0.15016873180866241,0.15016873180866241,0.15016873180866241,96000,0.0,0.0
1975-07-30 00:00:00-04:00,0.15016875981827338,0.15198904275894165,0.15016875981827338,0.15198904275894165,489600,0.0,0.0
1975-07-31 00:00:00-04:00,0.15198904275894165,0.15380915905281503,0.15016875981827338,0.15198904275894165,124800,0.0,0.0
1975-08-01 00:00:00-04:00,0.1501687703721625,0.1501687703721625,0.14698339998722076,0.14698339998722076,120000,0.0,0.0
1975-08-04 00:00:00-04:00,0.1469834170199614,0.1469834170199614,0.1451631337404251,0.1451631337404251,62400,0.0,0.0
1975-08-05 00:00:00-04:00,0.14698339998722076,0.14698339998722076,0.14698339998722076,0.14698339998722076,76800,0.0,0.0
1975-08-06 00:00:00-04:00,0.1451632117311889,0.1451632117311889,0.14152280986309052,0.14152280986309052,201600,0.0,0.0
1975-08-07 00:00:00-04:00,0.14152280986309052,0.14152280986309052,0.14152280986309052,0.14152280986309052,172800,0.0,0.0
1975-08-08 00:00:00-04:00,0.14152280986309052,0.14334309412059743,0.14152280986309052,0.14152280986309052,163200,0.0,0.0
1975-08-11 00:00:00-04:00,0.14152280986309052,0.14334309412059743,0.14152280986309052,0.14152280986309052,124800,0.0,0.0
1975-08-12 00:00:00-04:00,0.1433430165052414,0.1433430165052414,0.1433430165052414,0.1433430165052414,52800,0.0,0.0
1975-08-13 00:00:00-04:00,0.14334295970588767,0.14516307560973085,0.13970239460468292,0.13970239460468292,168000,0.0,0.0
1975-08-14 00:00:00-04:00,0.13970242345149617,0.13970242345149617,0.1378823071718216,0.1378823071718216,91200,0.0,0.0
1975-08-15 00:00:00-04:00,0.13788231673447626,0.13788231673447626,0.13651706278324127,0.13651706278324127,259200,0.0,0.0
1975-08-18 00:00:00-04:00,0.1346968561410904,0.1346968561410904,0.1346968561410904,0.1346968561410904,216000,0.0,0.0
1975-08-19 00:00:00-04:00,0.1346968561410904,0.1365171402264091,0.1346968561410904,0.1346968561410904,225600,0.0,0.0
1975-08-20 00:00:00-04:00,0.1346968561410904,0.1346968561410904,0.1346968561410904,0.1346968561410904,19200,0.0,0.0
1975-08-21 00:00:00-04:00,0.1346968561410904,0.1346968561410904,0.13287673870267142,0.1346968561410904,139200,0.0,0.0
1975-08-22 00:00:00-04:00,0.13469677973052968,0.13651706278324127,0.13469677973052968,0.13651706278324127,139200,0.0,0.0
1975-08-25 00:00:00-04:00,0.13651702512619818,0.13970239460468292,0.13651702512619818,0.13970239460468292,220800,0.0,0.0
1975-08-26 00:00:00-04:00,0.13970252560558358,0.14334309412059743,0.13970252560558358,0.14152280986309052,292800,0.0,0.0
1975-08-27 00:00:00-04:00,0.14152280986309052,0.14152280986309052,0.13970252560558358,0.14152280986309052,139200,0.0,0.0
1975-08-28 00:00:00-04:00,0.14152273382817848,0.1451631337404251,0.14152273382817848,0.1451631337404251,76800,0.0,0.0
1975-08-29 00:00:00-04:00,0.14516313313030177,0.14698341640218737,0.1433430165052414,0.1433430165052414,163200,0.0,0.0
1975-09-02 00:00:00-04:00,0.14334300049683116,0.14698339998722076,0.14334300049683116,0.14698339998722076,340800,0.0,0.0
1975-09-03 00:00:00-04:00,0.14698341640218737,0.14698341640218737,0.1433430165052414,0.1433430165052414,76800,0.0,0.0
1975-09-04 00:00:00-04:00,0.14334301710771474,0.1451631337404251,0.14334301710771474,0.1451631337404251,508800,0.0,0.0
1975-09-05 00:00:00-04:00,0.14516311691862266,0.14698339998722076,0.14334300049683116,0.14698339998722076,62400,0.0,0.0
1975-09-08 00:00:00-04:00,0.14698339998722076,0.14698339998722076,0.14698339998722076,0.14698339998722076,177600,0.0,0.0
1975-09-09 00:00:00-04:00,0.14698339998722076,0.14698339998722076,0.14698339998722076,0.14698339998722076,844800,0.0,0.0
1975-09-10 00:00:00-04:00,0.14516307560973085,0.14516307560973085,0.13970239460468292,0.13970239460468292,115200,0.0,0.0
1975-09-11 00:00:00-04:00,0.13970242345149617,0.13970242345149617,0.1378823071718216,0.1378823071718216,96000,0.0,0.0
1975-09-12 00:00:00-04:00,0.13788227870083974,0.13970239460468292,0.13788227870083974,0.13970239460468292,364800,0.0,0.0
1975-09-15 00:00:00-04:00,0.1378823071718216,0.1378823071718216,0.13651705331527209,0.1378823071718216,432000,0.0,0.0
1975-09-16 00:00:00-04:00,0.1378823071718216,0.1378823071718216,0.13651705331527209,0.1378823071718216,532800,0.0,0.0
1975-09-17 00:00:00-04:00,0.13788231673447626,0.13788231673447626,0.13651706278324127,0.13651706278324127,19200,0.0,0.0
1975-09-18 00:00:00-04:00,0.13788227870083974,0.13970239460468292,0.13788227870083974,0.13970239460468292,14400,0.0,0.0
1975-09-19 00:00:00-04:00,0.13970239460468292,0.1415226771552853,0.13970239460468292,0.13970239460468292,168000,0.0,0.0
1975-09-22 00:00:00-04:00,0.13970252560558358,0.14152280986309052,0.13970252560558358,0.14152280986309052,124800,0.0,0.0
1975-09-23 00:00:00-04:00,0.13970242345149617,0.13970242345149617,0.1378823071718216,0.1378823071718216,81600,0.0,0.0
1975-09-24 00:00:00-04:00,0.13970239460468292,0.1415226771552853,0.13970239460468292,0.13970239460468292,129600,0.0,0.0
1975-09-25 00:00:00-04:00,0.1378823071718216,0.1378823071718216,0.1378823071718216,0.1378823071718216,100800,0.0,0.0
1975-09-26 00:00:00-04:00,0.13970239460468292,0.13970239460468292,0.13970239460468292,0.13970239460468292,52800,0.0,0.0
1975-09-29 00:00:00-04:00,0.13970252560558358,0.14152280986309052,0.13970252560558358,0.14152280986309052,19200,0.0,0.0
1975-09-30 00:00:00-04:00,0.14152270637796432,0.14152270637796432,0.1378823071718216,0.1378823071718216,67200,0.0,0.0
1975-10-01 00:00:00-04:00,0.1378823071718216,0.1378823071718216,0.1378823071718216,0.1378823071718216,19200,0.0,0.0
1975-10-02 00:00:00-04:00,0.13788231673447626,0.13788231673447626,0.13651706278324127,0.13651706278324127,43200,0.0,0.0
1975-10-03 00:00:00-04:00,0.1378823071718216,0.13970242345149617,0.1378823071718216,0.1378823071718216,201600,0.0,0.0
1975-10-06 00:00:00-04:00,0.13788231673447626,0.13970243314038272,0.13651706278324127,0.13651706278324127,120000,0.0,0.0
1975-10-07 00:00:00-04:00,0.1378823071718216,0.1378823071718216,0.1378823071718216,0.1378823071718216,72000,0.0,0.0
1975-10-08 00:00:00-04:00,0.1378823071718216,0.1378823071718216,0.1378823071718216,0.1378823071718216,120000,0.0,0.0
1975-10-09 00:00:00-04:00,0.13788227870083974,0.13970239460468292,0.13788227870083974,0.13970239460468292,91200,0.0,0.0
1975-10-10 00:00:00-04:00,0.1378823071718216,0.1378823071718216,0.1378823071718216,0.1378823071718216,86400,0.0,0.0
1975-10-13 00:00:00-04:00,0.13788227870083974,0.13970239460468292,0.13788227870083974,0.13970239460468292,9600,0.0,0.0
1975-10-14 00:00:00-04:00,0.13970239460468292,0.13970239460468292,0.13970239460468292,0.13970239460468292,19200,0.0,0.0
1975-10-15 00:00:00-04:00,0.13970252560558358,0.14334309412059743,0.13970252560558358,0.14152280986309052,86400,0.0,0.0
1975-10-16 00:00:00-04:00,0.14152280986309052,0.14152280986309052,0.14152280986309052,0.14152280986309052,19200,0.0,0.0
1975-10-17 00:00:00-04:00,0.1415226771552853,0.1415226771552853,0.13970239460468292,0.13970239460468292,211200,0.0,0.0
