Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-10-31 00:00:00-05:00,6.272978080174779,6.311111932610344,6.21577787399292,6.21577787399292,736964,0.0,0.0
1996-11-01 00:00:00-05:00,6.292043018000121,6.292043018000121,6.120441695592448,6.158575534820557,1795317,0.0,0.0
1996-11-04 00:00:00-05:00,6.158576475617735,6.177642825673114,6.063242435455322,6.063242435455322,2060824,0.0,0.0
1996-11-05 00:00:00-05:00,5.98697566986084,6.082309724744796,5.98697566986084,5.98697566986084,2475612,0.0,0.0
1996-11-06 00:00:00-05:00,6.025110382226026,6.2348456382751465,6.006043644852751,6.2348456382751465,2241326,0.0,0.0
1996-11-07 00:00:00-05:00,6.196710833165963,6.330178737640381,6.17764371706416,6.330178737640381,1129977,0.0,0.0
1996-11-08 00:00:00-05:00,6.292043059012133,6.36830997467041,6.253909219535465,6.36830997467041,1170118,0.0,0.0
1996-11-11 00:00:00-05:00,6.330178719262086,6.425512772903757,6.234844665620415,6.253911018371582,1330156,0.0,0.0
1996-11-12 00:00:00-05:00,6.292045197216391,6.292045197216391,6.196711138598967,6.21577787399292,1073307,0.0,0.0
1996-11-13 00:00:00-05:00,6.215778519254172,6.253911994000723,6.196711781880897,6.2348456382751465,939242,0.0,0.0
1996-11-14 00:00:00-05:00,6.234844664455365,6.482712593241171,6.215777548412483,6.444579124450684,2473775,0.0,0.0
1996-11-15 00:00:00-05:00,6.501777316001521,6.539910770755211,6.425510406494141,6.425510406494141,1758325,0.0,0.0
1996-11-18 00:00:00-05:00,6.463646411895752,6.463646411895752,6.387379090644691,6.463646411895752,1208160,0.0,0.0
1996-11-19 00:00:00-05:00,6.463643578427685,6.5780439376831055,6.463643578427685,6.5780439376831055,995125,0.0,0.0
1996-11-20 00:00:00-05:00,6.578047916429738,6.578047916429738,6.501780964129225,6.520847320556641,926912,0.0,0.0
1996-11-21 00:00:00-05:00,6.5780436409610425,6.635244199656035,6.52084308226605,6.597110748291016,794945,0.0,0.0
1996-11-22 00:00:00-05:00,6.616177340275847,6.844979583630476,6.578043887481728,6.8259124755859375,1546339,0.0,0.0
1996-11-25 00:00:00-05:00,6.8259136148133495,6.959381103515625,6.806846503586559,6.959381103515625,1994709,0.0,0.0
1996-11-26 00:00:00-05:00,6.9403120180810545,6.959378358492326,6.84497802614035,6.902177810668945,1692473,0.0,0.0
1996-11-27 00:00:00-05:00,6.9212464892187135,6.9212464892187135,6.787778259496861,6.8259124755859375,565907,0.0,0.0
1996-11-29 00:00:00-05:00,6.844981636982962,6.902181451685419,6.844981636982962,6.883114337921143,316929,0.0,0.0
1996-12-02 00:00:00-05:00,6.902178119608373,6.902178119608373,6.749644336311706,6.844978332519531,813835,0.0,0.0
1996-12-03 00:00:00-05:00,6.88311101504888,6.9784450112567065,6.844978332519531,6.844978332519531,1383152,0.0,0.0
1996-12-04 00:00:00-05:00,6.825914208374311,6.825914208374311,6.730580170540569,6.806847095489502,985155,0.0,0.0
1996-12-05 00:00:00-05:00,6.787779982604693,6.864047670848777,6.768713633015035,6.806847095489502,1902359,0.0,0.0
1996-12-06 00:00:00-05:00,6.749647617340088,6.787780318405882,6.711513389683915,6.749647617340088,1177726,0.0,0.0
1996-12-09 00:00:00-05:00,6.730581589867056,6.768715060383003,6.692447356055795,6.711514472961426,1766720,0.0,0.0
1996-12-10 00:00:00-05:00,6.673377651021053,6.711511102386072,6.5780436409610425,6.597110748291016,1258008,0.0,0.0
1996-12-11 00:00:00-05:00,6.558981560002322,6.597115036152578,6.482713844406383,6.520847320556641,1026870,0.0,0.0
1996-12-12 00:00:00-05:00,6.539913198283809,6.558980314385613,6.330178737640381,6.330178737640381,974661,0.0,0.0
1996-12-13 00:00:00-05:00,6.27297562266691,6.33017656973498,6.234842548465718,6.2920427322387695,2330266,0.0,0.0
1996-12-16 00:00:00-05:00,6.349245070826827,6.482712593241171,6.349245070826827,6.444579124450684,1251973,0.0,0.0
1996-12-17 00:00:00-05:00,6.406444427575598,6.673379421234131,6.406444427575598,6.673379421234131,1791644,0.0,0.0
1996-12-18 00:00:00-05:00,6.654313376790036,6.673379726755611,6.520845110555177,6.539912223815918,1893439,0.0,0.0
1996-12-19 00:00:00-05:00,6.635246753692627,6.654313868361907,6.520845592267392,6.635246753692627,1386563,0.0,0.0
1996-12-20 00:00:00-05:00,6.978444034069053,6.978444034069053,6.806843170242067,6.864043712615967,2476924,0.0,0.0
1996-12-23 00:00:00-05:00,6.864045928380056,6.864045928380056,6.76871191474728,6.8259124755859375,1445069,0.0,0.0
1996-12-24 00:00:00-05:00,6.806845367541399,6.844979583630476,6.806845367541399,6.8259124755859375,1122893,0.0,0.0
1996-12-26 00:00:00-05:00,6.8259109224342955,6.921244914375,6.8259109224342955,6.902177810668945,613393,0.0,0.0
1996-12-27 00:00:00-05:00,6.921248565449697,6.978448380152154,6.864047987452053,6.883114337921143,574040,0.0,0.0
1996-12-30 00:00:00-05:00,6.921250511642046,6.997517461554349,6.902183392516269,6.940317630767822,937406,0.0,0.0
1996-12-31 00:00:00-05:00,6.940315702440193,6.940315702440193,6.749647617340088,6.749647617340088,957083,0.0,0.0
1997-01-02 00:00:00-05:00,6.768711512001435,6.768711512001435,6.6352440535160016,6.69244384765625,1042349,0.0,0.0
1997-01-03 00:00:00-05:00,6.749644336311706,6.864044673784206,6.730577231752213,6.844978332519531,848466,0.0,0.0
1997-01-06 00:00:00-05:00,6.883115471930845,6.9021825888364745,6.692447356055795,6.711514472961426,2111984,0.0,0.0
1997-01-07 00:00:00-05:00,6.673378498433458,6.768712520599365,6.635245042226099,6.768712520599365,2256805,0.0,0.0
1997-01-08 00:00:00-05:00,6.749647921419259,6.768714272811116,6.730580806732178,6.730580806732178,2056888,0.0,0.0
1997-01-09 00:00:00-05:00,6.749646104509537,7.073780860575612,6.749646104509537,7.016581058502197,2980127,0.0,0.0
1997-01-10 00:00:00-05:00,6.978442756548559,7.073776721954347,6.921242987940745,7.073776721954346,1869302,0.0,0.0
1997-01-13 00:00:00-05:00,7.073778690844301,7.073778690844301,6.883110706962891,6.902177810668945,1307331,0.0,0.0
1997-01-14 00:00:00-05:00,6.9403141468743,7.054714514316147,6.9403141468743,7.016581058502197,843219,0.0,0.0
1997-01-15 00:00:00-05:00,6.997515548632004,7.092849591608459,6.9593820841004606,7.03564977645874,726470,0.0,0.0
1997-01-16 00:00:00-05:00,7.035644051745518,7.073776721954347,6.997509854947546,7.073776721954346,1264829,0.0,0.0
1997-01-17 00:00:00-05:00,7.054714679718018,7.1500487031355595,7.054714679718018,7.054714679718018,1479963,0.0,0.0
1997-01-20 00:00:00-05:00,7.073782477695091,7.092849591608459,7.016582662545372,7.03564977645874,1211045,0.0,0.0
1997-01-21 00:00:00-05:00,6.997515558506752,7.1500501801433725,6.883114401455488,7.130983829498291,766873,0.0,0.0
1997-01-22 00:00:00-05:00,7.150045661190751,7.150045661190751,6.844977374021141,6.864043712615967,910645,0.0,0.0
1997-01-23 00:00:00-05:00,6.864044673784206,7.016579220375691,6.825911227960039,6.844978332519531,1611404,0.0,0.0
1997-01-24 00:00:00-05:00,6.8640483196560735,6.902181785735012,6.730580806732178,6.730580806732178,1146243,0.0,0.0
1997-01-27 00:00:00-05:00,6.711510954566275,6.749645168386323,6.6352440535160016,6.69244384765625,1450841,0.0,0.0
1997-01-28 00:00:00-05:00,6.730579992671605,6.730579992671605,6.520844809661983,6.558979034423828,1201601,0.0,0.0
1997-01-29 00:00:00-05:00,6.578044476267549,6.768712520599365,6.539911020060191,6.768712520599365,1346160,0.0,0.0
1997-01-30 00:00:00-05:00,6.7986760326612785,6.837085723876953,6.7410591893188165,6.837085723876953,972037,0.121971,0.0
1997-01-31 00:00:00-05:00,6.875496495053851,6.913906952552101,6.779469966888428,6.779469966888428,1142308,0.0,0.0
1997-02-03 00:00:00-05:00,6.779469053574755,6.798674664156346,6.741057832411574,6.760263442993164,772383,0.0,0.0
1997-02-04 00:00:00-05:00,6.760261721239025,6.817877769470215,6.721851278697998,6.817877769470215,761888,0.0,0.0
1997-02-05 00:00:00-05:00,6.875497416070846,6.952318341358002,6.741059643558772,6.798676490783691,987254,0.0,0.0
1997-02-06 00:00:00-05:00,6.798674194601468,6.798674194601468,6.664236467494353,6.702647686004639,774219,0.0,0.0
1997-02-07 00:00:00-05:00,6.7410569190979,6.817878582176568,6.625825577738986,6.7410569190979,1586218,0.0,0.0
1997-02-10 00:00:00-05:00,6.741054050849128,6.779465250464589,6.5874123277435395,6.6066179275512695,790485,0.0,0.0
1997-02-11 00:00:00-05:00,6.64503149081933,6.721852388585772,6.625825881958008,6.625825881958008,1135224,0.0,0.0
1997-02-12 00:00:00-05:00,6.62582825562804,6.8178813376856295,6.62582825562804,6.798676490783691,803078,0.0,0.0
1997-02-13 00:00:00-05:00,6.837086184587568,6.875497416070846,6.779470875042052,6.798676490783691,1834409,0.0,0.0
1997-02-14 00:00:00-05:00,6.798673968173879,6.798673968173879,6.70264746277518,6.7218523025512695,1314415,0.0,0.0
1997-02-18 00:00:00-05:00,6.721852388585772,6.721852388585772,6.60662104193611,6.625825881958008,1018212,0.0,0.0
1997-02-19 00:00:00-05:00,6.606621089747195,6.625825929908075,6.549005031585693,6.549005031585693,1083802,0.0,0.0
1997-02-20 00:00:00-05:00,6.606617210872017,6.683438064091361,6.587411613147691,6.6450276374816895,1126304,0.0,0.0
1997-02-21 00:00:00-05:00,6.62582601782351,6.702647686004639,6.587415568152666,6.702647686004639,2332889,0.0,0.0
1997-02-24 00:00:00-05:00,6.664238571228127,6.664238571228127,6.568212032318115,6.568212032318115,1080129,0.0,0.0
1997-02-25 00:00:00-05:00,6.606622576323921,6.606622576323921,6.491390434072174,6.529800891876221,2636175,0.0,0.0
1997-02-26 00:00:00-05:00,6.51059418883366,6.549004635672789,6.356951632637758,6.452978134155273,2024881,0.0,0.0
1997-02-27 00:00:00-05:00,6.4721839966173516,6.4721839966173516,6.318541049957275,6.318541049957275,993551,0.0,0.0
1997-02-28 00:00:00-05:00,6.337746489897964,6.395362160890108,6.29933565815017,6.356951713562012,1712150,0.0,0.0
1997-03-03 00:00:00-05:00,6.356950853677564,6.414566516876221,6.31854002712548,6.414566516876221,1322023,0.0,0.0
1997-03-04 00:00:00-05:00,6.433772122362085,6.472182948914169,6.395361295810002,6.414566516876221,1835983,0.0,0.0
1997-03-05 00:00:00-05:00,6.433771707762696,6.529797806905762,6.433771707762696,6.491387367248535,1705328,0.0,0.0
1997-03-06 00:00:00-05:00,6.4913853444433895,6.529795772131397,6.433769702911377,6.433769702911377,2773389,0.0,0.0
1997-03-07 00:00:00-05:00,6.4913885809944025,6.4913885809944025,6.376157240477015,6.452978134155273,2472201,0.0,0.0
1997-03-10 00:00:00-05:00,6.452978134155273,6.472183741994531,6.376157240477015,6.452978134155273,3550231,0.0,0.0
1997-03-11 00:00:00-05:00,6.4529764069232485,6.4529764069232485,6.318539110130988,6.33774471282959,2991933,0.0,0.0
1997-03-12 00:00:00-05:00,6.2993395289322,6.318544764397371,6.203313351606346,6.280134677886963,2985112,0.0,0.0
1997-03-13 00:00:00-05:00,6.260926304344347,6.299336758381144,6.184105396270752,6.184105396270752,1813682,0.0,0.0
1997-03-14 00:00:00-05:00,6.184105738410758,6.280132263235251,6.16490012591003,6.203310966491699,3052013,0.0,0.0
1997-03-17 00:00:00-05:00,6.222514544661971,6.337746658552102,6.20330970490656,6.318541049957275,1644986,0.0,0.0
1997-03-18 00:00:00-05:00,6.337746489897964,6.395362160890108,6.29933565815017,6.356951713562012,1416472,0.0,0.0
1997-03-19 00:00:00-05:00,6.356950853677564,6.472182948914169,6.337745632611345,6.414566516876221,2078402,0.0,0.0
1997-03-20 00:00:00-05:00,6.414564104647872,6.433769702911377,6.26092200947634,6.433769702911377,1761998,0.0,0.0
1997-03-21 00:00:00-05:00,6.491391612196448,6.510597229003906,6.4337759150336895,6.510597229003906,2252083,0.0,0.0
1997-03-24 00:00:00-05:00,6.510593391046606,6.510593391046606,6.337745632611345,6.414566516876221,1939614,0.0,0.0
1997-03-25 00:00:00-05:00,6.433773435578883,6.491389110537648,6.337746926227884,6.376157760620117,1775116,0.0,0.0
1997-03-26 00:00:00-05:00,6.395360628773087,6.510592711990971,6.395360628773087,6.472182273864746,1094558,0.0,0.0
1997-03-27 00:00:00-05:00,6.491388836372764,6.51059444496759,6.299335825782156,6.318541049957275,1332780,0.0,0.0
1997-03-31 00:00:00-05:00,6.2993395289322,6.356955619747646,6.241723822536688,6.280134677886963,1268764,0.0,0.0
1997-04-01 00:00:00-05:00,6.280132034017793,6.356952943537687,6.145694673518437,6.22251558303833,1241217,0.0,0.0
1997-04-02 00:00:00-05:00,6.184105471503161,6.318542062267433,6.184105471503161,6.241721153259277,1373445,0.0,0.0
1997-04-03 00:00:00-05:00,6.184101282477732,6.203306496720423,6.030458415277685,6.1264848709106445,2378277,0.0,0.0
1997-04-04 00:00:00-05:00,6.0880789417818555,6.145694623452409,6.011257648468018,6.011257648468018,2314786,0.0,0.0
1997-04-07 00:00:00-04:00,6.049666919225813,6.088077750577081,6.011256472294239,6.030461311340332,1437198,0.0,0.0
1997-04-08 00:00:00-04:00,6.06887326532083,6.184105396270752,5.992052357247235,6.184105396270752,2718293,0.0,0.0
1997-04-09 00:00:00-04:00,6.126487292053938,6.126487292053938,6.0304607984720064,6.049666404724121,2067120,0.0,0.0
1997-04-10 00:00:00-04:00,6.049666422768347,6.049666422768347,5.857613435031649,5.876818656921387,1861694,0.0,0.0
1997-04-11 00:00:00-04:00,5.838409941173584,5.876820009372829,5.819204330444336,5.819204330444336,2146615,0.0,0.0
1997-04-14 00:00:00-04:00,5.83840799331665,5.89602365302294,5.799997169092834,5.83840799331665,2451475,0.0,0.0
1997-04-15 00:00:00-04:00,5.876820009372829,5.896025620102077,5.78079349340559,5.819204330444336,2015173,0.0,0.0
1997-04-16 00:00:00-04:00,5.799999412536968,5.838410251618125,5.7615885734558105,5.7615885734558105,1855660,0.0,0.0
1997-04-17 00:00:00-04:00,5.780793800786504,5.819204639867661,5.742383730544888,5.7615885734558105,1933842,0.0,0.0
1997-04-18 00:00:00-04:00,5.761586780844085,5.915229320526123,5.761586780844085,5.915229320526123,1687488,0.0,0.0
1997-04-21 00:00:00-04:00,5.953643182987998,5.992054032181386,5.915232718214481,5.972848415374756,2637749,0.0,0.0
1997-04-22 00:00:00-04:00,5.992050590367142,6.011255811722483,5.915229320526123,5.915229320526123,1623473,0.0,0.0
1997-04-23 00:00:00-04:00,5.896024317927156,5.953639984130859,5.7999978231679865,5.953639984130859,3373139,0.0,0.0
1997-04-24 00:00:00-04:00,5.9920513875056765,6.107283115386963,5.9920513875056765,6.107283115386963,1876911,0.0,0.0
1997-04-25 00:00:00-04:00,6.06887170095793,6.088077307445496,5.953639984130859,5.953639984130859,1334616,0.0,0.0
1997-04-28 00:00:00-04:00,5.953643940273944,5.972849175103551,5.876822616535593,5.934438705444336,1025296,0.0,0.0
1997-04-29 00:00:00-04:00,5.992051248828451,6.068872142691601,5.915229970545609,6.030461311340332,1193992,0.0,0.0
1997-04-30 00:00:00-04:00,6.044411348347197,6.102530479431152,6.025037916873692,6.102530479431152,2961499,0.129594,0.0
1997-05-01 00:00:00-04:00,6.102530311891914,6.121903355054697,6.025037751461939,6.0444111824035645,2100702,0.0,0.0
1997-05-02 00:00:00-04:00,6.0444130020584765,6.180024345023404,6.0444130020584765,6.160651683807373,1250924,0.0,0.0
1997-05-05 00:00:00-04:00,6.199395775365414,6.373753547668457,6.199395775365414,6.373753547668457,2140843,0.0,0.0
1997-05-06 00:00:00-04:00,6.373754928780087,6.39312836348181,6.257516647243257,6.296262741088867,2577669,0.0,0.0
1997-05-07 00:00:00-04:00,6.276889306387145,6.4318748451063374,6.276889306387145,6.296262741088867,1728678,0.0,0.0
1997-05-08 00:00:00-04:00,6.315633463940885,6.431872478261108,6.315633463940885,6.393126010894775,1754389,0.0,0.0
1997-05-09 00:00:00-04:00,6.373753547668457,6.43187345140086,6.2962613767688085,6.373753547668457,1345373,0.0,0.0
1997-05-12 00:00:00-04:00,6.431873187176862,6.548111438751221,6.422186084544107,6.548111438751221,1753865,0.0,0.0
1997-05-13 00:00:00-04:00,6.548110717023782,6.548110717023782,6.373752583322222,6.393126010894775,1493868,0.0,0.0
1997-05-14 00:00:00-04:00,6.4318724461615755,6.509364604949951,6.4124990186857085,6.509364604949951,2649293,0.0,0.0
1997-05-15 00:00:00-04:00,6.509365545250477,6.586857715232866,6.509365545250477,6.528738975524902,1089574,0.0,0.0
1997-05-16 00:00:00-04:00,6.509364604949951,6.54811068434414,6.470618137776991,6.509364604949951,1101380,0.0,0.0
1997-05-19 00:00:00-04:00,6.528739245893265,6.586857988008044,6.509365814816546,6.567485332489014,713352,0.0,0.0
1997-05-20 00:00:00-04:00,6.528738032425818,6.54811068434414,6.489991565252858,6.509364604949951,955771,0.0,0.0
1997-05-21 00:00:00-04:00,6.528736219143902,6.528736219143902,6.451243306320752,6.470616340637207,1593039,0.0,0.0
1997-05-22 00:00:00-04:00,6.489989762732327,6.509362797048782,6.451243306320752,6.470616340637207,1333042,0.0,0.0
1997-05-23 00:00:00-04:00,6.4512434005737305,6.489989857551393,6.412497331374738,6.4512434005737305,1038414,0.0,0.0
1997-05-27 00:00:00-04:00,6.470621397933342,6.470621397933342,6.335010051727295,6.335010051727295,1548176,0.0,0.0
1997-05-28 00:00:00-04:00,6.31563661449032,6.37375576286434,6.276890127795339,6.335010051727295,1657054,0.0,0.0
1997-05-29 00:00:00-04:00,6.335006321913535,6.451244550224873,6.335006321913535,6.412498474121094,1442445,0.0,0.0
1997-05-30 00:00:00-04:00,6.4706205568097985,6.586859226226807,6.4706205568097985,6.586859226226807,1937253,0.0,0.0
1997-06-02 00:00:00-04:00,6.664349908177447,6.780588150024414,6.644976480090834,6.780588150024414,2957564,0.0,0.0
1997-06-03 00:00:00-04:00,6.78058938769704,6.819335475385086,6.722469868386116,6.799962043762207,1467369,0.0,0.0
1997-06-04 00:00:00-04:00,6.722473096949639,6.8774582976933845,6.625607443429558,6.858085632324219,2484532,0.0,0.0
1997-06-05 00:00:00-04:00,6.8580810868132955,6.8968263918713815,6.780588150024414,6.780588150024414,3153283,0.0,0.0
1997-06-06 00:00:00-04:00,6.799962043762207,6.97432060169498,6.7612167316318725,6.799962043762207,2506833,0.0,0.0
1997-06-09 00:00:00-04:00,6.799960513371301,6.799960513371301,6.722468355435501,6.7612152099609375,1413324,0.0,0.0
1997-06-10 00:00:00-04:00,6.722468355435501,6.819333940634019,6.70309570373032,6.7612152099609375,1873238,0.0,0.0
1997-06-11 00:00:00-04:00,6.7612167316318725,6.916201082384055,6.7612167316318725,6.799962043762207,1449791,0.0,0.0
1997-06-12 00:00:00-04:00,6.838705635395613,6.877451704547678,6.683720583230015,6.703094005584717,2332889,0.0,0.0
1997-06-13 00:00:00-04:00,6.741842330815392,6.896826659287342,6.741842330815392,6.83870792388916,1699294,0.0,0.0
1997-06-16 00:00:00-04:00,6.858085632324219,6.896830963062551,6.8387121913969695,6.858085632324219,1078292,0.0,0.0
1997-06-17 00:00:00-04:00,6.858082338630842,6.858082338630842,6.799962043762207,6.799962043762207,1425917,0.0,0.0
1997-06-18 00:00:00-04:00,6.8387121913969695,6.8774582976933845,6.81933875046972,6.858085632324219,1335928,0.0,0.0
1997-06-19 00:00:00-04:00,6.877454163452492,6.877454163452492,6.683722972869873,6.683722972869873,2521525,0.0,0.0
1997-06-20 00:00:00-04:00,6.683724193427628,6.780589806408188,6.683724193427628,6.722470283508301,2732198,0.0,0.0
1997-06-23 00:00:00-04:00,6.7805926923852855,6.7805926923852855,6.625607490539551,6.625607490539551,1413061,0.0,0.0
1997-06-24 00:00:00-04:00,6.644976889864872,6.683722972869873,6.606230806859872,6.683722972869873,1790857,0.0,0.0
1997-06-25 00:00:00-04:00,6.703094005584717,6.741840074736781,6.6643479364326526,6.703094005584717,2393494,0.0,0.0
1997-06-26 00:00:00-04:00,6.664351974667131,6.741844159927306,6.664351974667131,6.693411350250244,1930956,0.0,0.0
1997-06-27 00:00:00-04:00,6.703100479241463,6.703100479241463,6.596548104500139,6.625607490539551,1154114,0.0,0.0
1997-06-30 00:00:00-04:00,6.615917113518485,6.780588150024414,6.567484318859522,6.780588150024414,1788233,0.0,0.0
