Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-06-23 00:00:00-04:00,1.1354964617668757,1.1486743688583374,1.1354964617668757,1.1486743688583374,1003200,0.0,0.0
1981-06-24 00:00:00-04:00,1.14867431667541,1.14867431667541,1.1245146873860044,1.128907322883606,862400,0.0,0.0
1981-06-25 00:00:00-04:00,1.1289075779304336,1.1289075779304336,1.1179261207580566,1.1179261207580566,1086400,0.0,0.0
1981-06-26 00:00:00-04:00,1.1179257949360732,1.1245146136981226,1.1113367080688477,1.1113367080688477,2104000,0.0,0.0
1981-06-29 00:00:00-04:00,1.111336043069403,1.115728675650705,1.078391432762146,1.078391432762146,520000,0.0,0.0
1981-06-30 00:00:00-04:00,1.0783920512067076,1.0805882347043347,1.0696067810058594,1.0696067810058594,1896000,0.0,0.0
1981-07-01 00:00:00-04:00,1.069606959883485,1.0739995957185193,1.038858509038244,1.047643780708313,1673600,0.0,0.0
1981-07-02 00:00:00-04:00,1.0476435981304422,1.0498397816126126,1.0190913361260507,1.025680422782898,1633600,0.0,0.0
1981-07-06 00:00:00-04:00,1.025680422782898,1.0278766062650684,1.0168951526438803,1.025680422782898,971200,0.0,0.0
1981-07-07 00:00:00-04:00,1.025680422782898,1.0278766062650684,1.0168951526438803,1.025680422782898,1728000,0.0,0.0
1981-07-08 00:00:00-04:00,1.0256816477039041,1.0278778338088714,1.0146999128626037,1.016896367073059,1140800,0.0,0.0
1981-07-09 00:00:00-04:00,1.0168952797398831,1.0278767347335815,1.0146988278780227,1.0278767347335815,752000,0.0,0.0
1981-07-10 00:00:00-04:00,1.0278773088513198,1.0366625849953481,1.0256811238679882,1.0300737619400024,1168000,0.0,0.0
1981-07-13 00:00:00-04:00,1.0300737555681752,1.0388590316578596,1.0300737555681752,1.0366625785827637,307200,0.0,0.0
1981-07-14 00:00:00-04:00,1.0344658222139615,1.0344658222139615,1.0278767347335815,1.0278767347335815,1060800,0.0,0.0
1981-07-15 00:00:00-04:00,1.0278772947709336,1.0366625707946167,0.9993252817466368,1.0344663858413696,561600,0.0,0.0
1981-07-16 00:00:00-04:00,1.0344663936130174,1.0366625785827637,1.0278773024930794,1.0366625785827637,371200,0.0,0.0
1981-07-17 00:00:00-04:00,1.0366625785827637,1.0388590316578596,1.0278773024930794,1.0366625785827637,1708800,0.0,0.0
1981-07-20 00:00:00-04:00,1.0344659795817561,1.0344659795817561,1.0081101618612687,1.0146989822387695,1131200,0.0,0.0
1981-07-21 00:00:00-04:00,1.0146994659515958,1.0146994659515958,0.9993253656716808,1.0081106424331665,1352000,0.0,0.0
1981-07-22 00:00:00-04:00,1.0059135191241024,1.0059135191241024,0.9883429773053409,0.9971282482147217,1105600,0.0,0.0
1981-07-23 00:00:00-04:00,0.9971285507235406,0.9971285507235406,0.9773618192331993,0.9905397295951843,665600,0.0,0.0
1981-07-24 00:00:00-04:00,0.9905393925061717,0.9949320277986489,0.9839503055148655,0.9883429408073425,780800,0.0,0.0
1981-07-27 00:00:00-04:00,0.9883429316392239,0.9905393833176783,0.9795576611357641,0.9861467480659485,302400,0.0,0.0
1981-07-28 00:00:00-04:00,0.9795584007504545,0.9795584007504545,0.968576938382176,0.9773622155189514,668800,0.0,0.0
1981-07-29 00:00:00-04:00,0.9773617250774557,0.9773617250774557,0.9663800001144409,0.9663800001144409,857600,0.0,0.0
1981-07-30 00:00:00-04:00,0.9663800001144409,0.9663800001144409,0.9597911796208295,0.9663800001144409,595200,0.0,0.0
1981-07-31 00:00:00-04:00,0.9663803499253466,0.9663803499253466,0.9575950740169343,0.9641841650009155,1302400,0.0,0.0
1981-08-03 00:00:00-04:00,0.9597913838276636,0.9597913838276636,0.9575949311256409,0.9575949311256409,438400,0.0,0.0
1981-08-04 00:00:00-04:00,0.9575950740169343,0.9641841650009154,0.9575950740169343,0.9641841650009155,312000,0.0,0.0
1981-08-05 00:00:00-04:00,0.964183815984986,0.9685764523491426,0.9575947273861278,0.9663800001144409,617600,0.0,0.0
1981-08-06 00:00:00-04:00,0.9663802110607388,0.9685766637748932,0.9488096617687254,0.9510061144828796,1526400,0.0,0.0
1981-08-07 00:00:00-04:00,0.9510055730401638,0.9553982078622774,0.929042398929596,0.929042398929596,3184000,0.0,0.0
1981-08-10 00:00:00-04:00,0.9370367486695736,0.9370367486695736,0.9192730188369751,0.9192730188369751,1809600,0.035938,0.0
1981-08-11 00:00:00-04:00,0.9192728437305067,0.9303753082875458,0.914831912118282,0.928154706954956,3056000,0.0,0.0
1981-08-12 00:00:00-04:00,0.9303753096456361,0.9459184347846337,0.9303753096456361,0.9348162412643433,5075200,0.0,0.0
1981-08-13 00:00:00-04:00,0.9348160354729682,0.9436978967551204,0.9348160354729682,0.9392569661140442,2000000,0.0,0.0
1981-08-14 00:00:00-04:00,0.943698231940441,0.9548004269599916,0.943698231940441,0.9548004269599915,816000,0.0,0.0
1981-08-17 00:00:00-04:00,0.948139340891635,0.948139340891635,0.9459187388420105,0.9459187388420105,800000,0.0,0.0
1981-08-18 00:00:00-04:00,0.9459181756616752,0.9548000364660102,0.943697845987032,0.9503591060638428,1275200,0.0,0.0
1981-08-19 00:00:00-04:00,0.9548001661213166,0.9681229591369628,0.9548001661213166,0.9681229591369629,641600,0.0,0.0
1981-08-20 00:00:00-04:00,0.9703435624307697,0.9792254244619304,0.9703435624307697,0.9747844934463501,934400,0.0,0.0
1981-08-21 00:00:00-04:00,0.9770052124241126,0.9792258143424988,0.9770052124241126,0.9792258143424988,436800,0.0,0.0
1981-08-24 00:00:00-04:00,0.9792252114633367,0.9814455409617072,0.9681227508129058,0.9703433513641357,793600,0.0,0.0
1981-08-25 00:00:00-04:00,0.9703435601660294,0.9703435601660294,0.9592410971265319,0.9681229591369629,1169600,0.0,0.0
1981-08-26 00:00:00-04:00,0.9681230744829885,0.9681230744829885,0.9548002798800116,0.9592412114143372,1716800,0.0,0.0
1981-08-27 00:00:00-04:00,0.9570206828667784,0.9570206828667784,0.9281544983486277,0.9303750991821289,2342400,0.0,0.0
1981-08-28 00:00:00-04:00,0.9303753082875458,0.9370365701794053,0.9281547069549559,0.928154706954956,553600,0.0,0.0
1981-08-31 00:00:00-04:00,0.9281547069549559,0.9370365701794053,0.9259343766753211,0.928154706954956,580800,0.0,0.0
1981-09-01 00:00:00-04:00,0.9281547083098048,0.9370365715472193,0.9192728450723905,0.9348162412643433,1048000,0.0,0.0
1981-09-02 00:00:00-04:00,0.9348162398997704,0.9392571715119951,0.9281547069549559,0.928154706954956,1078400,0.0,0.0
1981-09-03 00:00:00-04:00,0.9281546269226643,0.9281546269226643,0.8904068470001221,0.8904068470001221,3224000,0.0,0.0
1981-09-04 00:00:00-04:00,0.8904068125931381,0.8970680736532114,0.8770840194200706,0.8793043494224548,1201600,0.0,0.0
1981-09-08 00:00:00-04:00,0.8793041077735444,0.8904065678930679,0.8682019187068674,0.8770837783813477,1428800,0.0,0.0
1981-09-09 00:00:00-04:00,0.877083965316806,0.8881861567497253,0.877083965316806,0.8881861567497253,888000,0.0,0.0
1981-09-10 00:00:00-04:00,0.888186333247772,0.888186333247772,0.883745401581533,0.8859660029411316,888000,0.0,0.0
1981-09-11 00:00:00-04:00,0.8859658884787718,0.8948477506637573,0.8837452874060638,0.8948477506637573,2336000,0.0,0.0
1981-09-14 00:00:00-04:00,0.8948477782294172,0.897068108317599,0.8726431220829419,0.8904068470001221,1076800,0.0,0.0
1981-09-15 00:00:00-04:00,0.8904067576680518,0.8970680183172226,0.877083965316806,0.8881861567497253,769600,0.0,0.0
1981-09-16 00:00:00-04:00,0.888186333247772,0.8904069346073704,0.8770841396086538,0.8859660029411316,1059200,0.0,0.0
1981-09-17 00:00:00-04:00,0.8859660029411316,0.8904069346073704,0.8793044699152942,0.8859660029411316,956800,0.0,0.0
1981-09-18 00:00:00-04:00,0.8859658268843031,0.8904067576680518,0.8793042951822281,0.8881861567497253,627200,0.0,0.0
1981-09-21 00:00:00-04:00,0.888186333247772,0.8948478662736092,0.8793044699152942,0.8859660029411316,1262400,0.0,0.0
1981-09-22 00:00:00-04:00,0.8859656914740801,0.888186021000149,0.8682019710540771,0.8682019710540771,1334400,0.0,0.0
1981-09-23 00:00:00-04:00,0.8593198946828171,0.8593198946828171,0.8437765076988102,0.8570992946624756,988800,0.0,0.0
1981-09-24 00:00:00-04:00,0.8570996442069476,0.8570996442069476,0.8393359210109487,0.8459974527359009,840000,0.0,0.0
1981-09-25 00:00:00-04:00,0.8459973200732118,0.8459973200732118,0.8260129990850454,0.8282335996627808,585600,0.0,0.0
1981-09-28 00:00:00-04:00,0.8282337295399019,0.8459974527359009,0.8038084746189509,0.8459974527359009,918400,0.0,0.0
1981-09-29 00:00:00-04:00,0.8459974527359009,0.865981505804947,0.8459974527359009,0.8459974527359009,1451200,0.0,0.0
1981-09-30 00:00:00-04:00,0.8459978121699117,0.854879677541496,0.8437772103005055,0.8482181429862976,398400,0.0,0.0
1981-10-01 00:00:00-04:00,0.8482176500551423,0.8682019710540771,0.8459973205290734,0.8682019710540771,3563200,0.0,0.0
1981-10-02 00:00:00-04:00,0.874863028526306,0.8881858157627474,0.874863028526306,0.8748630285263062,3721600,0.0,0.0
1981-10-05 00:00:00-04:00,0.8748631400939745,0.8770837404429654,0.8659812808036803,0.8659812808036804,1051200,0.0,0.0
1981-10-06 00:00:00-04:00,0.865981603967872,0.865981603967872,0.8570997413630733,0.859320342540741,748800,0.0,0.0
1981-10-07 00:00:00-04:00,0.8593199122768581,0.8793039576051198,0.8526583831322374,0.8748630285263062,5104000,0.0,0.0
1981-10-08 00:00:00-04:00,0.8748634521711237,0.897068108317599,0.8748634521711237,0.8904068470001221,3892800,0.0,0.0
1981-10-09 00:00:00-04:00,0.8904065678930679,0.8904065678930679,0.8770837783813477,0.8770837783813477,2392000,0.0,0.0
1981-10-12 00:00:00-04:00,0.8770838312640786,0.8859656914740801,0.8659813704751453,0.8682019710540771,2168000,0.0,0.0
1981-10-13 00:00:00-04:00,0.8682018811526713,0.8726428107978184,0.8659812808036803,0.8659812808036804,710400,0.0,0.0
1981-10-14 00:00:00-04:00,0.8659811526382525,0.8659811526382525,0.8459971077191517,0.8570992946624756,649600,0.0,0.0
1981-10-15 00:00:00-04:00,0.8570998288330746,0.8726432255041976,0.8526588970774628,0.8548794984817505,2081600,0.0,0.0
1981-10-16 00:00:00-04:00,0.8526591658592224,0.8526591658592224,0.8459979016524718,0.8526591658592224,739200,0.0,0.0
1981-10-19 00:00:00-04:00,0.8526590756720898,0.8526590756720898,0.8437772103005055,0.8482181429862976,756800,0.0,0.0
1981-10-20 00:00:00-04:00,0.8526583656745871,0.8593198946828171,0.8526583656745871,0.8570992946624756,788800,0.0,0.0
1981-10-21 00:00:00-04:00,0.8593200218623771,0.8748631400939745,0.8593200218623771,0.8659812808036804,1470400,0.0,0.0
1981-10-22 00:00:00-04:00,0.8659811703686786,0.874863028526306,0.8593199122768581,0.8748630285263062,744000,0.0,0.0
1981-10-23 00:00:00-04:00,0.874863391246029,0.8837452530860902,0.8682021303924393,0.8837452530860901,2022400,0.0,0.0
1981-10-26 00:00:00-05:00,0.8837452530860902,0.8881861840061208,0.8770839922325006,0.8837452530860901,2291200,0.0,0.0
1981-10-27 00:00:00-05:00,0.883745401581533,0.888186333247772,0.8770841396086538,0.8859660029411316,1484800,0.0,0.0
1981-10-28 00:00:00-05:00,0.8881862184985566,0.8970680806835422,0.8881862184985566,0.8948477506637573,1302400,0.0,0.0
1981-10-29 00:00:00-05:00,0.8970675323067641,0.9237131025733016,0.8970675323067641,0.910390317440033,1638400,0.0,0.0
1981-10-30 00:00:00-05:00,0.9103908103789198,0.9459182566376093,0.9103908103789198,0.937036395072937,1566400,0.0,0.0
1981-11-02 00:00:00-05:00,0.9392569661140443,0.9548000878313628,0.9392569661140443,0.9392569661140442,1144000,0.0,0.0
1981-11-03 00:00:00-05:00,0.9436978491224626,0.9659025012070749,0.9436978491224626,0.95702064037323,1003200,0.0,0.0
1981-11-04 00:00:00-05:00,0.9570206371935345,0.9592409668681777,0.9459181756616752,0.9503591060638428,846400,0.0,0.0
1981-11-05 00:00:00-05:00,0.9503591571902867,0.9503591571902867,0.9370363652670585,0.9392569661140442,897600,0.0,0.0
1981-11-06 00:00:00-05:00,0.9383593535533657,0.9697876572608948,0.9383593535533657,0.9697876572608948,1224000,0.035938,0.0
1981-11-09 00:00:00-05:00,0.969787449258338,0.969787449258338,0.9563181791297499,0.9675427079200745,1323200,0.0,0.0
1981-11-10 00:00:00-05:00,0.9675425177752929,0.9675425177752929,0.9473384795364768,0.9540732502937317,699200,0.0,0.0
1981-11-11 00:00:00-05:00,0.9473385944891204,0.9473385944891204,0.9338693253731614,0.9383590817451477,384000,0.0,0.0
1981-11-12 00:00:00-05:00,0.9383585829886066,0.9406035969978204,0.927134335041046,0.9271343350410461,1166400,0.0,0.0
1981-11-13 00:00:00-05:00,0.9271342544278103,0.9293789942090105,0.918154747237385,0.9203994870185852,798400,0.0,0.0
1981-11-16 00:00:00-05:00,0.9181558151495386,0.9181558151495386,0.8957070210631578,0.9069312810897827,1296000,0.0,0.0
1981-11-17 00:00:00-05:00,0.9136656154918075,0.9248898701027689,0.9136656154918075,0.9181553721427917,748800,0.0,0.0
1981-11-18 00:00:00-05:00,0.9181553721427919,0.9248898701027689,0.9136656154918075,0.9181553721427917,1142400,0.0,0.0
1981-11-19 00:00:00-05:00,0.9181553721427919,0.9204001134517846,0.9136656154918075,0.9181553721427917,395200,0.0,0.0
1981-11-20 00:00:00-05:00,0.9181548270698633,0.927134335041046,0.9181548270698633,0.9271343350410461,424000,0.0,0.0
1981-11-23 00:00:00-05:00,0.9271348854447604,0.9338693834047376,0.9181553721427919,0.9181553721427917,590400,0.0,0.0
1981-11-24 00:00:00-05:00,0.9181550497215695,0.9248895453166472,0.9136652946472169,0.9136652946472168,596800,0.0,0.0
1981-11-25 00:00:00-05:00,0.920400033490016,0.9361143174197476,0.920400033490016,0.9338693022727966,2100800,0.0,0.0
1981-11-27 00:00:00-05:00,0.9338692599830704,0.9473385281559031,0.9293795039254594,0.940604031085968,401600,0.0,0.0
1981-11-30 00:00:00-05:00,0.9406045324057063,0.9585635662078857,0.9383595161638796,0.9585635662078857,1553600,0.0,0.0
1981-12-01 00:00:00-05:00,0.9585635662078857,0.9675430831089755,0.956318549966059,0.9585635662078857,1358400,0.0,0.0
1981-12-02 00:00:00-05:00,0.9585631221724711,0.9787668888243732,0.9585631221724711,0.9765221476554871,713600,0.0,0.0
1981-12-03 00:00:00-05:00,0.9765222364141013,0.9855017499717803,0.9697874642293387,0.9787669777870178,976000,0.0,0.0
1981-12-04 00:00:00-05:00,0.9855020683525033,1.0012160851385792,0.9855020683525033,0.9989713430404663,2105600,0.0,0.0
1981-12-07 00:00:00-05:00,0.9989713430404663,1.0012160851385792,0.9922365686799373,0.9989713430404663,1366400,0.0,0.0
1981-12-08 00:00:00-05:00,0.9989704541589295,0.9989704541589295,0.9899909456902328,0.9967254400253296,785600,0.0,0.0
1981-12-09 00:00:00-05:00,0.9967261331653163,0.9989711488601375,0.9855018767903359,0.9922363758087158,1067200,0.0,0.0
1981-12-10 00:00:00-05:00,0.9922365686799373,0.9989713430404663,0.9899918265818243,0.9989713430404663,1705600,0.0,0.0
1981-12-11 00:00:00-05:00,0.9989711488601375,0.9989711488601375,0.9899916341469364,0.9922363758087158,315200,0.0,0.0
1981-12-14 00:00:00-05:00,0.985501660396995,0.985501660396995,0.9697873760828652,0.9765221476554871,1729600,0.0,0.0
1981-12-15 00:00:00-05:00,0.9765224307861815,0.978767172605903,0.9675429154411732,0.9697876572608948,787200,0.0,0.0
1981-12-16 00:00:00-05:00,0.9697874719685864,0.9787669855979252,0.9697874719685864,0.9720324873924255,436800,0.0,0.0
1981-12-17 00:00:00-05:00,0.9720319287528395,0.9967254400253297,0.9720319287528395,0.9967254400253296,411200,0.0,0.0
1981-12-18 00:00:00-05:00,0.99897095510843,1.0057054528206453,0.99897095510843,1.0012156963348389,1051200,0.0,0.0
1981-12-21 00:00:00-05:00,1.001215194259678,1.0057049484940264,0.9899909456902328,0.9967254400253296,577600,0.0,0.0
1981-12-22 00:00:00-05:00,0.9967254400253297,1.001215194259678,0.9899909456902328,0.9967254400253296,1302400,0.0,0.0
1981-12-23 00:00:00-05:00,0.9989713331741378,1.0101955916200365,0.9989713331741378,1.0057058334350586,1041600,0.0,0.0
1981-12-24 00:00:00-05:00,1.0057054528206453,1.0079504680800428,0.99897095510843,1.0012156963348389,292800,0.0,0.0
1981-12-28 00:00:00-05:00,1.0012160752500807,1.0101955916200365,1.0012160752500807,1.0057058334350586,1076800,0.0,0.0
1981-12-29 00:00:00-05:00,1.0057055580044967,1.007950573498694,0.9899915456771852,0.9899915456771851,804800,0.0,0.0
1981-12-30 00:00:00-05:00,0.9899909456902328,0.9989704541589295,0.9855011914558844,0.9967254400253296,1044800,0.0,0.0
1981-12-31 00:00:00-05:00,0.9967263170651027,1.0057058334350586,0.9922365588801247,1.0057058334350586,544000,0.0,0.0
1982-01-04 00:00:00-05:00,1.0012156963348389,1.0057054528206453,0.9944811986226235,1.0012156963348389,872000,0.0,0.0
1982-01-05 00:00:00-05:00,0.9810120010217642,0.9967260128566027,0.9630529737630867,0.9720324873924255,448000,0.0,0.0
1982-01-06 00:00:00-05:00,0.9608074522243356,0.9787664700229213,0.9428484344257498,0.9518279433250427,1299200,0.0,0.0
1982-01-07 00:00:00-05:00,0.9495832031166517,0.9563176977746892,0.9428484344257498,0.9518279433250427,532800,0.0,0.0
1982-01-08 00:00:00-05:00,0.960807740688324,0.965297496485933,0.9540732440083839,0.960807740688324,556800,0.0,0.0
1982-01-11 00:00:00-05:00,0.969787449258338,0.9765222213391331,0.9608079358392793,0.9675427079200745,1368000,0.0,0.0
1982-01-12 00:00:00-05:00,0.9630531360195164,0.9652978777885437,0.9585633784484069,0.9652978777885437,393600,0.0,0.0
1982-01-13 00:00:00-05:00,0.9608080762093056,0.9675428492740228,0.9518285614783775,0.9563183188438416,232000,0.0,0.0
1982-01-14 00:00:00-05:00,0.9473385214805603,0.9518282775065345,0.9428487654545861,0.9473385214805603,931200,0.0,0.0
1982-01-15 00:00:00-05:00,0.9540732925360019,0.960807789558483,0.9473385214805603,0.9473385214805603,1390400,0.0,0.0
1982-01-18 00:00:00-05:00,0.9495834882107749,0.960807740688324,0.9383589617002791,0.960807740688324,1393600,0.0,0.0
1982-01-19 00:00:00-05:00,0.9518282538368589,0.9630527806391477,0.9383589860938844,0.9428487420082092,833600,0.0,0.0
1982-01-20 00:00:00-05:00,0.9406040736806744,0.9473385710555774,0.9338693022727966,0.9338693022727966,812800,0.0,0.0
1982-01-21 00:00:00-05:00,0.9450937324131659,0.960807740688324,0.9293794501050611,0.960807740688324,4228800,0.0,0.0
1982-01-22 00:00:00-05:00,0.9720326511617354,0.9787671505018722,0.9652978777885437,0.9652978777885437,1587200,0.0,0.0
1982-01-25 00:00:00-05:00,0.9630531360195164,0.9697876353596532,0.9540736208772974,0.9652978777885437,958400,0.0,0.0
1982-01-26 00:00:00-05:00,0.9787665358336839,0.9855013049774213,0.9697870263306225,0.9742767810821533,1584000,0.0,0.0
1982-01-27 00:00:00-05:00,0.9720326731136774,0.9742774149333989,0.9675429154411732,0.9697876572608948,1092800,0.0,0.0
1982-01-28 00:00:00-05:00,0.994481061936223,1.0124400854110718,0.9742770235105427,1.0124400854110718,2060800,0.0,0.0
1982-01-29 00:00:00-05:00,1.0236645276707586,1.028154284371069,1.0191747709704482,1.0259095430374146,1244800,0.0,0.0
1982-02-01 00:00:00-05:00,1.0281543506864916,1.0348891231878472,1.0214198522181552,1.0236645936965942,702400,0.0,0.0
1982-02-02 00:00:00-05:00,1.0303998401812584,1.039379358291626,1.0214203220708906,1.039379358291626,1097600,0.0,0.0
1982-02-03 00:00:00-05:00,1.0371337900991024,1.0393788054491502,1.0326440334320068,1.0326440334320068,638400,0.0,0.0
1982-02-04 00:00:00-05:00,1.0191747915428297,1.0326440619156425,1.005705521170017,1.014685034751892,1225600,0.0,0.0
1982-02-05 00:00:00-05:00,1.0281545357270674,1.037134051322937,1.0169302782487648,1.037134051322937,1344000,0.0,0.0
1982-02-08 00:00:00-05:00,1.0330473184585571,1.0398584799694381,1.026235879795166,1.0330473184585571,1316800,0.040625,0.0
1982-02-09 00:00:00-05:00,1.0262357724921627,1.033047210443351,1.0171540399922319,1.0239654779434204,1212800,0.0,0.0
1982-02-10 00:00:00-05:00,1.0353168816545646,1.0466691790207936,1.0239648614406496,1.0398577451705933,2846400,0.0,0.0
1982-02-11 00:00:00-05:00,1.0557518601565894,1.0625630230098575,1.046670124917189,1.0489404201507568,2856000,0.0,0.0
1982-02-12 00:00:00-05:00,1.0602924631902653,1.0693741961634047,1.0489401583975935,1.067103624343872,924800,0.0,0.0
1982-02-16 00:00:00-05:00,1.0648334558665433,1.0693743228912354,1.0580220167532413,1.0693743228912354,980800,0.0,0.0
1982-02-17 00:00:00-05:00,1.0716446178273173,1.0761854848520094,1.0648334558665433,1.0693743228912354,1145600,0.0,0.0
1982-02-18 00:00:00-05:00,1.0693740119070028,1.076185171887026,1.062562574774532,1.0716443061828613,2081600,0.0,0.0
