Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-08-30 00:00:00-04:00,1.2632479318235008,1.2678250567622362,1.2495169760428106,1.2586708068847656,919200,0.0,0.0
1984-08-31 00:00:00-04:00,1.2678255703965828,1.2678255703965828,1.2449403554669318,1.2632484436035156,486000,0.0,0.0
1984-09-04 00:00:00-04:00,1.2586707101826393,1.2632478347697198,1.2540940046310425,1.2540940046310425,459600,0.0,0.0
1984-09-05 00:00:00-04:00,1.2449400208234216,1.2540942719488668,1.2174781055182315,1.2266323566436768,825600,0.0,0.0
1984-09-06 00:00:00-04:00,1.2449398511040755,1.2769788876041912,1.2449398511040755,1.2586708068847656,2767200,0.0,0.0
1984-09-07 00:00:00-04:00,1.2815565317400994,1.2861332394974812,1.2632484436035156,1.2632484436035156,1708800,0.0,0.0
1984-09-10 00:00:00-04:00,1.263248987116243,1.29071092161877,1.2586718583538665,1.2815570831298828,2024400,0.0,0.0
1984-09-11 00:00:00-04:00,1.2861337928563936,1.2952880503811464,1.2815570831298828,1.2815570831298828,1208400,0.0,0.0
1984-09-12 00:00:00-04:00,1.2861332394974812,1.2861332394974812,1.249517482259999,1.2632484436035156,3607200,0.0,0.0
1984-09-13 00:00:00-04:00,1.2632477770569503,1.2998635149743158,1.2632477770569503,1.2769787311553955,1586400,0.0,0.0
1984-09-14 00:00:00-04:00,1.286132718446146,1.286132718446146,1.254094100981546,1.2586708068847656,5798400,0.0,0.0
1984-09-17 00:00:00-04:00,1.276978237574527,1.276978237574527,1.267824411392212,1.267824411392212,1138800,0.0,0.0
1984-09-18 00:00:00-04:00,1.2769787311553955,1.2815558555333655,1.2678249014349203,1.2769787311553955,2244000,0.0,0.0
1984-09-19 00:00:00-04:00,1.2724022781539648,1.276979404947032,1.2586713168104482,1.2632484436035156,1281600,0.0,0.0
1984-09-20 00:00:00-04:00,1.26324836795452,1.26324836795452,1.2449402809143066,1.2449402809143066,1266000,0.0,0.0
1984-09-21 00:00:00-04:00,1.2449400208234216,1.2678252296014618,1.2266323566436768,1.2266323566436768,4046400,0.0,0.0
1984-09-24 00:00:00-04:00,1.2357851266860962,1.2449389509090705,1.226631302463122,1.2357851266860962,1868400,0.0,0.0
1984-09-25 00:00:00-04:00,1.2449402809143066,1.26324836795452,1.2357864469120303,1.2449402809143066,3944400,0.0,0.0
1984-09-26 00:00:00-04:00,1.2449402809143066,1.249517407433275,1.2357864469120303,1.2449402809143066,1592400,0.0,0.0
1984-09-27 00:00:00-04:00,1.2449397560012936,1.2449397560012936,1.2312088012695312,1.2312088012695312,2062800,0.0,0.0
1984-09-28 00:00:00-04:00,1.2357851266860962,1.2357851266860962,1.2220541808340284,1.2357851266860962,584400,0.0,0.0
1984-10-01 00:00:00-04:00,1.2312090631708266,1.2312090631708266,1.222055231080954,1.2266323566436768,1111200,0.0,0.0
1984-10-02 00:00:00-04:00,1.226631302463122,1.2540931941672575,1.226631302463122,1.2357851266860962,1478400,0.0,0.0
1984-10-03 00:00:00-04:00,1.2449404382303482,1.2449404382303482,1.2174785137176514,1.2174785137176514,614400,0.0,0.0
1984-10-04 00:00:00-04:00,1.2174785137176514,1.2266327679123592,1.2129018056560108,1.2174785137176514,1425600,0.0,0.0
1984-10-05 00:00:00-04:00,1.2174777852175216,1.2220549095760693,1.199170125854256,1.2083239555358887,1286400,0.0,0.0
1984-10-08 00:00:00-04:00,1.1991693395835912,1.1991693395835912,1.1717074495094264,1.1854383945465088,540000,0.0,0.0
1984-10-09 00:00:00-04:00,1.1945925410403762,1.2083234897879667,1.1808615922927856,1.1808615922927856,1134000,0.0,0.0
1984-10-10 00:00:00-04:00,1.180861935810812,1.190015764626995,1.1396690775848535,1.171708106994629,1795200,0.0,0.0
1984-10-11 00:00:00-04:00,1.1717077661394923,1.190015418446079,1.1671306435451951,1.1808615922927856,2613600,0.0,0.0
1984-10-12 00:00:00-04:00,1.1900158771371605,1.2174777852175216,1.1900158771371605,1.2083239555358887,834000,0.0,0.0
1984-10-15 00:00:00-04:00,1.2083242734283592,1.2449400208234216,1.1991704413384867,1.2266323566436768,2796000,0.0,0.0
1984-10-16 00:00:00-04:00,1.2357859258586132,1.258670710733056,1.2312088012695312,1.2312088012695312,1867200,0.0,0.0
1984-10-17 00:00:00-04:00,1.222054971126851,1.2312088012695312,1.2083240163950886,1.2312088012695312,1340400,0.0,0.0
1984-10-18 00:00:00-04:00,1.2266328475942652,1.2861334085464478,1.2220557201995816,1.2861334085464478,2358000,0.0,0.0
1984-10-19 00:00:00-04:00,1.3181719437094173,1.3181719437094173,1.272401944874315,1.3135948181152344,4318800,0.0,0.0
1984-10-22 00:00:00-04:00,1.3044416523994284,1.309018780332058,1.290710687637329,1.290710687637329,1989600,0.0,0.0
1984-10-23 00:00:00-04:00,1.2907096852538407,1.2998635149743158,1.2724016067774258,1.2769787311553955,2466000,0.0,0.0
1984-10-24 00:00:00-04:00,1.276979054438398,1.2815561799751236,1.2678252224005173,1.2724019289016724,660000,0.0,0.0
1984-10-25 00:00:00-04:00,1.267824411392212,1.276978237574527,1.2632472887834032,1.267824411392212,1980000,0.0,0.0
1984-10-26 00:00:00-04:00,1.2449404382303482,1.2449404382303482,1.1991708433996624,1.2174785137176514,2907600,0.0,0.0
1984-10-29 00:00:00-05:00,1.2083247830252863,1.2083247830252863,1.194593819581817,1.1991709470748901,1614000,0.0,0.0
1984-10-30 00:00:00-05:00,1.1991701862524082,1.2312088012695312,1.1945930616633262,1.2312088012695312,2077200,0.0,0.0
1984-10-31 00:00:00-05:00,1.2266327679123592,1.2357866030713536,1.208324678558657,1.2174785137176514,1941600,0.0,0.0
1984-11-01 00:00:00-05:00,1.2266320951795269,1.2540940046310425,1.2266320951795269,1.2540940046310425,3228000,0.0,0.0
1984-11-02 00:00:00-05:00,1.2540942648259108,1.2815561799751236,1.2449400137524596,1.2724019289016724,2509200,0.0,0.0
1984-11-05 00:00:00-05:00,1.2815570831298828,1.2861337928563936,1.2678261158786195,1.2815570831298828,2059200,0.0,0.0
1984-11-06 00:00:00-05:00,1.29070962836275,1.3044405818559708,1.2861325041865277,1.2998634576797485,1794000,0.0,0.0
1984-11-07 00:00:00-05:00,1.2998633602236673,1.3044404840567239,1.2861324077599123,1.2952866554260254,1590000,0.0,0.0
1984-11-08 00:00:00-05:00,1.2998643716947575,1.2998643716947575,1.2815567001875048,1.2861334085464478,3225600,0.0,0.0
1984-11-09 00:00:00-05:00,1.2907097442212354,1.2998635743599127,1.2540940046310425,1.2540940046310425,2233200,0.0,0.0
1984-11-12 00:00:00-05:00,1.2449401953821069,1.2586711549599816,1.2449401953821069,1.2495173215866089,498000,0.0,0.0
1984-11-13 00:00:00-05:00,1.2449401497140025,1.2449401497140025,1.1808624803796897,1.203747272491455,3595200,0.0,0.0
1984-11-14 00:00:00-05:00,1.2013542652130127,1.2151629349281048,1.1875455954979206,1.2013542652130127,3087600,0.015417,0.0
1984-11-15 00:00:00-05:00,1.1967509383848254,1.2197656631469727,1.1921483305580378,1.2197656631469727,2415600,0.0,0.0
1984-11-16 00:00:00-05:00,1.2197664454988755,1.2427807636152353,1.2059577703475952,1.2059577703475952,2006400,0.0,0.0
1984-11-19 00:00:00-05:00,1.2105596028503536,1.2151626320772393,1.1875452995300293,1.1875452995300293,1141200,0.0,0.0
1984-11-20 00:00:00-05:00,1.196750696304641,1.2105593598058753,1.1875450611061407,1.1921480894088745,1848000,0.0,0.0
1984-11-21 00:00:00-05:00,1.1967509365767486,1.2059569950305198,1.1829422703031436,1.1875452995300293,1026000,0.0,0.0
1984-11-23 00:00:00-05:00,1.1967504322805884,1.256588101387024,1.1967504322805884,1.256588101387024,2838000,0.0,0.0
1984-11-26 00:00:00-05:00,1.2565883399419475,1.2888086942555976,1.2565883399419475,1.2611913681030273,1819200,0.0,0.0
1984-11-27 00:00:00-05:00,1.265793974857153,1.2750000311793126,1.2565883399419475,1.2611913681030273,2558400,0.0,0.0
1984-11-28 00:00:00-05:00,1.251986033517633,1.251986033517633,1.215163051222384,1.224368691444397,2392800,0.0,0.0
1984-11-29 00:00:00-05:00,1.224368393437046,1.2289714231312883,1.2105597257614136,1.2105597257614136,1340400,0.0,0.0
1984-11-30 00:00:00-05:00,1.2151626339131327,1.2289713002076001,1.2059569968525052,1.2197656631469727,829200,0.0,0.0
1984-12-03 00:00:00-05:00,1.2197652384079578,1.2243678446320545,1.196750521659851,1.196750521659851,1455600,0.0,0.0
1984-12-04 00:00:00-05:00,1.205956576921856,1.2105591831459528,1.1921479154357542,1.196750521659851,2097600,0.0,0.0
1984-12-05 00:00:00-05:00,1.2013535930485972,1.2013535930485972,1.164530634880066,1.164530634880066,1844400,0.0,0.0
1984-12-06 00:00:00-05:00,1.164530996209705,1.1967509365767486,1.164530996209705,1.1875452995300293,3892800,0.0,0.0
1984-12-07 00:00:00-05:00,1.1829418601737494,1.2151622107769553,1.1829418601737494,1.196750521659851,1604400,0.0,0.0
1984-12-10 00:00:00-05:00,1.1875460630101138,1.2151634133126745,1.1875460630101138,1.2059577703475952,716400,0.0,0.0
1984-12-11 00:00:00-05:00,1.196750521659851,1.2105591831459528,1.1875448878047516,1.196750521659851,2211600,0.0,0.0
1984-12-12 00:00:00-05:00,1.1967507530713815,1.2059568101135296,1.15992778912375,1.1691334247589111,3010800,0.0,0.0
1984-12-13 00:00:00-05:00,1.1691332514949264,1.1829419136047363,1.159927617224028,1.1829419136047363,2054400,0.0,0.0
1984-12-14 00:00:00-05:00,1.173736334090819,1.1967506315451868,1.173736334090819,1.1783393621444702,3699600,0.0,0.0
1984-12-17 00:00:00-05:00,1.1691343556726324,1.2059577703475952,1.1691343556726324,1.2059577703475952,1836000,0.0,0.0
1984-12-18 00:00:00-05:00,1.2151634133126745,1.2243690562777538,1.1921490951963147,1.2059577703475952,3423600,0.0,0.0
1984-12-19 00:00:00-05:00,1.2151623507130922,1.2611913681030273,1.2151623507130922,1.2611913681030273,5628000,0.0,0.0
1984-12-20 00:00:00-05:00,1.2611920951468432,1.2611920951468432,1.224368691444397,1.224368691444397,2068800,0.0,0.0
1984-12-21 00:00:00-05:00,1.2335738463300252,1.2473825072165297,1.2151621580123901,1.2151621580123901,1875600,0.0,0.0
1984-12-24 00:00:00-05:00,1.2197651854435207,1.224367791467764,1.2059565245570163,1.2151621580123901,1776000,0.0,0.0
1984-12-26 00:00:00-05:00,1.219766082036989,1.224368691444397,1.2105600204077789,1.224368691444397,486000,0.0,0.0
1984-12-27 00:00:00-05:00,1.2243680233071095,1.2243680233071095,1.1921480894088745,1.1921480894088745,2272800,0.0,0.0
1984-12-28 00:00:00-05:00,1.2059571770953768,1.2059571770953768,1.1507225036621094,1.1507225036621094,5860800,0.0,0.0
1984-12-31 00:00:00-05:00,1.1415159168028324,1.1691332407690858,1.1323102826163882,1.1599276065826416,2247600,0.0,0.0
1985-01-02 00:00:00-05:00,1.1691337819894947,1.1691337819894947,1.1231051683425903,1.1231051683425903,1843200,0.0,0.0
1985-01-03 00:00:00-05:00,1.13231001496315,1.150721700390841,1.0862810120973336,1.1046926975250244,10317600,0.0,0.0
1985-01-04 00:00:00-05:00,1.0862817717365276,1.1231051683425903,1.081679163216107,1.1231051683425903,3703200,0.0,0.0
1985-01-07 00:00:00-05:00,1.1415162086486816,1.1415162086486816,1.1277075431351613,1.1415162086486816,2689200,0.0,0.0
1985-01-08 00:00:00-05:00,1.1415163281026575,1.1737366914749146,1.1415163281026575,1.1737366914749146,1254000,0.0,0.0
1985-01-09 00:00:00-05:00,1.196750469694755,1.2151621580123901,1.196750469694755,1.2151621580123901,3752400,0.0,0.0
1985-01-10 00:00:00-05:00,1.205957411000371,1.228971722259002,1.196751349371161,1.224368691444397,3874800,0.0,0.0
1985-01-11 00:00:00-05:00,1.2243679763598492,1.2427796674578377,1.2197653696405653,1.228971004486084,3972000,0.0,0.0
1985-01-14 00:00:00-05:00,1.2243679853616236,1.256588339668256,1.2197653786085005,1.2519853115081787,2325600,0.0,0.0
1985-01-15 00:00:00-05:00,1.2519864065803146,1.2519864065803146,1.2059577703475952,1.2059577703475952,3626400,0.0,0.0
1985-01-16 00:00:00-05:00,1.2197664454988755,1.2381777314290343,1.196751705975193,1.2059577703475952,3306000,0.0,0.0
1985-01-17 00:00:00-05:00,1.215163051222384,1.233574753073607,1.2105600204077789,1.224368691444397,2030400,0.0,0.0
1985-01-18 00:00:00-05:00,1.233573742693648,1.2519850080576078,1.233573742693648,1.247382402420044,831600,0.0,0.0
1985-01-21 00:00:00-05:00,1.2473830611717507,1.2842060327529907,1.2473830611717507,1.2842060327529907,2326800,0.0,0.0
1985-01-22 00:00:00-05:00,1.2888084118635077,1.3210283377104637,1.2842053847110018,1.2980140447616577,4336800,0.0,0.0
1985-01-23 00:00:00-05:00,1.3026165467925142,1.3256308304636102,1.2980135214956183,1.3118221759796143,2596800,0.0,0.0
1985-01-24 00:00:00-05:00,1.3256321559124289,1.3532494924939378,1.3072204577223852,1.334837794303894,4280400,0.0,0.0
1985-01-25 00:00:00-05:00,1.344044032173165,1.344044032173165,1.3210293010346394,1.3302353620529175,2154000,0.0,0.0
1985-01-28 00:00:00-05:00,1.3302347106608856,1.3394403457641602,1.3118230190473734,1.3394403457641602,1825200,0.0,0.0
1985-01-29 00:00:00-05:00,1.3440437316894531,1.3440437316894531,1.31642639762328,1.3440437316894531,2773200,0.0,0.0
1985-01-30 00:00:00-05:00,1.3532490091225535,1.3624546442258283,1.3348373175090413,1.3394403457641602,2611200,0.0,0.0
1985-01-31 00:00:00-05:00,1.3348378533448417,1.3394408834477267,1.3210291844433186,1.3256322145462036,1196400,0.0,0.0
1985-02-01 00:00:00-05:00,1.3256318574839585,1.3348374938030352,1.3210288286209106,1.3210288286209106,573600,0.0,0.0
1985-02-04 00:00:00-05:00,1.2980147011101395,1.348646339762432,1.2980147011101395,1.3440437316894531,2203200,0.0,0.0
1985-02-05 00:00:00-05:00,1.3624548339783873,1.3854695570523372,1.3578522264892146,1.3762634992599487,3750000,0.0,0.0
1985-02-06 00:00:00-05:00,1.371660828978444,1.3808664649423925,1.3624547716074933,1.3670578002929688,2901600,0.0,0.0
1985-02-07 00:00:00-05:00,1.3716616555948258,1.3992790015369547,1.3670586241353855,1.3946759700775146,2362800,0.0,0.0
1985-02-08 00:00:00-05:00,1.385469975273694,1.394675614437898,1.3808669449880178,1.3900725841522217,1599600,0.0,0.0
1985-02-11 00:00:00-05:00,1.3900721645415102,1.3900721645415102,1.371660891770776,1.3762634992599487,792000,0.0,0.0
1985-02-12 00:00:00-05:00,1.3670580362755724,1.380866703308659,1.3440437316894531,1.3440437316894531,715200,0.0,0.0
1985-02-13 00:00:00-05:00,1.332385752460744,1.4064073243376822,1.332385752460744,1.4017808437347412,3781200,0.015417,0.0
1985-02-14 00:00:00-05:00,1.4341643202188774,1.452669382095337,1.424911365726931,1.452669382095337,6086400,0.0,0.0
1985-02-15 00:00:00-05:00,1.434165013720933,1.4526700845456688,1.4249120547546437,1.4434175491333008,2618400,0.0,0.0
1985-02-19 00:00:00-05:00,1.438789963722229,1.4434164396492264,1.4341639113488274,1.438789963722229,849600,0.0,0.0
1985-02-20 00:00:00-05:00,1.434165013720933,1.4572965640288134,1.4249120547546437,1.4434175491333008,3006000,0.0,0.0
1985-02-21 00:00:00-05:00,1.452669517988529,1.452669517988529,1.4249114990234375,1.4249114990234375,1192800,0.0,0.0
1985-02-22 00:00:00-05:00,1.4064074122005097,1.415659950430404,1.397154450416565,1.397154450416565,1456800,0.0,0.0
1985-02-25 00:00:00-05:00,1.3971527843483595,1.3971527843483595,1.3601422520088249,1.3693947792053223,1226400,0.0,0.0
1985-02-26 00:00:00-05:00,1.3693954450575199,1.392527409626723,1.3693954450575199,1.3786484003067017,1737600,0.0,0.0
1985-02-27 00:00:00-05:00,1.387901339696197,1.3925278186798096,1.3786488052828476,1.3925278186798096,514800,0.0,0.0
1985-02-28 00:00:00-05:00,1.3693947792053223,1.3832737817768408,1.3647687273838462,1.3693947792053223,1875600,0.0,0.0
1985-03-01 00:00:00-05:00,1.3693963266222013,1.4017808437347412,1.3693963266222013,1.4017808437347412,2344800,0.0,0.0
1985-03-04 00:00:00-05:00,1.4064064189467442,1.4064064189467442,1.3693954450575199,1.3786484003067017,633600,0.0,0.0
1985-03-05 00:00:00-05:00,1.3786484003067017,1.3832744543775413,1.3647693909866803,1.3786484003067017,1764000,0.0,0.0
1985-03-06 00:00:00-05:00,1.3971538741095466,1.4064068320767715,1.3925278186798096,1.3925278186798096,1840800,0.0,0.0
1985-03-07 00:00:00-05:00,1.392527409626723,1.4017799413221534,1.3740219226821109,1.3786484003067017,3717600,0.0,0.0
1985-03-08 00:00:00-05:00,1.3786477299553648,1.3879002571518622,1.3693947792053223,1.3693947792053223,2185200,0.0,0.0
1985-03-11 00:00:00-05:00,1.3508897248123277,1.3693947792053223,1.341636774062285,1.3693947792053223,2542800,0.0,0.0
1985-03-12 00:00:00-05:00,1.369395647887965,1.3832746592637006,1.3647695931319292,1.374022126197815,634800,0.0,0.0
1985-03-13 00:00:00-05:00,1.397154450416565,1.4110334695384317,1.3879019121866705,1.397154450416565,1188000,0.0,0.0
1985-03-14 00:00:00-05:00,1.3971543631318,1.4202863425924817,1.3971543631318,1.4017808437347412,2013600,0.0,0.0
1985-03-15 00:00:00-05:00,1.3971527843483595,1.4202847376699208,1.3693947792053223,1.3693947792053223,2046000,0.0,0.0
1985-03-18 00:00:00-05:00,1.3693961111381747,1.3879016070839463,1.3647700548171997,1.3647700548171997,1544400,0.0,0.0
1985-03-19 00:00:00-05:00,1.3601435985839332,1.3832751512527466,1.3462645822718522,1.3832751512527466,2612400,0.0,0.0
1985-03-20 00:00:00-05:00,1.3879012687807315,1.4064067602157593,1.369395777345704,1.4064067602157593,1940400,0.0,0.0
1985-03-21 00:00:00-05:00,1.4202855480296634,1.443417090995639,1.4156590700149536,1.4156590700149536,1885200,0.0,0.0
1985-03-22 00:00:00-05:00,1.4156598619895406,1.42953888024434,1.3879018254799418,1.4017808437347412,1414800,0.0,0.0
1985-03-25 00:00:00-05:00,1.392527747527952,1.4156592941563462,1.392527747527952,1.4064067602157593,871200,0.0,0.0
1985-03-26 00:00:00-05:00,1.4064074122005097,1.4064074122005097,1.392528393078643,1.397154450416565,1056000,0.0,0.0
1985-03-27 00:00:00-05:00,1.401780380520968,1.4156593941894926,1.397153901446832,1.4110329151153564,1922400,0.0,0.0
1985-03-28 00:00:00-05:00,1.4156593941894926,1.429538407858017,1.4064068595951043,1.4110329151153564,2506800,0.0,0.0
1985-03-29 00:00:00-05:00,1.420284907121431,1.438789963722229,1.4110319552674362,1.438789963722229,685200,0.0,0.0
1985-04-01 00:00:00-05:00,1.443416851157107,1.4619223365872833,1.4341643202188774,1.452669382095337,878400,0.0,0.0
1985-04-02 00:00:00-05:00,1.4665489301088086,1.4711754090577653,1.4249118902298152,1.429538369178772,1788000,0.0,0.0
1985-04-03 00:00:00-05:00,1.4341650748668247,1.4387911309932806,1.4064070438923308,1.4202860593795776,1428000,0.0,0.0
1985-04-04 00:00:00-05:00,1.4110324730175838,1.4202854282667656,1.3786484003067017,1.3786484003067017,1690800,0.0,0.0
1985-04-08 00:00:00-05:00,1.3693959450095377,1.3740224243232073,1.350890874862671,1.350890874862671,891600,0.0,0.0
1985-04-09 00:00:00-05:00,1.350890874862671,1.3693959450095377,1.3416379162353316,1.350890874862671,2095200,0.0,0.0
1985-04-10 00:00:00-05:00,1.3508910387463602,1.3693961111381747,1.3416380789964957,1.3647700548171997,1662000,0.0,0.0
1985-04-11 00:00:00-05:00,1.369394518000597,1.369394518000597,1.3416365181522507,1.3601419925689697,2781600,0.0,0.0
1985-04-12 00:00:00-05:00,1.3555164357374987,1.3786484003067017,1.3555164357374987,1.3786484003067017,1366800,0.0,0.0
1985-04-15 00:00:00-05:00,1.3740219226821109,1.387900932002132,1.3740219226821109,1.3786484003067017,1326000,0.0,0.0
1985-04-16 00:00:00-05:00,1.3879018254799418,1.4110333813865994,1.3832753448770005,1.4017808437347412,1773600,0.0,0.0
1985-04-17 00:00:00-05:00,1.3925278082487353,1.438790903522813,1.3925278082487353,1.429538369178772,2742000,0.0,0.0
1985-04-18 00:00:00-05:00,1.42953743542183,1.4434164396492264,1.42953743542183,1.438789963722229,3382800,0.0,0.0
1985-04-19 00:00:00-05:00,1.4295385342377884,1.4526700845456688,1.4249120547546437,1.4434175491333008,909600,0.0,0.0
1985-04-22 00:00:00-05:00,1.4434175093283825,1.4619230031967163,1.4387910299728217,1.4619230031967163,980400,0.0,0.0
1985-04-23 00:00:00-05:00,1.4526700845456688,1.4572965640288134,1.434165013720933,1.4434175491333008,1569600,0.0,0.0
1985-04-24 00:00:00-05:00,1.4434175093283825,1.4619230031967163,1.4387910299728217,1.4619230031967163,1177200,0.0,0.0
1985-04-25 00:00:00-05:00,1.443417955327917,1.5081865685489766,1.443417955327917,1.498934030532837,2998800,0.0,0.0
1985-04-26 00:00:00-05:00,1.4989328519353327,1.4989328519353327,1.4619223054177948,1.4711748361587524,1412400,0.0,0.0
1985-04-29 00:00:00-04:00,1.4711744481040192,1.4711744481040192,1.438789963722229,1.438789963722229,1261200,0.0,0.0
1985-04-30 00:00:00-04:00,1.434165360847281,1.434165360847281,1.3971543631318,1.4017808437347412,2583600,0.0,0.0
