Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-05-31 00:00:00-04:00,0.7419982929951581,0.7674247349920204,0.7396863052005908,0.7581785917282104,4434750,0.0,0.0
1989-06-01 00:00:00-04:00,0.7581780537019155,0.7974739170682299,0.7581780537019155,0.7928511500358582,14595188,0.0,0.0
1989-06-02 00:00:00-04:00,0.7951628983795165,0.81365518026887,0.7951628983795165,0.8113431930541992,5011875,0.0,0.0
1989-06-05 00:00:00-04:00,0.8113429679504203,0.8136549545236397,0.7951626777648926,0.7951626777648926,3034463,0.0,0.0
1989-06-06 00:00:00-04:00,0.795162533552044,0.7997853005844158,0.7720474931147343,0.7928511500358582,4036838,0.0,0.0
1989-06-07 00:00:00-04:00,0.790539749887224,0.7951630556331027,0.7789822220802307,0.7789822220802307,2256863,0.0,0.0
1989-06-08 00:00:00-04:00,0.7836050133333892,0.7928511500358582,0.776670260147106,0.7928511500358582,2581875,0.0,0.0
1989-06-09 00:00:00-04:00,0.7882283600152283,0.8067206470190735,0.7859169747992899,0.7974745035171509,3274425,0.0,0.0
1989-06-12 00:00:00-04:00,0.7974745465063716,0.7974745465063716,0.774359487824593,0.7766708731651306,5953500,0.0,0.0
1989-06-13 00:00:00-04:00,0.7743592732131431,0.7743592732131431,0.7651131987351146,0.7674245834350586,2366213,0.0,0.0
1989-06-14 00:00:00-04:00,0.7674245595432988,0.7720478644775048,0.7628017233275491,0.7651131749153137,4200863,0.0,0.0
1989-06-15 00:00:00-04:00,0.7651127398317624,0.7651127398317624,0.7604893705668692,0.7628012895584106,3043575,0.0,0.0
1989-06-16 00:00:00-04:00,0.7489324484644005,0.7628018977193972,0.7489324484644005,0.7581785917282104,6163088,0.0,0.0
1989-06-19 00:00:00-04:00,0.7535556986994774,0.7558670834794845,0.7443095569413938,0.7512442469596863,2436075,0.0,0.0
1989-06-20 00:00:00-04:00,0.7535552890587955,0.7604894396293389,0.7466205358505249,0.7466205358505249,4386150,0.0,0.0
1989-06-21 00:00:00-04:00,0.7489320061331992,0.7512439256025152,0.737374484539032,0.737374484539032,4456013,0.0,0.0
1989-06-22 00:00:00-04:00,0.737374484539032,0.7396858683303059,0.73044033316521,0.737374484539032,4048988,0.0,0.0
1989-06-23 00:00:00-04:00,0.746621135593311,0.7720481157302856,0.7443097502131164,0.7720481157302856,7882313,0.0,0.0
1989-06-26 00:00:00-04:00,0.7720474254505247,0.7720474254505247,0.7604893705668692,0.7628012895584106,2056388,0.0,0.0
1989-06-27 00:00:00-04:00,0.7628014280674762,0.7651128787605399,0.7535553574562072,0.7535553574562073,4058100,0.0,0.0
1989-06-28 00:00:00-04:00,0.7535556740449421,0.7535556740449421,0.7443095325893702,0.7489323019981384,2129288,0.0,0.0
1989-06-29 00:00:00-04:00,0.7466206858751288,0.7466206858751288,0.7258170247077942,0.7258170247077942,4325400,0.0,0.0
1989-06-30 00:00:00-04:00,0.7304406474730263,0.7304406474730263,0.716571133481751,0.7211945056915283,3666263,0.0,0.0
1989-07-03 00:00:00-04:00,0.7281283888004826,0.7419978976249695,0.7177268598199493,0.7419978976249695,1008450,0.0,1.5
1989-07-05 00:00:00-04:00,0.7419977478732531,0.7593340277671814,0.7350629948605977,0.7593340277671814,3312900,0.0,0.0
1989-07-06 00:00:00-04:00,0.7593339802289003,0.7697355064589831,0.7593339802289003,0.7628012895584106,3244050,0.0,0.0
1989-07-07 00:00:00-04:00,0.766268915378088,0.7766704449953603,0.7628015379597075,0.7732031345367432,2654775,0.0,0.0
1989-07-10 00:00:00-04:00,0.7801380753517151,0.7836054538942961,0.7732033852263379,0.7801380753517151,1856925,0.0,0.0
1989-07-11 00:00:00-04:00,0.7879126708837543,0.7913832130091748,0.7636157255378262,0.7670868039131165,3150900,0.001481,0.0
1989-07-12 00:00:00-04:00,0.7670866860573231,0.7670866860573231,0.7601445974045643,0.763615608215332,2239650,0.0,0.0
1989-07-13 00:00:00-04:00,0.7636156034524462,0.7636156034524462,0.746260281381964,0.7566735148429871,2085750,0.0,0.0
1989-07-14 00:00:00-04:00,0.7532022585220789,0.7601444125175476,0.7532022585220789,0.7601444125175476,4216050,0.0,0.0
1989-07-17 00:00:00-04:00,0.7566738087665068,0.7844417718032347,0.7532027295978545,0.7809706926345825,4058100,0.0,0.0
1989-07-18 00:00:00-04:00,0.7774996134659302,0.7809706926345824,0.7740286013285269,0.7809706926345825,1271700,0.0,0.0
1989-07-19 00:00:00-04:00,0.7879125480936374,0.8122088863720645,0.7809703924249386,0.805267333984375,3468825,0.0,0.0
1989-07-20 00:00:00-04:00,0.8087384741361379,0.8087384741361379,0.7844415307044983,0.7844415307044983,1482300,0.0,0.0
1989-07-21 00:00:00-04:00,0.7879127860591014,0.7983254194259644,0.7844417071764166,0.7983254194259644,1909575,0.0,0.0
1989-07-24 00:00:00-04:00,0.7983251783156763,0.8226221198751127,0.7983251783156763,0.805267333984375,2342925,0.0,0.0
1989-07-25 00:00:00-04:00,0.8087384118187244,0.8156799642064139,0.8017962561500257,0.805267333984375,2533275,0.0,0.0
1989-07-26 00:00:00-04:00,0.8052675771913341,0.808738656074019,0.7844417071764166,0.7983254194259644,3067875,0.0,0.0
1989-07-27 00:00:00-04:00,0.801795849972851,0.8260927792238449,0.7913826887761698,0.8226217031478882,3515400,0.0,0.0
1989-07-28 00:00:00-04:00,0.826093315942254,0.8642739710226011,0.826093315942254,0.8399770259857178,3853575,0.0,0.0
1989-07-31 00:00:00-04:00,0.8538610973199279,0.8677448034286499,0.8469189426251045,0.8677448034286499,6064875,0.0,0.0
1989-08-01 00:00:00-04:00,0.8816289308873971,0.8851000098937145,0.8642741391370234,0.8712162971496582,5550525,0.0,0.0
1989-08-02 00:00:00-04:00,0.8712164146360675,0.8816290497779847,0.8642742556872597,0.8816290497779846,3258225,0.0,0.0
1989-08-03 00:00:00-04:00,0.8816291085826021,0.8816291085826021,0.8712164727461627,0.8746875524520874,4904550,0.0,0.0
1989-08-04 00:00:00-04:00,0.8746875524520873,0.8746875524520873,0.8642743133343131,0.8746875524520874,2751975,0.0,0.0
1989-08-07 00:00:00-04:00,0.8781582713127136,0.8885715133053057,0.8677456326016227,0.8781582713127136,8754075,0.0,0.0
1989-08-08 00:00:00-04:00,0.8712167132658202,0.881629351976911,0.8608034712732281,0.8781582713127136,3780675,0.0,0.0
1989-08-09 00:00:00-04:00,0.8746875524520873,0.8885712679944515,0.8746875524520873,0.8746875524520874,4197825,0.0,0.0
1989-08-10 00:00:00-04:00,0.8746874941104713,0.8885712087267924,0.8712164146360675,0.8816290497779846,1445850,0.0,0.0
1989-08-11 00:00:00-04:00,0.8885712679944515,0.9024549835368157,0.8642743133343131,0.8746875524520874,1816425,0.0,0.0
1989-08-14 00:00:00-04:00,0.8677456326016227,0.8885715133053057,0.8642745519374254,0.8781582713127136,2863350,0.0,0.0
1989-08-15 00:00:00-04:00,0.8781579028083576,0.8920422196388244,0.8746874268819889,0.8920422196388245,4513725,0.0,0.0
1989-08-16 00:00:00-04:00,0.8920423988547211,0.9024550352882753,0.8920423988547211,0.8989839553833008,6016275,0.0,0.0
1989-08-17 00:00:00-04:00,0.9024544374742237,0.9198092222213745,0.8989833598685997,0.9198092222213745,4043925,0.0,0.0
1989-08-18 00:00:00-04:00,0.9198092812140998,0.9441061556995799,0.9198092812140998,0.9406356811523438,4450950,0.0,0.0
1989-08-21 00:00:00-04:00,0.9406358057230235,0.944106280729863,0.9163388609886169,0.9163388609886169,2699325,0.0,0.0
1989-08-22 00:00:00-04:00,0.9163390847589813,0.9579908278233108,0.9163390847589813,0.9545197486877441,7988625,0.0,0.0
1989-08-23 00:00:00-04:00,0.9510481953620911,0.9545192727669879,0.9406355664283355,0.9510481953620911,6806025,0.0,0.0
1989-08-24 00:00:00-04:00,0.9579903537150901,0.9649319052696229,0.9475771214618856,0.9649319052696228,5129325,0.0,0.0
1989-08-25 00:00:00-04:00,0.9622920543948956,0.9692396028766159,0.9518698259691325,0.9553439021110535,3539700,0.001481,0.0
1989-08-28 00:00:00-04:00,0.9483960843576293,0.9692399447593473,0.9483960843576293,0.9588183164596558,2685150,0.0,0.0
1989-08-29 00:00:00-04:00,0.9588183164596558,0.9727140221266893,0.9518701617249714,0.9588183164596558,5546475,0.0,0.0
1989-08-30 00:00:00-04:00,0.9588183164596558,0.9796621768613736,0.9518701617249714,0.9588183164596558,3910275,0.0,0.0
1989-08-31 00:00:00-04:00,0.9692404782347973,1.0005065879475854,0.9657663989553023,0.9900843501091003,4801275,0.0,0.0
1989-09-01 00:00:00-04:00,0.9900840306480629,0.9935581088066101,0.983136478133441,0.9935581088066101,2729700,0.0,0.0
1989-09-05 00:00:00-04:00,0.9935575834072595,0.9970316597286938,0.972713729280807,0.9796618819236755,3185325,0.0,0.0
1989-09-06 00:00:00-04:00,0.9761880994940315,0.9796621768613736,0.9483960843576293,0.9588183164596558,3375675,0.0,0.0
1989-09-07 00:00:00-04:00,0.9588178970028817,0.9588178970028817,0.9483956694602966,0.9483956694602966,2899800,0.0,0.0
1989-09-08 00:00:00-04:00,0.9483957097904131,0.9553438617809369,0.9240778487147978,0.951869785785675,4600800,0.0,0.0
1989-09-11 00:00:00-04:00,0.9657655862834822,0.9692396626396136,0.9449217319488525,0.9449217319488525,5374350,0.0,0.0
1989-09-12 00:00:00-04:00,0.9449217319488525,0.9518698846611154,0.9379741830387488,0.9449217319488525,2328750,0.0,0.0
1989-09-13 00:00:00-04:00,0.9483965101989432,0.955344668053433,0.9206045496727685,0.9275526404380798,3120525,0.0,0.0
1989-09-14 00:00:00-04:00,0.9310262076545739,0.9310262076545739,0.9067083394212342,0.9101824164390564,3219750,0.0,0.0
1989-09-15 00:00:00-04:00,0.8962866559154337,0.948396000405855,0.8962866559154337,0.941448450088501,5931225,0.0,0.0
1989-09-18 00:00:00-04:00,0.9414482013454912,0.9588179782529745,0.9310259729197281,0.9553439021110535,2913975,0.0,0.0
1989-09-19 00:00:00-04:00,0.9553441269350836,0.9727139079302503,0.9449218960566254,0.9692398309707642,3118500,0.0,0.0
1989-09-20 00:00:00-04:00,0.9761883020401001,0.9831364582164343,0.9727142239519331,0.9761883020401001,4776975,0.0,0.0
1989-09-21 00:00:00-04:00,0.9831355632819798,0.9900831093316005,0.9449213429004689,0.9622917175292969,2786400,0.0,0.0
1989-09-22 00:00:00-04:00,0.9657651886531519,0.9657651886531519,0.9483954178262345,0.9622917175292969,3454650,0.0,0.0
1989-09-25 00:00:00-04:00,0.951869785785675,0.9553438617809369,0.9449216337951512,0.951869785785675,1316250,0.0,0.0
1989-09-26 00:00:00-04:00,0.9657655862834822,0.9692396626396136,0.9449217319488525,0.9449217319488525,2537325,0.0,0.0
1989-09-27 00:00:00-04:00,0.9414485334252799,0.9622923938269978,0.9414485334252799,0.9588183164596558,1081350,0.0,0.0
1989-09-28 00:00:00-04:00,0.9657651886531519,0.9727133385046831,0.9553435676777656,0.9622917175292969,4035825,0.0,0.0
1989-09-29 00:00:00-04:00,0.9622922808540559,0.9692398309707642,0.9553441269350836,0.9692398309707642,2701350,0.0,0.0
1989-10-02 00:00:00-04:00,0.9935584293885954,0.9935584293885954,0.9796627160732824,0.9900843501091003,1694925,0.0,0.0
1989-10-03 00:00:00-04:00,0.990083895420586,1.0074536800384521,0.9866098177365347,1.0074536800384521,5631525,0.0,0.0
1989-10-04 00:00:00-04:00,1.014402010329154,1.0560897421215854,1.0109279320460358,1.0491421222686768,5850225,0.0,0.0
1989-10-05 00:00:00-04:00,1.0491418581364484,1.0595634865595573,1.0282974607746957,1.0421937704086304,3426300,0.0,0.0
1989-10-06 00:00:00-04:00,1.0421937704086304,1.0491418581364484,1.0352456155916632,1.0421937704086304,1707075,0.0,0.0
1989-10-09 00:00:00-04:00,1.042193731361575,1.042193731361575,1.0317714995266056,1.038719654083252,974025,0.0,0.0
1989-10-10 00:00:00-04:00,1.0387197765898635,1.0421938542779192,1.0248240696400306,1.0282975435256958,3468825,0.0,0.0
1989-10-11 00:00:00-04:00,1.0282972178729939,1.0317712944608401,1.0039798893624687,1.010927438735962,3661200,0.0,0.0
1989-10-12 00:00:00-04:00,1.0144013865920378,1.0144013865920378,0.997031609659303,1.0005056858062744,1903500,0.0,0.0
1989-10-13 00:00:00-04:00,1.0005059502165838,1.0005059502165838,0.9240781332806202,0.9310262203216553,5611275,0.0,0.0
1989-10-16 00:00:00-04:00,0.8545988242540888,0.9796618819236755,0.8407025189683518,0.9796618819236755,15914475,0.0,0.0
1989-10-17 00:00:00-04:00,0.9831361388087086,0.9831361388087086,0.9553441269350836,0.9692398309707642,5181975,0.0,0.0
1989-10-18 00:00:00-04:00,0.9692396529593728,0.9831359582451098,0.958818027797223,0.9796618819236755,6006150,0.0,0.0
1989-10-19 00:00:00-04:00,0.9866103529930115,0.9970325916994448,0.9796627976581068,0.9866103529930115,2685150,0.0,0.0
1989-10-20 00:00:00-04:00,0.9866099325021411,0.9900840105903082,0.9727142239519331,0.9761883020401001,1921725,0.0,0.0
1989-10-23 00:00:00-04:00,0.9761878848511414,0.9796619614546082,0.9622921822394763,0.965765655040741,2118150,0.0,0.0
1989-10-24 00:00:00-04:00,0.965765655040741,0.965765655040741,0.9449217992221423,0.965765655040741,3519450,0.0,0.0
1989-10-25 00:00:00-04:00,0.9657654448958677,0.9657654448958677,0.9483956694602966,0.9483956694602966,3284550,0.0,0.0
1989-10-26 00:00:00-04:00,0.9449217319488525,0.955343961017247,0.9345001066826173,0.9449217319488525,1889325,0.0,0.0
1989-10-27 00:00:00-04:00,0.9414484515169216,0.9518700789099055,0.9275521432565664,0.9310262203216553,5560650,0.0,0.0
1989-10-30 00:00:00-05:00,0.9310261937227199,0.934500270688556,0.9171304896616401,0.924078106880188,3713850,0.0,0.0
1989-10-31 00:00:00-05:00,0.9310260616081184,0.9379742145538329,0.9310260616081184,0.937974214553833,3645000,0.0,0.0
1989-11-01 00:00:00-05:00,0.9449216736852903,0.9553439021110536,0.9449216736852903,0.9553439021110535,3734100,0.0,0.0
1989-11-02 00:00:00-05:00,0.9553442390923136,0.9692399447593473,0.9553442390923136,0.9588183164596558,5795550,0.0,0.0
1989-11-03 00:00:00-05:00,0.9553442390923136,0.9657658673920051,0.9553442390923136,0.9588183164596558,1496475,0.0,0.0
1989-11-06 00:00:00-05:00,0.9588178970028817,0.9761876724384527,0.9483956694602966,0.9483956694602966,2934225,0.0,0.0
1989-11-07 00:00:00-05:00,0.9483957097904131,0.9622920137714608,0.9379740856067237,0.951869785785675,3161025,0.0,0.0
1989-11-08 00:00:00-05:00,0.9588181056360096,0.9796619614546082,0.9553440290325427,0.965765655040741,2282175,0.0,0.0
1989-11-09 00:00:00-05:00,0.9727142453193663,0.9727142453193663,0.9622926146283953,0.9727142453193665,2733750,0.0,0.0
1989-11-10 00:00:00-05:00,0.972713729280807,0.9796618819236755,0.9692396529593728,0.9796618819236755,2118150,0.0,0.0
1989-11-13 00:00:00-05:00,0.9796618819236755,0.986609430764391,0.972713729280807,0.9796618819236755,1545075,0.0,0.0
1989-11-14 00:00:00-05:00,0.9727142239519331,0.9900840105903082,0.9727142239519331,0.9761883020401001,5597100,0.0,0.0
1989-11-15 00:00:00-05:00,0.9761886367937873,0.9900843501091003,0.9761886367937873,0.9900843501091003,1782000,0.0,0.0
1989-11-16 00:00:00-05:00,0.9935581088066101,1.0109278957968735,0.9900840306480629,0.9935581088066101,3715875,0.0,0.0
1989-11-17 00:00:00-05:00,0.9970325086680905,1.0005065879475854,0.9900843501091003,0.9900843501091003,3246075,0.0,0.0
1989-11-20 00:00:00-05:00,0.9900837381475227,1.01787575140283,0.9900837381475227,1.0144016742706299,2895750,0.0,0.0
1989-11-21 00:00:00-05:00,1.0144015153238082,1.0144015153238082,1.0039798893624687,1.010927438735962,3211650,0.0,0.0
1989-11-22 00:00:00-05:00,1.004808264399156,1.0187154321711325,1.004808264399156,1.0117615461349487,1042875,0.001481,0.0
1989-11-24 00:00:00-05:00,1.011761473402442,1.0465302296390602,1.011761473402442,1.0395764112472534,1445850,0.0,0.0
1989-11-27 00:00:00-05:00,1.0465307441005256,1.0673918066640857,1.0430538667676743,1.0604379177093506,3298725,0.0,0.0
1989-11-28 00:00:00-05:00,1.0639152095429678,1.0673921551555186,1.0500080313936069,1.0534844398498535,8249850,0.0,0.0
1989-11-29 00:00:00-05:00,1.0500068271744574,1.0500068271744574,1.015238082369488,1.0187150239944458,2318625,0.0,0.0
1989-11-30 00:00:00-05:00,1.0291464807374373,1.0291464807374373,1.0152393018330255,1.022193193435669,4764825,0.0,0.0
1989-12-01 00:00:00-05:00,1.0221923017068768,1.0430533540153983,1.0187153589387319,1.0395764112472534,5315625,0.0,0.0
1989-12-04 00:00:00-05:00,1.0326221861941285,1.0465298855494993,1.0187150239944458,1.0187150239944458,3244050,0.0,0.0
1989-12-05 00:00:00-05:00,1.0187154321711325,1.0221923751892246,1.0082846031168566,1.0117615461349487,2330775,0.0,0.0
1989-12-06 00:00:00-05:00,1.0152390547432686,1.0152390547432686,1.0048088241786968,1.0082851648330688,3120525,0.0,0.0
1989-12-07 00:00:00-05:00,1.0117621097881686,1.0152390547432686,1.0048088241786968,1.0082851648330688,1012500,0.0,0.0
1989-12-08 00:00:00-05:00,1.008284937841698,1.0221927145310923,0.9909008212805469,0.9978547096252441,2124225,0.0,0.0
1989-12-11 00:00:00-05:00,0.9943776652240374,0.9978546090459255,0.9874237775802612,0.9874237775802612,1332450,0.0,0.0
1989-12-12 00:00:00-05:00,0.9909004456109396,0.9909004456109396,0.9526552828157732,0.9665624499320984,4345650,0.0,0.0
1989-12-13 00:00:00-05:00,0.9700397322537881,0.9874238483078946,0.9630864484124901,0.9769936203956604,3428325,0.0,0.0
1989-12-14 00:00:00-05:00,0.9804703932101101,0.9839473366737367,0.9735165062828571,0.9839473366737366,2889675,0.0,0.0
1989-12-15 00:00:00-05:00,0.9978548828993846,0.9978548828993846,0.9839477080956481,0.990900993347168,3410100,0.0,0.0
1989-12-18 00:00:00-05:00,0.9908998835945398,0.9943768244766682,0.945700860726911,0.9491778016090393,4997700,0.0,0.0
1989-12-19 00:00:00-05:00,0.9491786204915289,0.9491786204915289,0.9283175615013696,0.9422253370285034,6500250,0.0,0.0
1989-12-20 00:00:00-05:00,0.9457016766097455,0.9491786204915289,0.93874839314672,0.9422253370285034,3859650,0.0,0.0
1989-12-21 00:00:00-05:00,0.9596090665409166,0.9700392896945897,0.9596090665409166,0.9630860090255737,4552200,0.0,0.0
1989-12-22 00:00:00-05:00,0.9700397322537881,0.9804705644665966,0.9700397322537881,0.9769936203956604,1779975,0.0,0.0
1989-12-26 00:00:00-05:00,0.9769937334595598,0.9839476224061802,0.9630865598669632,0.9700398445129395,1561275,0.0,0.0
1989-12-27 00:00:00-05:00,0.9735165910022894,0.9874237617665862,0.9665627034698804,0.9804704785346985,2387475,0.0,0.0
1989-12-28 00:00:00-05:00,0.9804706255489064,1.0013316869735718,0.9769936812613602,1.0013316869735718,4847850,0.0,0.0
1989-12-29 00:00:00-05:00,1.008284199119572,1.0291452445691707,1.0013309201698053,1.0187150239944458,3472875,0.0,0.0
1990-01-02 00:00:00-05:00,1.0221921199108892,1.0500069856643677,1.0117612934615678,1.0500069856643677,6206625,0.0,0.0
1990-01-03 00:00:00-05:00,1.0569613854624043,1.0639152095429678,1.0430542073130433,1.0534844398498535,5591025,0.0,0.0
1990-01-04 00:00:00-05:00,1.050007688577893,1.0639148621867183,1.0465307441005256,1.0604379177093506,3183300,0.0,0.0
1990-01-05 00:00:00-05:00,1.060437534527473,1.060437534527473,1.0430534898674027,1.0465303659439087,2782350,0.0,0.0
1990-01-08 00:00:00-05:00,1.0395772138163513,1.04305415926875,1.032623322911554,1.0361002683639526,1455975,0.0,0.0
1990-01-09 00:00:00-05:00,1.0361001201731397,1.0361001201731397,1.0082851648330688,1.0082851648330688,1854900,0.0,0.0
1990-01-10 00:00:00-05:00,1.0082847556047116,1.015238642692566,0.9943775857294855,1.015238642692566,1891350,0.0,0.0
1990-01-11 00:00:00-05:00,1.0291464807374373,1.032623426538759,1.0187162476343472,1.022193193435669,1099575,0.0,0.0
1990-01-12 00:00:00-05:00,1.0117616757818113,1.0187155627090643,0.9700395628192305,0.9839473366737366,2377350,0.0,0.0
1990-01-15 00:00:00-05:00,0.98047077107312,0.9839477158767241,0.9596097065521971,0.9735168814659119,2968650,0.0,0.0
1990-01-16 00:00:00-05:00,0.9665627189494638,0.9909007214021494,0.9665627189494638,0.9874237775802612,4582575,0.0,0.0
1990-01-17 00:00:00-05:00,0.9943775857294855,1.0291458125677921,0.9909006421855584,1.015238642692566,8642700,0.0,0.0
1990-01-18 00:00:00-05:00,1.001331071312487,1.0500069856643677,0.9978541291627133,1.0500069856643677,5973750,0.0,0.0
1990-01-19 00:00:00-05:00,1.0569605152542136,1.0778215003090406,1.0569605152542136,1.067391276359558,7034850,0.0,0.0
1990-01-22 00:00:00-05:00,1.0708693617120049,1.0708693617120049,1.0291466756400063,1.043054461479187,5591025,0.0,0.0
1990-01-23 00:00:00-05:00,1.0430538667676743,1.0743451584626917,1.0430538667676743,1.0604379177093506,5131350,0.0,0.0
1990-01-24 00:00:00-05:00,1.0152389152493795,1.0604379177093506,1.004808686117922,1.0604379177093506,5791500,0.0,0.0
