Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1976-12-09 00:00:00-05:00,0.717441806866036,0.720311398469753,0.7164850427892467,0.7193548679351807,822400,0.0,0.0
1976-12-10 00:00:00-05:00,0.7193552168814751,0.7222250434195103,0.7136157973477347,0.7174421548843384,556800,0.0,0.0
1976-12-13 00:00:00-05:00,0.7174418183717388,0.7174418183717388,0.7059627511461287,0.7117021679878235,793600,0.0,0.0
1976-12-14 00:00:00-05:00,0.7117021679878235,0.7136154626298687,0.7088323427958658,0.7117021679878235,460800,0.0,0.0
1976-12-15 00:00:00-05:00,0.7117023744584371,0.7155287313103642,0.7021365990997636,0.7059629559516907,1209600,0.0,0.0
1976-12-16 00:00:00-05:00,0.7021363240935196,0.7021363240935196,0.6906572580337524,0.6906572580337524,1158400,0.0,0.0
1976-12-17 00:00:00-05:00,0.6916139408381391,0.7021364787630903,0.6916139408381391,0.6963968276977539,1657600,0.0,0.0
1976-12-20 00:00:00-05:00,0.6954401438397728,0.6954401438397728,0.6906572580337524,0.6906572580337524,432000,0.0,0.0
1976-12-21 00:00:00-05:00,0.6906572580337524,0.6935268493920466,0.6887439635860262,0.6906572580337524,1414400,0.0,0.0
1976-12-22 00:00:00-05:00,0.6906574601506709,0.6983101730967045,0.6906574601506709,0.6944838166236877,896000,0.0,0.0
1976-12-23 00:00:00-05:00,0.6944837663708073,0.6983101225669488,0.6916139408381391,0.6963968276977539,1113600,0.0,0.0
1976-12-27 00:00:00-05:00,0.696396924314049,0.7021365761756897,0.6925705675870487,0.7021365761756897,675200,0.0,0.0
1976-12-28 00:00:00-05:00,0.7021359854771347,0.7040490454600602,0.6992661619606624,0.7030925154685974,675200,0.0,0.0
1976-12-29 00:00:00-05:00,0.7002230090392111,0.7002230090392111,0.6944835929493289,0.697353184223175,870400,0.0,0.0
1976-12-30 00:00:00-05:00,0.6983104863465308,0.7117026232384347,0.6983104863465308,0.7078762650489807,745600,0.0,0.0
1976-12-31 00:00:00-05:00,0.7107456660305934,0.7193549084105882,0.7107456660305934,0.7164850831031799,566400,0.0,0.0
1977-01-03 00:00:00-05:00,0.7164850542796058,0.7164850542796058,0.7088323427958658,0.7117021679878235,1056000,0.0,0.0
1977-01-04 00:00:00-05:00,0.7117023282031125,0.7136156232758704,0.7069194408346277,0.7088325023651123,608000,0.0,0.0
1977-01-05 00:00:00-05:00,0.708832478240802,0.709789242515755,0.6944838166236877,0.6944838166236877,480000,0.0,0.0
1977-01-06 00:00:00-05:00,0.6944840415723488,0.698310399284752,0.6925707459449768,0.6925707459449768,998400,0.0,0.0
1977-01-07 00:00:00-05:00,0.6944838627216892,0.7030931069718696,0.6944838627216892,0.7021365761756897,1657600,0.0,0.0
1977-01-10 00:00:00-05:00,0.7021365990997636,0.7078760176065101,0.7011798347300656,0.7059629559516907,972800,0.0,0.0
1977-01-11 00:00:00-05:00,0.7059630434414403,0.7069195743873926,0.698310328789188,0.7011799216270447,1196800,0.0,0.0
1977-01-12 00:00:00-05:00,0.6983100747522257,0.6983100747522257,0.6849177122116089,0.688744068145752,1632000,0.0,0.0
1977-01-13 00:00:00-05:00,0.688744068145752,0.692570424079895,0.6868310069497966,0.688744068145752,1625600,0.0,0.0
1977-01-14 00:00:00-05:00,0.6887445368018977,0.6887445368018977,0.6820483509751705,0.6868314743041992,771200,0.0,0.0
1977-01-17 00:00:00-05:00,0.6899144009927686,0.6899144009927686,0.6812423514119004,0.6860601305961609,1734400,0.020313,0.0
1977-01-18 00:00:00-05:00,0.6860603660196855,0.6860603660196855,0.678351822581262,0.6812425851821899,1836800,0.0,0.0
1977-01-19 00:00:00-05:00,0.6812425820718675,0.6831696002996369,0.6764248012563683,0.6793153285980225,1584000,0.0,0.0
1977-01-20 00:00:00-05:00,0.6783518707453187,0.6783518707453187,0.6667890547667052,0.6677525639533997,1993600,0.0,0.0
1977-01-21 00:00:00-05:00,0.668716311454773,0.6735340926564463,0.668716311454773,0.668716311454773,2182400,0.0,0.0
1977-01-24 00:00:00-05:00,0.6706431545530046,0.6764246786807884,0.6706431545530046,0.6744974255561829,1126400,0.0,0.0
1977-01-25 00:00:00-05:00,0.6744974884941578,0.6783517598569815,0.6716067261605262,0.6773882508277893,864000,0.0,0.0
1977-01-26 00:00:00-05:00,0.6773883674258236,0.6783518766208635,0.6716068417633936,0.6725705862045288,1724800,0.0,0.0
1977-01-27 00:00:00-05:00,0.6725705803790586,0.673534089565753,0.6658255455800107,0.6677525639533997,1875200,0.0,0.0
1977-01-28 00:00:00-05:00,0.666788637638092,0.666788637638092,0.662934368056369,0.666788637638092,1308800,0.0,0.0
1977-01-31 00:00:00-05:00,0.6667889322694628,0.6667889322694628,0.6629346609846681,0.6638981699943542,1200000,0.0,0.0
1977-02-01 00:00:00-05:00,0.6638977461480007,0.6658249981830245,0.6590799689292908,0.6590799689292908,1324800,0.0,0.0
1977-02-02 00:00:00-05:00,0.6590805083429083,0.663898289504652,0.6581169991597781,0.6610077619552612,697600,0.0,0.0
1977-02-03 00:00:00-05:00,0.6610075793051696,0.6610075793051696,0.6561895642286508,0.657153308391571,1411200,0.0,0.0
1977-02-04 00:00:00-05:00,0.657153308391571,0.6619710882220624,0.6561895642286508,0.657153308391571,787200,0.0,0.0
1977-02-07 00:00:00-05:00,0.6619712680572706,0.6619712680572706,0.656189742493214,0.6600440144538879,956800,0.0,0.0
1977-02-08 00:00:00-05:00,0.6600437629916607,0.6610075070492323,0.6475174427032471,0.6475174427032471,1433600,0.0,0.0
1977-02-09 00:00:00-05:00,0.6475176783464032,0.6484811875086111,0.6426998972892761,0.6426998972892761,905600,0.0,0.0
1977-02-10 00:00:00-05:00,0.6426994757791229,0.6446264928397175,0.6407722234725952,0.6407722234725952,953600,0.0,0.0
1977-02-11 00:00:00-05:00,0.6407723979534047,0.6475174299940082,0.6359546187441152,0.6369181275367737,979200,0.0,0.0
1977-02-14 00:00:00-05:00,0.6369183718238538,0.6426998972892761,0.630173572442311,0.6426998972892761,1011200,0.0,0.0
1977-02-15 00:00:00-05:00,0.6465541747728116,0.6523354650421183,0.6465541747728116,0.651371955871582,1260800,0.0,0.0
1977-02-16 00:00:00-05:00,0.6513715973585728,0.6561893758056521,0.649444580078125,0.649444580078125,1027200,0.0,0.0
1977-02-17 00:00:00-05:00,0.6494446828253223,0.6494446828253223,0.6369181275367737,0.6369181275367737,1728000,0.0,0.0
1977-02-18 00:00:00-05:00,0.6369182500234419,0.6378819942474365,0.6330639788655904,0.6378819942474365,467200,0.0,0.0
1977-02-22 00:00:00-05:00,0.6378819310696903,0.6398089488347372,0.6321004072825114,0.6359546780586243,1123200,0.0,0.0
1977-02-23 00:00:00-05:00,0.6359550338692781,0.6398093068018192,0.6321007609367371,0.6321007609367371,1452800,0.0,0.0
1977-02-24 00:00:00-05:00,0.6321006393221067,0.6340278930406535,0.6243920949401297,0.6272828578948975,1433600,0.0,0.0
1977-02-25 00:00:00-05:00,0.6272826829452832,0.6369182431123367,0.6263191739777859,0.6330639719963074,1036800,0.0,0.0
1977-02-28 00:00:00-05:00,0.633063915965372,0.6349911689758301,0.6311368982009329,0.6349911689758301,937600,0.0,0.0
1977-03-01 00:00:00-05:00,0.6349909299940555,0.6436629771623045,0.6340274214744568,0.6340274214744568,1558400,0.0,0.0
1977-03-02 00:00:00-05:00,0.6349911691761008,0.6398089488347372,0.6349911691761008,0.6359546780586243,736000,0.0,0.0
1977-03-03 00:00:00-05:00,0.6359544444751819,0.6417359661388317,0.6359544444751819,0.6388452053070068,960000,0.0,0.0
1977-03-04 00:00:00-05:00,0.6388455068011132,0.6436632869638828,0.6388455068011132,0.6417362689971924,835200,0.0,0.0
1977-03-07 00:00:00-05:00,0.6417362689971924,0.6455905401766169,0.6417362689971924,0.6417362689971924,902400,0.0,0.0
1977-03-08 00:00:00-05:00,0.6417364474740909,0.6446269752280273,0.6417364474740909,0.6436634659767151,505600,0.0,0.0
1977-03-09 00:00:00-05:00,0.6417362654052879,0.6417362654052879,0.6359547410454897,0.6378819942474365,1440000,0.0,0.0
1977-03-10 00:00:00-05:00,0.6378819308685079,0.6388454397507274,0.6340276600936106,0.6349911689758301,1036800,0.0,0.0
1977-03-11 00:00:00-05:00,0.6349911691761008,0.6398089488347372,0.6330639161650349,0.6359546780586243,611200,0.0,0.0
1977-03-14 00:00:00-05:00,0.6359544455751757,0.6417359672488255,0.634027428514581,0.6407722234725952,566400,0.0,0.0
1977-03-15 00:00:00-05:00,0.6407727029766697,0.6465542289767606,0.6378821752227333,0.6436634659767151,992000,0.0,0.0
1977-03-16 00:00:00-05:00,0.6436629843094201,0.6455902366159478,0.639808714942298,0.6407722234725952,956800,0.0,0.0
1977-03-17 00:00:00-05:00,0.6407727029766697,0.6455907197254485,0.6398091937253575,0.6436634659767151,496000,0.0,0.0
1977-03-18 00:00:00-05:00,0.643663406451484,0.6455906600219873,0.6417363881270682,0.6426998972892761,755200,0.0,0.0
1977-03-21 00:00:00-05:00,0.6426997105256247,0.6436632194078442,0.6340276600936106,0.6349911689758301,1366400,0.0,0.0
1977-03-22 00:00:00-05:00,0.634991353499438,0.6426998972892761,0.6321005907667269,0.6426998972892761,662400,0.0,0.0
1977-03-23 00:00:00-05:00,0.6426997674094006,0.6446267853443953,0.63210046302881,0.6330639719963074,1088000,0.0,0.0
1977-03-24 00:00:00-05:00,0.6321003348739059,0.6321003348739059,0.6243917942047119,0.6243917942047119,1084800,0.0,0.0
1977-03-25 00:00:00-05:00,0.6243916703173422,0.6272824313062236,0.6205374007474821,0.6215009093284607,1129600,0.0,0.0
1977-03-28 00:00:00-05:00,0.6215009093284607,0.6234281617363635,0.6215009093284607,0.6215009093284607,1177600,0.0,0.0
1977-03-29 00:00:00-05:00,0.6215009093284607,0.6253551788983208,0.6205374007474821,0.6215009093284607,1027200,0.0,0.0
1977-03-30 00:00:00-05:00,0.6215014404331473,0.6224651850836403,0.6080116030338553,0.6089751124382019,1606400,0.0,0.0
1977-03-31 00:00:00-05:00,0.6089751124382019,0.6166836581652677,0.6070480936295086,0.6089751124382019,915200,0.0,0.0
1977-04-01 00:00:00-05:00,0.6089746948665666,0.612828965087241,0.6080111861228943,0.6080111861228943,1129600,0.0,0.0
1977-04-04 00:00:00-05:00,0.6080113473169021,0.6109021095602938,0.5868127378600929,0.5877764821052551,3251200,0.0,0.0
1977-04-05 00:00:00-05:00,0.5877764228621969,0.5954849645702518,0.5848856609101704,0.5897034406661987,1731200,0.0,0.0
1977-04-06 00:00:00-05:00,0.5897034406661987,0.5964484734722527,0.5877764228621969,0.5897034406661987,1129600,0.0,0.0
1977-04-07 00:00:00-05:00,0.5897034406661987,0.5916306937162243,0.5868126787141722,0.5897034406661987,931200,0.0,0.0
1977-04-11 00:00:00-05:00,0.5916307605314027,0.5993393031100136,0.5916307605314027,0.5983755588531494,1200000,0.0,0.0
1977-04-12 00:00:00-05:00,0.5993393659012397,0.6060841649296214,0.5993393659012397,0.6012663841247559,1401600,0.0,0.0
1977-04-13 00:00:00-05:00,0.6012663211316411,0.6051205924209465,0.5974120498423356,0.5983755588531494,1660800,0.0,0.0
1977-04-14 00:00:00-05:00,0.6022297739982605,0.6080112980162485,0.6022297739982605,0.6022297739982605,1484800,0.0,0.0
1977-04-15 00:00:00-05:00,0.6022300742382706,0.6089751105399648,0.6022300742382706,0.605120837688446,566400,0.0,0.0
1977-04-18 00:00:00-05:00,0.6101732193772675,0.6198894720489367,0.6062867657506608,0.6072583198547363,790400,0.020313,0.0
1977-04-19 00:00:00-05:00,0.6072580251172169,0.6111444768575034,0.6062864714846926,0.6082298159599304,582400,0.0,0.0
1977-04-20 00:00:00-05:00,0.6082295664292583,0.6092011196631958,0.6033713258393874,0.6043431162834167,1328000,0.0,0.0
1977-04-21 00:00:00-05:00,0.6043435164384315,0.6082299691576167,0.596570611000061,0.596570611000061,1446400,0.0,0.0
1977-04-22 00:00:00-05:00,0.5965704288484737,0.5985135360096505,0.5946270844771203,0.5955986380577087,774400,0.0,0.0
1977-04-25 00:00:00-04:00,0.5955986337852692,0.5965704245690632,0.593655526638031,0.593655526638031,553600,0.0,0.0
1977-04-26 00:00:00-04:00,0.5936551065818502,0.5975415553365431,0.5926835536956787,0.5926835536956787,1177600,0.0,0.0
1977-04-27 00:00:00-04:00,0.5936557749144165,0.5985137820243835,0.5936557749144165,0.5985137820243835,950400,0.0,0.0
1977-04-28 00:00:00-04:00,0.6004566661375751,0.6062862227512916,0.6004566661375751,0.6043431162834167,848000,0.0,0.0
1977-04-29 00:00:00-04:00,0.6043433492909718,0.6101729081523034,0.6014284512552143,0.602400004863739,1792000,0.0,0.0
1977-05-02 00:00:00-04:00,0.6024002021425865,0.6121164530403393,0.6024002021425865,0.6111446619033813,819200,0.0,0.0
1977-05-03 00:00:00-04:00,0.6111447734813431,0.6121165647957231,0.6062867657506608,0.6072583198547363,646400,0.0,0.0
1977-05-04 00:00:00-04:00,0.6072584498670116,0.6150313587843824,0.606286895554929,0.6130882501602173,832000,0.0,0.0
1977-05-05 00:00:00-04:00,0.610173085589,0.610173085589,0.5975421733745934,0.6004570722579956,1097600,0.0,0.0
1977-05-06 00:00:00-04:00,0.6004571271945348,0.6082300334545918,0.5965706740645064,0.5985137820243835,739200,0.0,0.0
1977-05-09 00:00:00-04:00,0.597542159979865,0.597542159979865,0.5936557072925329,0.5946272611618042,1510400,0.0,0.0
1977-05-10 00:00:00-04:00,0.5946274233795041,0.5965707688584492,0.5849114076157138,0.5858829617500305,1481600,0.0,0.0
1977-05-11 00:00:00-04:00,0.5858826838807394,0.5868542375542728,0.5674219780326082,0.5693653225898743,2051200,0.0,0.0
1977-05-12 00:00:00-04:00,0.5683938264846802,0.5683938264846802,0.5635358183873697,0.5683938264846802,1644800,0.0,0.0
1977-05-13 00:00:00-04:00,0.5683938307432593,0.5751951844566452,0.5674222765585825,0.570337176322937,1148800,0.0,0.0
1977-05-16 00:00:00-04:00,0.5713085598731843,0.5790814654496902,0.5713085598731843,0.5742234587669373,2473600,0.0,0.0
1977-05-17 00:00:00-04:00,0.5742236477625333,0.581996555897355,0.5722803021236622,0.5800532102584839,1548800,0.0,0.0
1977-05-18 00:00:00-04:00,0.5849111215296656,0.5926840252230154,0.5849111215296656,0.5907406806945801,1603200,0.0,0.0
1977-05-19 00:00:00-04:00,0.5907406806945801,0.594627132541255,0.587825782507025,0.5907406806945801,1222400,0.0,0.0
1977-05-20 00:00:00-04:00,0.5907402107133287,0.5946266594680216,0.5878253148448073,0.5926835536956787,1593600,0.0,0.0
1977-05-23 00:00:00-04:00,0.5926843151108707,0.5926843151108707,0.5858829617500305,0.5858829617500305,800000,0.0,0.0
1977-05-24 00:00:00-04:00,0.585883134197539,0.5868546886178209,0.5819966793060303,0.5819966793060303,816000,0.0,0.0
1977-05-25 00:00:00-04:00,0.5819963643434432,0.5858828171316961,0.5713085598731843,0.5742234587669373,2060800,0.0,0.0
1977-05-26 00:00:00-04:00,0.5742232916518394,0.5790812969207764,0.5713083936064035,0.5790812969207764,2390400,0.0,0.0
1977-05-27 00:00:00-04:00,0.5790812969207764,0.5810246413544616,0.5732517380400888,0.5790812969207764,633600,0.0,0.0
1977-05-31 00:00:00-04:00,0.5790815290049283,0.5819964282185967,0.5732519677878706,0.5761666297912598,1868800,0.0,0.0
1977-06-01 00:00:00-04:00,0.576166807195631,0.5790817073068103,0.5713087984839001,0.5751952528953552,876800,0.0,0.0
1977-06-02 00:00:00-04:00,0.5751948818412741,0.5781097800720736,0.5693653225898743,0.5693653225898743,649600,0.0,0.0
1977-06-03 00:00:00-04:00,0.5693653141429662,0.5926840252230154,0.5693653141429662,0.5907406806945801,803200,0.0,0.0
1977-06-06 00:00:00-04:00,0.591712236404419,0.5985135864622206,0.591712236404419,0.591712236404419,736000,0.0,0.0
1977-06-07 00:00:00-04:00,0.5917124394115826,0.6053151441940583,0.5907408854157709,0.603371798992157,656000,0.0,0.0
1977-06-08 00:00:00-04:00,0.6033717560692834,0.6160029059573883,0.6004570942891925,0.6111446619033813,790400,0.0,0.0
1977-06-09 00:00:00-04:00,0.6111442592044355,0.6160025000572205,0.6082295993448903,0.6160025000572205,1296000,0.0,0.0
1977-06-10 00:00:00-04:00,0.6160026158173322,0.6198890669038448,0.6121161647308195,0.615030825138092,1008000,0.0,0.0
1977-06-13 00:00:00-04:00,0.6150310529438934,0.6160028439830822,0.6072581478918054,0.6101730465888977,1238400,0.0,0.0
1977-06-14 00:00:00-04:00,0.6101727059179204,0.6160025000572205,0.6082295993448903,0.6160025000572205,1542400,0.0,0.0
1977-06-15 00:00:00-04:00,0.6160030975845775,0.6179462060424367,0.6121166434585245,0.6169746518135071,720000,0.0,0.0
1977-06-16 00:00:00-04:00,0.6169746100914757,0.6286339716811872,0.6130881562282386,0.6266906261444092,1286400,0.0,0.0
1977-06-17 00:00:00-04:00,0.6266904670940914,0.6393216168516405,0.6218324603005579,0.635435163974762,1715200,0.0,0.0
1977-06-20 00:00:00-04:00,0.6354351099972569,0.6412646702122491,0.6334917651187673,0.6383497714996338,566400,0.0,0.0
1977-06-21 00:00:00-04:00,0.6383497714996338,0.6490375753057308,0.6383497714996338,0.6383497714996338,1059200,0.0,0.0
1977-06-22 00:00:00-04:00,0.6383495308390615,0.6383495308390615,0.6344630797575297,0.6373779773712158,1232000,0.0,0.0
1977-06-23 00:00:00-04:00,0.6373782718080719,0.6393216168516405,0.6315487110978835,0.635435163974762,1142400,0.0,0.0
1977-06-24 00:00:00-04:00,0.6354352332242231,0.6402932405471802,0.6354352332242231,0.6402932405471802,924800,0.0,0.0
1977-06-27 00:00:00-04:00,0.6402933017462684,0.6441797554181572,0.6383499563051703,0.6412648558616638,361600,0.0,0.0
1977-06-28 00:00:00-04:00,0.6412646063725497,0.6432079510575739,0.6364066004753113,0.6364066004753113,800000,0.0,0.0
1977-06-29 00:00:00-04:00,0.633491793396392,0.633491793396392,0.619889327480735,0.6237757802009583,1772800,0.0,0.0
1977-06-30 00:00:00-04:00,0.6237758368531872,0.6257189447846502,0.620860937745722,0.6228040456771851,537600,0.0,0.0
1977-07-01 00:00:00-04:00,0.6228042230236667,0.6257191229611635,0.6189177688437837,0.6218326687812805,828800,0.0,0.0
1977-07-05 00:00:00-04:00,0.6218330350912494,0.6315492948697892,0.6198899254618282,0.6286343932151794,736000,0.0,0.0
1977-07-06 00:00:00-04:00,0.6286343932151794,0.6315492948697892,0.6266910463752804,0.6286343932151794,720000,0.0,0.0
1977-07-07 00:00:00-04:00,0.6276627149153632,0.6276627149153632,0.6257193684577942,0.6257193684577942,688000,0.0,0.0
1977-07-08 00:00:00-04:00,0.6257193684577942,0.6276627149153632,0.6247478138342253,0.6257193684577942,1059200,0.0,0.0
1977-07-11 00:00:00-04:00,0.6257188964672225,0.6296053492403109,0.6247473425765134,0.6276622414588928,777600,0.0,0.0
1977-07-12 00:00:00-04:00,0.6276624175179576,0.6296055258444168,0.6257190719811796,0.6266906261444092,934400,0.0,0.0
1977-07-13 00:00:00-04:00,0.6266905770697689,0.6315488219261169,0.6257190229826194,0.6315488219261169,672000,0.0,0.0
1977-07-15 00:00:00-04:00,0.6315484193539926,0.6393213215170562,0.630576628675998,0.6373779773712158,1065600,0.0,0.0
1977-07-18 00:00:00-04:00,0.6424710536888839,0.6483474328790906,0.6375742304341229,0.6395328640937805,1683200,0.020313,0.0
1977-07-19 00:00:00-04:00,0.6395330294512342,0.6434505368890759,0.6375743952851527,0.6405125856399536,1072000,0.0,0.0
1977-07-20 00:00:00-04:00,0.6405124537452861,0.6434504043894241,0.6277803778648376,0.6277803778648376,3462400,0.0,0.0
1977-07-21 00:00:00-04:00,0.6287597295336556,0.633656551454938,0.6287597295336556,0.6297390460968018,560000,0.0,0.0
1977-07-22 00:00:00-04:00,0.6316982571065215,0.6356157660484314,0.6316982571065215,0.6356157660484314,534400,0.0,0.0
1977-07-25 00:00:00-04:00,0.6356156001242265,0.6365951564333235,0.6326776485140592,0.6346362829208374,934400,0.0,0.0
1977-07-26 00:00:00-04:00,0.6346365346175431,0.6365954089069183,0.6326778994339706,0.6336572170257568,806400,0.0,0.0
1977-07-27 00:00:00-04:00,0.6326776735013067,0.6326776735013067,0.6219044665214208,0.6238631010055542,780800,0.0,0.0
1977-07-28 00:00:00-04:00,0.6238628368723769,0.6268010264603137,0.6228835200449367,0.6258217096328735,1017600,0.0,0.0
1977-07-29 00:00:00-04:00,0.6258216624682036,0.6258216624682036,0.6199452837351997,0.6248423457145691,1062400,0.0,0.0
1977-08-01 00:00:00-04:00,0.6248426180043225,0.6307187601923943,0.6248426180043225,0.6268012523651123,518400,0.0,0.0
1977-08-02 00:00:00-04:00,0.6268010264603137,0.6277803432877539,0.6248423928054333,0.6258217096328735,313600,0.0,0.0
1977-08-03 00:00:00-04:00,0.6258216624682036,0.6258216624682036,0.6209248395944326,0.6248423457145691,592000,0.0,0.0
1977-08-04 00:00:00-04:00,0.624842802533489,0.6307189464569092,0.6238632459581082,0.6307189464569092,720000,0.0,0.0
1977-08-05 00:00:00-04:00,0.6307188532701338,0.6307188532701338,0.6248427102148957,0.6287602186203003,992000,0.0,0.0
1977-08-08 00:00:00-04:00,0.6287601258316045,0.6307187601923943,0.6268012523651123,0.6268012523651123,710400,0.0,0.0
