Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1968-04-25 00:00:00-05:00,0.18025555076278535,0.18357822226911108,0.17942456970480927,0.18233206868171692,1693259,0.0,0.0
1968-04-26 00:00:00-05:00,0.18108594068098688,0.18108594068098688,0.17776326835155487,0.17776326835155487,681196,0.0,0.0
1968-04-29 00:00:00-04:00,0.17776323607874786,0.18690090614357263,0.1769329102376662,0.18606990575790405,3308667,0.0,0.0
1968-04-30 00:00:00-04:00,0.1852394960727297,0.1852394960727297,0.18274717032909393,0.18274717032909393,1031526,0.0,0.0
1968-05-01 00:00:00-04:00,0.182747207822387,0.1844085530835722,0.18108588183390148,0.18357820808887482,1323467,0.0,0.0
1968-05-02 00:00:00-04:00,0.18440865209827395,0.19520763336668123,0.18440865209827395,0.19188497960567474,3075114,0.0,0.0
1968-05-03 00:00:00-04:00,0.19188492743145835,0.19853025241929312,0.19022358172997106,0.19105392694473267,2063051,0.0,0.0
1968-05-06 00:00:00-04:00,0.1910539679722551,0.19437664081604597,0.18939264118671414,0.18939264118671417,3328130,0.0,0.0
1968-05-07 00:00:00-04:00,0.18939260051595017,0.19271527264621996,0.18856225530118859,0.19105392694473267,1187228,0.0,0.0
1968-05-08 00:00:00-04:00,0.19105394975458526,0.19271529565441997,0.1893926231274577,0.1902236044406891,4807299,0.0,0.0
1968-05-09 00:00:00-04:00,0.1902236044406891,0.19105394975458526,0.1877312965003301,0.1902236044406891,1226153,0.0,0.0
1968-05-10 00:00:00-04:00,0.1902236044406891,0.1918849503405238,0.1893926231274577,0.1902236044406891,1673796,0.0,0.0
1968-05-13 00:00:00-04:00,0.19105396327595622,0.1952076174101145,0.19105396327595622,0.19479180872440338,2218753,0.0,0.0
1968-05-14 00:00:00-04:00,0.194791798256917,0.1964531249123465,0.19271529893746664,0.19354628026485443,1557020,0.0,0.0
1968-05-15 00:00:00-04:00,0.19354628026485443,0.19437662559289615,0.19188495360942492,0.19354628026485443,778510,0.0,0.0
1968-05-16 00:00:00-04:00,0.19354616372746908,0.19437650855554628,0.19188483807235157,0.19271518290042877,603345,0.0,0.0
1968-05-17 00:00:00-04:00,0.19271525798793693,0.1943765842903558,0.19230008541213492,0.19396141171455383,914749,0.0,0.0
1968-05-20 00:00:00-04:00,0.19396133614150768,0.19437650855554628,0.19271518290042877,0.19271518290042877,1693259,0.0,0.0
1968-05-21 00:00:00-04:00,0.1927152462188097,0.19396139986932395,0.18856222944328946,0.19146907329559326,1265079,0.0,0.0
1968-05-22 00:00:00-04:00,0.19146908498861667,0.1952075654411707,0.19022356726121067,0.19396141171455383,1615408,0.0,0.0
1968-05-23 00:00:00-04:00,0.19396143015362735,0.19603792922925203,0.1935462575383567,0.194376602768898,642271,0.0,0.0
1968-05-24 00:00:00-04:00,0.1943765842903558,0.1952075654411707,0.19271525798793693,0.19396141171455383,1284541,0.0,0.0
1968-05-27 00:00:00-04:00,0.19520760606237045,0.19936062395572662,0.19520760606237045,0.19936062395572662,1907349,0.0,0.0
1968-05-28 00:00:00-04:00,0.19936062774517144,0.20517560839653015,0.1989454550750836,0.20517560839653015,2082514,0.0,0.0
1968-05-29 00:00:00-04:00,0.2051756112120307,0.21431262862153685,0.20434462986109664,0.21140578389167786,1420781,0.0,0.0
1968-05-31 00:00:00-04:00,0.21182098794497348,0.2192966604866555,0.21182098794497348,0.21763533353805542,1440243,0.0,0.0
1968-06-03 00:00:00-04:00,0.21763524923192065,0.22345022857189178,0.21763524923192065,0.22345022857189178,1595945,0.0,0.0
1968-06-04 00:00:00-04:00,0.22345026923073605,0.2276032870221291,0.22345026923073605,0.22594194114208221,953675,0.0,0.0
1968-06-05 00:00:00-04:00,0.22428055751914644,0.22428055751914644,0.21929655969142914,0.21929655969142914,953675,0.0,0.0
1968-06-06 00:00:00-04:00,0.21929657848922862,0.22261925041675568,0.2126512539068782,0.22261925041675568,1381855,0.0,0.0
1968-06-07 00:00:00-04:00,0.2226194227311332,0.2251117321509862,0.21929674823175244,0.22178907692432404,856361,0.0,0.0
1968-06-10 00:00:00-04:00,0.2217888905338022,0.22261923564279257,0.21846621882678186,0.2209578901529312,603345,0.0,0.0
1968-06-11 00:00:00-04:00,0.22095792054798788,0.22511157393455503,0.21929659410229618,0.22511157393455505,992600,0.0,0.0
1968-06-13 00:00:00-04:00,0.22511167712539135,0.2292646964164302,0.22511167712539135,0.22677302360534668,1089914,0.0,0.0
1968-06-14 00:00:00-04:00,0.22677290795904267,0.2305107332692856,0.22178890960627043,0.2271880805492401,1479169,0.0,0.0
1968-06-17 00:00:00-04:00,0.225941919157768,0.225941919157768,0.22345024748886333,0.22511157393455505,642271,0.0,0.0
1968-06-18 00:00:00-04:00,0.22511147231866246,0.22511147231866246,0.22345014662289742,0.2242804914712906,389255,0.0,0.0
1968-06-20 00:00:00-04:00,0.22428055949008696,0.23009553846099084,0.22428055949008696,0.22926455736160278,1342930,0.0,0.0
1968-06-21 00:00:00-04:00,0.2292646964164302,0.2292646964164302,0.22677302360534668,0.22677302360534668,661733,0.0,0.0
1968-06-24 00:00:00-04:00,0.22677290045468765,0.22677290045468765,0.22178890226684556,0.22345022857189178,1031526,0.0,0.0
1968-06-25 00:00:00-04:00,0.22345021675096122,0.2251115429681202,0.2209578901529312,0.2209578901529312,934212,0.0,0.0
1968-06-27 00:00:00-04:00,0.2209578901529312,0.22261923564279257,0.21597389222875185,0.2209578901529312,1420781,0.0,0.0
1968-06-28 00:00:00-04:00,0.22012760134440557,0.22012760134440557,0.20766729498383563,0.20932862162590027,2763710,0.0,0.0
1968-07-01 00:00:00-04:00,0.2093286906893016,0.2093286906893016,0.20434468984603882,0.20434468984603882,1206690,0.0,0.0
1968-07-02 00:00:00-04:00,0.20517558525172186,0.20891343013228358,0.20517558525172186,0.207667276263237,506031,0.0,0.0
1968-07-03 00:00:00-04:00,0.20849826566372426,0.2192966088317897,0.20849826566372426,0.2151435911655426,1128839,0.0,0.0
1968-07-08 00:00:00-04:00,0.21514360579224756,0.2188814510731226,0.2143126244574594,0.21805110573768616,720122,0.0,0.0
1968-07-09 00:00:00-04:00,0.21805104627228666,0.2209578901529312,0.2176352377186132,0.2209578901529312,1148302,0.0,0.0
1968-07-11 00:00:00-04:00,0.2209579388651696,0.22261928472129014,0.21846626698970795,0.21846626698970795,759047,0.0,0.0
1968-07-12 00:00:00-04:00,0.21846621459850957,0.22054271332997447,0.21846621459850957,0.21929655969142914,311404,0.0,0.0
1968-07-15 00:00:00-04:00,0.2192965161400921,0.22220401465892792,0.21265119344710198,0.22220401465892792,1401318,0.0,0.0
1968-07-16 00:00:00-04:00,0.22220401465892792,0.22345016804999257,0.2217888421949196,0.22220401465892792,1440243,0.0,0.0
1968-07-18 00:00:00-04:00,0.2222042498277286,0.2238655774410597,0.22012773003827438,0.22178907692432404,759047,0.0,0.0
1968-07-19 00:00:00-04:00,0.22178888624122178,0.22220405878768157,0.21929655969142914,0.21929655969142914,836898,0.0,0.0
1968-07-22 00:00:00-04:00,0.21846621036880268,0.21846621036880268,0.21182088648473987,0.2159738838672638,1206690,0.0,0.0
1968-07-23 00:00:00-04:00,0.21597378303451195,0.21597378303451195,0.21015944294101593,0.21472826600074768,992600,0.0,0.0
1968-07-25 00:00:00-04:00,0.21472846910488816,0.21763533353805542,0.21431266036814445,0.21763533353805542,1654334,0.0,0.0
1968-07-26 00:00:00-04:00,0.2176352292928057,0.21888138290722434,0.21348221263758016,0.2159738838672638,836898,0.0,0.0
1968-07-29 00:00:00-04:00,0.2143125709196868,0.2143125709196868,0.20434457484304536,0.20600590109825134,836898,0.0,0.0
1968-07-30 00:00:00-04:00,0.2060059490690637,0.2093286216259003,0.20517560374770183,0.20932862162590027,992600,0.0,0.0
1968-08-01 00:00:00-04:00,0.20932858083718459,0.21514356022371095,0.20932858083718459,0.21265125274658203,1050988,0.0,0.0
1968-08-02 00:00:00-04:00,0.21265133341954437,0.22261933365656647,0.21265133341954437,0.21763533353805542,1751647,0.0,0.0
1968-08-05 00:00:00-04:00,0.21929657848922862,0.22261925041675568,0.21929657848922862,0.22261925041675568,836898,0.0,0.0
1968-08-06 00:00:00-04:00,0.22511159583807605,0.2276032870221291,0.22511159583807605,0.22594194114208221,544957,0.0,0.0
1968-08-08 00:00:00-04:00,0.22428057674416738,0.22428057674416738,0.21929657848922862,0.22261925041675568,1167765,0.0,0.0
1968-08-09 00:00:00-04:00,0.22261923564279257,0.2251115429681202,0.2209578901529312,0.2209578901529312,934212,0.0,0.0
1968-08-12 00:00:00-04:00,0.22261928792740224,0.2276032870221291,0.22261928792740224,0.22594194114208221,778510,0.0,0.0
1968-08-13 00:00:00-04:00,0.2259419481778231,0.23258729335953018,0.2259419481778231,0.23092594742774963,1342930,0.0,0.0
1968-08-15 00:00:00-04:00,0.23507946277918845,0.24255578488315477,0.23507946277918845,0.24172480404376984,1167765,0.0,0.0
1968-08-16 00:00:00-04:00,0.24172489758952076,0.24338622391223905,0.24006355199409887,0.24338622391223907,1050988,0.0,0.0
1968-08-19 00:00:00-04:00,0.24338633295445058,0.24338633295445058,0.23923331401392048,0.24089466035366058,895286,0.0,0.0
1968-08-20 00:00:00-04:00,0.23881736322820035,0.23881736322820035,0.2359098643173379,0.23757120966911316,1089914,0.0,0.0
1968-08-22 00:00:00-04:00,0.2375713004295452,0.2384022817861087,0.23300310969352722,0.23300310969352722,1829498,0.0,0.0
1968-08-23 00:00:00-04:00,0.2330029718425539,0.23466429757342644,0.23175681854465147,0.23424848914146423,467106,0.0,0.0
1968-08-26 00:00:00-04:00,0.23258729335953018,0.23258729335953018,0.22926462076867662,0.23092594742774963,350329,0.0,0.0
1968-08-27 00:00:00-04:00,0.23092594742774966,0.2334182746887404,0.23092594742774966,0.23092594742774963,447643,0.0,0.0
1968-08-29 00:00:00-04:00,0.23258712698842246,0.24006342887878415,0.23258712698842246,0.24006342887878418,1498632,0.0,0.0
1968-08-30 00:00:00-04:00,0.24006348387322415,0.24089448407109004,0.23840215802192688,0.23840215802192688,506031,0.0,0.0
1968-09-03 00:00:00-04:00,0.23840213341147914,0.24504745540336442,0.23757115257209424,0.24172480404376984,1187228,0.0,0.0
1968-09-04 00:00:00-04:00,0.2417249638801956,0.24753994487672348,0.24047879052389792,0.2454627901315689,759047,0.0,0.0
1968-09-05 00:00:00-04:00,0.2508625725987696,0.25667691655043406,0.2508625725987696,0.25252389907836914,1518094,0.0,0.0
1968-09-06 00:00:00-04:00,0.25252393952966373,0.25667695766699217,0.25252393952966373,0.25501561164855957,720122,0.0,0.0
1968-09-09 00:00:00-04:00,0.25501550011491414,0.2579229989208605,0.2541851551049023,0.2558465003967285,447643,0.0,0.0
1968-09-10 00:00:00-04:00,0.2560957992599222,0.25651137631231635,0.2536010444164276,0.2536010444164276,369792,0.000385,0.0
1968-09-12 00:00:00-04:00,0.2536010444164276,0.2536010444164276,0.2486121906397431,0.2536010444164276,778510,0.0,0.0
1968-09-13 00:00:00-04:00,0.2536010394077803,0.2569269482903761,0.25276988531940736,0.2552639842033386,953675,0.0,0.0
1968-09-16 00:00:00-04:00,0.25526410236659325,0.2585900127887726,0.2536011568012476,0.2585900127887726,272478,0.0,0.0
1968-09-17 00:00:00-04:00,0.25942173582840006,0.2627476453781128,0.25942173582840006,0.2627476453781128,467106,0.0,0.0
1968-09-19 00:00:00-04:00,0.2627476506368404,0.2727253601941932,0.26108470547444274,0.26981502771377563,1732184,0.0,0.0
1968-09-20 00:00:00-04:00,0.26939934360239914,0.26939934360239914,0.26607343554496765,0.26607343554496765,720122,0.0,0.0
1968-09-23 00:00:00-04:00,0.26607347331849973,0.26607347331849973,0.2560957670211792,0.2560957670211792,661733,0.0,0.0
1968-09-24 00:00:00-04:00,0.2560957525939749,0.2577586971193537,0.2502750898628427,0.2531854212284088,1265079,0.0,0.0
1968-09-26 00:00:00-04:00,0.25193808268742873,0.25193808268742873,0.2498595416545868,0.2498595416545868,330867,0.0,0.0
1968-09-27 00:00:00-04:00,0.24944403084547115,0.24944403084547115,0.2469492947985763,0.24861223995685577,330867,0.0,0.0
1968-09-30 00:00:00-04:00,0.24861218244723152,0.24902775948593117,0.24279217475754525,0.24611808359622955,1148302,0.0,0.0
1968-10-01 00:00:00-04:00,0.24611801494590008,0.25526390963170387,0.24362326088048328,0.2494439035654068,875824,0.0,0.0
1968-10-03 00:00:00-04:00,0.24944394912657425,0.2540165886410965,0.24944394912657425,0.2527698576450348,1167765,0.0,0.0
1968-10-04 00:00:00-04:00,0.2519381246403914,0.2519381246403914,0.24694927036762235,0.24694927036762238,506031,0.0,0.0
1968-10-07 00:00:00-04:00,0.24694929503204635,0.24861224019189798,0.24362338542085973,0.24528633058071136,1518094,0.0,0.0
1968-10-08 00:00:00-04:00,0.24528633058071134,0.24778108592144812,0.24362338542085973,0.24528633058071136,720122,0.0,0.0
1968-10-10 00:00:00-04:00,0.24528630608237836,0.2477810611739478,0.24279220690117875,0.24694927036762238,895286,0.0,0.0
1968-10-11 00:00:00-04:00,0.24694930695937037,0.24902782935483678,0.24611815264877687,0.24778109788894653,116776,0.0,0.0
1968-10-14 00:00:00-04:00,0.24778109788894653,0.2494440431291162,0.24778109788894653,0.24778109788894653,214090,0.0,0.0
1968-10-15 00:00:00-04:00,0.24944397643681152,0.2560957942020032,0.24944397643681152,0.2552639842033386,759047,0.0,0.0
1968-10-17 00:00:00-04:00,0.25942180284492505,0.2627477132538214,0.25942180284492505,0.261915922164917,875824,0.0,0.0
1968-10-18 00:00:00-04:00,0.26191573698671966,0.26607343554496765,0.2610845831045576,0.26607343554496765,681196,0.0,0.0
1968-10-21 00:00:00-04:00,0.2660734022734335,0.2660734022734335,0.25942158699035645,0.25942158699035645,1070451,0.0,0.0
1968-10-22 00:00:00-04:00,0.25942171152407884,0.2610846757888794,0.2577587665507596,0.2610846757888794,447643,0.0,0.0
1968-10-24 00:00:00-04:00,0.2610846534713921,0.2619158075775645,0.256926953792572,0.256926953792572,525494,0.0,0.0
1968-10-25 00:00:00-04:00,0.25858992072797893,0.2623314070547085,0.25858992072797893,0.2610846757888794,311404,0.0,0.0
1968-10-28 00:00:00-05:00,0.2610847031457785,0.26233143454224217,0.2594217387067297,0.2602528929710388,369792,0.0,0.0
1968-10-29 00:00:00-05:00,0.25942158699035645,0.25942158699035645,0.2585897965935523,0.25942158699035645,214090,0.0,0.0
1968-10-31 00:00:00-05:00,0.25817428777567425,0.25817428777567425,0.2527698576450348,0.2527698576450348,486569,0.0,0.0
1968-11-01 00:00:00-05:00,0.2527698576450348,0.2544328022585265,0.25110691303154303,0.2527698576450348,350329,0.0,0.0
1968-11-04 00:00:00-05:00,0.2527697909987513,0.25942158699035645,0.2527697909987513,0.25942158699035645,720122,0.0,0.0
1968-11-06 00:00:00-05:00,0.2577587116402402,0.2577587116402402,0.2560957670211792,0.2560957670211792,369792,0.0,0.0
1968-11-07 00:00:00-05:00,0.2552639842033386,0.2552639842033386,0.251106940523849,0.2552639842033386,350329,0.0,0.0
1968-11-08 00:00:00-05:00,0.2552639571107991,0.2594216562593013,0.2552639571107991,0.2560957670211792,330867,0.0,0.0
1968-11-12 00:00:00-05:00,0.256095781380414,0.25942167080501805,0.256095781380414,0.25900545716285706,350329,0.0,0.0
1968-11-13 00:00:00-05:00,0.25942171152407884,0.2627476207621987,0.25942171152407884,0.2610846757888794,622808,0.0,0.0
1968-11-14 00:00:00-05:00,0.2610846759251678,0.2644105851650238,0.2594217116594992,0.2644105851650238,797973,0.0,0.0
1968-11-15 00:00:00-05:00,0.2644104580984002,0.2660734022734335,0.25942158699035645,0.25942158699035645,953675,0.0,0.0
1968-11-18 00:00:00-05:00,0.26191583010282105,0.2660735301392112,0.26191583010282105,0.2644105851650238,1265079,0.0,0.0
1968-11-19 00:00:00-05:00,0.26441060979871067,0.265241744762315,0.2627476453781128,0.2627476453781128,506031,0.0,0.0
1968-11-21 00:00:00-05:00,0.2627476478789603,0.27023060201321336,0.26108470273401746,0.26690471172332764,1070451,0.0,0.0
1968-11-22 00:00:00-05:00,0.26690464655987106,0.2693994012691596,0.26524168252944946,0.26524168252944946,525494,0.0,0.0
1968-11-25 00:00:00-05:00,0.265491242057303,0.2679883440213723,0.2613302872569301,0.26632383465766907,642271,0.000385,0.0
1968-11-26 00:00:00-05:00,0.26632369031462694,0.26632369031462694,0.26382658970394496,0.2654910981655121,1031526,0.0,0.0
1968-11-27 00:00:00-05:00,0.2654912715540273,0.2663238642468964,0.26299482583999634,0.26299482583999634,973137,0.0,0.0
1968-11-29 00:00:00-05:00,0.2629946978922368,0.26715567044020705,0.2629946978922368,0.26465922594070435,389255,0.0,0.0
1968-12-02 00:00:00-05:00,0.26715557568199716,0.27131718397140503,0.26715557568199716,0.27131718397140503,564420,0.0,0.0
1968-12-03 00:00:00-05:00,0.2713172006483221,0.2796397805213928,0.2704846086046498,0.2796397805213928,2841561,0.0,0.0
1968-12-05 00:00:00-05:00,0.27963999868664263,0.2821364444017607,0.277975469827652,0.277975469827652,856361,0.0,0.0
1968-12-06 00:00:00-05:00,0.27797548558021046,0.27797548558021046,0.2771429121494293,0.2771429121494293,467106,0.0,0.0
1968-12-09 00:00:00-05:00,0.2771428964440518,0.278807405993411,0.2763109602782929,0.277975469827652,564420,0.0,0.0
1968-12-10 00:00:00-05:00,0.277975469827652,0.277975469827652,0.2771428964440518,0.277975469827652,136239,0.0,0.0
1968-12-12 00:00:00-05:00,0.2779753740056216,0.2879624664783478,0.2779753740056216,0.2879624664783478,953675,0.0,0.0
1968-12-13 00:00:00-05:00,0.2879624431672998,0.30627211765497353,0.2879624431672998,0.30294308066368103,1342930,0.0,0.0
1968-12-16 00:00:00-05:00,0.3046075746376129,0.31126562856355067,0.3046075746376129,0.3083525598049164,2043588,0.0,0.0
1968-12-17 00:00:00-05:00,0.3079366540190684,0.3079366540190684,0.30627214502946065,0.30710408091545105,389255,0.0,0.0
1968-12-19 00:00:00-05:00,0.30627207880102975,0.30627207880102975,0.30294304223206175,0.3046075701713562,428180,0.0,0.0
1968-12-20 00:00:00-05:00,0.3046074593809082,0.30627196740517443,0.29711681604385376,0.29711681604385376,759047,0.0,0.0
1968-12-23 00:00:00-05:00,0.2962850392805751,0.2962850392805751,0.2862979471683502,0.2862979471683502,1187228,0.0,0.0
1968-12-24 00:00:00-05:00,0.2862979728764727,0.2871299088001251,0.2829689354369254,0.2871299088001251,642271,0.0,0.0
1968-12-26 00:00:00-05:00,0.28546522935259333,0.28546522935259333,0.28380072116851807,0.28380072116851807,77851,0.0,0.0
1968-12-27 00:00:00-05:00,0.28380084587668264,0.2862979471683502,0.28380084587668264,0.2862979471683502,233553,0.0,0.0
1968-12-30 00:00:00-05:00,0.28463339608344335,0.28463339608344335,0.28130435943603516,0.28130435943603516,661733,0.0,0.0
1968-12-31 00:00:00-05:00,0.2813043700145451,0.2846334067871424,0.27963986128305746,0.2829688787460327,467106,0.0,0.0
1969-01-02 00:00:00-05:00,0.2813044982989671,0.2813044982989671,0.2763109505176544,0.2763109505176544,253016,0.0,0.0
1969-01-03 00:00:00-05:00,0.2763109505176544,0.2763109505176544,0.2763109505176544,0.2763109505176544,58388,0.0,0.0
1969-01-06 00:00:00-05:00,0.275478336858781,0.275478336858781,0.26465932529396585,0.26632383465766907,544957,0.0,0.0
1969-01-07 00:00:00-05:00,0.26465914590303335,0.26465914590303335,0.25300753032590634,0.2571685016155243,1693259,0.0,0.0
1969-01-08 00:00:00-05:00,0.25883321404985876,0.26299482583999634,0.25883321404985876,0.26299482583999634,1012063,0.0,0.0
1969-01-09 00:00:00-05:00,0.26465922594070435,0.2663237346795498,0.26465922594070435,0.26465922594070435,311404,0.0,0.0
1969-01-10 00:00:00-05:00,0.26465922012191634,0.265491136554661,0.26216211915016174,0.26216211915016174,1031526,0.0,0.0
1969-01-13 00:00:00-05:00,0.26216226275202975,0.2625782308510634,0.2563367784023285,0.2563367784023285,311404,0.0,0.0
1969-01-14 00:00:00-05:00,0.2563367288156691,0.2596657473996934,0.2563367288156691,0.2580012381076813,681196,0.0,0.0
1969-01-15 00:00:00-05:00,0.25966566110492373,0.26465922594070435,0.25966566110492373,0.26465922594070435,428180,0.0,0.0
1969-01-16 00:00:00-05:00,0.2654910981655121,0.2671556259366981,0.2654910981655121,0.2654910981655121,895286,0.0,0.0
