Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1975-02-03 00:00:00-05:00,0.018644530235923853,0.019153949848773225,0.018491715545234447,0.01905205473303795,2697600,0.0,0.0
1975-02-04 00:00:00-05:00,0.018746388343890665,0.018746388343890665,0.018236987885014,0.018389802426099777,3096000,0.0,0.0
1975-02-05 00:00:00-05:00,0.018389819661111535,0.018491714772589297,0.01793135695292373,0.0183388814330101,4502400,0.0,0.0
1975-02-06 00:00:00-05:00,0.01864452101290226,0.01905204530842333,0.01864452101290226,0.01864452101290226,4732800,0.0,0.0
1975-02-07 00:00:00-05:00,0.018644528872685133,0.01900111511349678,0.01844075731138949,0.01900111511349678,3403200,0.0,0.0
1975-02-10 00:00:00-05:00,0.019001116502808144,0.01920488807900303,0.01889924004234854,0.01905205473303795,1180800,0.0,0.0
1975-02-11 00:00:00-05:00,0.01905204680151315,0.019103003665804863,0.01884829396541793,0.019103003665804863,1843200,0.0,0.0
1975-02-12 00:00:00-05:00,0.019103009181991613,0.01971430517733097,0.019103009181991613,0.01971430517733097,2731200,0.0,0.0
1975-02-13 00:00:00-05:00,0.02007086865736104,0.02058026897278372,0.02007086865736104,0.02017274498939514,8140800,0.0,0.0
1975-02-14 00:00:00-05:00,0.0201727757653844,0.02047842388304174,0.019969004135185965,0.02007089927792549,7752000,0.0,0.0
1975-02-18 00:00:00-05:00,0.020070872010188236,0.020172748359240725,0.019714286133249253,0.019765224307775497,4228800,0.0,0.0
1975-02-19 00:00:00-05:00,0.01971430286343434,0.01971430286343434,0.019153945157597718,0.019561469554901123,3355200,0.0,0.0
1975-02-20 00:00:00-05:00,0.019561452954415248,0.019765224307775497,0.019204867077476265,0.019765224307775497,3163200,0.0,0.0
1975-02-21 00:00:00-05:00,0.019765222917928642,0.019968975601706178,0.019153927556088107,0.019255803897976875,5092800,0.0,0.0
1975-02-24 00:00:00-04:00,0.018950177480777104,0.018950177480777104,0.0183388814330101,0.0183388814330101,5361600,0.0,0.0
1975-02-25 00:00:00-04:00,0.018287930989672685,0.018287930989672685,0.017829449932447707,0.0180332213640213,2860800,0.0,0.0
1975-02-26 00:00:00-04:00,0.018033224116580225,0.018186057377404224,0.017727576250197507,0.017931347712874413,2635200,0.0,0.0
1975-02-27 00:00:00-04:00,0.017931354698653378,0.01798229292035103,0.017370996949434125,0.01798229292035103,2947200,0.0,0.0
1975-02-28 00:00:00-04:00,0.017982283169943512,0.0180332213640213,0.01772757354429213,0.0180332213640213,3076800,0.0,0.0
1975-03-03 00:00:00-04:00,0.018033234162614875,0.019103011618543424,0.01798229593238507,0.01905205473303795,3710400,0.0,0.0
1975-03-04 00:00:00-04:00,0.019153933972120285,0.01966333450745302,0.019153933972120285,0.019153933972120285,5976000,0.0,0.0
1975-03-05 00:00:00-04:00,0.019102999254210155,0.019102999254210155,0.01833887032951522,0.018542641773819923,3340800,0.0,0.0
1975-03-06 00:00:00-04:00,0.018542653775464248,0.01905205473303795,0.01782946258641999,0.01905205473303795,1872000,0.0,0.0
1975-03-07 00:00:00-04:00,0.019153927556088107,0.019765222917928642,0.019153927556088107,0.019255803897976875,4790400,0.0,0.0
1975-03-10 00:00:00-04:00,0.01925580448501514,0.019612390347750776,0.019153928140020537,0.019408637657761574,2692800,0.0,0.0
1975-03-11 00:00:00-04:00,0.019500772952606008,0.019551952935148127,0.01883537694811821,0.01883537694811821,3902400,0.004688,0.0
1975-03-12 00:00:00-04:00,0.0188354044573551,0.019142503544941545,0.018630684228191332,0.01893778331577778,2836800,0.0,0.0
1975-03-13 00:00:00-04:00,0.018937771278562464,0.01924487017095089,0.01863067238617404,0.01924487017095089,1291200,0.0,0.0
1975-03-14 00:00:00-04:00,0.01924487719352027,0.01960315624140676,0.019142498362812902,0.019398417323827744,3408000,0.0,0.0
1975-03-17 00:00:00-04:00,0.019398408330136348,0.02037088493605447,0.01924486827101471,0.01996142603456974,4958400,0.0,0.0
1975-03-18 00:00:00-04:00,0.01996143334745869,0.020473271219697137,0.01996143334745869,0.020012613385915756,5419200,0.0,0.0
1975-03-19 00:00:00-04:00,0.020012604301609088,0.020012604301609088,0.019910244271159172,0.019910244271159172,5035200,0.0,0.0
1975-03-20 00:00:00-04:00,0.019910243309805425,0.019910243309805425,0.01934722568186506,0.019551964476704597,3763200,0.0,0.0
1975-03-21 00:00:00-04:00,0.019551960548005454,0.019654320552945137,0.019244861789365686,0.019654320552945137,2683200,0.0,0.0
1975-03-24 00:00:00-04:00,0.01934722305947651,0.01934722305947651,0.01893776426912136,0.019142484292387962,2404800,0.0,0.0
1975-03-25 00:00:00-04:00,0.019142483040605285,0.01980787930417538,0.018784204279495675,0.019654320552945137,3513600,0.0,0.0
1975-03-26 00:00:00-04:00,0.019654327172499438,0.020268524896640047,0.019654327172499438,0.01996142603456974,3384000,0.0,0.0
1975-03-27 00:00:00-04:00,0.01996142603456974,0.020217344876932834,0.019859065995155318,0.01996142603456974,2001600,0.0,0.0
1975-03-31 00:00:00-04:00,0.019961426273679455,0.020268525139428367,0.019756687448571092,0.019859066233038902,1732800,0.0,0.0
1975-04-01 00:00:00-04:00,0.019807892581634692,0.019807892581634692,0.019449594836533246,0.019603153690695763,2366400,0.0,0.0
1975-04-02 00:00:00-04:00,0.01960314600820815,0.019705506041646004,0.01934722718078759,0.019705506041646004,2304000,0.0,0.0
1975-04-03 00:00:00-04:00,0.01970551376424859,0.019756693801025,0.019551973653919353,0.019603153690695763,1267200,0.0,0.0
1975-04-04 00:00:00-04:00,0.01950078903857939,0.01950078903857939,0.019091311352842238,0.01924487017095089,1833600,0.0,0.0
1975-04-07 00:00:00-04:00,0.01924486304784321,0.01929604305365986,0.01904012428075466,0.019142484292387962,1598400,0.0,0.0
1975-04-08 00:00:00-04:00,0.019193697150084447,0.01960315624140676,0.019193697150084447,0.019398417323827744,1440000,0.0,0.0
1975-04-09 00:00:00-04:00,0.019654333723340196,0.020422090506324812,0.019654333723340196,0.020217351615428925,3206400,0.0,0.0
1975-04-10 00:00:00-04:00,0.020473274230217872,0.021445751335403034,0.020473274230217872,0.021394571289420128,8400000,0.0,0.0
1975-04-11 00:00:00-04:00,0.02134336746804337,0.02134336746804337,0.020933890068643202,0.02124098874628544,3590400,0.0,0.0
1975-04-14 00:00:00-04:00,0.02108746431434766,0.02108746431434766,0.02067798661328837,0.020985085517168045,7953600,0.0,0.0
1975-04-15 00:00:00-04:00,0.02118982723999611,0.02211112407651768,0.02118982723999611,0.021906385198235512,6470400,0.0,0.0
1975-04-16 00:00:00-04:00,0.021906384685904928,0.02205994352698326,0.021548105715164394,0.02205994352698326,3144000,0.0,0.0
1975-04-17 00:00:00-04:00,0.022111119734006864,0.023134776436712516,0.022111119734006864,0.022776497527956963,8371200,0.0,0.0
1975-04-18 00:00:00-04:00,0.022776484396153197,0.022930043122130258,0.022418205693963567,0.022827664390206337,3907200,0.0,0.0
1975-04-21 00:00:00-04:00,0.022827684485238114,0.023339522363971677,0.022776504446131583,0.02293006330728531,2875200,0.0,0.0
1975-04-22 00:00:00-04:00,0.022930067179559657,0.023339526305392707,0.02277650829247395,0.02287888713181019,3364800,0.0,0.0
1975-04-23 00:00:00-04:00,0.022878873277339198,0.02293005329409623,0.02252057567238808,0.022520575672388077,2284800,0.0,0.0
1975-04-24 00:00:00-04:00,0.022520585261179817,0.02272532415920741,0.022213486286055392,0.022418225184082985,3931200,0.0,0.0
1975-04-25 00:00:00-04:00,0.022418218619201406,0.023032416389590485,0.02236703859564039,0.022776497527956963,2073600,0.0,0.0
1975-04-28 00:00:00-04:00,0.022776504197755825,0.022930063057235002,0.022418225184082985,0.022418225184082985,1828800,0.0,0.0
1975-04-29 00:00:00-04:00,0.022418225858759022,0.02252058593893638,0.022213486954569817,0.022213486954569817,2832000,0.0,0.0
1975-04-30 00:00:00-04:00,0.02221348841445703,0.022469407375554102,0.021804029323003155,0.022315867245197296,2577600,0.0,0.0
1975-05-01 00:00:00-04:00,0.022315867245197296,0.022674146293198905,0.022008768240647958,0.022315867245197296,3148800,0.0,0.0
1975-05-02 00:00:00-04:00,0.022315862350831446,0.0228788801929955,0.022315862350831446,0.022725321352481842,3120000,0.0,0.0
1975-05-05 00:00:00-04:00,0.022674134116337084,0.022674134116337084,0.022418215292678036,0.022622954100370407,2817600,0.0,0.0
1975-05-06 00:00:00-04:00,0.022622964762948228,0.022827684923302942,0.02211112687439246,0.022213486954569817,4392000,0.0,0.0
1975-05-07 00:00:00-04:00,0.022213473689920556,0.02246939248137799,0.02180401486988264,0.022264672443270683,1785600,0.0,0.0
1975-05-08 00:00:00-04:00,0.02226468720174503,0.022469407375554102,0.022162308371004764,0.022315867245197296,883200,0.0,0.0
1975-05-09 00:00:00-04:00,0.02241822241528614,0.02277650138470919,0.02241822241528614,0.022725321352481842,3144000,0.0,0.0
1975-05-12 00:00:00-04:00,0.022725314016842472,0.022878872807787977,0.022622953985429184,0.022674134001135826,1017600,0.0,0.0
1975-05-13 00:00:00-04:00,0.022878875352767575,0.0231859742249938,0.022878875352767575,0.023134775459766388,2913600,0.0,0.0
1975-05-14 00:00:00-04:00,0.023339523897542583,0.024107280766089957,0.023339523897542583,0.023646622896194458,3364800,0.0,0.0
1975-05-15 00:00:00-04:00,0.023646622896194458,0.024260820893498212,0.02344188398248142,0.023646622896194458,2947200,0.0,0.0
1975-05-16 00:00:00-04:00,0.02364662431658368,0.023902543288138504,0.023185985162854195,0.023185985162854195,1756800,0.0,0.0
1975-05-19 00:00:00-04:00,0.023134763098342826,0.023134763098342826,0.022776484396153197,0.022827664390206337,2568000,0.0,0.0
1975-05-20 00:00:00-04:00,0.022827674516756217,0.023134773361124353,0.022418215638874018,0.022520575672388077,1689600,0.0,0.0
1975-05-21 00:00:00-04:00,0.022264667263264926,0.022264667263264926,0.022008748531348488,0.022111108526587486,1852800,0.0,0.0
1975-05-22 00:00:00-04:00,0.022111108526587486,0.022367027258503924,0.022008748531348488,0.022111108526587486,1348800,0.0,0.0
1975-05-23 00:00:00-04:00,0.022111108526587486,0.022622945990420362,0.022111108526587486,0.022111108526587486,2107200,0.0,0.0
1975-05-27 00:00:00-04:00,0.022111108526587486,0.022264667263264926,0.022008748531348488,0.022111108526587486,2155200,0.0,0.0
1975-05-28 00:00:00-04:00,0.022111108819181505,0.022213468815775024,0.021906370082175282,0.02195756882429123,1785600,0.0,0.0
1975-05-29 00:00:00-04:00,0.021957567361377005,0.02205992735115083,0.02180400863289833,0.02180400863289833,1574400,0.0,0.0
1975-05-30 00:00:00-04:00,0.021906378902236283,0.02226467652221164,0.021906378902236283,0.02216229774057865,2510400,0.0,0.0
1975-06-02 00:00:00-04:00,0.02221347532374845,0.022469394134029024,0.02221347532374845,0.02236703410744667,3014400,0.0,0.0
1975-06-03 00:00:00-04:00,0.02236704298841236,0.022520583089249892,0.021906385198235515,0.021906385198235512,4315200,0.0,0.0
1975-06-04 00:00:00-04:00,0.021906378096420133,0.022162296925348643,0.021701658028338164,0.021752838045358658,3960000,0.0,0.0
1975-06-05 00:00:00-04:00,0.02175283875232594,0.02185519878969363,0.02129218109651804,0.02149691991508007,5419200,0.0,0.0
1975-06-06 00:00:00-04:00,0.02149691160236942,0.021599271600155182,0.020473255393053533,0.02103627286851406,4430400,0.0,0.0
1975-06-09 00:00:00-04:00,0.02112882738956036,0.021334448103679193,0.02071754830874732,0.02076895348727703,2793600,0.004688,0.0
1975-06-10 00:00:00-04:00,0.02076895702548461,0.020871786226349734,0.020049246750883203,0.020666146650910378,5049600,0.0,0.0
1975-06-11 00:00:00-04:00,0.02082037607269956,0.021385851824263655,0.02082037607269956,0.021180231124162674,2318400,0.0,0.0
1975-06-12 00:00:00-04:00,0.02118024047099537,0.021540095681262465,0.021077411249279976,0.021077411249279976,3120000,0.0,0.0
1975-06-13 00:00:00-04:00,0.021077401616218287,0.021283041139370375,0.020820375745135813,0.020923186093568802,1958400,0.0,0.0
1975-06-16 00:00:00-04:00,0.020923188057999614,0.021128827600458734,0.020768953694583307,0.020974593237042427,2721600,0.0,0.0
1975-06-17 00:00:00-04:00,0.02097458675435821,0.02097458675435821,0.019946427012415065,0.02040909230709076,2904000,0.0,0.0
1975-06-18 00:00:00-04:00,0.020460514302646983,0.02071755915616826,0.020460514302646983,0.020563343539834023,2952000,0.0,0.0
1975-06-19 00:00:00-04:00,0.02056333432502761,0.020666144689845897,0.02035769476910193,0.020614739507436752,4857600,0.0,0.0
1975-06-20 00:00:00-04:00,0.020614742892701,0.02071755327440236,0.020152058522460457,0.020306292921304703,4228800,0.0,0.0
1975-06-23 00:00:00-04:00,0.02030628795395392,0.020717548206448555,0.019946432879735163,0.020717548206448555,7953600,0.0,0.0
1975-06-24 00:00:00-04:00,0.02076895174463321,0.021077401616218287,0.02076895174463321,0.020923186093568802,5184000,0.0,0.0
1975-06-25 00:00:00-04:00,0.020923195656148957,0.021077411249279976,0.020871790458438615,0.021077411249279976,3120000,0.0,0.0
1975-06-26 00:00:00-04:00,0.02107739490059776,0.021540078973699323,0.020974584584921904,0.021334439516067505,4392000,0.0,0.0
1975-06-27 00:00:00-04:00,0.021385850743963156,0.021797129775962272,0.021385850743963156,0.021745724603533745,3182400,0.0,0.0
1975-06-30 00:00:00-04:00,0.02174573241386215,0.021951353177428246,0.02159149801489536,0.021951353177428246,1838400,0.0,0.0
1975-07-01 00:00:00-04:00,0.021951360700328833,0.022311215986186902,0.021899955491820347,0.02200276590883732,3259200,0.0,0.0
1975-07-02 00:00:00-04:00,0.021745728026336893,0.021745728026336893,0.02123163856856244,0.021385854110121727,2635200,0.0,0.0
1975-07-03 00:00:00-04:00,0.021385844673905433,0.021437268658023468,0.021180224042553722,0.021334439516067505,3969600,0.0,0.0
1975-07-07 00:00:00-04:00,0.02128303913131075,0.02128303913131075,0.020768949785078032,0.020871778950095177,2414400,0.0,0.0
1975-07-08 00:00:00-04:00,0.020871793598800044,0.02107741442057903,0.020460514302646983,0.020563343539834023,3369600,0.0,0.0
1975-07-09 00:00:00-04:00,0.0207175452891924,0.021385850165249423,0.0207175452891924,0.021283039823174477,2587200,0.0,0.0
1975-07-10 00:00:00-04:00,0.021283039823174477,0.022002749870268973,0.021180229481099534,0.021283039823174477,4243200,0.0,0.0
1975-07-11 00:00:00-04:00,0.021283041474213164,0.021694301700701527,0.021180231124162674,0.021180231124162674,2875200,0.0,0.0
1975-07-14 00:00:00-04:00,0.021385850743963156,0.02215698480924741,0.021385850743963156,0.021745724603533745,2318400,0.0,0.0
1975-07-15 00:00:00-04:00,0.02195135158329404,0.0223112067196938,0.02195135158329404,0.02220839634537697,2380800,0.0,0.0
1975-07-16 00:00:00-04:00,0.02220840556916993,0.022568260855027996,0.02200276590883732,0.02200276590883732,7694400,0.0,0.0
1975-07-17 00:00:00-04:00,0.022002760062968675,0.022156994473814574,0.021848544478416443,0.021848544478416443,2784000,0.0,0.0
1975-07-18 00:00:00-04:00,0.0218485349483908,0.02195134529324785,0.02164289543239124,0.021745724603533745,1161600,0.0,0.0
1975-07-21 00:00:00-04:00,0.021745728026336893,0.02195134874841594,0.021385854110121727,0.021385854110121727,1084800,0.0,0.0
1975-07-22 00:00:00-04:00,0.021385851824263655,0.021385851824263655,0.020974591597775292,0.021180231124162674,3700800,0.0,0.0
1975-07-23 00:00:00-04:00,0.021180232468866824,0.021385853182022383,0.02076895338998051,0.020820377394557,2390400,0.0,0.0
1975-07-24 00:00:00-04:00,0.020820377394557,0.020974592929423667,0.020460503493959576,0.020820377394557,2217600,0.0,0.0
1975-07-25 00:00:00-04:00,0.020820382644873466,0.021128832618676832,0.0205119326710701,0.0205119326710701,2529600,0.0,0.0
1975-07-28 00:00:00-04:00,0.020511921459682513,0.02071754211230191,0.02040909230709076,0.02040909230709076,1987200,0.0,0.0
1975-07-29 00:00:00-04:00,0.020409101525862554,0.020768956656774775,0.02035769633948803,0.02035769633948803,3225600,0.0,0.0
1975-07-30 00:00:00-04:00,0.02046050348878156,0.02087178256756379,0.02046050348878156,0.020717548206448555,1939200,0.0,0.0
1975-07-31 00:00:00-04:00,0.02071754987225504,0.020923189428180722,0.020614739507436752,0.020614739507436752,1843200,0.0,0.0
1975-08-01 00:00:00-04:00,0.020563322029676014,0.020563322029676014,0.01984359342742536,0.01999782770872116,4761600,0.0,0.0
1975-08-04 00:00:00-04:00,0.019997838984762404,0.02010064934607866,0.019792199435841422,0.020049244165420532,1219200,0.0,0.0
1975-08-05 00:00:00-04:00,0.02004924396404722,0.02025488351090277,0.019843604417191667,0.01994643360376358,2433600,0.0,0.0
1975-08-06 00:00:00-04:00,0.019895018266997758,0.019895018266997758,0.01943233422935009,0.01943233422935009,4579200,0.0,0.0
1975-08-07 00:00:00-04:00,0.01943233959179744,0.019740789426587878,0.019123889757007007,0.019329529255628586,2515200,0.0,0.0
1975-08-08 00:00:00-04:00,0.019329523223591053,0.019483738679719337,0.019072478637099266,0.019072478637099266,2380800,0.0,0.0
1975-08-11 00:00:00-04:00,0.019072484588922578,0.01943233959179744,0.01902107942083815,0.019329529255628586,2409600,0.0,0.0
1975-08-12 00:00:00-04:00,0.019329529255628586,0.019843599762756736,0.019226700093175866,0.019329529255628586,4204800,0.0,0.0
1975-08-13 00:00:00-04:00,0.01907248526727301,0.01907248526727301,0.018352775235925378,0.018506990745663643,5611200,0.0,0.0
1975-08-14 00:00:00-04:00,0.01840418160102155,0.01840418160102155,0.018095731735229492,0.018095731735229492,1944000,0.0,0.0
1975-08-15 00:00:00-04:00,0.01809574160330429,0.018712641671299934,0.017992912374441002,0.018712641671299934,3172800,0.0,0.0
1975-08-18 00:00:00-04:00,0.018712647070813805,0.018764052286930358,0.01835279173169648,0.018404196947813034,5232000,0.0,0.0
1975-08-19 00:00:00-04:00,0.01830135773406663,0.01830135773406663,0.017581647447325804,0.017684457823634148,6849600,0.0,0.0
1975-08-20 00:00:00-04:00,0.017684453994539127,0.017684453994539127,0.017273193752061936,0.017633048817515373,3864000,0.0,0.0
1975-08-21 00:00:00-04:00,0.01763304752339852,0.018301352428233695,0.01758164235014747,0.018095731735229492,3960000,0.0,0.0
1975-08-22 00:00:00-04:00,0.01819855725704537,0.018558412596162692,0.01819855725704537,0.018404196947813034,3225600,0.0,0.0
1975-08-25 00:00:00-04:00,0.01840418053692146,0.018815440725437223,0.01840418053692146,0.018661225214600563,1718400,0.0,0.0
1975-08-26 00:00:00-04:00,0.018661224604186063,0.018661224604186063,0.01809573009704648,0.018198540434241295,3316800,0.0,0.0
1975-08-27 00:00:00-04:00,0.01819855725704537,0.018455602163929587,0.018095746824812266,0.018404196947813034,1516800,0.0,0.0
1975-08-28 00:00:00-04:00,0.01850698804182391,0.01912388764321804,0.01850698804182391,0.01912388764321804,2620800,0.0,0.0
1975-08-29 00:00:00-04:00,0.019123890437185764,0.019226700777011274,0.018506990745663643,0.018506990745663643,2328000,0.0,0.0
1975-09-02 00:00:00-04:00,0.018507005197220837,0.018609815617327875,0.017787294603873103,0.01789010502398014,2750400,0.0,0.0
