Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-07-19 00:00:00-04:00,113.291091508263,114.12817561500131,109.15008554952321,110.91937255859375,1370600,0.0,0.0
2007-07-20 00:00:00-04:00,110.03790216898926,110.40571097011872,107.08275570487807,108.76325225830078,753100,0.0,0.0
2007-07-23 00:00:00-04:00,109.70819020563373,110.72283629774162,108.44622545907708,109.28330993652344,424900,0.0,0.0
2007-07-24 00:00:00-04:00,108.43982265932911,108.43982265932911,104.39393612097916,105.81443786621094,790600,0.0,0.0
2007-07-25 00:00:00-04:00,106.85443813804086,107.57736985470908,105.77638342741295,107.04468536376953,487400,0.0,0.0
2007-07-26 00:00:00-04:00,105.80808400161324,105.89051704059963,102.41537273698957,104.88855743408203,553900,0.0,0.0
2007-07-27 00:00:00-04:00,104.38765647924245,105.5862021708837,102.16812670387854,103.65203857421875,465900,0.0,0.0
2007-07-30 00:00:00-04:00,103.0495118022654,105.18659704289426,101.21681625634467,104.25439453125,619500,0.0,0.0
2007-07-31 00:00:00-04:00,104.95200111126078,105.93493719591663,100.96319517557478,101.1470947265625,458900,0.0,0.0
2007-08-01 00:00:00-04:00,101.33734413827679,101.97149521589256,97.27877143570929,98.59146881103516,816000,0.0,0.0
2007-08-02 00:00:00-04:00,98.52805823065724,101.65442834149218,98.46464892331754,100.16416931152344,471800,0.0,0.0
2007-08-03 00:00:00-04:00,100.16416111862864,100.35440837784319,95.06559069466851,95.7568130493164,784300,0.0,0.0
2007-08-06 00:00:00-04:00,95.77587115876803,99.11785125732422,95.43977174003983,99.11785125732422,517100,0.0,0.0
2007-08-07 00:00:00-04:00,98.29349874450686,100.89352419475449,97.78617552538712,100.24034881591797,571800,0.0,0.0
2007-08-08 00:00:00-04:00,100.79836488181193,104.62864482449443,100.79836488181193,103.04326629638672,595600,0.0,0.0
2007-08-09 00:00:00-04:00,100.79835090943506,103.93739802468615,96.01050648295043,99.20028686523438,751200,0.0,0.0
2007-08-10 00:00:00-04:00,97.02513624746588,103.1573773576271,95.15439209169591,100.19589233398438,789700,0.0,0.0
2007-08-13 00:00:00-04:00,101.82563935705814,107.01299033267117,96.45437915706515,96.8855972290039,786200,0.0,0.0
2007-08-14 00:00:00-04:00,97.97634381413008,98.73732319003223,91.67288040498761,93.16313934326172,1530500,0.0,0.0
2007-08-15 00:00:00-04:00,90.4680074504601,95.52853103381531,90.4680074504601,92.14216613769531,717800,0.0,0.0
2007-08-16 00:00:00-04:00,91.79339585259181,97.84954238470556,88.27385438721636,97.20270538330078,1015300,0.0,0.0
2007-08-17 00:00:00-04:00,100.19587534823158,103.37296892482816,99.43489595174847,102.25686645507812,1009200,0.0,0.0
2007-08-20 00:00:00-04:00,102.46614351456284,102.46614351456284,98.00806172434348,100.2593002319336,366000,0.0,0.0
2007-08-21 00:00:00-04:00,99.86611225222754,101.1153906900054,98.92757133611684,100.519287109375,269100,0.0,0.0
2007-08-22 00:00:00-04:00,101.78127635684791,103.64568259347456,100.25931721645648,101.71785736083984,807300,0.0,0.0
2007-08-23 00:00:00-04:00,101.87639685616595,102.73250493450566,100.76663214236729,101.38175964355469,545300,0.0,0.0
2007-08-24 00:00:00-04:00,101.59105270803657,101.59105270803657,98.31249111947757,100.61446380615234,269700,0.0,0.0
2007-08-27 00:00:00-04:00,100.51293434977114,101.59098912361013,99.56170784172915,99.76464080810547,232600,0.0,0.0
2007-08-28 00:00:00-04:00,99.13051837716567,99.49831755108228,95.12901625174447,95.34463500976562,311700,0.0,0.0
2007-08-29 00:00:00-04:00,96.34472495373696,98.62515002313755,95.28095295862767,98.56144714355469,356800,0.67,0.0
2007-08-30 00:00:00-04:00,97.51679698232022,99.02646989504271,97.07727232619959,98.18563842773438,212900,0.0,0.0
2007-08-31 00:00:00-04:00,99.93096789270332,100.07110643323219,98.28753296079576,98.79712677001953,183000,0.0,0.0
2007-09-04 00:00:00-04:00,98.06455410277313,101.12847274628896,97.52311873523901,100.38957214355469,126200,0.0,0.0
2007-09-05 00:00:00-04:00,99.52964551937853,100.38958554454274,98.22381462622589,99.8417739868164,208300,0.0,0.0
2007-09-06 00:00:00-04:00,100.91191847769392,100.91191847769392,98.73341462459815,99.80992889404297,196000,0.0,0.0
2007-09-07 00:00:00-04:00,98.57414981423256,98.74613974382252,96.76510151385709,97.19824981689453,243100,0.0,0.0
2007-09-10 00:00:00-04:00,97.35754341404382,98.01364229702284,95.45931604968196,96.88617706298828,148600,0.0,0.0
2007-09-11 00:00:00-04:00,97.01356332086303,100.78454234722058,97.01356332086303,100.37686920166016,292100,0.0,0.0
2007-09-12 00:00:00-04:00,99.80991655436658,100.01374820189329,97.39572017479574,98.55504608154297,257800,0.0,0.0
2007-09-13 00:00:00-04:00,99.05192209978179,101.08392128514697,98.41493224705007,101.07754516601562,133900,0.0,0.0
2007-09-14 00:00:00-04:00,100.44058457974724,101.40244575824408,99.30674308908058,100.7781982421875,185300,0.0,0.0
2007-09-17 00:00:00-04:00,101.15398773279105,101.7272746963618,100.3832257558456,100.64439392089844,153600,0.0,0.0
2007-09-18 00:00:00-04:00,101.2813578917917,108.28824428682131,101.2813578917917,107.9697494506836,532200,0.0,0.0
2007-09-19 00:00:00-04:00,108.28187507261069,111.4731897486108,108.03344949567284,108.72138977050781,517100,0.0,0.0
2007-09-20 00:00:00-04:00,108.54307678267803,108.92527461657899,105.16066191552488,106.22443389892578,235600,0.0,0.0
2007-09-21 00:00:00-04:00,106.44101388818007,108.98897343336982,106.37731101167259,108.33924102783203,236300,0.0,0.0
2007-09-24 00:00:00-04:00,108.38384495713942,108.38384495713942,105.10335033457505,105.16705322265625,149000,0.0,0.0
2007-09-25 00:00:00-04:00,105.37082540496348,107.57481384277344,104.56822195519541,107.57481384277344,247000,0.0,0.0
2007-09-26 00:00:00-04:00,107.65127821969347,108.17361453094588,105.68934843252167,107.48566436767578,209200,0.0,0.0
2007-09-27 00:00:00-04:00,107.50477205942957,109.93170166015625,107.46017810764843,109.93170166015625,187400,0.0,0.0
2007-09-28 00:00:00-04:00,109.93167037102806,110.67694706403165,109.75331405405406,110.46037292480469,187500,0.0,0.0
2007-10-01 00:00:00-04:00,110.86807407714008,112.2503407448996,110.30115355700191,111.95732116699219,363100,0.0,0.0
2007-10-02 00:00:00-04:00,112.49236895960573,113.40325943601503,111.91907247906825,112.5879135131836,221200,0.0,0.0
2007-10-03 00:00:00-04:00,112.24398224205241,114.70912977431364,111.79171518600232,113.89378356933594,310600,0.0,0.0
2007-10-04 00:00:00-04:00,113.64535305431028,113.70267980383798,109.67689958454635,112.76630401611328,450600,0.0,0.0
2007-10-05 00:00:00-04:00,113.03381356750694,114.3077928913891,112.55607132105112,114.22499084472656,184300,0.0,0.0
2007-10-08 00:00:00-04:00,114.22502642127466,114.72187773476284,113.44789801408672,114.16132354736328,200600,0.0,0.0
2007-10-09 00:00:00-04:00,114.19311600311423,118.67115163079184,113.89373014581382,118.65840911865234,425300,0.0,0.0
2007-10-10 00:00:00-04:00,118.65842536715503,118.73486101108095,116.69649617563776,118.04692077636719,314000,0.0,0.0
2007-10-11 00:00:00-04:00,118.95782796790127,119.80502544589643,115.77287942793069,117.11692810058594,263400,0.0,0.0
2007-10-12 00:00:00-04:00,117.07868923031492,117.9258865560405,116.12320484005613,117.20608520507812,343600,0.0,0.0
2007-10-15 00:00:00-04:00,116.8876274367667,116.96406310190046,114.84926203575895,115.48625183105469,219700,0.0,0.0
2007-10-16 00:00:00-04:00,115.93211665637762,117.58829363934501,115.097661767463,117.3271255493164,257200,0.0,0.0
2007-10-17 00:00:00-04:00,122.62054170880998,126.62083704516348,119.5948400302809,124.85000610351562,1284500,0.0,0.0
2007-10-18 00:00:00-04:00,119.43556312259423,122.3020166375365,118.9832961802393,122.01537322998047,1196700,0.0,0.0
2007-10-19 00:00:00-04:00,121.82429897174787,123.28937745234016,118.23167689674129,118.93873596191406,493100,0.0,0.0
2007-10-22 00:00:00-04:00,118.48007893674594,121.6077005575332,117.39719843878916,120.92611694335938,230800,0.0,0.0
2007-10-23 00:00:00-04:00,121.50579180140022,122.27017753851914,120.44838650987822,122.0790786743164,408800,0.0,0.0
2007-10-24 00:00:00-04:00,121.79244542702678,121.93895035663895,117.33989303296988,120.5375747680664,515400,0.0,0.0
2007-10-25 00:00:00-04:00,122.620491365863,126.07934004127772,122.3529569147002,124.30850982666016,1198000,0.0,0.0
2007-10-26 00:00:00-04:00,125.48692921607208,129.27064833235656,124.62698951884808,126.39781951904297,723500,0.0,0.0
2007-10-29 00:00:00-04:00,126.92017090984149,126.92017090984149,124.87543012818145,125.3531723022461,263500,0.0,0.0
2007-10-30 00:00:00-04:00,125.20031677273778,126.88833544551439,124.87544583291579,125.91374206542969,563800,0.0,0.0
2007-10-31 00:00:00-04:00,126.12401491593656,132.06076614208,125.92017345869932,131.8250732421875,598100,0.0,0.0
2007-11-01 00:00:00-04:00,130.58292971190386,130.76765250653804,126.57626751106763,127.68462371826172,400200,0.0,0.0
2007-11-02 00:00:00-04:00,128.57640584365154,128.81208897919365,123.8435661769193,126.95207977294922,596400,0.0,0.0
2007-11-05 00:00:00-05:00,126.69729417863438,126.69729417863438,123.76714630956675,124.53153228759766,773700,0.0,0.0
2007-11-06 00:00:00-05:00,125.1684668949024,125.59524879632365,122.14276604120882,125.35956573486328,401200,0.0,0.0
2007-11-07 00:00:00-05:00,123.02185791234821,124.84364934723887,121.97081878470313,122.4613037109375,535000,0.0,0.0
2007-11-08 00:00:00-05:00,122.30203387115571,123.72889443207512,118.3972835336136,121.6013412475586,474100,0.0,0.0
2007-11-09 00:00:00-05:00,118.99605016049345,123.76710674748028,118.29536728781096,121.79243469238281,378400,0.0,0.0
2007-11-12 00:00:00-05:00,123.08552875340226,124.84999311226808,120.03435207594566,120.37195587158203,485800,0.0,0.0
2007-11-13 00:00:00-05:00,120.62672616429474,124.90093096602878,120.62672616429474,124.63976287841797,327800,0.0,0.0
2007-11-14 00:00:00-05:00,125.09201913778459,126.50613680904047,123.7352281970605,124.97735595703125,358000,0.0,0.0
2007-11-15 00:00:00-05:00,124.85640473028113,125.70360258530881,123.96462263009195,125.16853332519531,495200,0.0,0.0
2007-11-16 00:00:00-05:00,125.805511979427,125.805511979427,120.56945394377094,122.45494842529297,483100,0.0,0.0
2007-11-19 00:00:00-05:00,120.40381844004456,121.23827354869258,116.82392904397372,117.4290771484375,494900,0.0,0.0
2007-11-20 00:00:00-05:00,118.16158372901887,121.84974963990749,116.35890179741,119.59481048583984,371600,0.0,0.0
2007-11-21 00:00:00-05:00,118.92601148314453,121.28924827086783,115.99586379720768,119.37190246582031,633200,0.0,0.0
2007-11-23 00:00:00-05:00,121.34017854285207,122.11093068186534,120.365585022475,121.41024780273438,229400,0.0,0.0
2007-11-26 00:00:00-05:00,121.34661212009982,121.8498300144297,118.98975073152293,119.0534439086914,272100,0.0,0.0
2007-11-27 00:00:00-05:00,119.83052407132345,122.4995130222378,118.63935619592667,122.30204772949219,311000,0.0,0.0
2007-11-28 00:00:00-05:00,123.09194268987818,128.34710983086347,123.09194268987818,127.67826843261719,730600,0.0,0.0
2007-11-29 00:00:00-05:00,127.82524235863828,128.23428274409423,125.62664662970298,126.31051635742188,289300,0.67,0.0
2007-11-30 00:00:00-05:00,128.91176172083837,129.63397749872897,126.25299419995798,126.7834701538086,293500,0.0,0.0
2007-12-03 00:00:00-05:00,129.00121487969733,130.26029412759704,126.04206754905853,130.03660583496094,406000,0.0,0.0
2007-12-04 00:00:00-05:00,129.7426216211407,130.9441820258532,128.87979733013253,129.88961791992188,485100,0.0,0.0
2007-12-05 00:00:00-05:00,133.78826524658328,133.78826524658328,127.41617736545517,129.1034698486328,457300,0.0,0.0
2007-12-06 00:00:00-05:00,129.7425664903803,136.16578417102667,129.26322203290354,136.10186767578125,458500,0.0,0.0
2007-12-07 00:00:00-05:00,136.99664539253683,138.2748972375718,135.26460985150788,136.236083984375,355400,0.0,0.0
2007-12-10 00:00:00-05:00,137.4313711274783,143.50946065874737,137.12459313675367,141.27891540527344,555200,0.0,0.0
2007-12-11 00:00:00-05:00,142.91495681670088,142.91495681670088,135.59696649899217,136.61317443847656,605500,0.0,0.0
2007-12-12 00:00:00-05:00,140.60129352699732,140.60129352699732,131.02079391479492,132.93817138671875,886400,0.0,0.0
2007-12-13 00:00:00-05:00,131.02728302713564,133.5582275390625,129.44225248811225,133.5582275390625,340600,0.0,0.0
2007-12-14 00:00:00-05:00,132.9382118714476,134.4721104152025,131.57687033106998,133.54537963867188,309500,0.0,0.0
2007-12-17 00:00:00-05:00,133.89050288629008,133.89050288629008,129.89596557617188,129.89596557617188,277300,0.0,0.0
2007-12-18 00:00:00-05:00,132.1712555126156,132.81038149695874,128.76471284579213,130.5734405517578,414700,0.0,0.0
2007-12-19 00:00:00-05:00,128.630481480634,133.31527572945063,128.630481480634,131.91558837890625,407000,0.0,0.0
2007-12-20 00:00:00-05:00,132.35664735868454,132.8999085498827,129.97909702574074,131.12313842773438,121900,0.0,0.0
2007-12-21 00:00:00-05:00,133.5389422707031,139.3102472941689,133.39194607168199,138.14703369140625,489100,0.0,0.0
2007-12-24 00:00:00-05:00,139.31668634149216,140.76111738020015,138.72230382726528,140.27537536621094,113000,0.0,0.0
2007-12-26 00:00:00-05:00,139.89835619921325,142.65298900725008,137.25876144471889,141.90521240234375,316800,0.0,0.0
2007-12-27 00:00:00-05:00,139.4892956217733,141.36193073985658,138.49226029247237,139.5084686279297,433000,0.0,0.0
2007-12-28 00:00:00-05:00,138.05124532167002,141.0359632053405,137.795598768287,140.19232177734375,522900,0.0,0.0
2007-12-31 00:00:00-05:00,140.41606948854403,140.41606948854403,136.65161534620194,138.56260681152344,236600,0.0,0.0
2008-01-02 00:00:00-05:00,138.56253082600333,138.9396128583162,135.9676806002317,137.6102294921875,218500,0.0,0.0
2008-01-03 00:00:00-05:00,139.22081653359095,145.14551723245444,139.22081653359095,144.3146514892578,824100,0.0,0.0
2008-01-04 00:00:00-05:00,145.39478070740302,145.39478070740302,133.30890541952715,134.84280395507812,659900,0.0,0.0
2008-01-07 00:00:00-05:00,136.9902837768828,136.9902837768828,130.8738521673616,132.10736083984375,844600,0.0,0.0
2008-01-08 00:00:00-05:00,133.91604739155423,134.58713152871678,128.54739379882812,128.54739379882812,560300,0.0,0.0
2008-01-09 00:00:00-05:00,129.48694869996638,130.86745363159187,125.58827568121121,127.68460845947266,599300,0.0,0.0
2008-01-10 00:00:00-05:00,127.37783328951012,135.46917203122587,124.86606265302828,133.4687042236328,1560900,0.0,0.0
2008-01-11 00:00:00-05:00,132.29907585845083,132.81676633405255,128.84140201841265,130.4200439453125,303700,0.0,0.0
2008-01-14 00:00:00-05:00,131.66636715240998,133.54539948676756,131.47463712016167,133.19387817382812,367400,0.0,0.0
2008-01-15 00:00:00-05:00,134.42745633137076,134.42745633137076,129.03322797710996,129.3336181640625,486500,0.0,0.0
2008-01-16 00:00:00-05:00,127.89557174860268,130.99533838545938,123.55590820929724,130.19003295898438,1047200,0.0,0.0
2008-01-17 00:00:00-05:00,137.25870106226373,139.31668763461178,129.57641329452602,130.98887634277344,1578100,0.0,0.0
2008-01-18 00:00:00-05:00,131.09115056656347,133.07244531408406,127.19247758039332,128.78390502929688,919000,0.0,0.0
2008-01-22 00:00:00-05:00,124.6295613255994,132.6953277634778,121.43393154801993,129.74256896972656,1110900,0.0,0.0
2008-01-23 00:00:00-05:00,128.26624226808232,136.0827531846345,123.72844221875357,132.94464111328125,942600,0.0,0.0
2008-01-24 00:00:00-05:00,136.3063729255868,140.17308627323746,134.47207510230552,136.453369140625,679600,0.0,0.0
2008-01-25 00:00:00-05:00,137.6357909166801,139.34864395186761,132.63782080970125,132.9701690673828,439300,0.0,0.0
2008-01-28 00:00:00-05:00,132.97024506657206,135.34779597601275,130.86112606596572,134.4082794189453,296800,0.0,0.0
2008-01-29 00:00:00-05:00,136.00605557003158,140.42880764716,135.558669186215,140.25624084472656,553500,0.0,0.0
2008-01-30 00:00:00-05:00,134.35707604755106,148.27085257978374,134.35707604755106,138.0512237548828,1066500,0.0,0.0
2008-01-31 00:00:00-05:00,134.06310129282758,141.31079943909143,134.06310129282758,140.8634033203125,468600,0.0,0.0
2008-02-01 00:00:00-05:00,142.67212769239464,142.67212769239464,137.91702757741,140.9592742919922,695300,0.0,0.0
2008-02-04 00:00:00-05:00,138.99714219307273,140.83782849101874,137.67415623064187,140.47991943359375,330100,0.0,0.0
2008-02-05 00:00:00-05:00,138.37083178125278,139.23365611129077,133.96725235160855,133.99281311035156,534600,0.0,0.0
2008-02-06 00:00:00-05:00,133.33442340928707,136.2424477962872,130.03014414067636,130.7459716796875,520700,0.0,0.0
2008-02-07 00:00:00-05:00,131.1295221763062,132.45251810041177,130.07496784004474,130.82913208007812,573400,0.0,0.0
2008-02-08 00:00:00-05:00,131.40427454492476,133.50699423455498,130.17714436935015,130.95687866210938,332200,0.0,0.0
2008-02-11 00:00:00-05:00,131.65994917611593,131.65994917611593,128.08083986070426,129.19931030273438,374300,0.0,0.0
2008-02-12 00:00:00-05:00,129.10352112166467,133.04692948267981,129.10352112166467,132.07545471191406,364000,0.0,0.0
2008-02-13 00:00:00-05:00,132.54196863622437,133.51983075139609,130.1388483512722,131.64718627929688,372200,0.0,0.0
2008-02-14 00:00:00-05:00,132.164884784904,133.6157037939066,126.59171404453996,126.94962310791016,729100,0.0,0.0
2008-02-15 00:00:00-05:00,126.22742590820505,126.23381365945123,122.64192749611321,125.12812805175781,422700,0.0,0.0
2008-02-19 00:00:00-05:00,126.86653401905535,127.33309335306845,115.15135114314177,120.38579559326172,2422500,0.0,0.0
2008-02-20 00:00:00-05:00,117.91874584728897,123.63892154091381,115.57315462049289,121.9708023071289,667400,0.0,0.0
2008-02-21 00:00:00-05:00,121.43402186560223,123.49839750667476,119.75951373745319,120.17494201660156,297700,0.0,0.0
2008-02-22 00:00:00-05:00,120.13017821143806,120.60952291478091,114.58255710689116,118.60905456542969,796500,0.0,0.0
2008-02-25 00:00:00-05:00,118.04022252697695,124.41869943923282,117.11349146318672,123.68370819091797,488700,0.0,0.0
2008-02-26 00:00:00-05:00,120.79489161054295,128.45802078491633,120.79489161054295,126.45116424560547,562700,0.0,0.0
2008-02-27 00:00:00-05:00,124.88521760962568,130.82909141293933,124.56565460678398,128.65606689453125,439700,0.0,0.0
2008-02-28 00:00:00-05:00,129.16745377343526,129.8129679487606,125.5435983790593,126.03572845458984,333600,0.0,0.0
2008-02-29 00:00:00-05:00,125.99734724231274,125.99734724231274,122.90397856459757,123.51114654541016,522100,0.0,0.0
2008-03-03 00:00:00-05:00,122.39260920057669,123.07647859104593,117.42021050514354,122.78886413574219,947200,0.0,0.0
2008-03-04 00:00:00-05:00,121.75355954689795,127.59517350986997,121.75355954689795,127.1541748046875,750300,0.0,0.0
2008-03-05 00:00:00-05:00,128.2641747126503,131.65204217932472,126.39058208264669,129.8875274658203,959600,0.78,0.0
2008-03-06 00:00:00-05:00,128.1679319120172,128.1679319120172,118.06207495274676,118.69730377197266,901300,0.0,0.0
2008-03-07 00:00:00-05:00,118.55613008212008,122.32897631596703,116.02806042164407,117.77973937988281,871400,0.0,0.0
