Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-03-08 00:00:00-05:00,1.212093683083852,1.2256366292635599,1.212093683083852,1.218865156173706,1204800,0.0,0.0
1988-03-09 00:00:00-05:00,1.215480403660846,1.225637413142772,1.195165971398811,1.2053229808807373,1476800,0.0,0.0
1988-03-10 00:00:00-05:00,1.1985514116776774,1.1985514116776774,1.1646940271670085,1.1680799722671509,3329600,0.0,0.0
1988-03-11 00:00:00-05:00,1.1714660322800718,1.1816234588623047,1.1511515924139435,1.1816234588623047,2126400,0.0,0.0
1988-03-14 00:00:00-05:00,1.1883939637349075,1.1917794942855835,1.1680795405368578,1.1917794942855835,2011200,0.0,0.0
1988-03-15 00:00:00-05:00,1.1850086450576782,1.1951660686644234,1.1782371670859202,1.1850086450576782,1265600,0.0,0.0
1988-03-16 00:00:00-05:00,1.178237571554669,1.2053234927398337,1.1748520380557024,1.1985520124435425,1193600,0.0,0.0
1988-03-17 00:00:00-05:00,1.1985520124435425,1.2053234927398337,1.1850090518509602,1.1985520124435425,1214400,0.0,0.0
1988-03-18 00:00:00-05:00,1.2053226993447184,1.208708643913269,1.1917797476666878,1.208708643913269,3435200,0.0,0.0
1988-03-21 00:00:00-05:00,1.2053221368241585,1.2053221368241585,1.1782362461090088,1.1782362461090088,1281600,0.0,0.0
1988-03-22 00:00:00-05:00,1.1816234588623047,1.1850089921908242,1.1714660322800718,1.1816234588623047,1043200,0.0,0.0
1988-03-23 00:00:00-05:00,1.174851294594074,1.201937198638916,1.174851294594074,1.201937198638916,4635200,0.0,0.0
1988-03-24 00:00:00-05:00,1.1850077187877963,1.1850077187877963,1.1680792437397742,1.1782362461090088,1632000,0.0,0.0
1988-03-25 00:00:00-05:00,1.2120939174836332,1.2154798613323072,1.1782365454868837,1.1917794942855835,4777600,0.0,0.0
1988-03-28 00:00:00-05:00,1.1782373079107882,1.1782373079107882,1.1680802963882762,1.1748517751693726,1936000,0.0,0.0
1988-03-29 00:00:00-05:00,1.1748517751693726,1.1782373079107882,1.1680802963882762,1.1748517751693726,2700800,0.0,0.0
1988-03-30 00:00:00-05:00,1.1748518884030585,1.178237421470776,1.1511515037358155,1.1579229831695557,1592000,0.0,0.0
1988-03-31 00:00:00-05:00,1.1579224629387213,1.1613084077835083,1.1308365573729033,1.1613084077835083,2440000,0.0,0.0
1988-04-04 00:00:00-04:00,1.1545368465689987,1.1579223778669334,1.1206794670992053,1.127450942993164,1097600,0.0,0.0
1988-04-05 00:00:00-04:00,1.124064862728119,1.1443792879581451,1.110521912574768,1.110521912574768,2713600,0.0,0.0
1988-04-06 00:00:00-04:00,1.1206795494347812,1.1613084077835083,1.1206795494347812,1.1613084077835083,1726400,0.0,0.0
1988-04-07 00:00:00-04:00,1.1613084200243975,1.1646939516067505,1.1545369435615676,1.1646939516067505,688000,0.0,0.0
1988-04-08 00:00:00-04:00,1.1613077982278153,1.1748507439022042,1.1613077982278153,1.1714648008346558,1491200,0.0,0.0
1988-04-11 00:00:00-04:00,1.1680799722671509,1.1714655040691424,1.151151073362741,1.1680799722671509,3124800,0.0,0.0
1988-04-12 00:00:00-04:00,1.1680798964872274,1.1680798964872274,1.1477654670987376,1.1646939516067505,852800,0.0,0.0
1988-04-13 00:00:00-04:00,1.157922550264875,1.1680799722671509,1.1376081195584735,1.1680799722671509,2974400,0.0,0.0
1988-04-14 00:00:00-04:00,1.1511509053929903,1.1545368499990738,1.1003650426864624,1.1003650426864624,2406400,0.0,0.0
1988-04-15 00:00:00-04:00,1.1071365186005389,1.1105220499085318,1.0902076221663026,1.1003650426864624,2027200,0.0,0.0
1988-04-18 00:00:00-04:00,1.1003649840347525,1.1071364595878954,1.0800505573753238,1.0868220329284668,3881600,0.0,0.0
1988-04-19 00:00:00-04:00,1.0866849422454834,1.103771392048039,1.0866849422454834,1.0866849422454834,2616000,0.023125,0.0
1988-04-20 00:00:00-04:00,1.09351936534858,1.1071883574154373,1.09351936534858,1.096936821937561,2000000,0.0,0.0
1988-04-21 00:00:00-04:00,1.1037719103989079,1.1071889516773854,1.0866854525722487,1.0901029109954834,3227200,0.0,0.0
1988-04-22 00:00:00-04:00,1.0969378627398783,1.1071894079446793,1.0901033602217012,1.0935204029083252,2305600,0.0,0.0
1988-04-25 00:00:00-04:00,1.1071888126941942,1.1106062706884423,1.0969372730008595,1.1003543138504028,2252800,0.0,0.0
1988-04-26 00:00:00-04:00,1.1003542288237809,1.1140232254551323,1.0935197305081052,1.103771686553955,1838400,0.0,0.0
1988-04-27 00:00:00-04:00,1.1003538589536048,1.1242748035900798,1.1003538589536048,1.1140228509902954,2907200,0.0,0.0
1988-04-28 00:00:00-04:00,1.1174412306147448,1.185786247253418,1.1071892695465053,1.185786247253418,14900800,0.0,0.0
1988-04-29 00:00:00-04:00,1.202871561050415,1.2097060585563832,1.1823680685325102,1.202871561050415,14908800,0.0,0.0
1988-05-02 00:00:00-04:00,1.2062899987818754,1.2097070417397324,1.1823690294970266,1.1926209926605225,2737600,0.0,0.0
1988-05-03 00:00:00-04:00,1.1926209926605225,1.199455495721199,1.1926209926605225,1.1926209926605225,1993600,0.0,0.0
1988-05-04 00:00:00-04:00,1.178951488212921,1.1823685297264426,1.1652824878692627,1.1652824878692627,3896000,0.0,0.0
1988-05-05 00:00:00-04:00,1.1584477083836393,1.1652822069075996,1.1516132098596787,1.1550302505493164,1699200,0.0,0.0
1988-05-06 00:00:00-04:00,1.1550294965146537,1.1686984846390873,1.127691520265786,1.134526014328003,1822400,0.0,0.0
1988-05-09 00:00:00-04:00,1.1208577497102685,1.1311097059933743,1.1208577497102685,1.1242752075195312,2214400,0.0,0.0
1988-05-10 00:00:00-04:00,1.1276922564534746,1.1550302505493164,1.1276922564534746,1.1550302505493164,3342400,0.0,0.0
1988-05-11 00:00:00-04:00,1.1413613557815552,1.1447788139221247,1.1311098156492918,1.1413613557815552,2112000,0.0,0.0
1988-05-12 00:00:00-04:00,1.1379443147857082,1.1413613557815552,1.1311098156492918,1.1413613557815552,1065600,0.0,0.0
1988-05-13 00:00:00-04:00,1.1447788552994769,1.1618648951857216,1.1447788552994769,1.1516133546829224,3476800,0.0,0.0
1988-05-16 00:00:00-04:00,1.1584478540663679,1.1584478540663679,1.1413613970353853,1.1516133546829224,2360000,0.0,0.0
1988-05-17 00:00:00-04:00,1.1618646454901131,1.165282103019761,1.1447786092758179,1.1447786092758179,2835200,0.0,0.0
1988-05-18 00:00:00-04:00,1.151613043895251,1.151613043895251,1.1106060586611997,1.1208575963974,3987200,0.0,0.0
1988-05-19 00:00:00-04:00,1.1208575963974,1.1276920939364083,1.1071886013193828,1.1208575963974,2849600,0.0,0.0
1988-05-20 00:00:00-04:00,1.1276923831953658,1.1379443407058716,1.1242753421216853,1.1379443407058716,2416000,0.0,0.0
1988-05-23 00:00:00-04:00,1.144779073508294,1.144779073508294,1.124275571449741,1.1311100721359253,2856000,0.0,0.0
1988-05-24 00:00:00-04:00,1.1208578583723057,1.1413613557815552,1.1208578583723057,1.1413613557815552,3104000,0.0,0.0
1988-05-25 00:00:00-04:00,1.1481957520253558,1.1618647490732767,1.1379442128117578,1.1550302505493164,3593600,0.0,0.0
1988-05-26 00:00:00-04:00,1.1550303958022763,1.1584478540663679,1.1481958964188308,1.1516133546829224,1292800,0.0,0.0
1988-05-27 00:00:00-04:00,1.1481953859329224,1.1550298822777612,1.1447783463327792,1.1481953859329224,2320000,0.0,0.0
1988-05-31 00:00:00-04:00,1.148195686340332,1.1994546309099992,1.148195686340332,1.1960371732711792,4036800,0.0,0.0
1988-06-01 00:00:00-04:00,1.1994549321587225,1.230209972909066,1.189202973812097,1.2267929315567017,4168000,0.0,0.0
1988-06-02 00:00:00-04:00,1.2131236791610718,1.230209716653362,1.2028717229499541,1.2131236791610718,2518400,0.0,0.0
1988-06-03 00:00:00-04:00,1.2165401220321657,1.2507125973701478,1.2131230830706046,1.2302091121673584,4030400,0.0,0.0
1988-06-06 00:00:00-04:00,1.230209845499017,1.233627303642209,1.2199583053588867,1.2199583053588867,1915200,0.0,0.0
1988-06-07 00:00:00-04:00,1.2199583053588867,1.2233753463573558,1.2028718489323722,1.2199583053588867,2425600,0.0,0.0
1988-06-08 00:00:00-04:00,1.2131230830706046,1.2370436072349549,1.1994540929354116,1.2302091121673584,6372800,0.0,0.0
1988-06-09 00:00:00-04:00,1.2267928045005478,1.230209845499017,1.2131238062172254,1.2199583053588867,1464000,0.0,0.0
1988-06-10 00:00:00-04:00,1.2165405843510975,1.2302095796808852,1.2165405843510975,1.2233750820159912,833600,0.0,0.0
1988-06-13 00:00:00-04:00,1.216541404778001,1.216541404778001,1.1994553576653737,1.2097069025039673,2260800,0.0,0.0
1988-06-14 00:00:00-04:00,1.209706221375806,1.2267926760127759,1.2062891807352198,1.2131236791610718,1939200,0.0,0.0
1988-06-15 00:00:00-04:00,1.2165405560623517,1.2165405560623517,1.1926200233637743,1.202871561050415,3209600,0.0,0.0
1988-06-16 00:00:00-04:00,1.18920256266673,1.192620019982336,1.172116527522565,1.1789510250091553,2739200,0.0,0.0
1988-06-17 00:00:00-04:00,1.1755339461264853,1.1994549036026,1.1721169048554725,1.1994549036026,3897600,0.0,0.0
1988-06-20 00:00:00-04:00,1.1857852582202186,1.1892022976296486,1.1789507622568298,1.1823678016662598,1315200,0.0,0.0
1988-06-21 00:00:00-04:00,1.1789519865391695,1.1926209926605225,1.1755345264363501,1.1926209926605225,1534400,0.0,0.0
1988-06-22 00:00:00-04:00,1.1994549036026,1.206289403289382,1.196037445186831,1.1994549036026,3611200,0.0,0.0
1988-06-23 00:00:00-04:00,1.199455495721199,1.202872538679056,1.189203532557703,1.1926209926605225,4878400,0.0,0.0
1988-06-24 00:00:00-04:00,1.1892032895129132,1.1960377911767803,1.185786247253418,1.185786247253418,1091200,0.0,0.0
1988-06-27 00:00:00-04:00,1.1823678016662598,1.1960367935930374,1.1823678016662598,1.1823678016662598,2030400,0.0,0.0
1988-06-28 00:00:00-04:00,1.1857856346440427,1.1960371732711792,1.1789511365110645,1.1960371732711792,1377600,0.0,0.0
1988-06-29 00:00:00-04:00,1.1892023086547852,1.1926197652404273,1.1789507731869242,1.1892023086547852,2758400,0.0,0.0
1988-06-30 00:00:00-04:00,1.182368177005223,1.1960371732711792,1.182368177005223,1.1960371732711792,1985600,0.0,0.0
1988-07-01 00:00:00-04:00,1.1960377911767803,1.1994552505811527,1.1823687878490459,1.185786247253418,2332800,0.0,0.0
1988-07-05 00:00:00-04:00,1.1789514045422544,1.1994549036026,1.1789514045422544,1.1994549036026,2300800,0.0,0.0
1988-07-06 00:00:00-04:00,1.199455495721199,1.2131245018425518,1.189203532557703,1.1926209926605225,2820800,0.0,0.0
1988-07-07 00:00:00-04:00,1.1857858483435637,1.192620347708239,1.165282350249537,1.1755338907241821,1811200,0.0,0.0
1988-07-08 00:00:00-04:00,1.175533305702871,1.1926197541836074,1.175533305702871,1.1823678016662598,1929600,0.0,0.0
1988-07-11 00:00:00-04:00,1.1823678016662598,1.1960367935930374,1.1823678016662598,1.1823678016662598,1593600,0.0,0.0
1988-07-12 00:00:00-04:00,1.182368055595099,1.1892025530262844,1.1721165180206299,1.1721165180206299,940800,0.0,0.0
1988-07-13 00:00:00-04:00,1.1686992475972373,1.1721167054315602,1.1379442128117578,1.1550302505493164,2233600,0.0,0.0
1988-07-14 00:00:00-04:00,1.1618647575378418,1.1686992561115939,1.1481957603903379,1.1618647575378418,2196800,0.0,0.0
1988-07-15 00:00:00-04:00,1.1550302589640897,1.1652822153970621,1.1550302589640897,1.1618647575378418,1572800,0.0,0.0
1988-07-18 00:00:00-04:00,1.1550301475754654,1.1550301475754654,1.1379441113611701,1.1447786092758179,9806400,0.0,0.0
1988-07-19 00:00:00-04:00,1.1446408069495,1.1515362334973884,1.1274024510114968,1.1377453804016113,2412800,0.023125,0.0
1988-07-20 00:00:00-04:00,1.1377452554816971,1.1515361070632935,1.1308498296908989,1.1515361070632935,2816000,0.0,0.0
1988-07-21 00:00:00-04:00,1.1446402930735733,1.1998036806915768,1.1446402930735733,1.1687744855880737,3739200,0.0,0.0
1988-07-22 00:00:00-04:00,1.154983401298523,1.1687742453685759,1.137744635779376,1.154983401298523,2307200,0.0,0.0
1988-07-25 00:00:00-04:00,1.1515361896302194,1.1653270422006412,1.1515361896302194,1.161879539489746,993600,0.0,0.0
1988-07-26 00:00:00-04:00,1.161879094625073,1.161879094625073,1.148088247334943,1.1584311723709106,2504000,0.0,0.0
1988-07-27 00:00:00-04:00,1.1515359572152797,1.1722222318957938,1.1480884552001953,1.1480884552001953,2396800,0.0,0.0
1988-07-28 00:00:00-04:00,1.1411928209588231,1.186012864112854,1.1411928209588231,1.186012864112854,3611200,0.0,0.0
1988-07-29 00:00:00-04:00,1.1929088417385627,1.2135951222311387,1.1722225612459864,1.2101476192474365,4273600,0.0,0.0
1988-08-01 00:00:00-04:00,1.2101471747091896,1.2101471747091896,1.1860129792349678,1.206699252128601,1028800,0.0,0.0
1988-08-02 00:00:00-04:00,1.2032521209202225,1.2101475473413599,1.1791179180145264,1.1791179180145264,1948800,0.0,0.0
1988-08-03 00:00:00-04:00,1.179117911123816,1.196356687507632,1.1756704083651088,1.192908763885498,2545600,0.0,0.0
1988-08-04 00:00:00-04:00,1.2032519604594778,1.2066994627785872,1.1929086117754033,1.1963565349578857,2398400,0.0,0.0
1988-08-05 00:00:00-04:00,1.189461109456294,1.2032519604594778,1.1860131862738115,1.1963565349578857,705600,0.0,0.0
1988-08-08 00:00:00-04:00,1.189460786358765,1.196356209987328,1.186012864112854,1.186012864112854,1846400,0.0,0.0
1988-08-09 00:00:00-04:00,1.1894612680779473,1.1894612680779473,1.1687749888145345,1.1791179180145264,1758400,0.0,0.0
1988-08-10 00:00:00-04:00,1.1825648809491434,1.1825648809491434,1.1618786184911096,1.1653261184692383,1716800,0.0,0.0
1988-08-11 00:00:00-04:00,1.1584309018844554,1.1584309018844554,1.1411925572284698,1.154983401298523,1376000,0.0,0.0
1988-08-12 00:00:00-04:00,1.1584306976498937,1.1756694601297988,1.154983197671765,1.1653261184692383,1067200,0.0,0.0
1988-08-15 00:00:00-04:00,1.1584309018844554,1.1618788233335493,1.151535479849429,1.154983401298523,724800,0.0,0.0
1988-08-16 00:00:00-04:00,1.1480876326637253,1.1963555723371515,1.144639712255535,1.1756693124771118,2369600,0.0,0.0
1988-08-17 00:00:00-04:00,1.1756699391016388,1.186012864112854,1.1618790918445123,1.186012864112854,1796800,0.0,0.0
1988-08-18 00:00:00-04:00,1.186013188832479,1.1998040398654148,1.1791177633160113,1.1894611120224,3929600,0.0,0.0
1988-08-19 00:00:00-04:00,1.189460301768488,1.189460301768488,1.1653261184692383,1.1653261184692383,2873600,0.0,0.0
1988-08-22 00:00:00-04:00,1.1653270865931655,1.1653270865931655,1.1342978775593855,1.1377453804016113,2030400,0.0,0.0
1988-08-23 00:00:00-04:00,1.137744902846325,1.1549836724119902,1.1308494791927108,1.144640326499939,3544000,0.0,0.0
1988-08-24 00:00:00-04:00,1.1446406812724952,1.1618794561811858,1.1446406812724952,1.1515361070632935,2604800,0.0,0.0
1988-08-25 00:00:00-04:00,1.1480884552001953,1.1515359572152797,1.1411930303066906,1.1480884552001953,2126400,0.0,0.0
1988-08-26 00:00:00-04:00,1.1480879792634964,1.165326323919482,1.1480879792634964,1.154983401298523,2305600,0.0,0.0
1988-08-29 00:00:00-04:00,1.1584312557420637,1.1860129523073508,1.1584312557420637,1.182565450668335,2822400,0.0,0.0
1988-08-30 00:00:00-04:00,1.182565450668335,1.1894608748096567,1.175670026527013,1.182565450668335,1814400,0.0,0.0
1988-08-31 00:00:00-04:00,1.1860133479623234,1.1860133479623234,1.1722224950790405,1.1722224950790405,1702400,0.0,0.0
1988-09-01 00:00:00-04:00,1.165326323919482,1.165326323919482,1.151535479849429,1.154983401298523,1841600,0.0,0.0
1988-09-02 00:00:00-04:00,1.1687749888145345,1.1791179180145264,1.1618795623933968,1.1791179180145264,1459200,0.0,0.0
1988-09-06 00:00:00-04:00,1.1791175549370903,1.213594676426479,1.1791175549370903,1.206699252128601,2868800,0.0,0.0
1988-09-07 00:00:00-04:00,1.2204900657993258,1.234280914000448,1.2170425641806888,1.22393798828125,2028800,0.0,0.0
1988-09-08 00:00:00-04:00,1.2204902172088623,1.2239381401185232,1.2066993672968978,1.2204902172088623,1283200,0.0,0.0
1988-09-09 00:00:00-04:00,1.213595401281598,1.213595401281598,1.1963570406724418,1.1998045444488525,1944000,0.0,0.0
1988-09-12 00:00:00-04:00,1.2135943194341392,1.241176008512188,1.2032513964614588,1.2342805862426758,9520000,0.0,0.0
1988-09-13 00:00:00-04:00,1.2273854864530718,1.2756534550214509,1.2239379848441163,1.2446242570877075,13097600,0.0,0.0
1988-09-14 00:00:00-04:00,1.268758029778762,1.2756534538536466,1.2480717575541083,1.2515196800231934,8451200,0.0,0.0
1988-09-15 00:00:00-04:00,1.258414774617556,1.258414774617556,1.2342805862426758,1.2342805862426758,3128000,0.0,0.0
1988-09-16 00:00:00-04:00,1.2135948806036705,1.2204903060616459,1.206699455145695,1.2170428037643433,4822400,0.0,0.0
1988-09-19 00:00:00-04:00,1.2032517230923003,1.2032517230923003,1.182565450668335,1.182565450668335,2692800,0.0,0.0
1988-09-20 00:00:00-04:00,1.192908763885498,1.196356687507632,1.186013337504657,1.192908763885498,2899200,0.0,0.0
1988-09-21 00:00:00-04:00,1.196356324770394,1.2170425976408048,1.196356324770394,1.213594675064087,2400000,0.0,0.0
1988-09-22 00:00:00-04:00,1.2204908296979708,1.2308341827543052,1.1929091160324798,1.1998045444488525,2724800,0.0,0.0
1988-09-23 00:00:00-04:00,1.203251749060531,1.2204900993542238,1.1998038264838131,1.213594675064087,1814400,0.0,0.0
1988-09-26 00:00:00-04:00,1.213594675064087,1.2170425976408048,1.210147173350668,1.213594675064087,822400,0.0,0.0
1988-09-27 00:00:00-04:00,1.206699455145695,1.2204903060616459,1.206699455145695,1.2170428037643433,1308800,0.0,0.0
1988-09-28 00:00:00-04:00,1.210147173350668,1.2204900993542238,1.210147173350668,1.213594675064087,945600,0.0,0.0
1988-09-29 00:00:00-04:00,1.2204897423585255,1.2411760091781616,1.2170422416535074,1.2411760091781616,5401600,0.0,0.0
1988-09-30 00:00:00-04:00,1.2342817438172586,1.251520526090067,1.2308342398808392,1.2377296686172485,2712000,0.0,0.0
1988-10-03 00:00:00-04:00,1.2308334435041657,1.2308334435041657,1.2170425949543335,1.2273855209350586,2870400,0.0,0.0
1988-10-04 00:00:00-04:00,1.234280909404339,1.2515196800231934,1.234280909404339,1.2515196800231934,4076800,0.0,0.0
1988-10-05 00:00:00-04:00,1.2446242804181433,1.2928922498913038,1.2446242804181433,1.2894443273544312,10508800,0.0,0.0
1988-10-06 00:00:00-04:00,1.2825486660003662,1.299787433770689,1.2722057420287456,1.2756532430648804,4443200,0.0,0.0
1988-10-07 00:00:00-04:00,1.2825483195483685,1.334264188026225,1.2825483195483685,1.3239208459854126,7756800,0.0,0.0
1988-10-10 00:00:00-04:00,1.3239218091207836,1.3239218091207836,1.2997880282403904,1.3032355308532715,2560000,0.0,0.0
1988-10-11 00:00:00-04:00,1.296339840503545,1.296339840503545,1.2756535664529565,1.285996913909912,4016000,0.0,0.0
1988-10-12 00:00:00-04:00,1.268758030940254,1.2756534550214509,1.2411763346154658,1.2446242570877075,5120000,0.0,0.0
1988-10-13 00:00:00-04:00,1.234280941236085,1.261862638246947,1.234280941236085,1.2480717897415161,5648000,0.0,0.0
1988-10-14 00:00:00-04:00,1.254967181628993,1.2756534538536466,1.2515196800231934,1.2515196800231934,3571200,0.0,0.0
1988-10-17 00:00:00-04:00,1.254967212677002,1.26186263692248,1.2446242867404331,1.254967212677002,9062400,0.0,0.0
1988-10-18 00:00:00-04:00,1.275683867139906,1.310443639755249,1.275683867139906,1.310443639755249,6273600,0.023125,0.0
1988-10-19 00:00:00-04:00,1.3104441939216933,1.3347758328850894,1.279160173181544,1.3000160455703735,4742400,0.0,0.0
1988-10-20 00:00:00-04:00,1.3069672925131661,1.3764868293489727,1.3069672925131661,1.3625829219818115,7292800,0.0,0.0
1988-10-21 00:00:00-04:00,1.359108736601812,1.359108736601812,1.3313008895543486,1.3556325435638428,7411200,0.0,0.0
1988-10-24 00:00:00-04:00,1.355631749635097,1.355631749635097,1.3313001098754815,1.338252067565918,4244800,0.0,0.0
1988-10-25 00:00:00-04:00,1.3312995433807373,1.3417272633222754,1.3243475886484977,1.3312995433807373,2547200,0.0,0.0
1988-10-26 00:00:00-04:00,1.3312997935831168,1.334775559445645,1.3069677352905273,1.3069677352905273,2667200,0.0,0.0
1988-10-27 00:00:00-04:00,1.2791608932107037,1.2930648159629938,1.2652569704584133,1.2895890474319458,4398400,0.0,0.0
1988-10-28 00:00:00-04:00,1.293064297541328,1.30001625613026,1.2756846132259378,1.2791603803634644,1497600,0.0,0.0
1988-10-31 00:00:00-05:00,1.2722084217745324,1.2895885304038015,1.2652564631856007,1.2791603803634644,3302400,0.0,0.0
1988-11-01 00:00:00-05:00,1.2861122492232608,1.2895884404321403,1.2687325661204116,1.272208333015442,2083200,0.0,0.0
1988-11-02 00:00:00-05:00,1.268732654637006,1.2861123389523963,1.268732654637006,1.2791603803634644,3976000,0.0,0.0
