Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-12-03 00:00:00-05:00,5.317016417614891,5.384835243225098,5.303452186816153,5.384835243225098,1171350,0.0,0.0
1985-12-04 00:00:00-05:00,5.384834258838883,5.466216834693816,5.384834258838883,5.439089775085449,2516850,0.0,0.0
1985-12-05 00:00:00-05:00,5.452654784286051,5.628984204626547,5.452654784286051,5.5069098472595215,5760000,0.0,0.0
1985-12-06 00:00:00-05:00,5.5069098472595215,5.5069098472595215,5.398399721312581,5.5069098472595215,1938600,0.0,0.0
1985-12-09 00:00:00-05:00,5.520471543515537,5.601854100602461,5.520471543515537,5.574726581573486,2818350,0.0,0.0
1985-12-10 00:00:00-05:00,5.5747257524312,5.615417024922552,5.534034014263414,5.561161994934082,2549250,0.0,0.0
1985-12-11 00:00:00-05:00,5.574727851881856,5.696802181005717,5.574727851881856,5.642547130584717,2493450,0.0,0.0
1985-12-12 00:00:00-05:00,5.642546123489633,5.669673178181822,5.439088789371211,5.493343830108643,3382200,0.0,0.0
1985-12-13 00:00:00-05:00,5.520473852946837,5.68323950088846,5.520473852946837,5.628983974456787,2677500,0.0,0.0
1985-12-16 00:00:00-05:00,5.642549234216234,5.696804304864383,5.642549234216234,5.669676303863525,2261250,0.0,0.0
1985-12-17 00:00:00-05:00,5.669674190118608,5.683238418400467,5.6154191396976065,5.642547130584717,2362500,0.0,0.0
1985-12-18 00:00:00-05:00,5.628982964477471,5.628982964477471,5.506908634005245,5.534036159515381,1786500,0.0,0.0
1985-12-19 00:00:00-05:00,5.534037378746256,5.534037378746256,5.452654784286051,5.5069098472595215,1427400,0.0,0.0
1985-12-20 00:00:00-05:00,5.5069098472595215,5.5611653759097095,5.466218084352701,5.5069098472595215,2078550,0.0,0.0
1985-12-23 00:00:00-05:00,5.506909291650293,5.534036820400047,5.289888130298918,5.317016124725342,1996650,0.0,0.0
1985-12-24 00:00:00-05:00,5.303450491034258,5.303450491034258,5.1678124175075135,5.262759208679199,1622700,0.0,0.0
1985-12-26 00:00:00-05:00,5.289888130298918,5.3441431877984265,5.289888130298918,5.317016124725342,2090250,0.0,0.0
1985-12-27 00:00:00-05:00,5.357706733553907,5.479781063012916,5.357706733553907,5.439089775085449,1742850,0.0,0.0
1985-12-30 00:00:00-05:00,5.466215668711218,5.656109236553635,5.466215668711218,5.615417957305908,2350800,0.0,0.0
1985-12-31 00:00:00-05:00,5.642549234216234,5.723931840188457,5.642549234216234,5.669676303863525,2736000,0.0,0.0
1986-01-02 00:00:00-05:00,5.669674148593803,5.737493426799953,5.615419098570167,5.696802139282227,2585700,0.0,0.0
1986-01-03 00:00:00-05:00,5.737495022424376,5.805314319491393,5.737495022424376,5.778186321258545,2228850,0.0,0.0
1986-01-06 00:00:00-05:00,5.778186321258545,5.805314319491393,5.751058788702433,5.778186321258545,1567350,0.0,0.0
1986-01-07 00:00:00-05:00,5.778183120358265,5.791746879122499,5.737491844065562,5.764619827270508,2273400,0.0,0.0
1986-01-08 00:00:00-05:00,5.764621338438251,5.764621338438251,5.452653408050537,5.452653408050537,3289500,0.0,0.0
1986-01-09 00:00:00-05:00,5.452652549555569,5.493343830108643,5.357705762588537,5.493343830108643,2930400,0.0,0.0
1986-01-10 00:00:00-05:00,5.493345115532127,5.588291459039743,5.181377161262909,5.208505153656006,2545650,0.0,0.0
1986-01-13 00:00:00-05:00,5.20850416553912,5.317014717495826,5.181376178292534,5.262759208679199,4237200,0.0,0.0
1986-01-14 00:00:00-05:00,5.262761260492585,5.276325492242492,5.045740071968273,5.099995136260986,5530500,0.0,0.0
1986-01-15 00:00:00-05:00,5.113560814789726,5.289890289306641,5.113560814789726,5.289890289306641,4770000,0.0,0.0
1986-01-16 00:00:00-05:00,5.289887733805392,5.3577070162731815,5.208505153656006,5.208505153656006,3388050,0.0,0.0
1986-01-17 00:00:00-05:00,5.208506286043024,5.249197584964456,5.099995224232398,5.140686988830566,3517200,0.0,0.0
1986-01-20 00:00:00-05:00,5.140685488095187,5.2491960525512695,5.086430438705446,5.2491960525512695,2482200,0.0,0.0
1986-01-21 00:00:00-05:00,5.249195540316278,5.317014811112012,5.222067552592052,5.303450584411621,2656350,0.0,0.0
1986-01-22 00:00:00-05:00,5.289888269103504,5.289888269103504,5.113558861926617,5.154250621795654,2035800,0.0,0.0
1986-01-23 00:00:00-05:00,5.154250794904257,5.249197151208583,5.072867738109566,5.086431503295898,4300650,0.0,0.0
1986-01-24 00:00:00-05:00,5.086433069101432,5.181379454634015,5.072869299739634,5.167815685272217,4065300,0.0,0.0
1986-01-27 00:00:00-05:00,5.167814229109855,5.194942225866293,4.991484811414919,5.0728678703308105,4443300,0.0,0.0
1986-01-28 00:00:00-05:00,5.072869299739634,5.167815685272217,5.018613756615602,5.167815685272217,6583500,0.0,0.0
1986-01-29 00:00:00-05:00,5.167813171288075,5.22206822234183,5.113558120234319,5.181376934051514,5625000,0.0,0.0
1986-01-30 00:00:00-05:00,5.181376934051514,5.262759976308763,5.154249874201251,5.181376934051514,3591450,0.0,0.0
1986-01-31 00:00:00-05:00,5.181376903179084,5.303451232999288,5.154249843490454,5.235632419586182,2686500,0.0,0.0
1986-02-03 00:00:00-05:00,5.235632538451119,5.276324293099423,5.154249960507756,5.2220683097839355,5220000,0.0,0.0
1986-02-04 00:00:00-05:00,5.254825130789875,5.254825130789875,4.995496601038821,5.1183366775512695,3807450,0.066667,0.0
1986-02-05 00:00:00-05:00,5.11833933514387,5.131987718956669,5.009147578662,5.0500946044921875,3589650,0.0,0.0
1986-02-06 00:00:00-05:00,5.077391284773315,5.172933700967484,5.077391284773315,5.091040134429932,3877650,0.0,0.0
1986-02-07 00:00:00-05:00,5.091042079152188,5.241180419921875,5.03644665967087,5.241180419921875,4334850,0.0,0.0
1986-02-10 00:00:00-05:00,5.25482479047543,5.40496301651001,5.25482479047543,5.40496301651001,3370050,0.0,0.0
1986-02-11 00:00:00-05:00,5.404965331409792,5.404965331409792,5.30942337941049,5.350369930267334,2660400,0.0,0.0
1986-02-12 00:00:00-05:00,5.364017042729808,5.459558963775635,5.364017042729808,5.459558963775635,2898450,0.0,0.0
1986-02-13 00:00:00-05:00,5.459562168695294,5.459562168695294,5.364020191563585,5.445913314819336,1756350,0.0,0.0
1986-02-14 00:00:00-05:00,5.445910117911946,5.459558963775635,5.418612426184566,5.459558963775635,1467000,0.0,0.0
1986-02-18 00:00:00-05:00,5.459558250091027,5.5005047823294815,5.3503674974551485,5.3913140296936035,3693600,0.0,0.0
1986-02-19 00:00:00-05:00,5.391317162117826,5.404966014127468,5.227530469404183,5.32307243347168,4426650,0.0,0.0
1986-02-20 00:00:00-05:00,5.323069481272754,5.40496301651001,5.25482479047543,5.40496301651001,2270250,0.0,0.0
1986-02-21 00:00:00-05:00,5.418612426184566,5.527803661691806,5.418612426184566,5.459558963775635,4635000,0.0,0.0
1986-02-24 00:00:00-05:00,5.473211202776157,5.636997909255448,5.473211202776157,5.6097002029418945,5400000,0.0,0.0
1986-02-25 00:00:00-05:00,5.609695025629157,5.677939697026482,5.527801513671875,5.527801513671875,2893500,0.0,0.0
1986-02-26 00:00:00-05:00,5.582400820495907,5.7734856605529785,5.582400820495907,5.7734856605529785,3910950,0.0,0.0
1986-02-27 00:00:00-05:00,5.773485401243214,5.855378967389209,5.759836551651856,5.841730117797852,3165750,0.0,0.0
1986-02-28 00:00:00-05:00,5.841728538131098,5.8963239217333445,5.8280792236328125,5.8280792236328125,3559500,0.0,0.0
1986-03-03 00:00:00-05:00,5.828081061370502,5.855379230377134,5.705240940933204,5.7734856605529785,3011400,0.0,0.0
1986-03-04 00:00:00-05:00,5.773484369705168,5.896324462677618,5.759835522552424,5.78713321685791,3274200,0.0,0.0
1986-03-05 00:00:00-05:00,5.78713321685791,5.8007825326084195,5.732537828246939,5.78713321685791,1750500,0.0,0.0
1986-03-06 00:00:00-05:00,5.814429718769675,5.8826744091358805,5.814429718769675,5.855376720428467,2070450,0.0,0.0
1986-03-07 00:00:00-05:00,5.882678694520633,5.950922966003418,5.882678694520633,5.950922966003418,2319300,0.0,0.0
1986-03-10 00:00:00-05:00,5.950918914927663,6.03281245355616,5.923621693515088,6.019163608551025,1316250,0.0,0.0
1986-03-11 00:00:00-05:00,6.005514476916914,6.005514476916914,5.800781343013639,5.855376720428467,3257550,0.0,0.0
1986-03-12 00:00:00-05:00,5.8553763786112665,5.9918648141806,5.841727535054334,5.869024753570557,3320100,0.0,0.0
1986-03-13 00:00:00-05:00,5.855379230377134,5.855379230377134,5.732539109939837,5.7734856605529785,3025800,0.0,0.0
1986-03-14 00:00:00-05:00,5.787132685931128,5.8963239217333445,5.787132685931128,5.8280792236328125,2113200,0.0,0.0
1986-03-17 00:00:00-05:00,5.828079427834142,5.841728742810665,5.732537503182661,5.800782203674316,1717200,0.0,0.0
1986-03-18 00:00:00-05:00,5.800780140716119,6.005513232185431,5.800780140716119,5.964566707611084,2163150,0.0,0.0
1986-03-19 00:00:00-05:00,5.964569034858125,6.032813269109476,5.964569034858125,6.0055155754089355,1635750,0.0,0.0
1986-03-20 00:00:00-05:00,6.019162165029657,6.196597576141357,6.019162165029657,6.196597576141357,2235600,0.0,0.0
1986-03-21 00:00:00-05:00,6.196600677225661,6.264845388635535,6.032814025878906,6.032814025878906,2388600,0.0,0.0
1986-03-24 00:00:00-05:00,6.0328134329403085,6.169302842345115,5.86902632909365,6.114706516265869,1864800,0.0,0.0
1986-03-25 00:00:00-05:00,6.101057147179523,6.101057147179523,5.978217073535624,6.019163608551025,2182950,0.0,0.0
1986-03-26 00:00:00-05:00,6.019166203771131,6.1283574794887405,6.019166203771131,6.087410926818848,1782900,0.0,0.0
1986-03-27 00:00:00-05:00,6.223900112249494,6.305793220325231,6.223900112249494,6.251197814941406,2151450,0.0,0.0
1986-03-31 00:00:00-05:00,6.251198500669256,6.305793912041947,6.169305383610219,6.22390079498291,1615500,0.0,0.0
1986-04-01 00:00:00-05:00,6.182951220968272,6.182951220968272,6.046462748759005,6.114706516265869,2762550,0.0,0.0
1986-04-02 00:00:00-05:00,6.073765987609477,6.073765987609477,5.991872354611747,6.046468734741211,1903950,0.0,0.0
1986-04-03 00:00:00-05:00,6.046460267169088,6.087406792026584,5.787130870612216,5.923620223999023,3051450,0.0,0.0
1986-04-04 00:00:00-05:00,5.923623756340514,5.923623756340514,5.869027420112124,5.896325588226318,3419550,0.0,0.0
1986-04-07 00:00:00-05:00,5.896322072163116,5.9918639634972735,5.841726705686455,5.923620223999023,1498950,0.0,0.0
1986-04-08 00:00:00-05:00,5.978216980872444,6.128354742199455,5.978216980872444,6.101057052612305,1552950,0.0,0.0
1986-04-09 00:00:00-05:00,6.101057291457125,6.169301986694336,6.101057291457125,6.169301986694336,1769400,0.0,0.0
1986-04-10 00:00:00-05:00,6.169302595433828,6.251195675481817,6.169302595433828,6.182950973510742,1619100,0.0,0.0
1986-04-11 00:00:00-05:00,6.182950973510742,6.223897982132487,6.169302595433828,6.182950973510742,1270800,0.0,0.0
1986-04-14 00:00:00-05:00,6.182950973510742,6.210249135457823,6.155653280161412,6.182950973510742,1000350,0.0,0.0
1986-04-15 00:00:00-05:00,6.182953767855429,6.264847353512429,6.169305383610219,6.22390079498291,1523700,0.0,0.0
1986-04-16 00:00:00-05:00,6.29213945932889,6.3876813370855245,6.29213945932889,6.374032497406006,1623150,0.0,0.0
1986-04-17 00:00:00-05:00,6.387685049506704,6.483226982790795,6.387685049506704,6.455929756164551,2586600,0.0,0.0
1986-04-18 00:00:00-05:00,6.455926004080631,6.48322321484216,6.223894792333784,6.374032497406006,1719900,0.0,0.0
1986-04-21 00:00:00-05:00,6.374035786947148,6.442280020564535,6.333089246776714,6.414982795715332,1242000,0.0,0.0
1986-04-22 00:00:00-05:00,6.414982418945678,6.469577802633051,6.251195330688112,6.3330888748168945,1238850,0.0,0.0
1986-04-23 00:00:00-05:00,6.333090442843577,6.346739292144775,6.278494577040945,6.346739292144775,1066950,0.0,0.0
1986-04-24 00:00:00-05:00,6.346736700444394,6.3740343878997345,6.223896638297713,6.237545013427734,1791000,0.0,0.0
1986-04-25 00:00:00-05:00,6.237548492101435,6.2648466633785835,6.155655384063721,6.155655384063721,1867500,0.0,0.0
1986-04-28 00:00:00-04:00,6.155652282405252,6.360385417938232,6.155652282405252,6.360385417938232,1596150,0.0,0.0
1986-04-29 00:00:00-04:00,6.360390490883518,6.40133752552695,6.223901937398902,6.292146682739258,2080800,0.0,0.0
1986-04-30 00:00:00-04:00,6.292142253401253,6.333088790622424,6.142004013061523,6.142004013061523,2851200,0.0,0.0
1986-05-01 00:00:00-04:00,6.142004738008469,6.169302901308996,6.005515795896922,6.073760032653809,2949750,0.0,0.0
1986-05-02 00:00:00-04:00,6.073765987609477,6.1147125698092255,6.005521683943229,6.046468734741211,2020950,0.0,0.0
1986-05-05 00:00:00-04:00,6.046461201240351,6.251194325753054,6.046461201240351,6.237545013427734,4013100,0.0,0.0
1986-05-06 00:00:00-04:00,6.270478891979805,6.366526195980602,6.256758454214886,6.297921180725098,2310750,0.066667,0.0
1986-05-07 00:00:00-04:00,6.2979199504852295,6.311640856641716,6.174431324005127,6.174431324005127,1478250,0.0,0.0
1986-05-08 00:00:00-04:00,6.1744312688997285,6.270477611137941,6.160710362865698,6.243036270141602,1229400,0.0,0.0
1986-05-09 00:00:00-04:00,6.243038096549064,6.311642646789551,6.2018753664047725,6.311642646789551,1038150,0.0,0.0
1986-05-12 00:00:00-04:00,6.297922055915582,6.297922055915582,6.229317031126384,6.284201145172119,1157850,0.0,0.0
1986-05-13 00:00:00-04:00,6.2567572320157705,6.2567572320157705,6.119547699379182,6.174431324005127,1614150,0.0,0.0
1986-05-14 00:00:00-04:00,6.174431469855493,6.188152376336091,6.1195478439331055,6.1195478439331055,1682100,0.0,0.0
1986-05-15 00:00:00-04:00,6.119546937434465,6.119546937434465,6.037221039674217,6.0509419441223145,1098450,0.0,0.0
1986-05-16 00:00:00-04:00,6.050942794680269,6.050942794680269,5.954896450042725,5.954896450042725,1933200,0.0,0.0
1986-05-19 00:00:00-04:00,5.954898429914692,6.0097820736694585,5.8725724932106536,5.968618869781494,2314800,0.0,0.0
1986-05-20 00:00:00-04:00,5.968615750293758,6.078383922576904,5.941173942758793,6.078383922576904,1783800,0.0,0.0
1986-05-21 00:00:00-04:00,6.078382662906421,6.119545365678401,6.078382662906421,6.105823993682861,1690200,0.0,0.0
1986-05-22 00:00:00-04:00,6.133270655922143,6.284201145172119,6.133270655922143,6.284201145172119,1790100,0.0,0.0
1986-05-23 00:00:00-04:00,6.297918104144953,6.421406694422306,6.297918104144953,6.339080810546875,1819350,0.0,0.0
1986-05-27 00:00:00-04:00,6.339078037032008,6.435124781018414,6.297915348639855,6.421403884887695,1616400,0.0,0.0
1986-05-28 00:00:00-04:00,6.421409362758283,6.462572086264856,6.366525731416184,6.380246639251709,1472400,0.0,0.0
1986-05-29 00:00:00-04:00,6.380244335646115,6.393964767456055,6.325360724119902,6.393964767456055,1304550,0.0,0.0
1986-05-30 00:00:00-04:00,6.393964767456055,6.407686141409221,6.325360724119902,6.393964767456055,1444050,0.0,0.0
1986-06-02 00:00:00-04:00,6.366526758053799,6.366526758053799,6.270479445573399,6.311642646789551,854100,0.0,0.0
1986-06-03 00:00:00-04:00,6.284200029658921,6.284200029658921,6.2293159253557056,6.256758213043213,1133550,0.0,0.0
1986-06-04 00:00:00-04:00,6.297920081356373,6.407687803960969,6.297920081356373,6.352803707122803,2053800,0.0,0.0
1986-06-05 00:00:00-04:00,6.352806877662521,6.42141191518149,6.339085964373122,6.40769100189209,1631700,0.0,0.0
1986-06-06 00:00:00-04:00,6.407687792651839,6.586060047149658,6.407687792651839,6.586060047149658,2212200,0.0,0.0
1986-06-09 00:00:00-04:00,6.586061149361921,6.586061149361921,6.380247047585239,6.448852062225342,2632050,0.0,0.0
1986-06-10 00:00:00-04:00,6.448848446310917,6.654662432686258,6.435127074219115,6.627220630645752,1855800,0.0,0.0
1986-06-11 00:00:00-04:00,6.627224995584814,6.66838772575689,6.558619974226159,6.6409454345703125,1503450,0.0,0.0
1986-06-12 00:00:00-04:00,6.640944305714971,6.640944305714971,6.531177043914795,6.531177043914795,1735200,0.0,0.0
1986-06-13 00:00:00-04:00,6.531175979711474,6.709548222144198,6.531175979711474,6.6683855056762695,1762200,0.0,0.0
1986-06-16 00:00:00-04:00,6.709547474942189,6.805594273742901,6.709547474942189,6.7781524658203125,1813950,0.0,0.0
1986-06-17 00:00:00-04:00,6.791874681200301,6.915363311767578,6.791874681200301,6.915363311767578,2673900,0.0,0.0
1986-06-18 00:00:00-04:00,6.9153640975613895,6.929085005731113,6.805596361131803,6.8879218101501465,2888550,0.0,0.0
1986-06-19 00:00:00-04:00,6.887921483315613,6.901642861906048,6.833037853240967,6.833037853240967,1657800,0.0,0.0
1986-06-20 00:00:00-04:00,6.833037425080992,6.997689247131348,6.833037425080992,6.997689247131348,3113550,0.0,0.0
1986-06-23 00:00:00-04:00,6.997691311521143,7.080016775761424,6.9428076686942894,7.02513313293457,3329100,0.0,0.0
1986-06-24 00:00:00-04:00,7.02513313293457,7.038854043641283,6.98397040081443,7.02513313293457,1824750,0.0,0.0
1986-06-25 00:00:00-04:00,7.025127140213462,7.052568938217911,6.970243073133083,6.983964443206787,2279250,0.0,0.0
1986-06-26 00:00:00-04:00,6.970246373195051,6.970246373195051,6.860479129207969,6.901641845703125,1496250,0.0,0.0
1986-06-27 00:00:00-04:00,6.901643179749208,6.901643179749208,6.805596351623535,6.805596351623535,1291050,0.0,0.0
1986-06-30 00:00:00-04:00,6.805595587810916,6.956526031599424,6.791874681200301,6.915363311767578,1960200,0.0,0.0
1986-07-01 00:00:00-04:00,6.9153595459020165,7.08001080663776,6.887917276553155,7.066290378570557,2194200,0.0,0.0
1986-07-02 00:00:00-04:00,7.066291502292536,7.121175107575193,7.052570129900312,7.093732833862305,2492100,0.0,0.0
1986-07-03 00:00:00-04:00,7.080016775761424,7.080016775761424,6.997691311521143,7.02513313293457,1196550,0.0,0.0
1986-07-07 00:00:00-04:00,6.983969257524876,6.983969257524876,6.695829237709219,6.750712871551514,3096450,0.0,0.0
1986-07-08 00:00:00-04:00,6.750711994660795,6.764432430267334,6.558618359021356,6.764432430267334,3717900,0.0,0.0
1986-07-09 00:00:00-04:00,6.819317416794077,7.01141012205534,6.819317416794077,6.833037853240967,2442150,0.0,0.0
1986-07-10 00:00:00-04:00,6.833039362430585,6.91536529679737,6.723271606965498,6.846760272979736,2422350,0.0,0.0
1986-07-11 00:00:00-04:00,6.846758341408772,6.860479719158797,6.695828367947666,6.764432430267334,1701450,0.0,0.0
1986-07-14 00:00:00-04:00,6.7507124577472135,6.7507124577472135,6.6135029104803245,6.682107448577881,1356300,0.0,0.0
1986-07-15 00:00:00-04:00,6.640943672819222,6.640943672819222,6.531176421480094,6.586060047149658,2252250,0.0,0.0
1986-07-16 00:00:00-04:00,6.586061794340877,6.654666815699532,6.5448990641688,6.6409454345703125,2072250,0.0,0.0
1986-07-17 00:00:00-04:00,6.640944567622499,6.668386855226601,6.613503222161995,6.654665946960449,1026000,0.0,0.0
1986-07-18 00:00:00-04:00,6.654666819607004,6.723271369934082,6.57234135921451,6.723271369934082,1404900,0.0,0.0
1986-07-21 00:00:00-04:00,6.695828324647301,6.695828324647301,6.586060129787401,6.599781036376953,1265850,0.0,0.0
1986-07-22 00:00:00-04:00,6.586057912821373,6.586057912821373,6.476290225982666,6.476290225982666,2500200,0.0,0.0
1986-07-23 00:00:00-04:00,6.476288304202377,6.558614162669846,6.448846979475144,6.544893264770508,2189250,0.0,0.0
1986-07-24 00:00:00-04:00,6.544895388328084,6.5860580953817545,6.4762904055003725,6.503732681274414,1326600,0.0,0.0
1986-07-25 00:00:00-04:00,6.517454879410623,6.586059880836883,6.517454879410623,6.558618068695068,623250,0.0,0.0
1986-07-28 00:00:00-04:00,6.558614932755743,6.6134990018688,6.448847736672624,6.517451763153076,1645650,0.0,0.0
1986-07-29 00:00:00-04:00,6.503732932651706,6.503732932651706,6.380244335646115,6.393964767456055,1291950,0.0,0.0
1986-07-30 00:00:00-04:00,6.393961621554879,6.448846148220513,6.366520300364825,6.421403884887695,1845000,0.0,0.0
1986-07-31 00:00:00-04:00,6.421409069120667,6.517455419577341,6.393966783632712,6.49001407623291,1800000,0.0,0.0
1986-08-01 00:00:00-04:00,6.490011990260185,6.5586165042503,6.462569713592529,6.462569713592529,1174950,0.0,0.0
