Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-05 00:00:00-04:00,36.42197865806363,37.289619609393164,36.42197865806363,36.525718688964844,10747000,0.38,0.0
2019-09-06 00:00:00-04:00,36.70491127680988,36.71434415297098,36.32767897489359,36.572879791259766,5012700,0.0,0.0
2019-09-09 00:00:00-04:00,36.83694539892848,37.51596496369849,36.73320534939176,37.32735061645508,7543800,0.0,0.0
2019-09-10 00:00:00-04:00,36.96897688103409,37.42165779007678,36.62946529985505,37.32735061645508,7233600,0.0,0.0
2019-09-11 00:00:00-04:00,37.15759331514123,37.2896247918788,36.64832596407806,37.214176177978516,6991800,0.0,0.0
2019-09-12 00:00:00-04:00,37.167023937215276,37.24247255384414,36.68605159776451,36.84637451171875,6982100,0.0,0.0
2019-09-13 00:00:00-04:00,37.223617726647305,37.32735779613777,36.57288587169394,36.64833450317383,10133600,0.0,0.0
2019-09-16 00:00:00-04:00,35.80898696252253,35.98817205938815,34.86590068885137,35.09223937988281,15650300,0.0,0.0
2019-09-17 00:00:00-04:00,35.0828107914341,36.23337362162588,34.75272843059134,36.110774993896484,11349200,0.0,0.0
2019-09-18 00:00:00-04:00,35.978735241309145,36.16734957845391,35.761822277934485,36.00702667236328,5949800,0.0,0.0
2019-09-19 00:00:00-04:00,36.0730428724328,36.16735004221445,35.592070550405715,35.629791259765625,4924600,0.0,0.0
2019-09-20 00:00:00-04:00,35.89386150040681,35.90329077931906,35.167684706161744,35.24312973022461,18762200,0.0,0.0
2019-09-23 00:00:00-04:00,34.6961396954498,35.2997142449376,34.48865959496784,35.12052917480469,7044100,0.0,0.0
2019-09-24 00:00:00-04:00,35.21483540490216,35.35629976009027,34.469796516409026,34.677276611328125,6965500,0.0,0.0
2019-09-25 00:00:00-04:00,34.66785007745652,35.12996393769677,34.36606275559749,34.99793243408203,8414900,0.0,0.0
2019-09-26 00:00:00-04:00,35.233703227624936,35.73353779389032,35.05451453587804,35.46947479248047,8301200,0.0,0.0
2019-09-27 00:00:00-04:00,35.6863812703056,35.80898348128868,34.86589729930131,35.290283203125,6879500,0.0,0.0
2019-09-30 00:00:00-04:00,35.39401637337743,35.441173551373694,34.90361122243444,35.34686279296875,7477000,0.0,0.0
2019-10-01 00:00:00-04:00,35.337433817755254,35.3468630948825,33.97938766582496,34.05483627319336,9991600,0.0,0.0
2019-10-02 00:00:00-04:00,33.73419427992834,33.73419427992834,32.45159645428411,32.70623016357422,12940100,0.0,0.0
2019-10-03 00:00:00-04:00,32.54590315083004,32.99858769231512,32.2158244201517,32.98915481567383,12044600,0.0,0.0
2019-10-04 00:00:00-04:00,33.008011738471524,33.18719679277734,32.611917324451994,32.923133850097656,7037700,0.0,0.0
2019-10-07 00:00:00-04:00,32.63077913913893,33.111755087165996,32.34785401549319,32.77224349975586,6640500,0.0,0.0
2019-10-08 00:00:00-04:00,32.357284733660016,32.508178362713785,31.79143092651745,31.951757431030273,10686900,0.0,0.0
2019-10-09 00:00:00-04:00,32.04607060657982,32.38558223498341,31.866885512739508,32.196964263916016,6329300,0.0,0.0
2019-10-10 00:00:00-04:00,32.48931925345442,33.290941058362414,32.26297698987278,32.6873664855957,10914900,0.0,0.0
2019-10-11 00:00:00-04:00,33.21549169641986,33.9510976611841,33.20605882130927,33.545570373535156,12177900,0.0,0.0
2019-10-14 00:00:00-04:00,33.37581698922932,33.5361434993089,33.26264766290657,33.479557037353516,5630700,0.0,0.0
2019-10-15 00:00:00-04:00,33.45126148791663,34.47922536925996,33.168332810551206,34.19629669189453,10249400,0.0,0.0
2019-10-16 00:00:00-04:00,34.41322375402122,35.10167638300908,34.375499435219105,34.564117431640625,13294400,0.0,0.0
2019-10-17 00:00:00-04:00,34.714999305565065,34.72442858326495,33.82849610308692,34.13028335571289,8122200,0.0,0.0
2019-10-18 00:00:00-04:00,34.03597466674466,34.300037601590184,33.96052605816726,34.111419677734375,6858800,0.0,0.0
2019-10-21 00:00:00-04:00,34.36606228768525,34.63012888890799,33.6021647135755,33.88508987426758,7039300,0.0,0.0
2019-10-22 00:00:00-04:00,33.734190433674115,34.49809147444712,33.53614321489192,34.24345779418945,6730400,0.0,0.0
2019-10-23 00:00:00-04:00,34.186874654322374,34.554677695678876,33.790780178273316,34.52638626098633,6413900,0.0,0.0
2019-10-24 00:00:00-04:00,34.53582136239232,34.67728575488113,33.70590795906403,33.78135299682617,6718800,0.0,0.0
2019-10-25 00:00:00-04:00,33.74362509110502,34.7244356608434,33.7247629342729,34.648990631103516,8735600,0.0,0.0
2019-10-28 00:00:00-04:00,35.09223487508717,35.17711277272533,34.41321529157005,34.5546760559082,10645500,0.0,0.0
2019-10-29 00:00:00-04:00,35.460033411385055,36.49743020651912,35.460033411385055,36.035316467285156,18562500,0.0,0.0
2019-10-30 00:00:00-04:00,36.0824704918371,36.0824704918371,35.290278070285616,35.75239181518555,7393200,0.0,0.0
2019-10-31 00:00:00-04:00,35.47889700711315,35.75239283130475,34.762153175618714,35.04507827758789,7652700,0.0,0.0
2019-11-01 00:00:00-04:00,35.09223908715746,35.90329385136335,35.09223908715746,35.80898666381836,7925300,0.0,0.0
2019-11-04 00:00:00-05:00,36.167357624840385,36.29939272683946,36.04475899793855,36.205081939697266,7782300,0.0,0.0
2019-11-05 00:00:00-05:00,36.41255771300459,36.676620690200835,36.03532180479146,36.05418395996094,7317800,0.0,0.0
2019-11-06 00:00:00-05:00,36.18621433224694,36.28995438368468,35.61093120888359,36.233367919921875,7280900,0.0,0.0
2019-11-07 00:00:00-05:00,36.40311769279582,36.686046367227235,36.27108623010785,36.299381256103516,8070100,0.0,0.0
2019-11-08 00:00:00-05:00,36.23336756546475,36.469139099121094,35.66751732372476,36.469139099121094,5913000,0.0,0.0
2019-11-11 00:00:00-05:00,36.403123459981686,36.59174140695535,36.195646956139946,36.51629638671875,3907400,0.0,0.0
2019-11-12 00:00:00-05:00,36.53515636781357,36.74263285931318,36.176782649640934,36.39369201660156,12687200,0.0,0.0
2019-11-13 00:00:00-05:00,36.214508838922505,36.214508838922505,34.979064713221725,35.07337188720703,12447200,0.0,0.0
2019-11-14 00:00:00-05:00,34.988491505692494,35.31857378636526,34.60182636368393,34.70556640625,13019300,0.0,0.0
2019-11-15 00:00:00-05:00,34.894179634293685,34.99791966287447,34.63954599984646,34.79043960571289,12358900,0.0,0.0
2019-11-18 00:00:00-05:00,34.59239883972208,34.733863195409064,34.31890300410752,34.53581237792969,9766600,0.0,0.0
2019-11-19 00:00:00-05:00,34.58296334770753,34.61125837525717,33.96052670543153,34.309471130371094,10534600,0.0,0.0
2019-11-20 00:00:00-05:00,34.149153823206944,34.196307418362814,33.177776092158965,33.2720832824707,14056200,0.0,0.0
2019-11-21 00:00:00-05:00,33.50785502400431,33.555012216985546,32.62135519882331,32.696800231933594,14379800,0.0,0.0
2019-11-22 00:00:00-05:00,33.262646480729565,33.479555847467395,32.94199706955453,33.31923294067383,13566900,0.0,0.0
2019-11-25 00:00:00-05:00,33.43240763148043,33.84736427827421,33.33809684976243,33.77191925048828,12208000,0.0,0.0
2019-11-26 00:00:00-05:00,33.66817516006851,33.885084535678025,33.488986495043406,33.8662223815918,8245900,0.0,0.0
2019-11-27 00:00:00-05:00,33.96052768678853,34.20573207883647,33.80963405998512,34.0831298828125,5838700,0.0,0.0
2019-11-29 00:00:00-05:00,33.99825680094606,34.07370542381169,33.80963884137034,33.95110321044922,3927000,0.0,0.0
2019-12-02 00:00:00-05:00,33.96052736926251,34.29060964815039,33.80020446622756,33.837928771972656,6782000,0.0,0.0
2019-12-03 00:00:00-05:00,33.45126397067278,33.59272472226715,32.97028806152354,33.50784683227539,8211000,0.0,0.0
2019-12-04 00:00:00-05:00,33.705887400948335,33.99824169064679,33.649300958948594,33.76247024536133,8962100,0.0,0.0
2019-12-05 00:00:00-05:00,33.934061133135316,33.98172424234659,33.57184622918574,33.65763473510742,6892800,0.38,0.0
2019-12-06 00:00:00-05:00,33.972180491173084,34.086563921098765,33.79107309077544,33.876861572265625,8404200,0.0,0.0
2019-12-09 00:00:00-05:00,33.79108159223944,33.92452956675739,33.6957590131662,33.72435760498047,6922700,0.0,0.0
2019-12-10 00:00:00-05:00,33.69576217815211,33.724360772652595,33.32401317531018,33.46699523925781,7594600,0.0,0.0
2019-12-11 00:00:00-05:00,33.486055036580524,33.75295097306316,33.45745644611137,33.59090805053711,7754200,0.0,0.0
2019-12-12 00:00:00-05:00,33.68622268200347,34.59176702581435,33.59090375578504,34.4106559753418,11352800,0.0,0.0
2019-12-13 00:00:00-05:00,34.46785235236065,34.63942934263607,33.94359094260098,33.981719970703125,8276000,0.0,0.0
2019-12-16 00:00:00-05:00,34.14376272038138,34.54411024114515,33.981719806008975,34.42019271850586,11233700,0.0,0.0
2019-12-17 00:00:00-05:00,34.50598301489741,34.6870904526847,34.42019451569618,34.610836029052734,8869800,0.0,0.0
2019-12-18 00:00:00-05:00,34.63943213080859,35.67842459502438,34.62990169110807,35.56404113769531,12651000,0.0,0.0
2019-12-19 00:00:00-05:00,35.56403960035726,35.6116990691688,35.11603259392311,35.51637649536133,10774000,0.0,0.0
2019-12-20 00:00:00-05:00,35.78327355728072,35.859527974796556,35.44965002661956,35.50684356689453,13976100,0.0,0.0
2019-12-23 00:00:00-05:00,35.640290313512835,35.659354826289956,34.915857008902385,35.0493049621582,8754500,0.0,0.0
2019-12-24 00:00:00-05:00,35.01118062015167,35.020714695907635,34.79194414816292,34.868202209472656,2924200,0.0,0.0
2019-12-26 00:00:00-05:00,34.87773739938609,34.8872678402556,34.62990593874384,34.772884368896484,5439700,0.0,0.0
2019-12-27 00:00:00-05:00,34.84913635253906,34.99211475771376,34.72521882577351,34.84913635253906,5753500,0.0,0.0
2019-12-30 00:00:00-05:00,34.791942383413314,34.92539034775198,34.50598194037554,34.73474884033203,5353900,0.0,0.0
2019-12-31 00:00:00-05:00,34.66802777241119,35.02071586345012,34.620368300595956,34.887264251708984,5160200,0.0,0.0
2020-01-02 00:00:00-05:00,35.26854549516208,35.63076400756836,34.83960299838944,35.63076400756836,7454400,0.0,0.0
2020-01-03 00:00:00-05:00,35.01118630947522,35.1922937802391,34.420200783027504,34.6203727722168,9173000,0.0,0.0
2020-01-06 00:00:00-05:00,34.26767571822421,34.48691214552408,34.12469370050597,34.16282272338867,8408200,0.0,0.0
2020-01-07 00:00:00-05:00,34.07704022264374,34.16282872109917,33.11430586103004,33.50511932373047,17556800,0.0,0.0
2020-01-08 00:00:00-05:00,33.400267639461525,33.5527801276524,32.799748126379235,33.02851867675781,13229400,0.0,0.0
2020-01-09 00:00:00-05:00,33.352607952544474,33.45745733309628,32.9141313701758,33.43839645385742,9610400,0.0,0.0
2020-01-10 00:00:00-05:00,33.50512065687735,34.74428507795124,32.895067067929325,33.02851867675781,9644900,0.0,0.0
2020-01-13 00:00:00-05:00,33.06664477157925,33.362139314534446,32.87600688444389,33.343074798583984,7465700,0.0,0.0
2020-01-14 00:00:00-05:00,33.362137280909955,33.69575719924529,33.324008251333225,33.50511932373047,6827100,0.0,0.0
2020-01-15 00:00:00-05:00,33.362137280909955,33.66716224515495,33.25728426766616,33.50511932373047,7173900,0.0,0.0
2020-01-16 00:00:00-05:00,33.562308840179035,33.914996905370636,33.50511893266585,33.88639831542969,7280800,0.0,0.0
2020-01-17 00:00:00-05:00,33.905467999647136,34.057980503243506,33.75295549605077,33.93406295776367,9871700,0.0,0.0
2020-01-21 00:00:00-05:00,33.70529987960847,33.88640736205759,33.324016758869426,33.35261535644531,11550500,0.0,0.0
2020-01-22 00:00:00-05:00,33.48605413628877,33.69575652237955,33.22868864609233,33.27634811401367,7358400,0.0,0.0
2020-01-23 00:00:00-05:00,33.142900132227204,33.3526061543939,32.418463129933706,33.24775314331055,8595200,0.0,0.0
2020-01-24 00:00:00-05:00,33.26682011604772,33.35260861907509,32.41846552558387,32.704429626464844,9386600,0.0,0.0
2020-01-27 00:00:00-05:00,32.056246461417985,32.1801603437409,31.617769927358683,31.846540451049805,10359100,0.0,0.0
2020-01-28 00:00:00-05:00,31.99905284656909,32.27548283482863,31.779816398144526,32.06577682495117,8871000,0.0,0.0
2020-01-29 00:00:00-05:00,32.21828659168716,32.44705709564773,32.01811467333654,32.027645111083984,6977700,0.0,0.0
2020-01-30 00:00:00-05:00,31.837018185119554,31.88467766256914,31.42714013392003,31.770294189453125,11533000,0.0,0.0
2020-01-31 00:00:00-05:00,31.694036139430327,31.9228067220123,31.589183107254634,31.827484130859375,18631400,0.0,0.0
2020-02-03 00:00:00-05:00,31.98952396054403,32.733021833561715,31.9513949321369,32.14203643798828,17934700,0.0,0.0
2020-02-04 00:00:00-05:00,32.742543614616864,33.190550489475655,32.599565250173626,32.7616081237793,14346300,0.0,0.0
2020-02-05 00:00:00-05:00,33.26681412070639,33.7910754841982,32.59003665826605,33.39072799682617,19050400,0.0,0.0
2020-02-06 00:00:00-05:00,33.409792110155564,33.45745157241578,32.647229805440446,32.723487854003906,11866300,0.0,0.0
2020-02-07 00:00:00-05:00,32.48518632146895,32.56144073247519,31.856068340702357,32.056243896484375,14437100,0.0,0.0
2020-02-10 00:00:00-05:00,32.3994044388579,32.69489534147531,32.09437582412239,32.64723587036133,12260600,0.0,0.0
2020-02-11 00:00:00-05:00,32.73302110579881,33.609966922559785,32.47565562404917,33.371665954589844,12718600,0.0,0.0
2020-02-12 00:00:00-05:00,33.67669589383383,34.1151688198559,33.48605438455074,33.82920837402344,12076300,0.0,0.0
2020-02-13 00:00:00-05:00,33.56231081542243,33.86733579405888,33.51465134429509,33.63856887817383,7578400,0.0,0.0
2020-02-14 00:00:00-05:00,33.648092730655875,33.73388121636414,32.80927238552877,33.13336181640625,8946000,0.0,0.0
2020-02-18 00:00:00-05:00,32.64723118495628,33.114302661683936,32.370801201508975,32.79974365234375,10531000,0.0,0.0
2020-02-19 00:00:00-05:00,32.91413584632721,33.457461883137206,32.90460540541169,33.285884857177734,9079500,0.0,0.0
2020-02-20 00:00:00-05:00,33.038049360652565,33.743421896364715,32.971325373837374,33.63856887817383,7817900,0.0,0.0
2020-02-21 00:00:00-05:00,33.35260816868648,33.43839667055538,32.799748126379235,33.02851867675781,8431500,0.0,0.0
2020-02-24 00:00:00-05:00,32.065780615522776,32.17063363285643,31.255558704428356,31.541519165039062,14743100,0.0,0.0
2020-02-25 00:00:00-05:00,31.69402891444409,31.722623867178925,29.930601378142313,30.264223098754883,14621900,0.0,0.0
2020-02-26 00:00:00-05:00,30.59784618008007,31.083982244182152,30.397674217771964,30.502527236938477,14421900,0.0,0.0
2020-02-27 00:00:00-05:00,29.835282465909525,30.426269706117733,29.12037951399707,29.272891998291016,14940400,0.0,0.0
2020-02-28 00:00:00-05:00,28.386411543435166,29.072717666625977,27.95746908013336,29.072717666625977,20827000,0.0,0.0
2020-03-02 00:00:00-05:00,29.091783820057504,29.97826374879155,28.3482841144533,29.94966697692871,14994600,0.0,0.0
2020-03-03 00:00:00-05:00,30.02592291111893,30.788485305434293,28.843950290884038,29.09178352355957,15816200,0.0,0.0
2020-03-04 00:00:00-05:00,29.549324681846933,30.09265068348934,28.939274689559657,30.054523468017578,16227800,0.0,0.0
2020-03-05 00:00:00-05:00,29.465971391411664,29.68788231899542,28.954609747601594,29.041444778442383,17921300,0.38,0.0
2020-03-06 00:00:00-05:00,28.182745392835937,28.50114175967211,27.44947459974856,27.681034088134766,20009500,0.0,0.0
2020-03-09 00:00:00-04:00,25.08563639817497,25.20141706819362,23.30069651717364,23.821706771850586,28350600,0.0,0.0
2020-03-10 00:00:00-04:00,25.066338435802592,26.185543565634877,23.725222356495394,26.166248321533203,18287700,0.0,0.0
2020-03-11 00:00:00-04:00,25.08563232421875,25.683828981669368,24.854072862058484,25.08563232421875,21309700,0.0,0.0
2020-03-12 00:00:00-04:00,22.770036021564472,23.493660035976877,21.708720432372075,22.2297306060791,20344500,0.0,0.0
2020-03-13 00:00:00-04:00,23.73487312450739,24.439200207728867,22.09465760441629,23.84100341796875,17909800,0.0,0.0
2020-03-16 00:00:00-04:00,20.753537259908107,21.62188572194074,20.261472702026367,20.261472702026367,18056800,0.0,0.0
2020-03-17 00:00:00-04:00,20.560570231590024,20.82107532373156,18.8142247566347,19.60538673400879,23544400,0.0,0.0
2020-03-18 00:00:00-04:00,18.167786658235684,18.380049037745884,13.826042617167742,16.209177017211914,39591100,0.0,0.0
2020-03-19 00:00:00-04:00,15.765354681455948,18.32215905732592,14.4724796825896,17.087173461914062,34361800,0.0,0.0
2020-03-20 00:00:00-04:00,17.772205936047893,18.2932142714911,17.058230459909545,17.502052307128906,35702000,0.0,0.0
2020-03-23 00:00:00-04:00,17.376625770048687,17.90728267147876,16.62405609431462,16.98104476928711,25419700,0.0,0.0
2020-03-24 00:00:00-04:00,18.64055844394171,20.907914559159824,17.94587989879775,20.36760902404785,24082900,0.0,0.0
2020-03-25 00:00:00-04:00,22.19113816881571,22.335862614905924,20.26147398022304,20.734241485595703,27617200,0.0,0.0
2020-03-26 00:00:00-04:00,20.87896551652959,22.162192102817254,20.319362986575673,21.766611099243164,16959000,0.0,0.0
2020-03-27 00:00:00-04:00,20.618462276948634,21.18771150882503,20.010617038425128,20.628108978271484,18349700,0.0,0.0
2020-03-30 00:00:00-04:00,21.525404545818247,21.689426083363927,19.90448625484243,20.570220947265625,18477800,0.0,0.0
2020-03-31 00:00:00-04:00,20.232528274265697,21.42891984559274,19.82729872266531,20.049211502075195,20303000,0.0,0.0
2020-04-01 00:00:00-04:00,18.814223948276986,19.460661460110675,18.322159408797223,18.582664489746094,17467100,0.0,0.0
2020-04-02 00:00:00-04:00,18.428291862925807,18.99754289925609,17.164362437977516,17.550294876098633,17920600,0.0,0.0
2020-04-03 00:00:00-04:00,17.752909268877126,18.119546476713385,17.22225237996859,17.40557098388672,13835500,0.0,0.0
2020-04-06 00:00:00-04:00,18.42829347145205,19.065082510002217,17.89763471247945,18.86246681213379,22442100,0.0,0.0
2020-04-07 00:00:00-04:00,20.521976704755218,21.428917443103085,19.981669469683467,20.550920486450195,30405600,0.0,0.0
2020-04-08 00:00:00-04:00,20.97544859612887,22.770036802290146,20.71494350034331,22.316564559936523,23774400,0.0,0.0
2020-04-09 00:00:00-04:00,23.31034313510975,24.111153695784296,22.75074059681032,23.21385955810547,22490500,0.0,0.0
2020-04-13 00:00:00-04:00,23.194564304826766,23.252453714895672,21.92098440141265,22.200786590576172,14802600,0.0,0.0
2020-04-14 00:00:00-04:00,22.77003540583348,22.93405691827578,21.87274135778272,22.171838760375977,12654700,0.0,0.0
2020-04-15 00:00:00-04:00,21.149120507619845,21.486812123479897,20.71494531004674,20.898263931274414,12760900,0.0,0.0
2020-04-16 00:00:00-04:00,20.87896670479215,20.888615246924918,19.836948077979095,20.13604736328125,11501700,0.0,0.0
2020-04-17 00:00:00-04:00,21.149115350608255,21.747311939147597,21.062280332267534,21.689420700073242,17166300,0.0,0.0
2020-04-20 00:00:00-04:00,20.95615040326975,21.84379591797202,20.68599862071101,21.592939376831055,15912400,0.0,0.0
2020-04-21 00:00:00-04:00,20.521979989391788,21.120174883597315,20.242177786416978,20.49303436279297,13507300,0.0,0.0
2020-04-22 00:00:00-04:00,20.8886120483023,21.014041236550405,20.329009572190884,20.550920486450195,9547300,0.0,0.0
2020-04-23 00:00:00-04:00,20.792129283909883,21.284193834682515,20.69564755417767,20.763185501098633,10673000,0.0,0.0
2020-04-24 00:00:00-04:00,20.94650492013625,21.457866617909684,20.7824852226516,21.17806625366211,11990500,0.0,0.0
