Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1975-04-14 00:00:00-04:00,0.4111646056419422,0.42014794256963256,0.41047339994209275,0.4146195650100708,2320272,0.0,0.0
1975-04-15 00:00:00-04:00,0.41461922476687435,0.4215295605121435,0.41461922476687435,0.4201475977897644,1633622,0.0,0.0
1975-04-16 00:00:00-04:00,0.418074729777085,0.418074729777085,0.40909141757343964,0.41047340631484985,2927693,0.0,0.0
1975-04-17 00:00:00-04:00,0.41738379751093185,0.42498512142498945,0.41738379751093185,0.4229121506214142,2407046,0.0,0.0
1975-04-18 00:00:00-04:00,0.4229122426756418,0.4256764198325544,0.41807484562871905,0.418766051530838,1429891,0.0,0.0
1975-04-21 00:00:00-04:00,0.4187659031932457,0.42014791669159246,0.41531074512981453,0.41669273376464844,1301616,0.0,0.0
1975-04-22 00:00:00-04:00,0.41807438020776194,0.4256759459491605,0.41807438020776194,0.4201475977897644,1539302,0.0,0.0
1975-04-23 00:00:00-04:00,0.42014794256963256,0.4215299064260725,0.4139285582183364,0.4146195650100708,1377072,0.0,0.0
1975-04-24 00:00:00-04:00,0.41461936514199627,0.41461936514199627,0.4049450509496079,0.4063270390033722,2180678,0.0,0.0
1975-04-25 00:00:00-04:00,0.40632727297774035,0.40978243157799393,0.4049452841281891,0.4049452841281891,1516666,0.0,0.0
1975-04-28 00:00:00-04:00,0.40494523042392494,0.4077094066645732,0.4007990655170061,0.4021810293197632,1448755,0.0,0.0
1975-04-29 00:00:00-04:00,0.40218101741228174,0.40909138321876526,0.40218101741228174,0.40909138321876526,1527984,0.0,0.0
1975-04-30 00:00:00-04:00,0.4104734453767822,0.433968673436977,0.4104734453767822,0.4332776665687561,1067702,0.0,0.0
1975-05-01 00:00:00-04:00,0.42844010364790225,0.42844010364790225,0.4160015884885532,0.42152974009513855,3033331,0.0,0.0
1975-05-02 00:00:00-04:00,0.4229121506214142,0.4298224676919359,0.4229121506214142,0.4229121506214142,1388390,0.0,0.0
1975-05-05 00:00:00-04:00,0.4229119520413169,0.42636713381769875,0.4180745583187567,0.42152974009513855,1501574,0.0,0.0
1975-05-06 00:00:00-04:00,0.4215299540926421,0.43327766760490166,0.4201479900799298,0.43120449781417847,2391955,0.0,0.0
1975-05-07 00:00:00-04:00,0.43120449781417847,0.43327766760490166,0.422221159870653,0.43120449781417847,1942992,0.0,0.0
1975-05-08 00:00:00-04:00,0.4312043688351723,0.43327753800578284,0.42636722273884536,0.4298223555088043,1014883,0.0,0.0
1975-05-09 00:00:00-04:00,0.4353505652103145,0.4436429446152474,0.4353505652103145,0.4415699243545532,3123878,0.0,0.0
1975-05-12 00:00:00-04:00,0.4450251133747231,0.4602278091578366,0.4450251133747231,0.45469945669174194,2037312,0.0,0.0
1975-05-13 00:00:00-04:00,0.456081696659174,0.46852016723311546,0.456081696659174,0.4609188437461853,1867536,0.0,0.0
1975-05-14 00:00:00-04:00,0.46091844675333726,0.4671378010011013,0.45884547785170987,0.46160945296287537,1305389,0.0,0.0
1975-05-15 00:00:00-04:00,0.4616096812721411,0.46713803204465476,0.45469931739701613,0.45884570479393005,1682669,0.0,0.0
1975-05-16 00:00:00-04:00,0.4581545889377594,0.4581545889377594,0.4533173929515553,0.4581545889377594,1195978,0.0,0.0
1975-05-19 00:00:00-04:00,0.45815469924375724,0.45884590500470634,0.45055332550057714,0.45539072155952454,1490256,0.0,0.0
1975-05-20 00:00:00-04:00,0.45539066236284054,0.4602278091578366,0.45469945669174194,0.45469945669174194,2308954,0.0,0.0
1975-05-21 00:00:00-04:00,0.45262646784509314,0.45262646784509314,0.4450250953970948,0.4484802782535553,1712851,0.0,0.0
1975-05-22 00:00:00-04:00,0.448480454345529,0.45608182977814166,0.4470982414245617,0.45262664556503296,1388390,0.0,0.0
1975-05-23 00:00:00-04:00,0.45262654496715915,0.45608172841234096,0.45055332550057714,0.45539072155952454,1165795,0.0,0.0
1975-05-27 00:00:00-04:00,0.45539066236284054,0.4567726261617975,0.4477892896077705,0.45469945669174194,973382,0.0,0.0
1975-05-28 00:00:00-04:00,0.45469961685717436,0.4553908227717465,0.4505534256376704,0.45262664556503296,1769443,0.0,0.0
1975-05-29 00:00:00-04:00,0.45262664556503296,0.45608182977814166,0.4505534256376704,0.45262664556503296,1207296,0.0,0.0
1975-05-30 00:00:00-04:00,0.4526264754127361,0.4588458344945638,0.45193546866610557,0.4574636220932007,1229933,0.0,0.0
1975-06-02 00:00:00-04:00,0.46357057556074555,0.4718983279460069,0.46357057556074555,0.47051024436950684,1290298,0.009277,0.0
1975-06-03 00:00:00-04:00,0.47051024952694626,0.4746740508578441,0.4649586142955822,0.4712041914463043,1569485,0.0,0.0
1975-06-04 00:00:00-04:00,0.4718980913041786,0.4760618405631988,0.4718980913041786,0.4746738076210022,1595894,0.0,0.0
1975-06-05 00:00:00-04:00,0.4718983279460069,0.4718983279460069,0.46495860919899634,0.47051024436950684,1648714,0.0,0.0
1975-06-06 00:00:00-04:00,0.47051035265037905,0.4760621888515581,0.4677344345497895,0.4718984365463257,1154477,0.0,0.0
1975-06-09 00:00:00-04:00,0.47050996139954304,0.47050996139954304,0.4635702967643738,0.4635702967643738,2293862,0.0,0.0
1975-06-10 00:00:00-04:00,0.45801899915796906,0.45801899915796906,0.4524671135838581,0.4566309154033661,1946765,0.0,0.0
1975-06-11 00:00:00-04:00,0.4566307210218373,0.46079472082180956,0.4552428376110602,0.4573248624801636,1414800,0.0,0.0
1975-06-12 00:00:00-04:00,0.45732517779740495,0.4580191199812538,0.4524672329425812,0.4524672329425812,739469,0.0,0.0
1975-06-13 00:00:00-04:00,0.4524673822927675,0.4552433017592434,0.44969166257943294,0.4510795474052429,1509120,0.0,0.0
1975-06-16 00:00:00-04:00,0.4510791793170528,0.4545490383649704,0.44830326211577204,0.4496912956237793,1135613,0.0,0.0
1975-06-17 00:00:00-04:00,0.4496915615144664,0.4510794460283592,0.44136380498664257,0.4448336660861969,1531757,0.0,0.0
1975-06-18 00:00:00-04:00,0.4448332388872793,0.44622132182121277,0.44136338112002876,0.44622132182121277,1184659,0.0,0.0
1975-06-19 00:00:00-04:00,0.44622148651410637,0.4496912956237793,0.443445519374581,0.4496912956237793,1222387,0.0,0.0
1975-06-20 00:00:00-04:00,0.45732506580536314,0.46218275977926637,0.45732506580536314,0.46079492568969727,1614758,0.0,0.0
1975-06-23 00:00:00-04:00,0.4607948370092014,0.46357055459240615,0.45593689427893175,0.4621826708316803,1350662,0.0,0.0
1975-06-24 00:00:00-04:00,0.46218275977926637,0.46634656167751337,0.45871289989493225,0.46079492568969727,1550621,0.0,0.0
1975-06-25 00:00:00-04:00,0.46079470913566634,0.46495845913887024,0.45663070944129663,0.46495845913887024,845107,0.0,0.0
1975-06-26 00:00:00-04:00,0.46495845913887024,0.4677341759517955,0.4635704259485916,0.46495845913887024,1573258,0.0,0.0
1975-06-27 00:00:00-04:00,0.4663464981342983,0.47189833311866164,0.4663464981342983,0.4712041914463043,1120522,0.0,0.0
1975-06-30 00:00:00-04:00,0.47120429472183084,0.4739802128224204,0.46634660034514663,0.4718984365463257,547056,0.0,0.0
1975-07-01 00:00:00-04:00,0.4718982426641328,0.473286076298576,0.46495852517127423,0.46981626749038696,841334,0.0,0.0
1975-07-02 00:00:00-04:00,0.46912262967911983,0.46912262967911983,0.4628768499255559,0.46634671092033386,811152,0.0,0.0
1975-07-03 00:00:00-04:00,0.4663464278799371,0.4705101786453225,0.4642646024354867,0.4684284031391144,603648,0.0,0.0
1975-07-07 00:00:00-04:00,0.4684285375340218,0.4705103136375038,0.46079492568969727,0.46079492568969727,848880,0.0,0.0
1975-07-08 00:00:00-04:00,0.46079500128442547,0.46287677772942876,0.45871297514809817,0.46010085940361023,1309162,0.0,0.0
1975-07-09 00:00:00-04:00,0.46010064463486455,0.46218261986108927,0.45801886916160583,0.45801886916160583,1109203,0.0,0.0
1975-07-10 00:00:00-04:00,0.4552430363744167,0.4552430363744167,0.4455274487511855,0.44760942459106445,1822262,0.0,0.0
1975-07-11 00:00:00-04:00,0.44760942965164624,0.45107928954749493,0.4441395697557975,0.44830337166786194,2840918,0.0,0.0
1975-07-14 00:00:00-04:00,0.44830312981861975,0.4538549625827996,0.4476091881767697,0.4517729878425598,863971,0.0,0.0
1975-07-15 00:00:00-04:00,0.4517730499225558,0.4517730499225558,0.4427515576476749,0.44413939118385315,2071267,0.0,0.0
1975-07-16 00:00:00-04:00,0.44413928053002644,0.4476091381662861,0.43928158970335623,0.4413633644580841,1426118,0.0,0.0
1975-07-17 00:00:00-04:00,0.439975653122411,0.439975653122411,0.43442376950266404,0.4365057945251465,1807171,0.0,0.0
1975-07-18 00:00:00-04:00,0.43511808964941107,0.43511808964941107,0.4302601957300089,0.43234217166900635,1475165,0.0,0.0
1975-07-21 00:00:00-04:00,0.43234217166900635,0.4378938078767814,0.43164822962759913,0.43234217166900635,988474,0.0,0.0
1975-07-22 00:00:00-04:00,0.43234231410889973,0.43858809416885675,0.4281785606121451,0.43581217527389526,1188432,0.0,0.0
1975-07-23 00:00:00-04:00,0.43581184606803064,0.43997564635778674,0.43164804577827454,0.43164804577827454,2048630,0.0,0.0
1975-07-24 00:00:00-04:00,0.4316483718388656,0.4372000098756884,0.4309542797540064,0.43581217527389526,1897718,0.0,0.0
1975-07-25 00:00:00-04:00,0.43581184606803064,0.4371996796214747,0.42887212898019983,0.43164804577827454,1241251,0.0,0.0
1975-07-28 00:00:00-04:00,0.43026009065297893,0.43026009065297893,0.42332037230415553,0.42470845580101013,1086566,0.0,0.0
1975-07-29 00:00:00-04:00,0.4247085668876263,0.42748448491617164,0.41082915152880795,0.41568684577941895,1931674,0.0,0.0
1975-07-30 00:00:00-04:00,0.4163807575767336,0.4219326181995304,0.4163807575767336,0.4191567003726959,1731715,0.0,0.0
1975-07-31 00:00:00-04:00,0.419156899590247,0.4233206534638146,0.41707509756088257,0.41707509756088257,2282544,0.0,0.0
1975-08-01 00:00:00-04:00,0.4170748096408659,0.4212385856091862,0.4136049505572077,0.4149928092956543,2056176,0.0,0.0
1975-08-04 00:00:00-04:00,0.4149926567308235,0.41638051495904815,0.4080529660838861,0.4094410240650177,980928,0.0,0.0
1975-08-05 00:00:00-04:00,0.4073592063895603,0.4073592063895603,0.3913980181413981,0.3927858769893646,3493613,0.0,0.0
1975-08-06 00:00:00-04:00,0.3920919447273066,0.3920919447273066,0.38098845014937677,0.38654008507728577,7217366,0.0,0.0
1975-08-07 00:00:00-04:00,0.3865399918783402,0.3900098502635956,0.38376427496013504,0.3900098502635956,2025994,0.0,0.0
1975-08-08 00:00:00-04:00,0.3900099639853966,0.3913980226021791,0.3865401045883757,0.38862210512161255,1139386,0.0,0.0
1975-08-11 00:00:00-04:00,0.3886221014148086,0.3983377126276215,0.38723424256426237,0.3976435959339142,1950538,0.0,0.0
1975-08-12 00:00:00-04:00,0.39764331326140473,0.40527691853434233,0.39764331326140473,0.3990313708782196,2637187,0.0,0.0
1975-08-13 00:00:00-04:00,0.39694998018035693,0.39694998018035693,0.3886224207286987,0.3913983404636383,1090339,0.0,0.0
1975-08-14 00:00:00-04:00,0.39139777981032176,0.39278563781318976,0.38931578056859056,0.3920917212963104,780970,0.0,0.0
1975-08-15 00:00:00-04:00,0.3920919607787329,0.3976435959339142,0.39139801886889747,0.3976435959339142,826243,0.0,0.0
1975-08-18 00:00:00-04:00,0.39764346537340706,0.3983375818392112,0.3934796654667711,0.39556166529655457,830016,0.0,0.0
1975-08-19 00:00:00-04:00,0.3941737403297472,0.3941737403297472,0.38862210512161255,0.38862210512161255,652694,0.0,0.0
1975-08-20 00:00:00-04:00,0.3886218450068048,0.3941734764990867,0.38584592938423157,0.38584592938423157,1373299,0.0,0.0
1975-08-21 00:00:00-04:00,0.3858461069710284,0.3872341652976053,0.3775185310542741,0.38168230652809143,2912602,0.0,0.0
1975-08-22 00:00:00-04:00,0.38168237132036403,0.38445831366090927,0.37751859513972724,0.3823763132095337,1135613,0.0,0.0
1975-08-25 00:00:00-04:00,0.38584650099375906,0.3927862004545278,0.38584650099375906,0.3913983404636383,1011110,0.0,0.0
1975-08-26 00:00:00-04:00,0.3913978553240436,0.3941735718653081,0.38307008147239685,0.38307008147239685,1180886,0.0,0.0
1975-08-27 00:00:00-04:00,0.3830701807991691,0.39070381525736475,0.38168232216867715,0.3872341811656952,1033747,0.0,0.0
1975-08-28 00:00:00-04:00,0.38862210069246883,0.3941737358373312,0.38862210069246883,0.3927858769893646,909245,0.0,0.0
1975-08-29 00:00:00-04:00,0.39473859657881116,0.3954359632990936,0.3891593616974615,0.3919488787651062,1460074,0.009277,0.0
1975-09-02 00:00:00-04:00,0.3919487785346284,0.39334373745778745,0.3835798028864592,0.38915926218032837,1056384,0.0,0.0
1975-09-03 00:00:00-04:00,0.3863697526685406,0.3863697526685406,0.38148768238683606,0.38567236065864563,747014,0.0,0.0
1975-09-04 00:00:00-04:00,0.38567215344481875,0.3905540203574784,0.38427719452165976,0.38915926218032837,1105430,0.0,0.0
1975-09-05 00:00:00-04:00,0.38776445383967645,0.38776445383967645,0.38218521821845497,0.38427734375,962064,0.0,0.0
1975-09-08 00:00:00-04:00,0.384277143029112,0.3884616177458578,0.38288238503885735,0.38497450947761536,667786,0.0,0.0
1975-09-09 00:00:00-04:00,0.3849744590488931,0.3856720512452471,0.37451338654696426,0.3766055107116699,2093904,0.0,0.0
1975-09-10 00:00:00-04:00,0.3731183627095726,0.3731183627095726,0.36544680664909324,0.372420996427536,1701533,0.0,0.0
1975-09-11 00:00:00-04:00,0.372420996427536,0.37660547014541484,0.3675391313343789,0.372420996427536,1086566,0.0,0.0
1975-09-12 00:00:00-04:00,0.372420996427536,0.3773028615206932,0.3710262387702211,0.372420996427536,769651,0.0,0.0
1975-09-15 00:00:00-04:00,0.37242115320740976,0.37311851978302,0.36893404430358295,0.37311851978302,596102,0.0,0.0
1975-09-16 00:00:00-04:00,0.37311853298747166,0.3752108837208728,0.3682366907596588,0.3682366907596588,1045066,0.0,0.0
1975-09-17 00:00:00-04:00,0.36823667772797275,0.3745135038667638,0.3675392860591102,0.37311851978302,599875,0.0,0.0
1975-09-18 00:00:00-04:00,0.3731189094381101,0.38079050183296204,0.37242154213422607,0.38079050183296204,1124294,0.0,0.0
1975-09-19 00:00:00-04:00,0.38218524265388737,0.39473867416381836,0.38218524265388737,0.39473867416381836,1561939,0.0,0.0
1975-09-22 00:00:00-04:00,0.39473879580769017,0.3961335550454623,0.37939561611427924,0.3800930082798004,1909037,0.0,0.0
1975-09-23 00:00:00-04:00,0.37730303370824814,0.37730303370824814,0.3640522151321356,0.3682366907596588,5791248,0.0,0.0
1975-09-24 00:00:00-04:00,0.3682367579805831,0.37381599292041756,0.36544704013763457,0.36893412470817566,3652070,0.0,0.0
1975-09-25 00:00:00-04:00,0.3689341789949205,0.3724212891718295,0.3668418526649475,0.3668418526649475,1082794,0.0,0.0
1975-09-26 00:00:00-04:00,0.38497481222986374,0.40101558310237145,0.38497481222986374,0.39613351225852966,6217574,0.0,0.0
1975-09-29 00:00:00-04:00,0.39613359557562605,0.39822594793915883,0.3793956549319109,0.3821853995323181,1995811,0.0,0.0
1975-09-30 00:00:00-04:00,0.38148776751757263,0.38148776751757263,0.37660589689257323,0.3800930082798004,1429891,0.0,0.0
1975-10-01 00:00:00-04:00,0.38009304716878534,0.38915959792706317,0.37660593542477644,0.3821853995323181,1569485,0.0,0.0
1975-10-02 00:00:00-04:00,0.38218505892345145,0.3933437262610409,0.38218505892345145,0.3926461338996887,1637395,0.0,0.0
1975-10-03 00:00:00-04:00,0.3926464319939695,0.4100819633188817,0.39194906494243503,0.40868720412254333,2701325,0.0,0.0
1975-10-06 00:00:00-04:00,0.41217391172716655,0.41914812788855393,0.41217391172716655,0.41635841131210327,2173133,0.0,0.0
1975-10-07 00:00:00-04:00,0.41496400119006516,0.41496400119006516,0.4079897791833828,0.41077929735183716,1754352,0.0,0.0
1975-10-08 00:00:00-04:00,0.4107789530659556,0.41775314413409653,0.4086868287397193,0.41635841131210327,1052611,0.0,0.0
1975-10-09 00:00:00-04:00,0.4163591475521784,0.42542547897837957,0.41426679368685426,0.41984623670578003,1765670,0.0,0.0
1975-10-10 00:00:00-04:00,0.41845048231525,0.41845048231525,0.40938414298294873,0.4114764928817749,1041293,0.0,0.0
1975-10-13 00:00:00-04:00,0.41147647439818535,0.4240299208029158,0.4072917747885105,0.42263513803482056,1097885,0.0,0.0
1975-10-14 00:00:00-04:00,0.4226353119966165,0.4337939802262943,0.4226353119966165,0.4240300953388214,2033539,0.0,0.0
1975-10-15 00:00:00-04:00,0.42403042464961793,0.42612275184738435,0.41845096073538995,0.4205433130264282,2425910,0.0,0.0
1975-10-16 00:00:00-04:00,0.4240300953388214,0.4323990463245749,0.4240300953388214,0.4240300953388214,2874874,0.0,0.0
1975-10-17 00:00:00-04:00,0.4240301881101593,0.42960962381870327,0.4212404702558873,0.4282146394252777,739469,0.0,0.0
1975-10-20 00:00:00-04:00,0.4282147576293807,0.436583712756294,0.4282147576293807,0.43518897891044617,1112976,0.0,0.0
1975-10-21 00:00:00-04:00,0.4351889671701464,0.4365837009783678,0.42960973081809084,0.43100446462631226,1984493,0.0,0.0
1975-10-22 00:00:00-04:00,0.4310043419033707,0.4317017337021723,0.4240301729827854,0.42681989073753357,1207296,0.0,0.0
1975-10-23 00:00:00-04:00,0.4268198589129301,0.42960957645967096,0.42403014136618933,0.4289119839668274,1656259,0.0,0.0
1975-10-24 00:00:00-04:00,0.4289122705116872,0.42960986347057406,0.4198459208137166,0.4205433130264282,1871309,0.0,0.0
1975-10-27 00:00:00-05:00,0.4205433130264282,0.4212407052391399,0.41566144207108713,0.4205433130264282,777197,0.0,0.0
1975-10-28 00:00:00-05:00,0.4205430634292357,0.4282146241486226,0.4198456716304342,0.42681989073753357,765878,0.0,0.0
1975-10-29 00:00:00-05:00,0.42612224551451117,0.42612224551451117,0.42054281332322524,0.42263513803482056,2150496,0.0,0.0
1975-10-30 00:00:00-05:00,0.4226353699201148,0.4226353699201148,0.4170559346675873,0.4170559346675873,1169568,0.0,0.0
1975-10-31 00:00:00-05:00,0.4170560315829463,0.419845749857484,0.41566127281872417,0.4177533984184265,747014,0.0,0.0
1975-11-03 00:00:00-05:00,0.4177534614989591,0.41845085353300676,0.4114768579127334,0.4121742248535156,682877,0.0,0.0
1975-11-04 00:00:00-05:00,0.41217406683453284,0.41775330134101357,0.40938434920826905,0.4170559346675873,652694,0.0,0.0
1975-11-05 00:00:00-05:00,0.4184512755778855,0.4226359582152429,0.4184512755778855,0.41984623670578003,1052611,0.0,0.0
1975-11-06 00:00:00-05:00,0.419845905536387,0.42472775122081585,0.4170561862274211,0.42193803191185,1192205,0.0,0.0
1975-11-07 00:00:00-05:00,0.4219375459048363,0.42542465338452684,0.4198454219391776,0.42263513803482056,1037520,0.0,0.0
1975-11-10 00:00:00-05:00,0.422635404462797,0.4289120312489589,0.4212404702558873,0.4282146394252777,381053,0.0,0.0
1975-11-11 00:00:00-05:00,0.4289121380746027,0.4317018566236871,0.4289121380746027,0.43100446462631226,2191997,0.0,0.0
1975-11-12 00:00:00-05:00,0.43100439071695046,0.43937334418296814,0.43100439071695046,0.43937334418296814,1079021,0.0,0.0
1975-11-13 00:00:00-05:00,0.43937332667684176,0.44425522018638414,0.43937332667684176,0.4400707185268402,1501574,0.0,0.0
1975-11-14 00:00:00-05:00,0.44007086839763065,0.44007086839763065,0.435189023412042,0.4365837574005127,848880,0.0,0.0
1975-11-17 00:00:00-05:00,0.4365836261122693,0.44146572056240174,0.4365836261122693,0.43937334418296814,788515,0.0,0.0
1975-11-18 00:00:00-05:00,0.43937334418296814,0.4435578460092368,0.43797861061391796,0.43937334418296814,1426118,0.0,0.0
1975-11-19 00:00:00-05:00,0.4379786552659246,0.4379786552659246,0.43379415301304514,0.4344915449619293,1158250,0.0,0.0
1975-11-20 00:00:00-05:00,0.43449168810632416,0.43797879955915725,0.43449168810632416,0.4358864724636078,1052611,0.0,0.0
1975-11-21 00:00:00-05:00,0.4358863465496182,0.43658368834027833,0.4330966280812897,0.43379417061805725,1373299,0.0,0.0
1975-11-24 00:00:00-05:00,0.433794359471687,0.44007099037197295,0.4317020320696447,0.4379788637161255,1071475,0.0,0.0
1975-11-25 00:00:00-05:00,0.4393732996634177,0.4421630676379627,0.4393732996634177,0.44146567583084106,860198,0.0,0.0
1975-11-26 00:00:00-05:00,0.44146590226805454,0.4442554207408295,0.43937352502740656,0.4407685101032257,969610,0.0,0.0
1975-11-28 00:00:00-05:00,0.4407685101032257,0.4407685101032257,0.43797879088428926,0.4407685101032257,822470,0.0,0.0
