Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-01-07 00:00:00-05:00,15.32088827001974,15.368917233737292,15.064739903918234,15.304880142211914,2985100,0.0,0.0
2013-01-08 00:00:00-05:00,15.224832234560083,15.24084188791117,14.63248880145106,14.936664581298828,4393500,0.0,0.0
2013-01-09 00:00:00-05:00,15.000703163250584,15.36891759320734,14.968685380121364,15.032722473144531,9524000,0.0,0.0
2013-01-10 00:00:00-05:00,15.128777210553718,15.753140006877226,15.112767555753566,15.57703685760498,7235150,0.0,0.0
2013-01-11 00:00:00-05:00,15.561028196510986,15.785157248976494,15.256850872786847,15.272860527038574,3797000,0.0,0.0
2013-01-14 00:00:00-05:00,15.68910278653066,15.68910278653066,15.192814179125099,15.224833488464355,3952550,0.0,0.0
2013-01-15 00:00:00-05:00,15.112766327667503,15.368916203360673,14.856617978738923,15.336896896362305,3359850,0.0,0.0
2013-01-16 00:00:00-05:00,15.224832234560083,15.256850014497681,14.84060971472146,14.936664581298828,2043000,0.0,0.0
2013-01-17 00:00:00-05:00,15.000703088266176,15.176804711508419,14.904648212593942,15.064740180969238,3424350,0.0,0.0
2013-01-18 00:00:00-05:00,15.000703411349201,15.208824348807816,14.968685627690437,15.048730850219727,1587300,0.0,0.0
2013-01-22 00:00:00-05:00,15.064738904533986,15.192813079088387,14.872627642702383,15.080748558044434,1942350,0.0,0.0
2013-01-23 00:00:00-05:00,15.080749256311853,15.320887963029088,15.080749256311853,15.272860527038574,1689400,0.0,0.0
2013-01-24 00:00:00-05:00,15.272861050225659,16.153372216292748,15.208823957789765,15.57703685760498,6297400,0.0,0.0
2013-01-25 00:00:00-05:00,15.609056242525174,15.689102990147477,15.400935309413072,15.545019149780273,1611900,0.0,0.0
2013-01-28 00:00:00-05:00,15.545019056386446,15.721120678685725,15.336898124524726,15.625065803527832,2319450,0.0,0.0
2013-01-29 00:00:00-05:00,15.705110957608737,15.705110957608737,15.512998173250637,15.609054565429688,1387250,0.0,0.0
2013-01-30 00:00:00-05:00,15.673092908114556,16.12135254511195,15.641075125997084,15.849194526672363,5873100,0.0,0.0
2013-01-31 00:00:00-05:00,15.801167456478469,16.16938188333723,15.753140018806358,16.057315826416016,3508250,0.0,0.0
2013-02-01 00:00:00-05:00,16.169381253740756,16.169381253740756,15.76914905960623,15.833186149597168,2688700,0.0,0.0
2013-02-04 00:00:00-05:00,15.721120344673107,16.00928801755377,15.689102562555634,15.849194526672363,3297000,0.0,0.0
2013-02-05 00:00:00-05:00,15.929241205021707,16.00928795012527,15.625065405745783,15.67309284210205,1479800,0.0,0.0
2013-02-06 00:00:00-05:00,15.609056568323833,15.76915006690998,15.513000163819195,15.529009819030762,1955150,0.0,0.0
2013-02-07 00:00:00-05:00,15.49699154460107,15.657083511352539,15.368917360494011,15.657083511352539,2661250,0.0,0.0
2013-02-08 00:00:00-05:00,15.753139653555262,16.00928801755377,15.753139653555262,15.849194526672363,1648300,0.0,0.0
2013-02-11 00:00:00-05:00,15.865206628442133,16.37750343546483,15.785159870653608,16.169384002685547,3781500,0.0,0.0
2013-02-12 00:00:00-05:00,16.169382571471655,16.313464890619823,16.089335820768373,16.249427795410156,2147750,0.0,0.0
2013-02-13 00:00:00-05:00,16.265435601100826,16.505575825900486,16.20139851317384,16.473556518554688,2077400,0.0,0.0
2013-02-14 00:00:00-05:00,16.393510818481445,16.505576874547003,16.345483381176034,16.393510818481445,1830500,0.0,0.0
2013-02-15 00:00:00-05:00,16.56961441040039,16.74571603641401,16.457548351332864,16.56961441040039,3655500,0.0,0.0
2013-02-19 00:00:00-05:00,16.633649110543537,16.633649110543537,16.329471814114346,16.441537857055664,3131750,0.0,0.0
2013-02-20 00:00:00-05:00,16.489568224656974,16.68167951234971,16.057316682274717,16.13736343383789,2648850,0.0,0.0
2013-02-21 00:00:00-05:00,16.057316682274717,16.20140052973547,15.86520539458198,16.13736343383789,1740800,0.0,0.0
2013-02-22 00:00:00-05:00,16.169380447308352,16.249425660731355,15.913230573355174,15.929240226745605,4264700,0.0,0.0
2013-02-25 00:00:00-05:00,16.025298012470053,16.153372197190386,15.609056148746612,15.625065803527832,3476800,0.0,0.0
2013-02-26 00:00:00-05:00,15.400936352624457,15.785158935119892,15.400936352624457,15.464973449707031,3193350,0.0,0.0
2013-02-27 00:00:00-05:00,15.448962082886883,15.993278111192184,15.448962082886883,15.833186149597168,2424600,0.0,0.0
2013-02-28 00:00:00-05:00,15.833185043280409,15.881212475726613,15.689101219177246,15.689101219177246,1437650,0.0,0.0
2013-03-01 00:00:00-05:00,15.72111772125753,15.865201533654298,15.577033908860763,15.705109596252441,2515350,0.0,0.0
2013-03-04 00:00:00-05:00,15.785158231960205,16.281446857316272,15.529009855040204,16.23341941833496,3668950,0.0,0.0
2013-03-05 00:00:00-05:00,16.361493246863315,16.52158521553412,16.169381968399513,16.505577087402344,2373550,0.0,0.0
2013-03-06 00:00:00-05:00,16.537591544512473,16.681675356074432,16.377498081273757,16.58561897277832,3996750,0.0,0.0
2013-03-07 00:00:00-05:00,16.665668764995036,17.081910624445662,16.37750108895003,16.95383644104004,5204150,0.0,0.0
2013-03-08 00:00:00-05:00,17.033881810747292,17.40209467658975,16.905807637692128,17.306039810180664,6833350,0.0,0.0
2013-03-11 00:00:00-04:00,17.274022737013485,17.306042047799565,16.729706667768323,16.80975341796875,2764250,0.0,0.0
2013-03-12 00:00:00-04:00,16.761724581387014,16.80975201679805,16.32947308239375,16.42552947998047,3618250,0.0,0.0
2013-03-13 00:00:00-04:00,16.39351309237552,16.441542063107587,16.073327587986334,16.169384002685547,3603450,0.0,0.0
2013-03-14 00:00:00-04:00,16.20139851317384,16.537593606481675,16.121351771573956,16.473556518554688,3390400,0.0,0.0
2013-03-15 00:00:00-04:00,16.42552828716819,16.921815312826336,16.377499328480344,16.617639541625977,5380450,0.0,0.0
2013-03-18 00:00:00-04:00,16.393511447600847,16.649659825412616,16.361493663756757,16.409521102905273,1869950,0.0,0.0
2013-03-19 00:00:00-04:00,16.409520970122003,16.841772499255224,16.345483876187238,16.745716094970703,3029400,0.0,0.0
2013-03-20 00:00:00-04:00,16.633651619230264,17.081911278308468,16.633651619230264,16.921817779541016,3125550,0.0,0.0
2013-03-21 00:00:00-04:00,16.857779593319293,17.08191017172132,16.761724721693177,16.777732849121094,2712150,0.0,0.0
2013-03-22 00:00:00-04:00,16.87378692626953,17.033880392642672,16.681675682680428,16.87378692626953,1876800,0.0,0.0
2013-03-25 00:00:00-04:00,16.873786527857842,17.017870338838776,16.697684940416927,16.9698429107666,1974500,0.0,0.0
2013-03-26 00:00:00-04:00,17.01787399359915,17.081911087036133,16.76172561985122,17.081911087036133,1920900,0.0,0.0
2013-03-27 00:00:00-04:00,17.065901391409515,17.08191104642188,16.761725579998245,16.85778045654297,1880650,0.0,0.0
2013-03-28 00:00:00-04:00,17.20998601160963,17.67425534061967,17.129939259691042,17.450124740600586,9693450,0.0,0.0
2013-04-01 00:00:00-04:00,17.498150586542817,17.690261840820312,17.33805711126264,17.690261840820312,2912000,0.0,0.0
2013-04-02 00:00:00-04:00,17.738293503610713,17.88237736037664,17.434117660144228,17.64223861694336,4470050,0.0,0.0
2013-04-03 00:00:00-04:00,17.658247178552706,17.722284280151364,17.466135873756734,17.54618263244629,2822200,0.0,0.0
2013-04-04 00:00:00-04:00,17.802326202392578,18.234577665825263,17.530168212845595,17.802326202392578,8756800,0.0,0.0
2013-04-05 00:00:00-04:00,17.642237838545935,18.12251530422206,17.5781992145733,17.96242332458496,3845250,0.0,0.0
2013-04-08 00:00:00-04:00,17.962420377242978,18.058475243911225,17.738289810409437,18.04246711730957,2108250,0.0,0.0
2013-04-09 00:00:00-04:00,18.058476306559015,18.07448596086733,17.770310162832608,17.914392471313477,3831050,0.0,0.0
2013-04-10 00:00:00-04:00,17.978427017952693,18.890957336469153,17.978427017952693,18.50673484802246,11706950,0.0,0.0
2013-04-11 00:00:00-04:00,18.362652790451893,18.538754399484933,18.02645769919638,18.106504440307617,21474250,0.0,0.0
2013-04-12 00:00:00-04:00,18.090494689436625,18.682838127650623,17.418104510541905,18.442699432373047,18435200,0.0,0.0
2013-04-15 00:00:00-04:00,17.754298925579477,18.10650365513715,17.46613128078097,17.690261840820312,9245350,0.0,0.0
2013-04-16 00:00:00-04:00,17.786316704576794,18.10650365513715,17.690261840820312,17.690261840820312,8592700,0.0,0.0
2013-04-17 00:00:00-04:00,17.770312817009764,17.930404803710317,17.418108003444704,17.64223861694336,7395550,0.0,0.0
2013-04-18 00:00:00-04:00,17.690263418055682,18.058476306559015,17.658244109439043,17.914392471313477,4674150,0.0,0.0
2013-04-19 00:00:00-04:00,18.026456760479658,18.04246641322113,17.7382891181912,17.802326202392578,3005550,0.0,0.0
2013-04-22 00:00:00-04:00,17.834348370856958,18.298617687538098,17.786319404922356,18.282608032226562,4282650,0.0,0.0
2013-04-23 00:00:00-04:00,18.282605253724974,18.746874499848726,18.138521431347854,18.714855194091797,6017150,0.0,0.0
2013-04-24 00:00:00-04:00,18.730865698954414,18.874949527885267,18.47471734830605,18.842931747436523,10269200,0.0,0.0
2013-04-25 00:00:00-04:00,18.98701585827171,19.307202853847205,18.714857828091393,19.131099700927734,11929150,0.0,0.0
2013-04-26 00:00:00-04:00,19.131100505077683,19.131100505077683,18.762887582159184,19.035045623779297,5334250,0.0,0.0
2013-04-29 00:00:00-04:00,18.971007729904734,19.195136794689883,18.890960981010863,19.131099700927734,6944450,0.0,0.0
2013-04-30 00:00:00-04:00,19.051050976308083,19.195134804021617,18.490726845689956,18.95499610900879,40564900,0.0,0.0
2013-05-01 00:00:00-04:00,15.699219687185597,16.414137777970282,15.467354509852777,15.960068702697754,11345200,4.06,0.5
2013-05-02 00:00:00-04:00,16.133969573456604,17.389906530225932,15.98905221154408,17.119396209716797,13535900,0.0,0.0
2013-05-03 00:00:00-04:00,17.14837725503104,17.389903695242747,16.83922370639214,16.906850814819336,9680300,0.0,0.0
2013-05-06 00:00:00-04:00,17.080749835295116,17.235326606797297,16.346509249309527,17.042104721069336,8291000,0.0,0.0
2013-05-07 00:00:00-04:00,17.003463329874098,17.38990530136428,16.81024142277867,17.302955627441406,5099500,0.0,0.0
2013-05-08 00:00:00-04:00,17.360921789222566,17.81499272663224,17.02278620949286,17.167701721191406,7033300,0.0,0.0
2013-05-09 00:00:00-04:00,17.30295754189584,17.766687958992673,17.244991700433953,17.660417556762695,4897600,0.0,0.0
2013-05-10 00:00:00-04:00,17.670075587281396,18.037194972614447,17.4865149732646,18.008211135864258,3346500,0.0,0.0
2013-05-13 00:00:00-04:00,18.35601115738459,18.761775688255856,18.240077644549654,18.278722763061523,6568900,0.0,0.0
2013-05-14 00:00:00-04:00,18.307708902884233,18.491267710783525,18.037198567405042,18.33669090270996,3213600,0.0,0.0
2013-05-15 00:00:00-04:00,18.452623819599296,18.684489024038243,18.336690296029403,18.607200622558594,3851800,0.0,0.0
2013-05-16 00:00:00-04:00,18.568554034280066,19.17720176023621,18.48160435914347,19.022624969482422,7410600,0.0,0.0
2013-05-17 00:00:00-04:00,18.916353031674802,19.370422131302025,18.568554325670537,19.244829177856445,5115500,0.0,0.0
2013-05-20 00:00:00-04:00,19.563643822675857,19.88245868533736,19.34143991533314,19.83415412902832,5891800,0.0,0.0
2013-05-21 00:00:00-04:00,19.892116563707386,20.500762345549788,19.834150737508203,20.152965545654297,6942500,0.0,0.0
2013-05-22 00:00:00-04:00,20.066021179483165,20.230259265965874,19.37042371075599,19.380084991455078,5627100,0.0,0.0
2013-05-23 00:00:00-04:00,18.607198207008757,19.79550791650714,18.568553089935342,19.68923568725586,5628600,0.0,0.0
2013-05-24 00:00:00-04:00,19.708558779136933,19.921103243391283,19.534659433001796,19.843814849853516,2576700,0.0,0.0
2013-05-28 00:00:00-04:00,19.776186615261416,20.11432404034879,19.75686589819698,19.863136291503906,3221800,0.0,0.0
2013-05-29 00:00:00-04:00,19.92110119642174,20.355847674387064,19.73754058961836,20.268898010253906,5338200,0.0,0.0
2013-05-30 00:00:00-04:00,20.326870854043165,20.887212252879667,20.259241887074175,20.636024475097656,5131100,0.0,0.0
2013-05-31 00:00:00-04:00,20.684326960822723,21.12873662849885,20.684326960822723,20.703649520874023,4035300,0.0,0.0
2013-06-03 00:00:00-04:00,21.022464048573042,21.128736284423823,20.02737433454488,20.123985290527344,6642800,0.0,0.0
2013-06-04 00:00:00-04:00,20.037036171308223,20.27856264662684,19.611949058791243,20.11432456970215,7073400,0.0,0.0
2013-06-05 00:00:00-04:00,20.114325347900788,20.14330918943265,19.63127237857483,19.67957878112793,5535300,0.0,0.0
2013-06-06 00:00:00-04:00,19.669916287808306,20.085342110646412,19.621609888233685,19.959747314453125,3957800,0.0,0.0
2013-06-07 00:00:00-04:00,20.046694531619696,21.225342896130698,19.969406144482917,20.58771324157715,6636300,0.0,0.0
2013-06-10 00:00:00-04:00,20.69399179617515,20.96450215526606,20.37517687135779,20.481449127197266,3079700,0.0,0.0
2013-06-11 00:00:00-04:00,20.230255446794743,20.945173499253325,20.220594167919565,20.713308334350586,3540900,0.0,0.0
2013-06-12 00:00:00-04:00,20.77127441518271,20.80991953114908,20.510425410511353,20.578052520751953,3158400,0.0,0.0
2013-06-13 00:00:00-04:00,20.336524224820906,21.244664097745517,20.239915129090946,21.099748611450195,4448900,0.0,0.0
2013-06-14 00:00:00-04:00,20.80992044705932,22.191450235052677,20.771275329392054,21.408905029296875,5845600,0.0,0.0
2013-06-17 00:00:00-04:00,21.408907389584957,21.853317078250605,21.3799235481391,21.56348419189453,3114200,0.0,0.0
2013-06-18 00:00:00-04:00,21.698736980125002,21.833993055113712,21.495855631693008,21.718059539794922,2651500,0.0,0.0
2013-06-19 00:00:00-04:00,21.669753883916606,21.776026114008772,21.476531982421875,21.476531982421875,4698900,0.0,0.0
2013-06-20 00:00:00-04:00,21.49585681959061,22.20111370220988,20.867888337221384,22.152809143066406,7574400,0.0,0.0
2013-06-21 00:00:00-04:00,22.201112282559034,22.50060642674001,21.621448396399906,22.04653549194336,6897400,0.0,0.0
2013-06-24 00:00:00-04:00,21.12873834151802,21.592468764141785,20.964500253167824,21.486196517944336,5754500,0.0,0.0
2013-06-25 00:00:00-04:00,21.5924665321595,22.317045933623234,21.563482692728694,22.239757537841797,3668700,0.0,0.0
2013-06-26 00:00:00-04:00,22.31704511087378,23.0126406472626,22.31704511087378,22.838741302490234,5379100,0.0,0.0
2013-06-27 00:00:00-04:00,22.92569092853344,23.79518580793699,22.771114142981727,23.717897415161133,5242800,0.0,0.0
2013-06-28 00:00:00-04:00,23.669593394930725,24.171968880663133,23.49569404658484,23.969085693359375,7096800,0.0,0.0
2013-07-01 00:00:00-04:00,23.911116626411584,24.027050123873284,22.79043413598368,22.916027069091797,6737800,0.0,0.0
2013-07-02 00:00:00-04:00,22.964336176892797,22.993318172660693,22.394333585915938,22.57789421081543,4943100,0.0,0.0
2013-07-03 00:00:00-04:00,21.969245513076093,22.56823191556197,21.969245513076093,22.26873779296875,2888500,0.0,0.0
2013-07-05 00:00:00-04:00,22.51026581530807,22.742132843432888,22.36535030475558,22.66484260559082,2106900,0.0,0.0
2013-07-08 00:00:00-04:00,22.674503649582057,22.78077588280933,22.365350072230722,22.539249420166016,2188300,0.0,0.0
2013-07-09 00:00:00-04:00,22.65518372932628,23.872475522258366,22.52958893242487,23.27349090576172,6710200,0.0,0.0
2013-07-10 00:00:00-04:00,23.273489382416944,23.804846847049046,23.147894593736222,23.592304229736328,6702400,0.0,0.0
2013-07-11 00:00:00-04:00,23.679253808177577,24.200949991426093,23.669592528878454,24.11400032043457,4724300,0.0,0.0
2013-07-12 00:00:00-04:00,24.113999594099866,24.14298343112422,23.688914373945934,24.09467887878418,3315800,0.0,0.0
2013-07-15 00:00:00-04:00,24.73230879178002,24.848240455601637,24.075356554455617,24.481121063232422,5596800,0.0,0.0
2013-07-16 00:00:00-04:00,24.43281611141478,24.471459384490718,23.389420097856345,23.54399871826172,3532100,0.0,0.0
2013-07-17 00:00:00-04:00,23.717894544964537,24.19128796646766,23.399079733007596,23.66958999633789,3006500,0.0,0.0
2013-07-18 00:00:00-04:00,23.785526371203062,23.911119318451092,23.563320629609418,23.717897415161133,1625000,0.0,0.0
2013-07-19 00:00:00-04:00,23.756541973607657,23.959423308855182,23.59230391248798,23.727558135986328,2187700,0.0,0.0
2013-07-22 00:00:00-04:00,23.70823837064353,23.8821358752406,23.592304858211484,23.67925453186035,893400,0.0,0.0
2013-07-23 00:00:00-04:00,23.766207300122513,23.853156985093154,23.147898224475625,23.399085998535156,2305300,0.0,0.0
2013-07-24 00:00:00-04:00,23.437729771840665,23.669594970839075,23.176880731954654,23.389423370361328,2114700,0.0,0.0
2013-07-25 00:00:00-04:00,23.350778327433062,23.601966068042806,23.33145576830139,23.582643508911133,896800,0.0,0.0
2013-07-26 00:00:00-04:00,23.437730168494063,23.688917932335237,23.292814647005148,23.350780487060547,1281300,0.0,0.0
2013-07-29 00:00:00-04:00,23.350782124075906,23.418409249331702,23.022305936232645,23.128578186035156,2116100,0.0,0.0
2013-07-30 00:00:00-04:00,23.292815831352552,23.61163073191897,22.935355806983694,22.974000930786133,2963700,0.0,0.0
2013-07-31 00:00:00-04:00,23.07060660418558,23.39908273657195,22.945013656014627,23.29281234741211,2415900,0.0,0.0
2013-08-01 00:00:00-04:00,23.4763719281494,23.524678327319684,23.244506740234183,23.40874481201172,1334200,0.0,0.0
2013-08-02 00:00:00-04:00,23.457052027300197,23.90145985892437,23.34111850795867,23.882137298583984,2149900,0.0,0.0
2013-08-05 00:00:00-04:00,23.824170737425337,23.94010425324938,23.57298298872385,23.862815856933594,2187200,0.0,0.0
2013-08-06 00:00:00-04:00,23.67925327373415,23.97874555444503,23.1189119859361,23.244504928588867,5838000,0.0,0.0
2013-08-07 00:00:00-04:00,23.37976387155078,23.389423309120556,22.75179355286924,23.196203231811523,3746900,0.0,0.0
2013-08-08 00:00:00-04:00,24.86756711286027,24.86756711286027,23.717900508036838,24.15264892578125,6393900,0.0,0.0
2013-08-09 00:00:00-04:00,24.316887292022574,25.02214420652325,24.278242168800176,24.374853134155273,4514900,0.0,0.0
2013-08-12 00:00:00-04:00,24.72264711182992,24.828919337527136,24.113999437182926,24.16230583190918,3225500,0.0,0.0
2013-08-13 00:00:00-04:00,24.152644552963928,24.42315483532932,23.61162583093369,24.16230583190918,4136000,0.0,0.0
2013-08-14 00:00:00-04:00,24.065698948633557,24.114003508815458,23.428069172188014,23.57298469543457,3995500,0.0,0.0
2013-08-15 00:00:00-04:00,23.389419711329776,23.49569193525833,23.070604882244627,23.321792602539062,2175500,0.0,0.0
2013-08-16 00:00:00-04:00,23.23484412670188,23.321793797516698,22.945013119119558,23.041624069213867,2604700,0.0,0.0
2013-08-19 00:00:00-04:00,22.84840299751735,22.94501395111481,22.326706796412143,22.539249420166016,4324100,0.0,0.0
2013-08-20 00:00:00-04:00,22.452298320757016,22.858062825944817,22.36534865230959,22.693824768066406,1781900,0.0,0.0
