Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-08-11 00:00:00-04:00,12.146758164527343,12.24471589166063,12.1075749242024,12.166349411010742,997800,0.0,0.0
2005-08-12 00:00:00-04:00,12.107578302577915,12.213372856767656,12.087987050627973,12.189863204956055,814200,0.0,0.0
2005-08-15 00:00:00-04:00,12.154593233264738,12.244714150043126,12.127165193145927,12.217286109924316,652600,0.0,0.0
2005-08-16 00:00:00-04:00,12.166344131400212,12.260384166314466,12.134997702214736,12.221200942993164,896300,0.0,0.0
2005-08-17 00:00:00-04:00,12.158509457362486,12.178100697556147,12.06838780934108,12.146754264831543,1315200,0.0,0.0
2005-08-18 00:00:00-04:00,12.099736608901024,12.260387948817351,12.084063763151903,12.205531120300293,1329200,0.0,0.0
2005-08-19 00:00:00-04:00,12.229039833567269,12.229039833567269,12.10757248564671,12.154592514038086,1305600,0.0,0.0
2005-08-22 00:00:00-04:00,12.131083910076207,12.225123980687837,12.131083910076207,12.185940742492676,1043600,0.0,0.0
2005-08-23 00:00:00-04:00,12.166343796180675,12.272138272025884,12.134997367858887,12.134997367858887,1136500,0.0,0.0
2005-08-24 00:00:00-04:00,12.119332141450215,12.201616287231445,12.107576943185066,12.201616287231445,1147500,0.0,0.0
2005-08-25 00:00:00-04:00,12.201607512521521,12.217281098936825,12.123241822518205,12.16242504119873,1079500,0.0,0.0
2005-08-26 00:00:00-04:00,12.135002308631533,12.217287183577183,12.111492664657678,12.185940742492676,3406600,0.0,0.0
2005-08-29 00:00:00-04:00,12.135004329023545,12.287818908691406,12.135004329023545,12.287818908691406,1502500,0.0,0.0
2005-08-30 00:00:00-04:00,12.279980988745015,12.299572235636077,12.201614506464441,12.236879348754883,1242900,0.0,0.0
2005-08-31 00:00:00-04:00,12.20944713028075,12.24471196051567,12.123244627127567,12.146754264831543,2170400,0.0,0.0
2005-09-01 00:00:00-04:00,12.111487733456995,12.197690224502463,12.107569336497047,12.134997367858887,1987700,0.0,0.0
2005-09-02 00:00:00-04:00,12.154745101928711,12.292911458294766,12.142901948690119,12.154745101928711,1297000,0.23,0.0
2005-09-06 00:00:00-04:00,12.15473981298787,12.16263449209485,12.087630146404555,12.10342025756836,1843500,0.0,0.0
2005-09-07 00:00:00-04:00,12.08368448194486,12.095526879090857,11.977098389931077,12.048155784606934,2968000,0.0,0.0
2005-09-08 00:00:00-04:00,12.040258307013456,12.194215467372302,12.012625047764416,12.10342025756836,1731800,0.0,0.0
2005-09-09 00:00:00-04:00,12.107364117518875,12.158682903644008,12.063940007986346,12.095520973205566,1158100,0.0,0.0
2005-09-12 00:00:00-04:00,12.059997942814043,12.233693709363676,12.059997942814043,12.213955879211426,1699400,0.0,0.0
2005-09-13 00:00:00-04:00,12.21395303701839,12.249481725384863,12.12315708177642,12.135000228881836,1121800,0.0,0.0
2005-09-14 00:00:00-04:00,12.119214976499315,12.186324664428533,12.099476390078909,12.111319541931152,1166400,0.0,0.0
2005-09-15 00:00:00-04:00,12.138951603451552,12.277118682861328,12.138951603451552,12.277118682861328,1304800,0.0,0.0
2005-09-16 00:00:00-04:00,12.237639489568252,12.300801439601004,12.158686675552392,12.166582107543945,1449000,0.0,0.0
2005-09-19 00:00:00-04:00,12.158688214101938,12.18237451307384,12.138950384575283,12.146845817565918,1369800,0.0,0.0
2005-09-20 00:00:00-04:00,12.127104941540535,12.138948088786641,12.016571912376035,12.040257453918457,2192000,0.0,0.0
2005-09-21 00:00:00-04:00,11.981043438179585,11.984991153998994,11.823138570152219,11.834980964660645,2107600,0.0,0.0
2005-09-22 00:00:00-04:00,11.73629247048339,11.7639257333139,11.5902307232507,11.629706382751465,2391000,0.0,0.0
2005-09-23 00:00:00-04:00,11.629704131962797,11.661285858171052,11.606018590256399,11.65733814239502,1451300,0.0,0.0
2005-09-26 00:00:00-04:00,11.673127090351485,11.7323413151969,11.649441551003264,11.696812629699707,1884500,0.0,0.0
2005-09-27 00:00:00-04:00,11.673131198646493,11.97315089679657,11.673131198646493,11.921832084655762,2025800,0.0,0.0
2005-09-28 00:00:00-04:00,11.961307231291542,12.024469191028993,11.87840744149237,11.95736026763916,1965600,0.0,0.0
2005-09-29 00:00:00-04:00,11.9613089257924,12.079738181789885,11.89025227573398,12.044209480285645,1421700,0.0,0.0
2005-09-30 00:00:00-04:00,12.048155235244188,12.162636002485304,12.012626539526272,12.075788497924805,1261300,0.0,0.0
2005-10-03 00:00:00-04:00,12.05605042452917,12.15868804013918,11.929725757336232,11.953412055969238,1537100,0.0,0.0
2005-10-04 00:00:00-04:00,11.93367100624217,12.087628903723054,11.882352209048387,11.894194602966309,1317300,0.0,0.0
2005-10-05 00:00:00-04:00,11.894198051222173,11.97315088066317,11.85077467268461,11.874460220336914,1138400,0.0,0.0
2005-10-06 00:00:00-04:00,11.8744599087475,11.941569586126374,11.759979137307047,11.823141098022461,1091100,0.0,0.0
2005-10-07 00:00:00-04:00,11.823140250560636,11.86261590846575,11.740239712470089,11.759978294372559,1270200,0.0,0.0
2005-10-10 00:00:00-04:00,11.77971709810114,11.823141228930023,11.677078722564673,11.720502853393555,828500,0.0,0.0
2005-10-11 00:00:00-04:00,11.74418978099702,11.752085215339319,11.677080094987605,11.708661079406738,896100,0.0,0.0
2005-10-12 00:00:00-04:00,11.653394628563575,11.838932819239089,11.637603759765625,11.637603759765625,985000,0.0,0.0
2005-10-13 00:00:00-04:00,11.653393616602404,11.700764712982496,11.586283935938942,11.669183731079102,1511900,0.0,0.0
2005-10-14 00:00:00-04:00,11.673130039901519,11.799453952277673,11.590230254760883,11.759978294372559,780400,0.0,0.0
2005-10-17 00:00:00-04:00,11.763923868825405,12.028414811490498,11.503380642074694,11.684971809387207,3820700,0.0,0.0
2005-10-18 00:00:00-04:00,11.748135210853777,11.75997836006141,11.598124999356733,11.602072715759277,1737100,0.0,0.0
2005-10-19 00:00:00-04:00,11.29021218004124,11.294159896978966,11.09283085085503,11.207311630249023,6498500,0.0,0.0
2005-10-20 00:00:00-04:00,11.21126181736852,11.302057068091125,11.19152398128106,11.227052688598633,1725000,0.0,0.0
2005-10-21 00:00:00-04:00,11.215203004751444,11.309945918114371,11.06519358016425,11.132303237915039,1997000,0.0,0.0
2005-10-24 00:00:00-04:00,11.096777169600875,11.238891196702593,11.096777169600875,11.211257934570312,2030900,0.0,0.0
2005-10-25 00:00:00-04:00,11.187570105517578,11.282313021898522,11.179674674248389,11.23099422454834,1217900,0.0,0.0
2005-10-26 00:00:00-04:00,11.167835218405123,11.250735009692136,11.096777824187706,11.120463371276855,1076200,0.0,0.0
2005-10-27 00:00:00-04:00,11.108620240433574,11.140201220923613,11.0651968628535,11.080986976623535,927900,0.0,0.0
2005-10-28 00:00:00-04:00,11.10467474458506,11.23099944475895,11.092832345126656,11.179679870605469,1656900,0.0,0.0
2005-10-31 00:00:00-05:00,11.179674109764575,11.266522343440961,11.104669022393983,11.171778678894043,2033100,0.0,0.0
2005-11-01 00:00:00-05:00,11.171782930759504,11.250735763613994,11.132307267282275,11.207311630249023,1631200,0.0,0.0
2005-11-02 00:00:00-05:00,11.223105131722544,11.242842968093031,11.080990300414424,11.124414443969727,1392200,0.0,0.0
2005-11-03 00:00:00-05:00,11.19546518015699,11.24283626036358,11.092826835776384,11.132303237915039,1260200,0.0,0.0
2005-11-04 00:00:00-05:00,11.116518943496274,11.270476174549925,11.116518943496274,11.15599536895752,2042700,0.0,0.0
2005-11-07 00:00:00-05:00,11.144145956937995,11.388899054985467,11.11256498489475,11.183622360229492,1757200,0.0,0.0
2005-11-08 00:00:00-05:00,11.183626342457458,11.34547897592975,11.179678625427643,11.337583541870117,2537800,0.0,0.0
2005-11-09 00:00:00-05:00,11.294155028193934,11.436269011938231,11.278364167250293,11.396793365478516,1670400,0.0,0.0
2005-11-10 00:00:00-05:00,11.388903381646433,11.52707046918167,11.349426963357788,11.515227317810059,1424600,0.0,0.0
2005-11-11 00:00:00-05:00,11.48758961858809,11.598122643608816,11.467851040584561,11.56654167175293,1049900,0.0,0.0
2005-11-14 00:00:00-05:00,11.613916543750557,11.613916543750557,11.511278170135363,11.558650016784668,807900,0.0,0.0
2005-11-15 00:00:00-05:00,11.574441688136305,11.598127238173744,11.432326882011557,11.452065467834473,1023100,0.0,0.0
2005-11-16 00:00:00-05:00,11.463905629283195,11.507329000867694,11.428376937018692,11.467852592468262,698400,0.0,0.0
2005-11-17 00:00:00-05:00,11.463906251179619,11.558649184707974,11.440219953085101,11.456010818481445,1385300,0.0,0.0
2005-11-18 00:00:00-05:00,11.491540339918963,11.586283280267612,11.44811620990293,11.558650016784668,968200,0.0,0.0
2005-11-21 00:00:00-05:00,11.53495970480346,11.625755649887429,11.531011989543314,11.598121643066406,1019900,0.0,0.0
2005-11-22 00:00:00-05:00,11.562596094116248,11.681024564524224,11.562596094116248,11.641548156738281,1104300,0.0,0.0
2005-11-23 00:00:00-05:00,11.613917835319327,11.894198970901707,11.613917835319327,11.866565704345703,1624500,0.0,0.0
2005-11-25 00:00:00-05:00,11.866561508592758,12.040257233608457,11.850771398836663,11.886300086975098,752800,0.0,0.0
2005-11-28 00:00:00-05:00,11.890248920904298,11.921829896336389,11.74418643893723,11.752081871032715,1458800,0.0,0.0
2005-11-29 00:00:00-05:00,11.787610562512546,11.819191537944636,11.740238722889488,11.752081871032715,1780400,0.0,0.0
2005-11-30 00:00:00-05:00,11.736292936722794,11.740240653419686,11.416535413774183,11.424430847167969,2712600,0.0,0.0
2005-12-01 00:00:00-05:00,11.424426598235454,11.748131717489692,11.357316945247405,11.700759887695312,2525600,0.0,0.0
2005-12-02 00:00:00-05:00,11.602072541504985,11.748135034405736,11.602072541504985,11.736291885375977,1352400,0.0,0.0
2005-12-05 00:00:00-05:00,11.673131447935775,11.740241128599239,11.60207405041564,11.669183731079102,1501700,0.0,0.0
2005-12-06 00:00:00-05:00,11.65339426317028,11.716556230481498,11.61391784536326,11.617865562438965,1321300,0.0,0.0
2005-12-07 00:00:00-05:00,11.606022708289647,11.641551409930386,11.456013220323245,11.4599609375,1211600,0.0,0.0
2005-12-08 00:00:00-05:00,11.463907929767542,11.590231859635502,11.44811706205904,11.58233642578125,1206200,0.0,0.0
2005-12-09 00:00:00-05:00,11.566543631320005,11.669181995477746,11.511277109446565,11.53496265411377,830200,0.0,0.0
2005-12-12 00:00:00-05:00,11.515223386257048,11.673128252549352,11.47179926567049,11.65733814239502,1622600,0.0,0.0
2005-12-13 00:00:00-05:00,11.621812417973794,11.684974380602728,11.554702738561803,11.594179153442383,2283900,0.0,0.0
2005-12-14 00:00:00-05:00,11.546807052971763,11.598125864131429,11.424430847167969,11.424430847167969,2330200,0.0,0.0
2005-12-15 00:00:00-05:00,11.428376269997605,11.748133728765518,11.116513490088913,11.317842483520508,6121700,0.0,0.0
2005-12-16 00:00:00-05:00,11.349423943499051,11.44021915433908,11.227047757021193,11.234942436218262,3287500,0.0,0.0
2005-12-19 00:00:00-05:00,11.227046479145116,11.2744175607351,11.152041388186248,11.183622360229492,2559600,0.0,0.0
2005-12-20 00:00:00-05:00,11.14019934122141,11.167833353318688,11.065194995806888,11.08888053894043,2758100,0.0,0.0
2005-12-21 00:00:00-05:00,11.061249127078996,11.187573048821088,11.05730141040581,11.120463371276855,3296300,0.0,0.0
2005-12-22 00:00:00-05:00,11.160261034922705,11.347326471870174,11.160261034922705,11.311505317687988,3250300,0.23,0.0
2005-12-23 00:00:00-05:00,11.279665049343784,11.303545567174615,11.14434084972246,11.17618179321289,2002600,0.0,0.0
2005-12-27 00:00:00-05:00,11.164244423871864,11.263747496309753,11.096582304248171,11.10454273223877,1752000,0.0,0.0
2005-12-28 00:00:00-05:00,11.108521928273817,11.303547841282553,11.104541714643254,11.227925300598145,1555400,0.0,0.0
2005-12-29 00:00:00-05:00,11.247827010791667,11.303548486503924,11.196084989788996,11.271707534790039,1386000,0.0,0.0
2005-12-30 00:00:00-05:00,11.243848479060434,11.243848479060434,11.15230582408137,11.212007522583008,1100900,0.0,0.0
2006-01-03 00:00:00-05:00,11.204046990486027,11.235887946670195,11.128424434868029,11.16424560546875,2016300,0.0,0.0
2006-01-04 00:00:00-05:00,11.180165486541457,11.279668560818864,11.08464262633293,11.124444007873535,2301800,0.0,0.0
2006-01-05 00:00:00-05:00,11.168229006758713,11.192110300072613,11.032904714573915,11.080666542053223,2939400,0.0,0.0
2006-01-06 00:00:00-05:00,11.080666448499645,11.132407731945928,10.993103984533441,11.013004302978516,2094600,0.0,0.0
2006-01-09 00:00:00-05:00,11.060759181754515,11.068718848643238,10.945335281665901,10.953295707702637,2622900,0.0,0.0
2006-01-10 00:00:00-05:00,10.969217927184982,11.028919615738586,10.921456880001362,10.937376976013184,2182800,0.0,0.0
2006-01-11 00:00:00-05:00,10.941356490406896,11.096581022553595,10.941356490406896,11.072700500488281,1699400,0.0,0.0
2006-01-12 00:00:00-05:00,11.56225754308398,11.621959998148244,11.223947679843828,11.502555847167969,8209800,0.0,0.0
2006-01-13 00:00:00-05:00,11.542352176829688,11.554292814443798,11.343346104815383,11.422948837280273,2241200,0.0,0.0
2006-01-17 00:00:00-05:00,11.42692809850998,11.502550617165133,11.34334591406053,11.458769798278809,1573000,0.0,0.0
2006-01-18 00:00:00-05:00,11.430909434225375,11.657777012483692,11.430909434225375,11.56623363494873,2147900,0.0,0.0
2006-01-19 00:00:00-05:00,11.621957239440302,11.753301242937658,11.482652809270846,11.570215225219727,2497500,0.0,0.0
2006-01-20 00:00:00-05:00,11.594096767527803,11.602057194901215,11.442852443173646,11.446832656860352,2019700,0.0,0.0
2006-01-23 00:00:00-05:00,11.470714767161223,11.482655409873699,11.343350948154434,11.414993286132812,1536900,0.0,0.0
2006-01-24 00:00:00-05:00,11.418970852644765,11.721460232221562,11.363248625388469,11.399069786071777,1794300,0.0,0.0
2006-01-25 00:00:00-05:00,11.418971920201544,11.46275275245904,11.347329592137102,11.446832656860352,1282900,0.0,0.0
2006-01-26 00:00:00-05:00,11.522453127761269,11.801061203425194,11.498571849933045,11.578174591064453,2329100,0.0,0.0
2006-01-27 00:00:00-05:00,11.602056510749284,11.69757935615302,11.506533665345547,11.6577787399292,1428300,0.0,0.0
2006-01-30 00:00:00-05:00,11.598076915046839,11.960268007841295,11.542355442047118,11.940367698669434,4496200,0.0,0.0
2006-01-31 00:00:00-05:00,11.964252694088048,11.964252694088048,11.359274414816381,11.717485427856445,4353400,0.0,0.0
2006-02-01 00:00:00-05:00,11.641861915588379,11.701563619736085,11.462756043996908,11.641861915588379,2132200,0.0,0.0
2006-02-02 00:00:00-05:00,11.657782774906892,11.681663304736302,11.554299466781636,11.641861915588379,1884100,0.0,0.0
2006-02-03 00:00:00-05:00,11.641859891206355,11.641859891206355,11.502555432986208,11.574197769165039,1703700,0.0,0.0
2006-02-06 00:00:00-05:00,11.422950653061347,11.514493278543954,11.315487174895834,11.450811386108398,1830600,0.0,0.0
2006-02-07 00:00:00-05:00,11.46274846775785,11.606033070327875,11.454788802507846,11.546331405639648,1908300,0.0,0.0
2006-02-08 00:00:00-05:00,11.54235605511019,11.582157434716068,11.355290557855195,11.462753295898438,1748200,0.0,0.0
2006-02-09 00:00:00-05:00,11.442856979595312,11.602061794438255,11.438876764330683,11.558280944824219,2045700,0.0,0.0
2006-02-10 00:00:00-05:00,11.522457023211624,11.582158719669808,11.383152558710355,11.550317764282227,1322700,0.0,0.0
2006-02-13 00:00:00-05:00,11.542351594501897,11.582152958726306,11.422948260976545,11.494589805603027,1031100,0.0,0.0
2006-02-14 00:00:00-05:00,11.482651773285427,11.641856496623324,11.462750708400689,11.598074913024902,1236500,0.0,0.0
2006-02-15 00:00:00-05:00,11.578178214743842,11.761263513839985,11.554297688589614,11.709522247314453,1216300,0.0,0.0
2006-02-16 00:00:00-05:00,11.689620437010268,11.721461387517301,11.56623608954089,11.63787841796875,1596100,0.0,0.0
2006-02-17 00:00:00-05:00,11.61399877115121,11.920468417372115,11.61399877115121,11.761262893676758,1674200,0.0,0.0
2006-02-21 00:00:00-05:00,11.697577914457694,11.805041386972846,11.673697395836994,11.757280349731445,1113000,0.0,0.0
2006-02-22 00:00:00-05:00,11.737387305981096,11.952314397887562,11.717486986722431,11.876691818237305,1768500,0.0,0.0
2006-02-23 00:00:00-05:00,11.880663305084644,12.071708962539464,11.848822362175506,12.008027076721191,1726500,0.0,0.0
2006-02-24 00:00:00-05:00,11.98017120743406,12.15529684406421,11.960270135573662,12.055793762207031,960800,0.0,0.0
2006-02-27 00:00:00-05:00,12.02394844054137,12.099570972630698,12.000067920620333,12.01996898651123,791200,0.0,0.0
2006-02-28 00:00:00-05:00,11.99609087902079,11.99609087902079,11.896587800703367,11.976190567016602,1039500,0.0,0.0
2006-03-01 00:00:00-05:00,11.944345837040977,11.944345837040977,11.741359530334051,11.797080993652344,1767600,0.0,0.0
2006-03-02 00:00:00-05:00,11.860762850137148,11.860762850137148,11.673697395836994,11.757280349731445,1572300,0.0,0.0
2006-03-03 00:00:00-05:00,11.717480166289146,11.956287654132232,11.705539526195166,11.816983222961426,1570400,0.0,0.0
2006-03-06 00:00:00-05:00,11.820964481995063,11.88066616944996,11.669719397351308,11.73340129852295,1438900,0.0,0.0
2006-03-07 00:00:00-05:00,11.75728216268135,11.872705319769425,11.745341521955776,11.78514289855957,2506000,0.0,0.0
2006-03-08 00:00:00-05:00,11.785140690544688,11.912504464495992,11.761259413567839,11.793100357055664,1694500,0.0,0.0
2006-03-09 00:00:00-05:00,11.793104508155462,12.03191204794692,11.793104508155462,11.976190567016602,1864200,0.0,0.0
2006-03-10 00:00:00-05:00,11.996086210192809,12.179172197797627,11.96424526788953,12.167231559753418,1680600,0.0,0.0
2006-03-13 00:00:00-05:00,12.167235885081633,12.187287055428706,11.918597242301077,11.93864917755127,2579300,0.23,0.0
2006-03-14 00:00:00-05:00,11.938650089947023,12.095051372335694,11.814330376604213,12.083020210266113,1432000,0.0,0.0
2006-03-15 00:00:00-05:00,12.083020976829967,12.11109369010663,11.978753958558123,12.087031364440918,986500,0.0,0.0
2006-03-16 00:00:00-05:00,12.091036291555277,12.191293641841645,12.046923577563234,12.13916015625,1135700,0.0,0.0
2006-03-17 00:00:00-05:00,12.199316517154072,12.231398844182035,12.131141476606773,12.135151863098145,1662000,0.0,0.0
2006-03-20 00:00:00-05:00,12.151191226537772,12.227387031178406,12.103068124061632,12.21535587310791,1389400,0.0,0.0
2006-03-21 00:00:00-05:00,12.195309843803615,12.3276495787007,12.167237894719879,12.21135139465332,1313000,0.0,0.0
2006-03-22 00:00:00-05:00,12.171246119924321,12.532172535979921,12.151194184924888,12.488059043884277,2734500,0.0,0.0
2006-03-23 00:00:00-05:00,12.447956629619153,12.451966251692072,12.135153329617333,12.25145149230957,2355200,0.0,0.0
2006-03-24 00:00:00-05:00,12.215357704304644,12.351707789932071,12.187285762834826,12.311605453491211,1630500,0.0,0.0
