Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-05-01 00:00:00-04:00,3.7980580358562683,3.841095250499566,3.7657798508095968,3.830335855484009,2331737,0.0,0.0
1987-05-04 00:00:00-04:00,3.8303367509926987,3.8518555460547725,3.7227431411013474,3.755021333694458,2163913,0.0,0.0
1987-05-05 00:00:00-04:00,3.7657807312254947,3.7872995262875686,3.7335025386323846,3.755021333694458,3087615,0.0,0.0
1987-05-06 00:00:00-04:00,3.7442623666332677,3.7657811641693115,3.733502967865246,3.7657811641693115,2341976,0.0,0.0
1987-05-07 00:00:00-04:00,3.7442610263824463,3.755020421299164,3.701223446715575,3.7442610263824463,1818025,0.0,0.0
1987-05-08 00:00:00-04:00,3.7657805133916997,3.7657805133916997,3.658186909724164,3.690464735031128,1614143,0.0,0.0
1987-05-11 00:00:00-04:00,3.7119848185273696,3.8626160621643066,3.6904660172336468,3.8626160621643066,2516033,0.0,0.0
1987-05-12 00:00:00-04:00,3.7119846810099784,3.733503481506497,3.6904658805134596,3.7012252807617188,1553601,0.0,0.0
1987-05-13 00:00:00-04:00,3.690463821965765,3.711982610459063,3.6366668507325204,3.679704427719116,1486382,0.0,0.0
1987-05-14 00:00:00-04:00,3.6904627770770353,3.6904627770770353,3.62590642987512,3.6366658210754395,1349274,0.0,0.0
1987-05-15 00:00:00-04:00,3.6366689673882306,3.6797065694240643,3.593631365352397,3.6259095668792725,2254280,0.0,0.0
1987-05-18 00:00:00-04:00,3.5345513820648193,3.6541822575893157,3.501924678913281,3.5345513820648193,2804940,0.101088,0.0
1987-05-19 00:00:00-04:00,3.5563049485938043,3.567180523745541,3.3605449652272754,3.4257984161376953,2615303,0.0,0.0
1987-05-20 00:00:00-04:00,3.447546884232031,3.512800291366113,3.4040449821737933,3.4801735877990723,1756148,0.0,0.0
1987-05-21 00:00:00-04:00,3.52367900777755,3.534554585351018,3.4801766974836807,3.5019278526306152,1231752,0.0,0.0
1987-05-22 00:00:00-04:00,3.4801766974836807,3.534554585351018,3.4801766974836807,3.5019278526306152,1259797,0.0,0.0
1987-05-26 00:00:00-04:00,3.512801731586065,3.588930368423462,3.501926159271489,3.588930368423462,1587433,0.0,0.0
1987-05-27 00:00:00-04:00,3.5780546448709747,3.6759347915649414,3.545428298670939,3.6759347915649414,1918631,0.0,0.0
1987-05-28 00:00:00-04:00,3.6215584150358224,3.6215584150358224,3.567180902862672,3.5998072624206543,2188396,0.0,0.0
1987-05-29 00:00:00-04:00,3.6106822922746864,3.621557866936322,3.5236780643463135,3.5236780643463135,1660439,0.0,0.0
1987-06-01 00:00:00-04:00,3.512800931930542,3.567178781124825,3.5019253620916855,3.512800931930542,2038823,0.0,0.0
1987-06-02 00:00:00-04:00,3.4801766974836807,3.52367900777755,3.4801766974836807,3.5019278526306152,1501073,0.0,0.0
1987-06-03 00:00:00-04:00,3.523677645870785,3.5780551433563232,3.523677645870785,3.5780551433563232,1246442,0.0,0.0
1987-06-04 00:00:00-04:00,3.5671799393509525,3.588930716726365,3.5671799393509525,3.5780551433563232,1166314,0.0,0.0
1987-06-05 00:00:00-04:00,3.5780547961088858,3.5998059407380376,3.567179593158945,3.588930368423462,1487273,0.0,0.0
1987-06-08 00:00:00-04:00,3.5671832638330696,3.62156081199646,3.5671832638330696,3.62156081199646,1112450,0.0,0.0
1987-06-09 00:00:00-04:00,3.6215570853671895,3.6324326576817656,3.5780547961088858,3.588930368423462,2198190,0.0,0.0
1987-06-10 00:00:00-04:00,3.58893021672586,3.7085618764942163,3.5780546448709747,3.6759347915649414,4451579,0.0,0.0
1987-06-11 00:00:00-04:00,3.6868124641503277,3.7955678644072393,3.6759365178233643,3.7846922874450684,2321053,0.0,0.0
1987-06-12 00:00:00-04:00,3.806441414753981,3.8390681282694636,3.76293913006667,3.7955658435821533,2195074,0.0,0.0
1987-06-15 00:00:00-04:00,3.8173172701800056,3.828192842161676,3.708561919727924,3.7194371223449707,1884799,0.0,0.0
1987-06-16 00:00:00-04:00,3.708562901854964,3.7629404067993164,3.697687326993149,3.7629404067993164,1376428,0.0,0.0
1987-06-17 00:00:00-04:00,3.741191745404046,3.7738184916900774,3.7303161633087023,3.7520673274993896,1402693,0.0,0.0
1987-06-18 00:00:00-04:00,3.741191745404046,3.762942909594734,3.7194405812133584,3.7520673274993896,2219557,0.0,0.0
1987-06-19 00:00:00-04:00,3.7955676381027716,3.806443214416504,3.7738164854753076,3.806443214416504,2311260,0.0,0.0
1987-06-22 00:00:00-04:00,3.76294000198753,3.849944591522217,3.76294000198753,3.849944591522217,2780902,0.0,0.0
1987-06-23 00:00:00-04:00,3.828191889830268,3.8390674591064453,3.8173163205540903,3.8390674591064453,2532949,0.0,0.0
1987-06-24 00:00:00-04:00,3.817320820071453,3.828196402166797,3.7194405812133584,3.7520673274993896,2755973,0.0,0.0
1987-06-25 00:00:00-04:00,3.773818613344068,3.8390721080196633,3.7629430308981355,3.8281965255737305,3232292,0.0,0.0
1987-06-26 00:00:00-04:00,3.8390688707784193,3.8390688707784193,3.8173177242279053,3.8173177242279053,1586098,0.0,0.0
1987-06-29 00:00:00-04:00,3.828192884198172,3.8825703753390073,3.828192884198172,3.871694803237915,1934656,0.0,0.0
1987-06-30 00:00:00-04:00,3.8716944724203506,3.8825700435921786,3.7846902724103253,3.7955658435821533,3159286,0.0,0.0
1987-07-01 00:00:00-04:00,3.7955671313847605,3.8064427062465755,3.7194381073520573,3.7629404067993164,2417208,0.0,0.0
1987-07-02 00:00:00-04:00,3.7411899272733025,3.7629410808934383,3.6976879893978176,3.7085635662078857,1812238,0.0,0.0
1987-07-06 00:00:00-04:00,3.7303126508393674,3.7303126508393674,3.6215569322905155,3.6759347915649414,1945785,0.0,0.0
1987-07-07 00:00:00-04:00,3.665061947186671,3.7085646363447906,3.6541863672383643,3.6976890563964844,2117171,0.0,0.0
1987-07-08 00:00:00-04:00,3.6976863477462536,3.741188266308312,3.686810775764583,3.7194371223449707,1795322,0.0,0.0
1987-07-09 00:00:00-04:00,3.7085646363447906,3.7194398469282026,3.610684047445139,3.6976890563964844,1307874,0.0,0.0
1987-07-10 00:00:00-04:00,3.7085616435721276,3.795565843582153,3.7085616435721276,3.7955658435821533,4585127,0.0,0.0
1987-07-13 00:00:00-04:00,3.773817586251136,3.958702068148323,3.752066427279128,3.8934485912323,6143179,0.0,0.0
1987-07-14 00:00:00-04:00,3.9151976643085504,3.936948811692222,3.839069017830381,3.849944591522217,2895752,0.0,0.0
1987-07-15 00:00:00-04:00,3.7955667230630374,3.871695369541207,3.7846911493712017,3.849944591522217,3821236,0.0,0.0
1987-07-16 00:00:00-04:00,3.871695369541207,3.871695369541207,3.8281934441385452,3.849944591522217,3015055,0.0,0.0
1987-07-17 00:00:00-04:00,3.8499440284003574,3.8716948032379146,3.8173173120970794,3.871694803237915,1614143,0.0,0.0
1987-07-20 00:00:00-04:00,3.860818411881245,3.9151962608478708,3.8390676416591445,3.8825695514678955,2483536,0.0,0.0
1987-07-21 00:00:00-04:00,3.8716984859924817,3.8716984859924817,3.817320943127798,3.8281965255737305,1925753,0.0,0.0
1987-07-22 00:00:00-04:00,3.8173172701800056,3.828192842161676,3.7194371223449707,3.7194371223449707,1927089,0.0,0.0
1987-07-23 00:00:00-04:00,3.7520642845763623,3.8499444440536768,3.708562360840001,3.8173177242279053,4355425,0.0,0.0
1987-07-24 00:00:00-04:00,3.860821285555287,3.9695770644372894,3.849946077031911,3.9478259086608887,4278858,0.0,0.0
1987-07-27 00:00:00-04:00,3.9478258892194287,3.9695770448887133,3.871696844376932,3.9043235778808594,3364949,0.0,0.0
1987-07-28 00:00:00-04:00,3.915199750204308,3.9369509091763155,3.882573011746296,3.8934485912323,1919966,0.0,0.0
1987-07-29 00:00:00-04:00,3.8716941948887023,3.8934453356731877,3.8390678530765445,3.86081862449646,1859425,0.0,0.0
1987-07-30 00:00:00-04:00,3.8608209568154686,3.8608209568154686,3.7738167104828984,3.7846922874450684,2350434,0.0,0.0
1987-07-31 00:00:00-04:00,3.8281965255737305,3.860822903546549,3.795569778235933,3.8281965255737305,3553696,0.0,0.0
1987-08-03 00:00:00-04:00,3.817316502072494,3.8825695514678955,3.7846897926925185,3.8825695514678955,3427716,0.0,0.0
1987-08-04 00:00:00-04:00,3.871695514183648,4.023953182192853,3.871695514183648,4.002202033996582,4300671,0.0,0.0
1987-08-05 00:00:00-04:00,4.034828697889468,4.089206567593062,4.01307755000803,4.078330993652344,5608990,0.0,0.0
1987-08-06 00:00:00-04:00,4.089209079742432,4.121835821608379,4.045706757254503,4.089209079742432,2933591,0.0,0.0
1987-08-07 00:00:00-04:00,4.089209079742432,4.121835821608379,4.067457918498467,4.089209079742432,1789090,0.0,0.0
1987-08-10 00:00:00-04:00,4.067455419711624,4.100082141533782,4.056579845770906,4.078330993652344,1800664,0.0,0.0
1987-08-11 00:00:00-04:00,4.089207200676012,4.154460285057988,4.0783316250515576,4.132709503173828,3582186,0.0,0.0
1987-08-12 00:00:00-04:00,4.132709601951281,4.132709601951281,4.0892072984137,4.100082874298096,2399846,0.0,0.0
1987-08-13 00:00:00-04:00,4.089208656234213,4.241466399808128,4.089208656234213,4.2305908203125,3371626,0.0,0.0
1987-08-14 00:00:00-04:00,4.208839759402076,4.208839759402076,4.132711070523491,4.154461860656738,3395220,0.0,0.0
1987-08-17 00:00:00-04:00,4.150066375732422,4.193982147803032,4.150066375732422,4.150066375732422,7434137,0.101088,0.0
1987-08-18 00:00:00-04:00,4.139089023625731,4.139089023625731,3.9634247452325697,4.007340908050537,3522980,0.0,0.0
1987-08-19 00:00:00-04:00,4.007343947493416,4.095175966868434,3.9963648984616644,4.073217868804932,1372867,0.0,0.0
1987-08-20 00:00:00-04:00,4.095172675960331,4.139088836796017,4.0512565151246465,4.117130756378174,2396285,0.0,0.0
1987-08-21 00:00:00-04:00,4.12811279296875,4.139091841146789,4.084196600256592,4.12811279296875,1610136,0.0,0.0
1987-08-24 00:00:00-04:00,4.106151307909926,4.106151307909926,4.040277073206028,4.084193229675293,1324790,0.0,0.0
1987-08-25 00:00:00-04:00,4.1061517161692525,4.139088836796017,4.095172675960331,4.117130756378174,1838947,0.0,0.0
1987-08-26 00:00:00-04:00,4.128113113963688,4.128113113963688,4.051259770741429,4.073217868804932,1426731,0.0,0.0
1987-08-27 00:00:00-04:00,4.0402784058829,4.062236491360359,3.9853835650680325,4.029299736022949,1266029,0.0,0.0
1987-08-28 00:00:00-04:00,3.985384464263916,4.095174543543638,3.985384464263916,3.985384464263916,1018966,0.0,0.0
1987-08-31 00:00:00-04:00,4.007338508814511,4.062233306592165,3.9634223722896,4.0512542724609375,1219733,0.0,0.0
1987-09-01 00:00:00-04:00,4.02930084329577,4.062237607684374,3.886573621348886,3.9414684772491455,1683587,0.0,0.0
1987-09-02 00:00:00-04:00,3.8975505521250504,3.9304876746705224,3.864613802458292,3.8865718841552734,2066423,0.0,0.0
1987-09-03 00:00:00-04:00,3.897549866948967,3.9195079447857926,3.8316760063171387,3.8316760063171387,1065263,0.0,0.0
1987-09-04 00:00:00-04:00,3.842657305689034,3.8975521596944946,3.8206992149353027,3.8206992149353027,1130701,0.0,0.0
1987-09-08 00:00:00-04:00,3.82069621510136,3.8426542886146278,3.754821994561557,3.8097171783447266,1911508,0.0,0.0
1987-09-09 00:00:00-04:00,3.8206976390643295,3.9304876746705224,3.7877605165188575,3.8865718841552734,1538021,0.0,0.0
1987-09-10 00:00:00-04:00,3.952444578678471,3.963423616255596,3.897549390792847,3.8975493907928467,1231752,0.0,0.0
1987-09-11 00:00:00-04:00,3.8975538871485065,3.9195119876343956,3.864617109298706,3.864617109298706,1795767,0.0,0.0
1987-09-14 00:00:00-04:00,3.886575209784595,3.8975538871485065,3.842659008812817,3.864617109298706,1262023,0.0,0.0
1987-09-15 00:00:00-04:00,3.864613123072377,3.864613123072377,3.820696967398726,3.8316760063171387,1186791,0.0,0.0
1987-09-16 00:00:00-04:00,3.820696096004173,3.8975489780264083,3.809717059589773,3.875591278076172,1746800,0.0,0.0
1987-09-17 00:00:00-04:00,3.9085294248737696,3.9195084652500687,3.831676515118373,3.8536345958709717,1177443,0.0,0.0
1987-09-18 00:00:00-04:00,3.864613802458292,3.8975505521250504,3.864613802458292,3.8865718841552734,1648865,0.0,0.0
1987-09-21 00:00:00-04:00,3.9085319708505915,3.919511018378527,3.688951393170815,3.732867956161499,3498051,0.0,0.0
1987-09-22 00:00:00-04:00,3.798739557367348,3.9304876746705224,3.732865685155118,3.8865718841552734,2836101,0.0,0.0
1987-09-23 00:00:00-04:00,3.8865707633411017,3.9634236542388894,3.8865707633411017,3.9195075035095215,3383645,0.0,0.0
1987-09-24 00:00:00-04:00,3.9195103857374893,4.0073427517841145,3.8975522942258336,3.9414684772491455,1548704,0.0,0.0
1987-09-25 00:00:00-04:00,3.919508082501805,3.9304871218059776,3.875592298163775,3.908529043197632,650376,0.0,0.0
1987-09-28 00:00:00-04:00,3.8975511586794256,3.8975511586794256,3.7767820634301144,3.7987401485443115,1713858,0.0,0.0
1987-09-29 00:00:00-04:00,3.7767809444262204,3.9414661611101502,3.7767809444262204,3.908529043197632,3656082,0.0,0.0
1987-09-30 00:00:00-04:00,3.9524457045280776,4.0841938201032715,3.9524457045280776,4.007340908050537,9570895,0.0,0.0
1987-10-01 00:00:00-04:00,4.007340908050537,4.040277657285304,4.007340908050537,4.007340908050537,1768612,0.0,0.0
1987-10-02 00:00:00-04:00,3.9963617002571463,4.029298820993513,3.9634245795207796,3.9744036197662354,1307874,0.0,0.0
1987-10-05 00:00:00-04:00,3.9853816914098457,3.9853816914098457,3.886570726094325,3.8975493907928467,1610136,0.0,0.0
1987-10-06 00:00:00-04:00,3.8755937425843143,3.886572785980339,3.8316775690002154,3.8426566123962402,2816514,0.0,0.0
1987-10-07 00:00:00-04:00,3.820696967398726,3.8426550452355515,3.7658017728066624,3.8316760063171387,4674158,0.0,0.0
1987-10-08 00:00:00-04:00,3.8316776780057373,3.8316776780057373,3.7328666575092893,3.7438457012176514,1375093,0.0,0.0
1987-10-09 00:00:00-04:00,3.721886156290874,3.754822901638948,3.68894866518547,3.710906744003296,1599898,0.0,0.0
1987-10-12 00:00:00-04:00,3.699930522908543,3.7218889913312565,3.656014331821013,3.6669933795928955,1743238,0.0,0.0
1987-10-13 00:00:00-04:00,3.688947774021754,3.809717178344726,3.688947774021754,3.8097171783447266,1705400,0.0,0.0
1987-10-14 00:00:00-04:00,3.7548229694366455,3.77678104865095,3.699927771400884,3.7548229694366455,1489944,0.0,0.0
1987-10-15 00:00:00-04:00,3.7109078541056495,3.73286631237092,3.6011178000519553,3.645033597946167,3093848,0.0,0.0
1987-10-16 00:00:00-04:00,3.5791592883159784,3.590138329701402,3.3925159576425097,3.436432123184204,3001255,0.0,0.0
1987-10-19 00:00:00-04:00,3.118041298851888,3.1509784296640277,2.3714678252919503,2.426363229751587,6781981,0.0,0.0
1987-10-20 00:00:00-04:00,2.8984605070748795,3.2058727449866593,2.733775253109709,3.1839146614074707,9731152,0.0,0.0
1987-10-21 00:00:00-04:00,3.1619569899811224,3.3815370827428843,3.1619569899811224,3.3046841621398926,7514266,0.0,0.0
1987-10-22 00:00:00-04:00,3.249789210856916,3.282726339253192,3.0741248989555605,3.2278311252593994,16664932,0.0,0.0
1987-10-23 00:00:00-04:00,3.1619562071580396,3.2607671871497734,3.1509771679502183,3.238809108734131,6904845,0.0,0.0
1987-10-26 00:00:00-05:00,3.0302095449220126,3.052167260860142,2.7667126655578613,2.7667126655578613,1642633,0.0,0.0
1987-10-27 00:00:00-05:00,2.7667126402650455,3.030209517220353,2.7667126402650455,3.008251428604126,3323549,0.0,0.0
1987-10-28 00:00:00-05:00,2.9862921237945557,3.030208283141773,2.942375964447338,2.9862921237945557,7211558,0.0,0.0
1987-10-29 00:00:00-05:00,2.9643341707998645,3.107061321898995,2.9643341707998645,3.063145160675049,4718674,0.0,0.0
1987-10-30 00:00:00-05:00,3.118040988538622,3.2278310407737694,3.118040988538622,3.172936201095581,4585127,0.0,0.0
1987-11-02 00:00:00-05:00,3.1619569794453724,3.2058727741241455,3.139998895666611,3.2058727741241455,7300590,0.0,0.0
1987-11-03 00:00:00-05:00,3.0960834101902024,3.129020543114543,2.964335251371672,3.008251428604126,2010333,0.0,0.0
1987-11-04 00:00:00-05:00,2.9862934913476544,3.0192306259414075,2.8765032291412354,2.8765032291412354,1619930,0.0,0.0
1987-11-05 00:00:00-05:00,2.8545451394120667,2.97531444648307,2.8435660945474823,2.8765032291412354,2844559,0.0,0.0
1987-11-06 00:00:00-05:00,2.8765032291412354,3.15097879143757,2.8545451394120667,2.8765032291412354,2602838,0.0,0.0
1987-11-09 00:00:00-05:00,2.8545452018732993,2.9204190996233637,2.8106290214540173,2.821608066558838,1744129,0.0,0.0
1987-11-10 00:00:00-05:00,2.7557332215164587,2.832586137952902,2.722796097524242,2.7337751388549805,2056630,0.0,0.0
1987-11-11 00:00:00-05:00,2.7667135272056034,2.7996506706887847,2.6679024696350098,2.6679024696350098,2217332,0.0,0.0
1987-11-12 00:00:00-05:00,2.83258500617436,2.8435640431183504,2.722795009613037,2.722795009613037,2226680,0.0,0.0
1987-11-13 00:00:00-05:00,2.72279689332423,2.7557340269430814,2.6788807151657608,2.700838804244995,1194804,0.0,0.0
1987-11-16 00:00:00-05:00,2.744752785308961,2.810626626937738,2.7118156780553027,2.7557318210601807,1144056,0.0,0.0
1987-11-17 00:00:00-05:00,2.722795427727463,2.9423756410082955,2.678879273207705,2.8984596729278564,21573243,0.0,0.0
1987-11-18 00:00:00-05:00,2.8940089521847914,2.9162706103984637,2.827223977543774,2.8494856357574463,1503743,0.101088,0.0
1987-11-19 00:00:00-05:00,2.8160915405020472,2.838353186004742,2.682522045519527,2.693652868270874,1552266,0.0,0.0
1987-11-20 00:00:00-05:00,2.6713914454359924,2.7381763875107854,2.637999352432276,2.7047839164733887,1650646,0.0,0.0
1987-11-23 00:00:00-05:00,2.715914712475558,2.7604380067383647,2.6936530653441544,2.7270455360412598,806626,0.0,0.0
1987-11-24 00:00:00-05:00,2.7604386806488037,2.827223260313567,2.7604386806488037,2.7604386806488037,1510421,0.0,0.0
1987-11-25 00:00:00-05:00,2.7604380634666343,2.7826997110555247,2.6602606493166268,2.6825222969055176,1923082,0.0,0.0
1987-11-27 00:00:00-05:00,2.682523527229615,2.7047851850286877,2.660261869430542,2.660261869430542,858710,0.0,0.0
1987-11-30 00:00:00-05:00,2.626869027271852,2.660261126612613,2.471037844224544,2.582345724105835,1784193,0.0,0.0
1987-12-01 00:00:00-05:00,2.5934758843905836,2.6157375302610752,2.52669094677911,2.5378217697143555,1189017,0.0,0.0
1987-12-02 00:00:00-05:00,2.548954793552286,2.5823472911908754,2.4933010088552847,2.5155622959136963,1434299,0.0,0.0
1987-12-03 00:00:00-05:00,2.548951295731346,2.548951295731346,2.4042508602142334,2.4042508602142334,1412041,0.0,0.0
1987-12-04 00:00:00-05:00,2.5378222562423782,2.5378222562423782,2.3931217193603516,2.3931217193603516,1404918,0.0,0.0
1987-12-07 00:00:00-05:00,2.337468882152619,2.3819918217306846,2.1816376485447027,2.326338052749634,1309209,0.0,0.0
1987-12-08 00:00:00-05:00,2.348598983497248,2.4376454021000797,2.3374681575447847,2.4265143871307373,1585653,0.0,0.0
1987-12-09 00:00:00-05:00,2.4265134126671883,2.4932985305786133,2.181636096120785,2.4932985305786133,3073370,0.0,0.0
1987-12-10 00:00:00-05:00,2.3931225914436443,2.4599077552127153,2.3597304821014404,2.3597304821014404,2156790,0.0,0.0
1987-12-11 00:00:00-05:00,2.337468605811852,2.381991540126317,2.315206949637705,2.348599433898926,1488608,0.0,0.0
1987-12-14 00:00:00-05:00,2.3263371469792062,2.3931217193603516,2.315206321910061,2.3931217193603516,2482201,0.0,0.0
1987-12-15 00:00:00-05:00,2.3931235107883873,2.4821703670165007,2.3931235107883873,2.4710395336151123,2797818,0.0,0.0
1987-12-16 00:00:00-05:00,2.4821686700160486,2.6046073756888433,2.45990701843304,2.582345724105835,2525381,0.0,0.0
1987-12-17 00:00:00-05:00,2.5823450614553383,2.5823450614553383,2.5378217697143555,2.5378217697143555,1783303,0.0,0.0
1987-12-18 00:00:00-05:00,2.571214898314331,2.6046073756888433,2.537822420939818,2.582345724105835,3272801,0.0,0.0
1987-12-21 00:00:00-05:00,2.5712148700171498,2.582345695686155,2.4932994683678595,2.5044302940368652,1836722,0.0,0.0
1987-12-22 00:00:00-05:00,2.5044293520610506,2.571213902922067,2.4932985305786133,2.4932985305786133,1728548,0.0,0.0
1987-12-23 00:00:00-05:00,2.52669348519957,2.5934784899060133,2.52669348519957,2.5712168216705322,2098029,0.0,0.0
1987-12-24 00:00:00-05:00,2.571214898314331,2.593476549897339,2.548953246731322,2.582345724105835,628118,0.0,0.0
1987-12-28 00:00:00-05:00,2.5155626510818294,2.582347655788273,2.5044321949981234,2.5712168216705322,1432073,0.0,0.0
