Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-04-21 00:00:00-04:00,24.725425014606685,24.725425014606685,23.96782286357414,24.449934005737305,243500,0.0,0.0
2006-04-24 00:00:00-04:00,24.400738670772068,24.499129124412644,23.849754757683385,24.194120407104492,149200,0.0,0.0
2006-04-25 00:00:00-04:00,24.076052016322798,24.076052016322798,23.702170536245163,24.007179260253906,219500,0.0,0.0
2006-04-26 00:00:00-04:00,23.889111819069612,24.09573008385528,23.780882131815126,23.977663040161133,213300,0.0,0.0
2006-04-27 00:00:00-04:00,23.800561234776307,24.823817106284636,23.800561234776307,24.203960418701172,388500,0.0,0.0
2006-04-28 00:00:00-04:00,24.115406333192105,24.6959078951438,24.046533584594727,24.046533584594727,152600,0.0,0.0
2006-05-01 00:00:00-04:00,23.997340454017426,24.420418107845254,23.997340454017426,24.036697387695312,187200,0.0,0.0
2006-05-02 00:00:00-04:00,24.27283335983696,24.27283335983696,23.72184942483978,24.036697387695312,276300,0.0,0.0
2006-05-03 00:00:00-04:00,23.977662610732377,25.079630423137193,23.90878798039551,24.892688751220703,576300,0.0,0.0
2006-05-04 00:00:00-04:00,26.575159820199172,29.015233260793867,25.896267768617612,28.7397403717041,3419600,0.0,0.0
2006-05-05 00:00:00-04:00,28.54296319450716,28.966040850054362,27.893588799318117,28.690547943115234,903400,0.0,0.0
2006-05-08 00:00:00-04:00,28.63151315899432,29.79251638313075,28.326504441741434,29.231691360473633,626000,0.0,0.0
2006-05-09 00:00:00-04:00,29.133304274709552,29.152980865127816,27.942783290555766,28.208436965942383,547300,0.0,0.0
2006-05-10 00:00:00-04:00,27.962458949761018,29.03491090050523,27.903425431150264,28.995553970336914,504000,0.0,0.0
2006-05-11 00:00:00-04:00,28.887326193201925,28.966038176971885,28.178916462630543,28.41505241394043,432300,0.0,0.0
2006-05-12 00:00:00-04:00,27.893589184291557,28.81845649918429,27.608257039954957,28.041173934936523,682200,0.0,0.0
2006-05-15 00:00:00-04:00,27.991977393440074,28.513443595576515,27.83455342185453,28.37569808959961,672800,0.0,0.0
2006-05-16 00:00:00-04:00,28.267470242877035,28.641353607177734,28.1592424282779,28.641353607177734,381200,0.0,0.0
2006-05-17 00:00:00-04:00,28.43473066089076,29.00539300800527,28.306824391986524,28.53312110900879,429400,0.0,0.0
2006-05-18 00:00:00-04:00,28.769257251794265,29.60557325145375,28.562638998335775,28.995553970336914,1216000,0.0,0.0
2006-05-19 00:00:00-04:00,29.08410508619103,29.36943719900134,28.55279966724461,28.897165298461914,492200,0.0,0.0
2006-05-22 00:00:00-04:00,28.769258577454334,29.025073005410906,28.36585940784946,28.81845474243164,434200,0.0,0.0
2006-05-23 00:00:00-04:00,29.015238360012383,29.261213593864614,28.100210189819336,28.100210189819336,533900,0.0,0.0
2006-05-24 00:00:00-04:00,28.051015554633633,28.966043713766098,28.051015554633633,28.84797477722168,570700,0.0,0.0
2006-05-25 00:00:00-04:00,28.99555541541516,30.500924289826692,28.79877638469169,30.176237106323242,942500,0.0,0.0
2006-05-26 00:00:00-04:00,30.17623832307968,31.642250324473487,29.812194192767578,30.894485473632812,1369500,0.0,0.0
2006-05-30 00:00:00-04:00,30.796095341578948,31.238851467363702,30.30414492477007,30.510765075683594,654500,0.0,0.0
2006-05-31 00:00:00-04:00,30.717382689888137,30.835451613107598,30.26478921693759,30.599315643310547,612000,0.0,0.0
2006-06-01 00:00:00-04:00,30.461567416625257,31.543860532586223,30.461567416625257,31.484825134277344,794500,0.0,0.0
2006-06-02 00:00:00-04:00,31.4848250354002,31.898061562413687,30.796093737094093,31.701284408569336,846800,0.0,0.0
2006-06-05 00:00:00-04:00,31.583213641585097,32.13419943139721,30.520602747363288,30.805932998657227,735500,0.0,0.0
2006-06-06 00:00:00-04:00,30.717379791332522,31.376593348551896,30.107362396079782,31.022390365600586,917700,0.0,0.0
2006-06-07 00:00:00-04:00,31.16014041870138,31.96694070306236,31.16014041870138,31.661930084228516,725700,0.0,0.0
2006-06-08 00:00:00-04:00,31.35691896983907,31.49466260312609,29.320242760315242,30.638669967651367,1349700,0.0,0.0
2006-06-09 00:00:00-04:00,30.66818962472015,31.29788556932719,30.451732112921967,31.002716064453125,528400,0.0,0.0
2006-06-12 00:00:00-04:00,31.455308921066816,31.642250604592395,28.70038734233221,28.838132858276367,1396600,0.0,0.0
2006-06-13 00:00:00-04:00,28.857810913130994,29.989296478355847,28.779098922766877,29.123464584350586,591700,0.0,0.0
2006-06-14 00:00:00-04:00,29.015236062742087,29.556382660357187,28.680709621057684,29.16282081604004,473900,0.0,0.0
2006-06-15 00:00:00-04:00,29.300565546332166,30.21559168418373,29.17265739557407,30.097524642944336,823100,0.0,0.0
2006-06-16 00:00:00-04:00,29.94994007898425,30.048330531689494,29.408793527426287,29.615413665771484,648800,0.0,0.0
2006-06-19 00:00:00-04:00,29.615414153745856,29.615414153745856,28.82829239577624,29.064430236816406,532400,0.0,0.0
2006-06-20 00:00:00-04:00,28.96603940077508,29.615413763473498,28.936521701873588,29.398954391479492,423700,0.0,0.0
2006-06-21 00:00:00-04:00,29.330080521391263,29.979454859382084,29.280886235069005,29.72364044189453,561100,0.0,0.0
2006-06-22 00:00:00-04:00,29.6350925294393,29.831871560849407,29.517023609279782,29.644929885864258,461700,0.0,0.0
2006-06-23 00:00:00-04:00,29.566216594106656,29.684285509059357,29.32024140821012,29.507183074951172,364100,0.0,0.0
2006-06-26 00:00:00-04:00,29.605573914984483,30.117202758789062,29.45798917682902,30.117202758789062,329500,0.0,0.0
2006-06-27 00:00:00-04:00,30.038493370077905,30.2451116460288,29.04475329485036,29.084108352661133,496500,0.0,0.0
2006-06-28 00:00:00-04:00,29.15298192258628,29.290729320362065,28.631515663070033,28.77910041809082,393100,0.0,0.0
2006-06-29 00:00:00-04:00,28.926681486104016,29.654767811160745,28.769257517261572,29.507183074951172,474000,0.0,0.0
2006-06-30 00:00:00-04:00,29.3399193458111,29.782675423118796,28.946359430782987,29.379276275634766,588000,0.0,0.0
2006-07-03 00:00:00-04:00,29.28088729819927,29.98929518082602,29.28088729819927,29.979455947875977,154200,0.0,0.0
2006-07-05 00:00:00-04:00,29.664609953866027,29.772839646803096,28.975880491777012,29.034914016723633,366300,0.0,0.0
2006-07-06 00:00:00-04:00,29.074269572836577,29.133304975437046,28.720066540443543,28.798778533935547,231400,0.0,0.0
2006-07-07 00:00:00-04:00,28.72006601727376,28.975880460623294,28.3265060569829,28.356021881103516,425500,0.0,0.0
2006-07-10 00:00:00-04:00,28.35602015024308,28.71022503120503,28.1297234214693,28.188756942749023,303700,0.0,0.0
2006-07-11 00:00:00-04:00,28.18875866339966,28.37570034827854,27.559062726934293,28.356021881103516,688700,0.0,0.0
2006-07-12 00:00:00-04:00,28.237956187395195,28.48393140896957,27.726327276126412,27.864072799682617,507000,0.0,0.0
2006-07-13 00:00:00-04:00,27.667291602738665,27.795197882315396,26.555482636526605,26.673551559448242,545100,0.0,0.0
2006-07-14 00:00:00-04:00,26.58500051784022,26.70306756492571,25.709327514853754,25.876590728759766,723100,0.0,0.0
2006-07-17 00:00:00-04:00,25.925786849647107,26.29966833361125,25.807717926128923,25.827396392822266,367000,0.0,0.0
2006-07-18 00:00:00-04:00,26.08321135156163,27.037594485573468,25.738845684108476,25.955303192138672,878800,0.0,0.0
2006-07-19 00:00:00-04:00,25.866752557208056,27.18517788355429,25.866752557208056,27.076950073242188,571100,0.0,0.0
2006-07-20 00:00:00-04:00,27.037593615403186,27.185178360521306,26.181600967732972,26.211116790771484,298100,0.0,0.0
2006-07-21 00:00:00-04:00,26.10288767283565,26.132403494397714,25.384638696343337,25.758522033691406,576000,0.0,0.0
2006-07-24 00:00:00-04:00,25.955302883461613,26.663712677029952,25.778202311711414,26.653873443603516,324600,0.0,0.0
2006-07-25 00:00:00-04:00,26.56531887565458,26.80145481824118,26.339022165255965,26.417734146118164,257600,0.0,0.0
2006-07-26 00:00:00-04:00,26.36854072230417,26.535803933578926,25.797878332656513,26.161922454833984,180900,0.0,0.0
2006-07-27 00:00:00-04:00,26.299667715746946,26.545642913709354,25.66013257637304,25.96514129638672,326500,0.0,0.0
2006-07-28 00:00:00-04:00,26.171763029372304,26.811298207620176,26.024178276952323,26.663713455200195,487400,0.0,0.0
2006-07-31 00:00:00-04:00,26.368542187501763,26.683392037769465,26.34886559663162,26.447254180908203,195900,0.0,0.0
2006-08-01 00:00:00-04:00,26.191439067042825,26.299666874568242,25.483029318518362,25.591259002685547,502800,0.0,0.0
2006-08-02 00:00:00-04:00,25.837230196968804,26.07336611774385,25.30592296774385,25.49286460876465,731200,0.0,0.0
2006-08-03 00:00:00-04:00,25.286253526254686,26.535806225493502,25.207541530423565,26.14224624633789,484800,0.0,0.0
2006-08-04 00:00:00-04:00,26.368540115353227,26.54564255576076,25.650292997382063,25.984819412231445,795200,0.0,0.0
2006-08-07 00:00:00-04:00,25.679810696330588,26.004497878197128,25.610937942092505,25.984819412231445,1907400,0.0,0.0
2006-08-08 00:00:00-04:00,29.36943934589183,30.835451317215398,28.867649711147493,30.35334014892578,6121000,0.0,0.0
2006-08-09 00:00:00-04:00,30.264789965348545,31.229012335024333,30.028653989712144,30.92400360107422,1734500,0.0,0.0
2006-08-10 00:00:00-04:00,30.10736392412063,30.471406157941527,29.674447060050845,30.461566925048828,1320100,0.0,0.0
2006-08-11 00:00:00-04:00,30.2746259589612,30.55011696273334,30.13687858043341,30.422210693359375,411800,0.0,0.0
2006-08-14 00:00:00-04:00,30.481248441004723,31.4061157824075,30.481248441004723,31.13062286376953,975300,0.0,0.0
2006-08-15 00:00:00-04:00,31.38644192660861,31.93742596820473,31.38644192660861,31.917747497558594,840400,0.0,0.0
2006-08-16 00:00:00-04:00,31.907902772281886,32.21291336695231,31.04206903016984,31.484825134277344,805000,0.0,0.0
2006-08-17 00:00:00-04:00,31.26836506194862,32.4687232457458,31.26836506194862,32.41952896118164,966300,0.0,0.0
2006-08-18 00:00:00-04:00,32.449047695522545,32.49824198450486,31.740637923669468,32.311302185058594,410000,0.0,0.0
2006-08-21 00:00:00-04:00,32.03581051762267,32.52776090408521,31.770156858538872,32.39985275268555,587900,0.0,0.0
2006-08-22 00:00:00-04:00,32.439210680424026,32.88196303920798,32.10468425722665,32.60647201538086,612600,0.0,0.0
2006-08-23 00:00:00-04:00,32.53760298462564,32.94100220996462,32.28179039796752,32.508087158203125,464500,0.0,0.0
2006-08-24 00:00:00-04:00,32.41952613883162,32.69501711103414,31.74063230978541,32.0456428527832,523300,0.0,0.0
2006-08-25 00:00:00-04:00,32.0751622031374,32.65566378227567,31.976773631737725,32.42936706542969,254600,0.0,0.0
2006-08-28 00:00:00-04:00,32.31130759212937,32.626155598244196,32.31130759212937,32.38018035888672,259700,0.0,0.0
2006-08-29 00:00:00-04:00,32.35065719241242,33.20664978027344,32.31130026225518,33.20664978027344,548900,0.0,0.0
2006-08-30 00:00:00-04:00,32.488405194311625,32.59663488392942,31.97677632275352,32.12436294555664,679000,0.0,0.0
2006-08-31 00:00:00-04:00,32.0456536530312,33.01971724533477,32.0456536530312,32.8622932434082,385600,0.0,0.0
2006-09-01 00:00:00-04:00,32.77373791660152,33.09842323798276,32.409691908046696,32.61631393432617,281400,0.0,0.0
2006-09-05 00:00:00-04:00,32.55728037147314,33.737962181834085,32.40969373769652,33.61005401611328,637000,0.0,0.0
2006-09-06 00:00:00-04:00,31.474986100528564,31.474986100528564,30.225431644705594,30.373018264770508,4405100,0.0,0.0
2006-09-07 00:00:00-04:00,29.969618327906325,30.589476900627414,29.772839288240153,30.36318016052246,1719800,0.0,0.0
2006-09-08 00:00:00-04:00,30.254946078023604,30.746896420755693,30.225428381868692,30.50092124938965,588700,0.0,0.0
2006-09-11 00:00:00-04:00,30.25495126095344,30.746901687960815,30.25495126095344,30.737062454223633,506700,0.0,0.0
2006-09-12 00:00:00-04:00,30.618991861365938,30.973194851728728,30.58947416356832,30.933839797973633,796900,0.0,0.0
2006-09-13 00:00:00-04:00,30.825612699480242,31.238851120071267,30.67802795140671,31.209333419799805,458500,0.0,0.0
2006-09-14 00:00:00-04:00,30.973197386258796,31.484826263433646,30.973197386258796,31.474987030029297,1343600,0.0,0.0
2006-09-15 00:00:00-04:00,31.71112551847299,31.79967674949787,30.756742322211778,30.97319984436035,568800,0.0,0.0
2006-09-18 00:00:00-04:00,30.825610986741925,31.17981586375152,30.097524643610257,30.412372589111328,764100,0.0,0.0
2006-09-19 00:00:00-04:00,30.33366000357975,30.904322362689054,29.78267610983602,30.55011749267578,452800,0.0,0.0
2006-09-20 00:00:00-04:00,30.73705830618682,31.386432632070637,30.658346323553683,31.071584701538086,415000,0.0,0.0
2006-09-21 00:00:00-04:00,32.5080848073463,33.737960863133154,32.5080848073463,33.1082649230957,3832100,0.0,0.0
2006-09-22 00:00:00-04:00,33.00003992209713,35.07607159999179,32.78358050444839,34.771060943603516,11938800,0.0,0.0
2006-09-25 00:00:00-04:00,34.93831484657665,35.66640307105821,34.33813852696672,35.548336029052734,2877300,0.0,0.0
2006-09-26 00:00:00-04:00,35.5483380077804,36.207549761728586,34.95799525832558,35.96157455444336,2665500,0.0,0.0
2006-09-27 00:00:00-04:00,35.76479452944501,36.14851901513322,35.12526122653246,36.06980514526367,884400,0.0,0.0
2006-09-28 00:00:00-04:00,36.01076965494347,36.1583562839466,35.46962493740513,35.97141647338867,982000,0.0,0.0
2006-09-29 00:00:00-04:00,36.128842995117836,36.56175804887534,35.912383591597006,36.197715759277344,1035400,0.0,0.0
2006-10-02 00:00:00-04:00,36.19770882825833,36.55191369227618,35.95173364527742,36.15835189819336,695900,0.0,0.0
2006-10-03 00:00:00-04:00,35.9418970768888,36.965154868152084,35.922218609370205,36.79789352416992,844900,0.0,0.0
2006-10-04 00:00:00-04:00,36.83724844635798,37.80147088062173,36.66014598360708,37.69324493408203,1348200,0.0,0.0
2006-10-05 00:00:00-04:00,37.55548804475937,38.37212743010426,37.55548804475937,38.273738861083984,1140700,0.0,0.0
2006-10-06 00:00:00-04:00,38.07696117218076,38.3721306573498,37.53581649049025,37.78179168701172,1067300,0.0,0.0
2006-10-09 00:00:00-04:00,37.52597022581597,38.92311110183899,37.52597022581597,38.49019241333008,726400,0.0,0.0
2006-10-10 00:00:00-04:00,38.7656959668003,38.96247313912483,38.273745529421035,38.79521179199219,1070000,0.0,0.0
2006-10-11 00:00:00-04:00,38.76569502677086,39.001829129147865,38.529557171109964,38.637786865234375,990300,0.0,0.0
2006-10-12 00:00:00-04:00,38.96247039213454,39.788947218793574,38.736173657288866,39.680721282958984,1814300,0.0,0.0
2006-10-13 00:00:00-04:00,39.8381420599527,40.330092423110365,39.54296883943137,40.17266845703125,1451800,0.0,0.0
2006-10-16 00:00:00-04:00,40.300573906966164,40.822043857834444,40.13331258067803,40.42848205566406,1066000,0.0,0.0
2006-10-17 00:00:00-04:00,40.02508704881883,40.369450846472695,39.23796711612151,40.09395980834961,810100,0.0,0.0
2006-10-18 00:00:00-04:00,40.35961262538185,40.5268739654377,39.11989547379926,39.35603332519531,1130100,0.0,0.0
2006-10-19 00:00:00-04:00,39.35603008569747,40.62526295674925,39.35603008569747,40.42848205566406,1697900,0.0,0.0
2006-10-20 00:00:00-04:00,40.42848230419931,40.67445749374706,39.474097367703315,39.995567321777344,683700,0.0,0.0
2006-10-23 00:00:00-04:00,39.65119930703489,40.310414758460745,39.24780015136837,40.2317008972168,747300,0.0,0.0
2006-10-24 00:00:00-04:00,40.369446561283695,40.82204375866519,40.15299094857098,40.33009338378906,566700,0.0,0.0
2006-10-25 00:00:00-04:00,40.526875865511826,40.6351055627558,39.86766407798436,40.34977340698242,517800,0.0,0.0
2006-10-26 00:00:00-04:00,40.51703352256784,40.58590627537853,39.720072557251065,39.995567321777344,600300,0.0,0.0
2006-10-27 00:00:00-04:00,39.710236951509025,40.487519485529944,39.444583284693636,39.58232879638672,741900,0.0,0.0
2006-10-30 00:00:00-05:00,39.51345196517221,39.73974867579713,38.765689084554346,39.38554382324219,596300,0.0,0.0
2006-10-31 00:00:00-05:00,39.39538984557034,40.14315281945101,39.39538984557034,39.64136505126953,592900,0.0,0.0
2006-11-01 00:00:00-05:00,39.966053672905026,40.29074277282856,39.66104679474132,39.87750244140625,712700,0.0,0.0
2006-11-02 00:00:00-05:00,39.651203246984664,39.7987898748403,38.96247190579815,39.070701599121094,411100,0.0,0.0
2006-11-03 00:00:00-05:00,39.20844253751122,39.20844253751122,38.62794095744496,39.06085968017578,318400,0.0,0.0
2006-11-06 00:00:00-05:00,39.405229878710045,39.94637461734542,39.149417298853265,39.33635711669922,508900,0.0,0.0
2006-11-07 00:00:00-05:00,39.3068384245467,40.11363679493706,39.25764413430997,39.493778228759766,659000,0.0,0.0
2006-11-08 00:00:00-05:00,39.82830958023867,40.52687834648972,39.19861357948932,39.74959945678711,1211800,0.0,0.0
2006-11-09 00:00:00-05:00,42.70129166002693,43.094849686017454,39.080536802527725,39.18876647949219,4279300,0.0,0.0
2006-11-10 00:00:00-05:00,38.93295709987413,40.18251165434133,38.893600164312026,39.956214904785156,973500,0.0,0.0
2006-11-13 00:00:00-05:00,40.29074137300507,40.97947273259089,40.123476273414646,40.68429946899414,1321100,0.0,0.0
2006-11-14 00:00:00-05:00,40.69414088049307,40.703978237819875,39.23796803266781,40.25138473510742,1404900,0.0,0.0
2006-11-15 00:00:00-05:00,39.86766088271754,40.330095459957654,39.346194659554804,39.53313446044922,858200,0.0,0.0
2006-11-16 00:00:00-05:00,39.798785379445945,39.8971739513805,39.188767976228114,39.20844268798828,753500,0.0,0.0
2006-11-17 00:00:00-05:00,39.19860598184044,39.39538688225471,38.30325645057481,39.11989212036133,1463000,0.0,0.0
2006-11-20 00:00:00-05:00,39.18877682141008,39.18877682141008,38.667306763263845,38.883766174316406,1347400,0.0,0.0
2006-11-21 00:00:00-05:00,39.11989077581213,39.464258278022086,38.95262945584303,39.247798919677734,1464300,0.0,0.0
2006-11-22 00:00:00-05:00,39.474100329122436,39.57249266429323,39.17893083017769,39.30683898925781,718400,0.0,0.0
2006-11-24 00:00:00-05:00,38.90344227553616,39.14941749920047,38.11632231046716,38.12615966796875,651000,0.0,0.0
2006-11-27 00:00:00-05:00,38.372129741645146,39.0510199166614,38.14583301663973,38.30325698852539,1112600,0.0,0.0
2006-11-28 00:00:00-05:00,38.145834566989016,38.500039456448484,37.8703435433133,38.32293701171875,1209800,0.0,0.0
2006-11-29 00:00:00-05:00,38.76569061805331,39.43474342083841,38.50003696812834,39.40522384643555,1110900,0.0,0.0
2006-11-30 00:00:00-05:00,39.11990182676843,39.592177606256875,38.75585951031032,38.854251861572266,964300,0.0,0.0
2006-12-01 00:00:00-05:00,39.31667383364302,39.49377627234909,38.17534909158367,38.500038146972656,792200,0.0,0.0
2006-12-04 00:00:00-05:00,38.62794245202806,39.75942983512941,38.58858927385268,39.661041259765625,705700,0.0,0.0
2006-12-05 00:00:00-05:00,38.82472663140433,39.031344909069325,38.519719770075206,38.588592529296875,1791100,0.0,0.0
