Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-10-26 00:00:00-04:00,8.095557755726656,8.125652650740863,7.975177400747204,8.035367965698242,118125,0.0,0.0
1989-10-27 00:00:00-04:00,7.975177420472984,8.005273090484252,7.7645131548524775,7.854797840118408,71550,0.0,0.0
1989-10-30 00:00:00-05:00,7.794607702841228,7.824702596589724,7.7043214717505615,7.734417915344238,76613,0.0,0.0
1989-10-31 00:00:00-05:00,7.794609083261329,7.82470398233961,7.493658542633057,7.493658542633057,431325,0.0,0.0
1989-11-01 00:00:00-05:00,7.5237527560237085,7.674227237701416,7.31308770675226,7.674227237701416,414113,0.0,0.0
1989-11-02 00:00:00-05:00,7.704321814829939,7.94508252538434,7.674226919741296,7.854797840118408,261225,0.0,0.0
1989-11-03 00:00:00-05:00,7.824703621973868,7.945083212742928,7.824703621973868,7.884893417358398,58388,0.0,0.0
1989-11-06 00:00:00-05:00,7.884892735207052,7.884892735207052,7.7645131548524775,7.854797840118408,62775,0.0,0.0
1989-11-07 00:00:00-05:00,7.7946079102965475,7.854797699395503,7.76451301574707,7.76451301574707,69525,0.0,0.0
1989-11-08 00:00:00-05:00,7.824707319598168,7.884897143425851,7.794612407684326,7.794612407684326,58050,0.0,0.0
1989-11-09 00:00:00-05:00,7.854797840118408,7.884892735207052,7.824702945029765,7.854797840118408,134325,0.0,0.0
1989-11-10 00:00:00-05:00,7.824702879576214,7.945082458923815,7.824702879576214,7.914987564086914,99225,0.0,0.0
1989-11-13 00:00:00-05:00,7.914987564086915,7.945082458923815,7.854797774413114,7.914987564086914,43200,0.0,0.0
1989-11-14 00:00:00-05:00,7.9450836181640625,7.9450836181640625,7.884893819708172,7.9450836181640625,70200,0.0,0.0
1989-11-15 00:00:00-05:00,7.975177764892578,8.035368332591908,7.884893075727573,7.975177764892578,91463,0.0,0.0
1989-11-16 00:00:00-05:00,7.975178517392008,8.005274191542686,7.854798920480228,7.9450836181640625,67838,0.0,0.0
1989-11-17 00:00:00-05:00,7.914988718936118,7.975178517392008,7.884893819708172,7.9450836181640625,71550,0.0,0.0
1989-11-20 00:00:00-05:00,7.945083212742928,7.945083212742928,7.824703621973868,7.884893417358398,68513,0.0,0.0
1989-11-21 00:00:00-05:00,7.824703621973868,7.884893417358398,7.824703621973868,7.884893417358398,58725,0.0,0.0
1989-11-22 00:00:00-05:00,7.884893417358398,7.884893417358398,7.764513826589339,7.884893417358398,39150,0.0,0.0
1989-11-24 00:00:00-05:00,7.884893417358398,7.945083212742928,7.824703621973868,7.884893417358398,34763,0.0,0.0
1989-11-27 00:00:00-05:00,7.824702945029765,7.884892735207052,7.794608049941121,7.854797840118408,104963,0.0,0.0
1989-11-28 00:00:00-05:00,7.884892851400897,7.884892851400897,7.644132137298583,7.644132137298584,149513,0.0,0.0
1989-11-29 00:00:00-05:00,7.644132137298583,7.704321928362844,7.553847450702194,7.644132137298584,185288,0.0,0.0
1989-11-30 00:00:00-05:00,7.614037102893701,7.644131997876929,7.523752417944018,7.553847312927246,486000,0.0,0.0
1989-12-01 00:00:00-05:00,7.614037445030333,7.764513476553356,7.583942548694791,7.674227237701416,211613,0.0,0.0
1989-12-04 00:00:00-05:00,7.734418580217814,7.734418580217814,7.644132341365874,7.674227237701416,92813,0.0,0.0
1989-12-05 00:00:00-05:00,7.674226782253414,7.76451301574707,7.674226782253414,7.76451301574707,68513,0.0,0.0
1989-12-06 00:00:00-05:00,7.7043214717505615,7.764512809092733,7.7043214717505615,7.734417915344238,193725,0.0,0.0
1989-12-07 00:00:00-05:00,7.734422923386946,7.734422923386946,7.523756980895996,7.523756980895996,59400,0.0,0.0
1989-12-08 00:00:00-05:00,7.55384961278956,7.644134325227534,7.523754708643569,7.614039421081543,229500,0.0,0.0
1989-12-11 00:00:00-05:00,7.7043214717505615,7.734417915344238,7.674226578002067,7.734417915344238,185963,0.0,0.0
1989-12-12 00:00:00-05:00,7.734420221181958,7.734420221181958,7.644133963174541,7.704323768615723,121163,0.0,0.0
1989-12-13 00:00:00-05:00,7.734420221181958,7.734420221181958,7.644133963174541,7.704323768615723,532913,0.0,0.0
1989-12-14 00:00:00-05:00,7.644132341365874,7.704322134036957,7.614037445030333,7.674227237701416,162338,0.0,0.0
1989-12-15 00:00:00-05:00,7.704323768615723,7.704323768615723,7.614039060453949,7.704323768615723,86063,0.0,0.0
1989-12-18 00:00:00-05:00,7.704321029196208,7.704321029196208,7.403371334075928,7.403371334075928,151875,0.0,0.0
1989-12-19 00:00:00-05:00,7.433466226095701,7.463561893038022,7.373276442056155,7.403371334075928,296325,0.0,0.0
1989-12-20 00:00:00-05:00,7.282992703118379,7.3431824949027025,7.162612344627086,7.1927080154418945,491063,0.0,0.0
1989-12-21 00:00:00-05:00,7.222804190227786,7.343183795111246,7.192709289006921,7.313088893890381,352688,0.0,0.0
1989-12-22 00:00:00-05:00,7.313087192724372,7.34318208694458,7.252897404283955,7.34318208694458,181575,0.0,0.0
1989-12-26 00:00:00-05:00,7.282993992669516,7.313088893890381,7.282993992669516,7.313088893890381,38813,0.0,0.0
1989-12-27 00:00:00-05:00,7.313088893890381,7.343183795111246,7.282993992669516,7.313088893890381,251438,0.0,0.0
1989-12-28 00:00:00-05:00,7.313088893890381,7.313088893890381,7.222804190227786,7.313088893890381,109013,0.0,0.0
1989-12-29 00:00:00-05:00,7.343182292285645,7.373277187347412,7.282992502162111,7.373277187347412,255488,0.0,0.0
1990-01-02 00:00:00-05:00,7.373277187347412,7.373277187347412,7.282992502162111,7.373277187347412,166725,0.0,0.0
1990-01-03 00:00:00-05:00,7.523752381361973,8.005273023520234,7.523752381361973,7.914987564086914,504563,0.0,0.0
1990-01-04 00:00:00-05:00,7.914987972115908,8.035368332591908,7.884893075727573,7.975177764892578,242663,0.0,0.0
1990-01-05 00:00:00-05:00,7.975177353760715,7.975177353760715,7.884892669250014,7.914987564086914,85050,0.0,0.0
1990-01-08 00:00:00-05:00,7.914987630295696,7.914987630295696,7.854797840118408,7.854797840118408,78975,0.0,0.0
1990-01-09 00:00:00-05:00,7.884892669250014,7.945082458923815,7.854797774413114,7.914987564086914,184950,0.0,0.0
1990-01-10 00:00:00-05:00,7.8547974903382185,7.884892384086713,7.7043214717505615,7.734417915344238,207900,0.0,0.0
1990-01-11 00:00:00-05:00,7.794608049941121,7.884892735207052,7.734418259763833,7.854797840118408,347288,0.0,0.0
1990-01-12 00:00:00-05:00,7.764515123902549,7.79461002662314,7.704323768615723,7.704323768615723,208575,0.0,0.0
1990-01-15 00:00:00-05:00,7.764513476553356,7.794608372888897,7.644132341365874,7.674227237701416,117450,0.0,0.0
1990-01-16 00:00:00-05:00,7.583944516935551,7.644134325227534,7.373279412990755,7.614039421081543,123863,0.0,0.0
1990-01-17 00:00:00-05:00,7.644134325227534,7.644134325227534,7.583944516935551,7.614039421081543,100238,0.0,0.0
1990-01-18 00:00:00-05:00,7.583944516935551,7.614039421081543,7.583944516935551,7.614039421081543,45900,0.0,0.0
1990-01-19 00:00:00-05:00,7.644132341365874,7.704322134036957,7.614037445030333,7.674227237701416,71550,0.0,0.0
1990-01-22 00:00:00-05:00,7.614039421081543,7.674229229373525,7.583944516935551,7.614039421081543,84713,0.0,0.0
1990-01-23 00:00:00-05:00,7.553851894130962,7.583946807365929,7.49366206766103,7.523756980895996,119813,0.0,0.0
1990-01-24 00:00:00-05:00,7.403371334075928,7.433466226095701,7.282991765996835,7.403371334075928,120825,0.0,0.0
1990-01-25 00:00:00-05:00,7.373276442056155,7.403371334075928,7.313086658016608,7.403371334075928,62438,0.0,0.0
1990-01-26 00:00:00-05:00,7.373277187347412,7.433466977470946,7.343182292285645,7.373277187347412,234563,0.0,0.0
1990-01-29 00:00:00-05:00,7.403371875384997,7.403371875384997,7.313087192724372,7.34318208694458,236588,0.0,0.0
1990-01-30 00:00:00-05:00,7.313091185660783,7.343186096312765,7.162615857477841,7.222806453704834,148163,0.0,0.0
1990-01-31 00:00:00-05:00,7.1927080154418945,7.222802911334056,7.162612344627086,7.1927080154418945,216000,0.0,0.0
1990-02-01 00:00:00-05:00,7.192708588250612,7.192708588250612,7.1626129150390625,7.1626129150390625,128925,0.0,0.0
1990-02-02 00:00:00-05:00,7.1325175826055,7.3431826327272605,7.102422686148486,7.282992839813232,325688,0.0,0.0
1990-02-05 00:00:00-05:00,7.2228019819572875,7.403371334075928,7.2228019819572875,7.403371334075928,59738,0.0,0.0
1990-02-06 00:00:00-05:00,7.373277187347412,7.433466977470946,7.313087397223878,7.373277187347412,76950,0.0,0.0
1990-02-07 00:00:00-05:00,7.403372063088483,7.553847312927246,7.403372063088483,7.553847312927246,53663,0.0,0.0
1990-02-08 00:00:00-05:00,7.614036993154459,7.854797699395503,7.553847204055503,7.76451301574707,407025,0.0,0.0
1990-02-09 00:00:00-05:00,7.764512809092733,7.764512809092733,7.7043214717505615,7.734417915344238,104963,0.0,0.0
1990-02-12 00:00:00-05:00,7.734418580217814,7.734418580217814,7.674227237701416,7.674227237701416,119475,0.0,0.0
1990-02-13 00:00:00-05:00,7.6742315470708276,7.6742315470708276,7.523756980895996,7.523756980895996,45563,0.0,0.0
1990-02-14 00:00:00-05:00,7.523752417944018,7.644131997876929,7.523752417944018,7.553847312927246,84375,0.0,0.0
1990-02-15 00:00:00-05:00,7.614039421081543,7.614039421081543,7.55384961278956,7.614039421081543,62438,0.0,0.0
1990-02-16 00:00:00-05:00,7.674229030780302,7.674229030780302,7.493659610577119,7.583944320678711,73913,0.0,0.0
1990-02-20 00:00:00-05:00,7.523756980895996,7.583946807365929,7.523756980895996,7.523756980895996,116100,0.0,0.0
1990-02-21 00:00:00-05:00,7.49366206766103,7.553851894130962,7.463567154426063,7.523756980895996,42525,0.0,0.0
1990-02-22 00:00:00-05:00,7.55384961278956,7.644134325227534,7.55384961278956,7.614039421081543,76613,0.0,0.0
1990-02-23 00:00:00-05:00,7.553851894130962,7.583946807365929,7.523756980895996,7.523756980895996,97538,0.0,0.0
1990-02-26 00:00:00-05:00,7.553847312927246,7.583942207910473,7.523752417944018,7.553847312927246,71888,0.0,0.0
1990-02-27 00:00:00-05:00,7.58394432067871,7.58394432067871,7.553849417311513,7.583944320678711,36113,0.0,0.0
1990-02-28 00:00:00-05:00,7.583944516935551,7.644134325227534,7.55384961278956,7.614039421081543,243000,0.0,0.0
1990-03-01 00:00:00-05:00,7.583944516935551,7.644134325227534,7.583944516935551,7.614039421081543,118125,0.0,0.0
1990-03-02 00:00:00-05:00,7.614039224045908,7.644134127413105,7.553849417311513,7.583944320678711,358425,0.0,0.0
1990-03-05 00:00:00-05:00,7.583942346234323,7.644132137298583,7.553847450702194,7.644132137298584,70200,0.0,0.0
1990-03-06 00:00:00-05:00,7.614037241766454,7.644132137298583,7.583942346234323,7.644132137298584,47588,0.0,0.0
1990-03-07 00:00:00-05:00,7.644131887703936,7.824702804846026,7.614036993154459,7.76451301574707,145800,0.0,0.0
1990-03-08 00:00:00-05:00,7.764518457422889,8.155753135681152,7.734423541781726,8.155753135681152,218700,0.0,0.0
1990-03-09 00:00:00-05:00,8.18584780710325,8.486797729459397,8.18584780710325,8.396512985229492,572063,0.0,0.0
1990-03-12 00:00:00-05:00,8.396506426514064,8.396506426514064,8.21593630417884,8.276126861572266,155588,0.0,0.0
1990-03-13 00:00:00-05:00,8.215942966963476,8.276133573168956,8.155753135681152,8.155753135681152,57713,0.0,0.0
1990-03-14 00:00:00-05:00,8.155751035822323,8.185845943714957,8.095561220037053,8.125656127929688,54675,0.0,0.0
1990-03-15 00:00:00-05:00,8.095561220037053,8.125656127929688,8.065466312144418,8.125656127929688,39150,0.0,0.0
1990-03-16 00:00:00-05:00,8.15574791814525,8.15574791814525,7.975177764892578,7.975177764892578,125888,0.0,0.0
1990-03-19 00:00:00-05:00,8.005273070684035,8.035367965698242,7.8848927157045825,8.035367965698242,37800,0.0,0.0
1990-03-20 00:00:00-05:00,8.035368170320494,8.065463066101074,7.975177603836692,8.065463066101074,67838,0.0,0.0
1990-03-21 00:00:00-05:00,8.005273436203574,8.065463228980244,7.945082868504243,7.975177764892578,61763,0.0,0.0
1990-03-22 00:00:00-05:00,7.975175267182188,8.005270929067652,7.794605945403894,7.824700832366943,84038,0.0,0.0
1990-03-23 00:00:00-05:00,7.794605945403894,7.8247008323669425,7.794605945403894,7.824700832366943,37463,0.0,0.0
1990-03-26 00:00:00-05:00,7.76451301574707,7.824702804846026,7.734418121197592,7.76451301574707,108675,0.0,0.0
1990-03-27 00:00:00-05:00,7.824702804846026,7.824702804846026,7.76451301574707,7.76451301574707,43200,0.0,0.0
1990-03-28 00:00:00-05:00,7.764513476553356,7.764513476553356,7.583942548694791,7.674227237701416,120150,0.0,0.0
1990-03-29 00:00:00-05:00,7.674227237701416,7.704322134036957,7.644132341365874,7.674227237701416,33750,0.0,0.0
1990-03-30 00:00:00-05:00,7.674228865895132,7.704323768615723,7.583944157733359,7.704323768615723,61425,0.0,0.0
1990-04-02 00:00:00-04:00,7.644130389961694,7.644130389961694,7.463561058044434,7.463561058044434,103950,0.0,0.0
1990-04-03 00:00:00-04:00,7.463564900351587,7.644134325227534,7.463564900351587,7.614039421081543,64463,0.0,0.0
1990-04-04 00:00:00-04:00,7.553847312927246,7.614037102893701,7.523752417944018,7.553847312927246,50625,0.0,0.0
1990-04-05 00:00:00-04:00,7.523754513944316,7.614039224045908,7.523754513944316,7.583944320678711,39825,0.0,0.0
1990-04-06 00:00:00-04:00,7.5839425619989,7.975177764892578,7.5839425619989,7.975177764892578,145125,0.0,0.0
1990-04-09 00:00:00-04:00,7.975178517392008,8.065463989998575,7.9450836181640625,7.9450836181640625,47588,0.0,0.0
1990-04-10 00:00:00-04:00,7.945082868504243,8.005273436203574,7.884893075727573,7.975177764892578,83363,0.0,0.0
1990-04-11 00:00:00-04:00,7.9450836181640625,7.975178517392008,7.9450836181640625,7.9450836181640625,35775,0.0,0.0
1990-04-12 00:00:00-04:00,7.914987564086915,7.975177353760715,7.914987564086915,7.914987564086914,55688,0.0,0.0
1990-04-16 00:00:00-04:00,7.945082868504243,8.035368332591908,7.914987972115908,7.975177764892578,80325,0.0,0.0
1990-04-17 00:00:00-04:00,7.94508252538434,7.94508252538434,7.824702945029765,7.854797840118408,135675,0.0,0.0
1990-04-18 00:00:00-04:00,7.854799832064322,7.9450845402260954,7.644133963174541,7.704323768615723,111375,0.0,0.0
1990-04-19 00:00:00-04:00,7.704322134036957,7.704322134036957,7.614037445030333,7.674227237701416,38138,0.0,0.0
1990-04-20 00:00:00-04:00,7.704321928362844,7.704321928362844,7.493657659637933,7.644132137298584,49275,0.0,0.0
1990-04-23 00:00:00-04:00,7.704322134036957,7.704322134036957,7.614037445030333,7.674227237701416,46575,0.0,0.0
1990-04-24 00:00:00-04:00,7.674226782253414,7.76451301574707,7.644131887703936,7.76451301574707,17213,0.0,0.0
1990-04-25 00:00:00-04:00,7.79461002662314,7.79461002662314,7.674228865895132,7.704323768615723,43538,0.0,0.0
1990-04-26 00:00:00-04:00,7.704321814829939,7.884892735207052,7.674226919741296,7.854797840118408,85050,0.0,0.0
1990-04-27 00:00:00-04:00,7.854797699395503,7.854797699395503,7.76451301574707,7.76451301574707,31388,0.0,0.0
1990-04-30 00:00:00-04:00,7.704321676802891,7.7946079102965475,7.704321676802891,7.76451301574707,51975,0.0,0.0
1990-05-01 00:00:00-04:00,7.734420221181958,7.764515123902549,7.704323768615723,7.704323768615723,42188,0.0,0.0
1990-05-02 00:00:00-04:00,7.704321814829939,7.854797840118408,7.704321814829939,7.854797840118408,74250,0.0,0.0
1990-05-03 00:00:00-04:00,7.884893075727573,7.975177764892578,7.884893075727573,7.975177764892578,47250,0.0,0.0
1990-05-04 00:00:00-04:00,8.00527572631836,8.00527572631836,7.854800426406698,8.00527572631836,162675,0.0,0.0
1990-05-07 00:00:00-04:00,7.9450836181640625,8.005274191542686,7.914988718936118,7.9450836181640625,62438,0.0,0.0
1990-05-08 00:00:00-04:00,7.884894734784913,7.914989637505505,7.644133963174541,7.704323768615723,116100,0.0,0.0
1990-05-09 00:00:00-04:00,7.674226782253414,7.76451301574707,7.674226782253414,7.76451301574707,230850,0.0,0.0
1990-05-10 00:00:00-04:00,7.704321676802891,7.76451301574707,7.674226782253414,7.76451301574707,106988,0.0,0.0
1990-05-11 00:00:00-04:00,7.824702945029765,7.914987630295696,7.734418259763833,7.854797840118408,259538,0.0,0.0
1990-05-14 00:00:00-04:00,7.854799832064322,7.914989637505505,7.704323768615723,7.704323768615723,72225,0.0,0.0
1990-05-15 00:00:00-04:00,7.644134127413105,7.704323934147499,7.553849417311513,7.583944320678711,61088,0.0,0.0
1990-05-16 00:00:00-04:00,7.523756650613632,7.794612407684326,7.493661738699791,7.794612407684326,245363,0.0,0.0
1990-05-17 00:00:00-04:00,7.794609122024337,8.065463989998575,7.794609122024337,7.9450836181640625,535275,0.0,0.0
1990-05-18 00:00:00-04:00,8.005273274539915,8.125652857662233,7.945082708056113,8.065463066101074,71550,0.0,0.0
1990-05-21 00:00:00-04:00,8.095557828187356,8.24603230460524,8.06546293290378,8.185842514038086,179550,0.0,0.0
1990-05-22 00:00:00-04:00,8.215939688379509,8.215939688379509,8.095560073852539,8.095560073852539,161325,0.0,0.0
1990-05-23 00:00:00-04:00,8.155748769058782,8.276129142094426,8.065464070474105,8.215938568115234,662850,0.0,0.0
1990-05-24 00:00:00-04:00,8.246035190120233,8.306225776672363,8.125655566861779,8.306225776672363,183263,0.0,0.0
1990-05-25 00:00:00-04:00,8.30622824099959,8.456702814716095,8.125657977616648,8.396512985229492,461700,0.0,0.0
1990-05-29 00:00:00-04:00,8.366413869357949,8.426603668620723,8.306224070095176,8.336318969726562,47925,0.0,0.0
1990-05-30 00:00:00-04:00,8.336323155742889,8.396512985229492,8.336323155742889,8.396512985229492,196763,0.0,0.0
1990-05-31 00:00:00-04:00,7.945087951269861,8.246037882604638,7.854803204346375,8.155753135681152,914288,0.0,0.0
1990-06-01 00:00:00-04:00,8.15574761875451,8.24603230460524,8.15574761875451,8.185842514038086,162000,0.0,0.0
1990-06-04 00:00:00-04:00,8.155748769058782,8.24603346764346,8.155748769058782,8.215938568115234,118800,0.0,0.0
1990-06-05 00:00:00-04:00,8.185845156304897,8.246034966300408,8.00527572631836,8.00527572631836,133313,0.0,0.0
1990-06-06 00:00:00-04:00,7.975180046397723,8.095560441311628,7.975180046397723,8.00527572631836,89775,0.0,0.0
1990-06-07 00:00:00-04:00,7.975177764892578,8.005273436203574,7.914987972115908,7.975177764892578,182925,0.0,0.0
1990-06-08 00:00:00-04:00,7.975178517392008,8.005274191542686,7.9450836181640625,7.9450836181640625,135675,0.0,0.0
1990-06-11 00:00:00-04:00,7.945082458923815,7.975177353760715,7.914987564086915,7.914987564086914,74588,0.0,0.0
1990-06-12 00:00:00-04:00,7.914987630295696,7.94508252538434,7.854797840118408,7.854797840118408,55688,0.0,0.0
1990-06-13 00:00:00-04:00,7.884892669250014,7.914987564086915,7.824702879576214,7.914987564086914,226125,0.0,0.0
1990-06-14 00:00:00-04:00,7.884895331404454,8.035370631316116,7.854800426406698,8.00527572631836,88088,0.0,0.0
1990-06-15 00:00:00-04:00,8.065465536313871,8.125655346309383,8.00527572631836,8.00527572631836,77625,0.0,0.0
1990-06-18 00:00:00-04:00,7.975178110435192,7.975178110435192,7.854798519666133,7.884893417358398,179213,0.0,0.0
1990-06-19 00:00:00-04:00,7.854798519666133,7.884893417358398,7.824703621973868,7.884893417358398,220388,0.0,0.0
1990-06-20 00:00:00-04:00,7.854795719329991,7.88489060629304,7.794605945403894,7.824700832366943,105975,0.0,0.0
1990-06-21 00:00:00-04:00,7.824707319598168,7.85480223151201,7.764517495770484,7.794612407684326,119475,0.0,0.0
1990-06-22 00:00:00-04:00,7.764515123902549,7.824704929343731,7.704323768615723,7.704323768615723,41513,0.0,0.0
1990-06-25 00:00:00-04:00,7.644130969094551,7.644130969094551,7.403371066708683,7.433465957641602,343913,0.0,0.0
1990-06-26 00:00:00-04:00,7.463562993477979,7.553847682849021,7.192708150442189,7.282992839813232,522450,0.0,0.0
1990-06-27 00:00:00-04:00,7.252901077270508,7.313090896192024,7.192711258348992,7.252901077270508,328725,0.0,0.0
