Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-18 00:00:00-04:00,44.76369725488203,44.798654642253254,44.127511741089464,44.49803924560547,4755800,0.0,0.0
2017-04-19 00:00:00-04:00,44.672805449977844,44.693777744176046,44.26033344054696,44.35820770263672,4057100,0.0,0.0
2017-04-20 00:00:00-04:00,44.546983618001605,44.74273221805571,44.24636817256157,44.58892822265625,5708600,0.0,0.0
2017-04-21 00:00:00-04:00,44.5749388739034,44.94546638099589,44.42812744667061,44.616886138916016,4154900,0.0,0.0
2017-04-24 00:00:00-04:00,45.02238608189327,45.55370764695072,44.9245117585604,45.20415496826172,7121000,0.0,0.0
2017-04-25 00:00:00-04:00,45.39989520466874,45.88227418494921,45.3160006571745,45.511749267578125,5352900,0.0,0.0
2017-04-26 00:00:00-04:00,45.57466970321455,46.08501351240913,45.455817765543074,45.46980285644531,5008900,0.0,0.0
2017-04-27 00:00:00-04:00,45.756418111151966,47.18958543184024,45.52571752491117,46.18986511230469,11692900,0.0,0.0
2017-04-28 00:00:00-04:00,46.182880591339696,46.36464940839686,45.74943884864379,46.09899139404297,5521100,0.0,0.0
2017-05-01 00:00:00-04:00,46.14095145017591,46.60935073782761,46.09900683747586,46.476524353027344,4575800,0.0,0.0
2017-05-02 00:00:00-04:00,46.497489723880264,46.61633633130365,46.26678372094107,46.58137893676758,4342800,0.0,0.0
2017-05-03 00:00:00-04:00,46.45553827148462,46.756153719960906,46.28775451742209,46.65827941894531,4993400,0.0,0.0
2017-05-04 00:00:00-04:00,46.65827767360605,47.119689647204765,46.5743884665875,47.0008430480957,4287400,0.0,0.0
2017-05-05 00:00:00-04:00,46.97287399626604,46.99384629614328,46.36465063108249,46.83304977416992,4587800,0.0,0.0
2017-05-08 00:00:00-04:00,46.79808391136572,46.80507112009746,46.2387978554938,46.28773498535156,4497400,0.0,0.0
2017-05-09 00:00:00-04:00,46.280753182345144,46.80508198124066,46.04306002037839,46.25978088378906,4395200,0.0,0.0
2017-05-10 00:00:00-04:00,46.252803721514276,46.30174087335916,45.693517414358915,46.1269645690918,5140200,0.0,0.0
2017-05-11 00:00:00-04:00,46.07103139832353,46.11297600138563,45.20414248796218,45.65156936645508,7853800,0.0,0.0
2017-05-12 00:00:00-04:00,45.630590511177644,46.273771298845325,45.58864590923698,46.182884216308594,6093500,0.0,0.0
2017-05-15 00:00:00-04:00,46.18987863009925,46.73517981238714,46.105984089074504,46.60934066772461,8527900,0.0,0.0
2017-05-16 00:00:00-04:00,46.651294501538125,46.784120868734796,46.37165134184836,46.73518371582031,6313500,0.0,0.0
2017-05-17 00:00:00-04:00,46.73517300820232,46.73517300820232,45.169179139978084,45.70050048828125,12771400,0.0,0.0
2017-05-18 00:00:00-04:00,45.700503507814645,46.21084725732341,45.58165158404316,45.882266998291016,6001000,0.0,0.0
2017-05-19 00:00:00-04:00,45.95917461572659,46.14793600769894,45.658559164668276,45.847320556640625,6731800,0.0,0.0
2017-05-22 00:00:00-04:00,45.82633740573713,45.875274545080664,45.30200862687857,45.74943542480469,5541700,0.0,0.0
2017-05-23 00:00:00-04:00,45.74943785928543,46.32270380799292,45.74244531507907,46.029075622558594,4676500,0.0,0.0
2017-05-24 00:00:00-04:00,45.99413238070329,46.224838379976525,45.8403283811878,46.09200668334961,3174600,0.0,0.0
2017-05-25 00:00:00-04:00,46.18288190409439,46.539427003985985,46.001118415619125,46.36465072631836,4058300,0.0,0.0
2017-05-26 00:00:00-04:00,46.23881390806213,46.427575284293056,46.0360727757673,46.182884216308594,4083000,0.0,0.0
2017-05-30 00:00:00-04:00,46.06403311605854,46.280753983219505,46.008103429775566,46.15491485595703,4803900,0.0,0.0
2017-05-31 00:00:00-04:00,46.30871882636099,46.427570743149424,45.86828454781658,46.15491485595703,6935800,0.0,0.0
2017-06-01 00:00:00-04:00,46.322714802849376,46.64430257394224,46.22484049572328,46.63731002807617,4554700,0.0,0.0
2017-06-02 00:00:00-04:00,46.7072083444428,47.05676088187165,46.57438200716877,47.01481628417969,5646000,0.0,0.0
2017-06-05 00:00:00-04:00,47.014813990146095,47.441268491700804,46.75614320492085,47.19658279418945,4918100,0.0,0.0
2017-06-06 00:00:00-04:00,47.17562209883095,47.60906391709595,47.09872009873564,47.448272705078125,5494500,0.0,0.0
2017-06-07 00:00:00-04:00,47.54614027185873,48.461966263922776,47.54614027185873,48.0634765625,8406300,0.0,0.0
2017-06-08 00:00:00-04:00,48.06347635803163,48.27321002472979,47.76985349165316,48.07046890258789,6082500,0.0,0.0
2017-06-09 00:00:00-04:00,48.09843930668797,48.81851680050296,48.042509611270475,48.70665740966797,6159800,0.0,0.0
2017-06-12 00:00:00-04:00,48.790548738483885,48.867450731179325,48.413031319910516,48.60877990722656,6084300,0.0,0.0
2017-06-13 00:00:00-04:00,48.67170535034402,48.95833570529739,48.531881111800274,48.70665740966797,5269000,0.0,0.0
2017-06-14 00:00:00-04:00,48.573827228002656,49.48965324996395,48.49692523629228,49.3008918762207,6639100,0.0,0.0
2017-06-15 00:00:00-04:00,49.17505413344341,49.39178035884357,48.85346640159856,49.3568229675293,4682700,0.0,0.0
2017-06-16 00:00:00-04:00,49.49665997562616,49.72037347003716,49.27993369428237,49.67143630981445,9342300,0.0,0.0
2017-06-19 00:00:00-04:00,49.71335435319667,50.0489217485891,49.594507789568,49.8741455078125,6396300,0.0,0.0
2017-06-20 00:00:00-04:00,49.94407957847094,50.202745101216614,49.74833096652839,49.79027557373047,6542800,0.0,0.0
2017-06-21 00:00:00-04:00,49.71335435319667,50.12582372123061,49.671409762209514,49.8741455078125,6096800,0.0,0.0
2017-06-22 00:00:00-04:00,49.97902915382163,51.503078700100005,49.923104791583874,51.160518646240234,9998900,0.0,0.0
2017-06-23 00:00:00-04:00,51.17449814850637,51.37723929513802,50.51734289205312,50.78300094604492,7064500,0.0,0.0
2017-06-26 00:00:00-04:00,50.887866480488995,50.992733323802454,50.62220843334421,50.852909088134766,4019500,0.0,0.0
2017-06-27 00:00:00-04:00,50.82493619582449,51.076614446438484,50.51034104943119,50.60821533203125,4490600,0.0,0.0
2017-06-28 00:00:00-04:00,50.838921810903436,51.41218775796539,50.74104752728908,50.97874069213867,4196200,0.0,0.0
2017-06-29 00:00:00-04:00,51.139549438824794,51.153529196792995,50.27266043355465,50.67115020751953,4444700,0.0,0.0
2017-06-30 00:00:00-04:00,50.7340489322179,50.908825179791165,50.48237070901257,50.69210433959961,4729100,0.0,0.0
2017-07-03 00:00:00-04:00,50.86689470320422,51.0276859086939,50.59424410802669,50.62919616699219,2570700,0.0,0.0
2017-07-05 00:00:00-04:00,50.67115020751953,50.8529137298546,50.328584799177136,50.67115020751953,4751900,0.0,0.0
2017-07-06 00:00:00-04:00,50.50335220868914,50.65016364335481,49.92309901465305,50.146812438964844,4372100,0.0,0.0
2017-07-07 00:00:00-04:00,50.41247418827643,50.41247418827643,50.076901360140475,50.356544494628906,4333700,0.0,0.0
2017-07-10 00:00:00-04:00,50.19574828146785,50.48937114318081,50.041944306166215,50.21672058105469,3158300,0.0,0.0
2017-07-11 00:00:00-04:00,50.258666495837524,50.4544150754369,49.86716933663879,50.22370910644531,3535100,0.0,0.0
2017-07-12 00:00:00-04:00,50.442386194801706,50.87972408049334,50.29425509980685,50.70337677001953,4860200,0.64,0.0
2017-07-13 00:00:00-04:00,50.74569559212279,51.422868509221935,50.55523751380907,51.2324104309082,5189800,0.0,0.0
2017-07-14 00:00:00-04:00,51.22535619343393,51.6556439566073,51.14776296520978,51.57099533081055,4335700,0.0,0.0
2017-07-17 00:00:00-04:00,51.56394460216037,51.82494051906394,51.274737855795,51.28178787231445,3461600,0.0,0.0
2017-07-18 00:00:00-04:00,51.23243069328615,51.39467262484245,50.61168995253256,50.950279235839844,5269100,0.0,0.0
2017-07-19 00:00:00-04:00,51.12662239713548,51.331180572509766,50.80213856061831,51.331180572509766,3904100,0.0,0.0
2017-07-20 00:00:00-04:00,51.486360085903534,52.353991235313224,51.45109385225811,52.20586013793945,5329700,0.0,0.0
2017-07-21 00:00:00-04:00,52.18468985053347,52.93240060110825,52.09298581997412,52.6431884765625,4961500,0.0,0.0
2017-07-24 00:00:00-04:00,52.64319446338709,52.72784310544729,52.08593634529899,52.135318756103516,5497800,0.0,0.0
2017-07-25 00:00:00-04:00,52.48096629368333,52.58677576763762,51.119564695761355,51.15483093261719,6354200,0.0,0.0
2017-07-26 00:00:00-04:00,51.049015834174945,51.274740151820964,50.7527482946396,51.20419692993164,4877000,0.0,0.0
2017-07-27 00:00:00-04:00,51.33822005525431,51.35233085161141,49.997979631004156,50.597564697265625,7389300,0.0,0.0
2017-07-28 00:00:00-04:00,50.53409480388749,51.09840846113705,48.93991329659729,49.68762969970703,8012400,0.0,0.0
2017-07-31 00:00:00-04:00,49.74404128733733,49.78636829656638,49.25732642558707,49.313758850097656,7770400,0.0,0.0
2017-08-01 00:00:00-04:00,49.39841282047846,49.96977644293254,49.27144252863385,49.64529800415039,6681700,0.0,0.0
2017-08-02 00:00:00-04:00,49.55359243765254,49.89923164671384,49.32786810373806,49.87807083129883,4922200,0.0,0.0
2017-08-03 00:00:00-04:00,49.807530829089856,50.08968757968725,49.63118353267804,50.07557678222656,4400400,0.0,0.0
2017-08-04 00:00:00-04:00,50.202547050910766,50.343628117055665,49.62412813394769,50.07557678222656,4732500,0.0,0.0
2017-08-07 00:00:00-04:00,50.04032295585428,50.24488651620188,49.82870399502745,50.237831115722656,3551100,0.0,0.0
2017-08-08 00:00:00-04:00,50.315419056726476,50.72454613417007,50.0896947004978,50.4141731262207,4398000,0.0,0.0
2017-08-09 00:00:00-04:00,50.26603214627789,50.886772658527384,50.15316729949138,50.8021240234375,4536300,0.0,0.0
2017-08-10 00:00:00-04:00,50.79509081216184,50.92206111595829,49.65235807799373,49.68762969970703,5940300,0.0,0.0
2017-08-11 00:00:00-04:00,49.89922179956112,50.08967986409631,49.68055290783481,49.82162857055664,3248300,0.0,0.0
2017-08-14 00:00:00-04:00,50.244870085425035,50.28719171107315,49.87100932599619,49.955657958984375,2648800,0.0,0.0
2017-08-15 00:00:00-04:00,50.13906107985729,50.181382705877006,49.57474761836506,49.617069244384766,3724100,0.0,0.0
2017-08-16 00:00:00-04:00,49.72289999462774,49.906302755444415,49.454853945506684,49.67352294921875,4751600,0.0,0.0
2017-08-17 00:00:00-04:00,49.800484397829024,49.856916834448654,49.25733699502185,49.27144241333008,5086000,0.0,0.0
2017-08-18 00:00:00-04:00,49.03866035054269,49.68762257787066,49.00339411557806,49.34903335571289,4016400,0.0,0.0
2017-08-21 00:00:00-04:00,49.32080338833173,49.96271003702916,49.31375337232018,49.87100601196289,4666400,0.0,0.0
2017-08-22 00:00:00-04:00,50.019139605648945,50.7033624565099,49.913330172895996,50.611663818359375,3589000,0.0,0.0
2017-08-23 00:00:00-04:00,50.28719207107578,50.717479873885175,50.27308127463074,50.44942855834961,3071300,0.0,0.0
2017-08-24 00:00:00-04:00,50.590506898036686,51.0066838820557,50.364782602263794,50.86560821533203,4088300,0.0,0.0
2017-08-25 00:00:00-04:00,50.943214711789714,51.33823098682879,50.93615931210884,51.126617431640625,3871200,0.0,0.0
2017-08-28 00:00:00-04:00,51.26063879555519,51.895490237635485,51.1830455425402,51.71914291381836,4574400,0.0,0.0
2017-08-29 00:00:00-04:00,51.33822198147503,52.128259774663974,51.33822198147503,52.1212043762207,3390800,0.0,0.0
2017-08-30 00:00:00-04:00,51.93075478589212,52.32577101532822,51.902538572119184,52.14236831665039,3189100,0.0,0.0
2017-08-31 00:00:00-04:00,52.27638799190739,53.18634060038981,52.14236233727833,53.11580276489258,6177600,0.0,0.0
2017-09-01 00:00:00-04:00,53.32036194344065,53.60957407098311,53.0875876197973,53.20044708251953,3831700,0.0,0.0
2017-09-05 00:00:00-04:00,53.17930523068814,53.31333093579388,52.71375103571616,53.08055114746094,6309100,0.0,0.0
2017-09-06 00:00:00-04:00,53.33448788278122,54.63945707210386,53.15108514938165,54.350250244140625,7755200,0.0,0.0
2017-09-07 00:00:00-04:00,54.51953334678048,58.159338915968085,54.314969827600684,57.686729431152344,15377300,0.0,0.0
2017-09-08 00:00:00-04:00,57.341080078674516,60.7269444997737,57.21410982652757,60.19790267944336,14809100,0.0,0.0
2017-09-11 00:00:00-04:00,59.57716918381763,61.43939617869307,59.520736758108114,61.368858337402344,12687000,0.0,0.0
2017-09-12 00:00:00-04:00,61.34769315572132,62.05308228179526,61.01615940539586,61.89789581298828,11155600,0.0,0.0
2017-09-13 00:00:00-04:00,61.777969755568215,62.66675601850583,61.66510493264162,62.405765533447266,9172200,0.0,0.0
2017-09-14 00:00:00-04:00,62.23648077219172,63.00535228464597,62.180048354298314,62.934814453125,10272200,0.0,0.0
2017-09-15 00:00:00-04:00,63.05474772610177,63.266366664179984,61.03027854168979,61.62986373901367,20441500,0.0,0.0
2017-09-18 00:00:00-04:00,61.700406988175864,61.9402367827292,60.01452688088375,60.18381881713867,9656700,0.0,0.0
2017-09-19 00:00:00-04:00,60.33899464872997,61.129032514164564,60.22612979008532,60.924468994140625,7786400,0.0,0.0
2017-09-20 00:00:00-04:00,60.94564389884282,61.70746572573066,60.83983441482608,61.65808868408203,6559400,0.0,0.0
2017-09-21 00:00:00-04:00,61.622817062178484,61.86264686970211,61.136096664717826,61.65808868408203,7340300,0.0,0.0
2017-09-22 00:00:00-04:00,61.524032950574885,61.89788828083009,61.20660465345329,61.707435607910156,6807000,0.0,0.0
2017-09-25 00:00:00-04:00,61.31243693757386,61.91907216881221,60.9456368678846,61.0655517578125,8287000,0.0,0.0
2017-09-26 00:00:00-04:00,60.910345124763964,61.30536666355701,60.0709357909232,60.2049560546875,5862400,0.0,0.0
2017-09-27 00:00:00-04:00,60.20496306685761,60.233179278750036,58.68132529651147,59.78173065185547,6581200,0.0,0.0
2017-09-28 00:00:00-04:00,61.13608467716002,64.1551497898554,60.93152114995683,62.751426696777344,14809300,0.0,0.0
2017-09-29 00:00:00-04:00,62.5609742488519,63.02652835495643,61.84147420074551,62.68088912963867,6769400,0.0,0.0
2017-10-02 00:00:00-04:00,63.30162397451063,63.77423881869232,62.71615504086664,63.760128021240234,6600100,0.0,0.0
2017-10-03 00:00:00-04:00,63.795406540210884,63.93648223985141,62.79374969866847,63.273414611816406,4286900,0.0,0.0
2017-10-04 00:00:00-04:00,63.146434608972,63.795396719821696,62.99830353264422,63.414485931396484,3251200,0.0,0.0
2017-10-05 00:00:00-04:00,63.2663716857623,63.88005696785091,63.11824057002734,63.61201095581055,4382900,0.0,0.0
2017-10-06 00:00:00-04:00,63.62610968468828,64.4232030001051,63.44976236806587,63.83067321777344,3461800,0.0,0.0
2017-10-09 00:00:00-04:00,63.88710906526304,64.32445237127072,63.59084684910944,64.03524017333984,4331500,0.0,0.0
2017-10-10 00:00:00-04:00,63.985870041605445,64.34562013243496,63.27342526062375,64.31034851074219,3560200,0.0,0.0
2017-10-11 00:00:00-04:00,64.52194753772936,65.3260907522294,64.16925295657347,65.16384887695312,6298500,0.0,0.0
2017-10-12 00:00:00-04:00,65.18516908747473,65.34143820914379,64.57430725977126,64.93656158447266,4818200,0.64,0.0
2017-10-13 00:00:00-04:00,64.92945729683281,65.24199009644788,64.31148547844045,64.40382385253906,6803900,0.0,0.0
2017-10-16 00:00:00-04:00,64.64533279643702,65.3414337574173,64.32568995500843,64.66664123535156,4640300,0.0,0.0
2017-10-17 00:00:00-04:00,64.70212518868657,65.90255063526844,64.60268223776391,65.4692611694336,5280500,0.0,0.0
2017-10-18 00:00:00-04:00,65.5971393152025,68.50231056019085,65.49059171202816,68.21818542480469,10979700,0.0,0.0
2017-10-19 00:00:00-04:00,67.83460215769202,68.63015127528274,67.13139680454259,68.53070831298828,9303700,0.0,0.0
2017-10-20 00:00:00-04:00,68.74382970034176,69.7950913247296,67.40134367208675,68.26081848144531,6882600,0.0,0.0
2017-10-23 00:00:00-04:00,68.14006321517556,68.18978471642846,67.08880164966625,67.13142395019531,4483900,0.0,0.0
2017-10-24 00:00:00-04:00,66.76917990958889,66.86862293548963,64.47487485376256,65.12836456298828,10301100,0.0,0.0
2017-10-25 00:00:00-04:00,65.19226239451385,65.40535759967267,64.44644001493036,65.1851577758789,6924800,0.0,0.0
2017-10-26 00:00:00-04:00,65.24908321179028,65.24908321179028,60.54682861562239,63.6153678894043,10307500,0.0,0.0
2017-10-27 00:00:00-04:00,65.84575699523454,67.45816427272412,64.46065419671888,65.29882049560547,9066300,0.0,0.0
2017-10-30 00:00:00-04:00,65.13544555472208,65.39115766961403,63.15368479316485,64.60981750488281,6526200,0.0,0.0
2017-10-31 00:00:00-04:00,64.55298508595162,65.2206783673637,63.95632715559425,64.1054916381836,7065600,0.0,0.0
2017-11-01 00:00:00-04:00,64.48196182350013,66.30035427845951,64.11970208875097,65.66107940673828,7048800,0.0,0.0
2017-11-02 00:00:00-04:00,65.40535240156038,65.59002911750218,64.06286680576841,64.65242004394531,4981900,0.0,0.0
2017-11-03 00:00:00-04:00,64.8513087191053,65.74629546626753,64.57428823747382,65.56871795654297,3620800,0.0,0.0
2017-11-06 00:00:00-05:00,65.50478293320724,66.47080487628773,64.93653281872412,66.03041076660156,5633600,0.0,0.0
2017-11-07 00:00:00-05:00,66.04465213508408,67.96248772095628,66.03044289472918,66.74075317382812,7014000,0.0,0.0
2017-11-08 00:00:00-05:00,66.98932963482098,68.45257181656159,66.65548309132078,67.9837646484375,6802600,0.0,0.0
2017-11-09 00:00:00-05:00,67.6854786622327,68.45261519480368,67.6641702173121,68.11166381835938,5187000,0.0,0.0
2017-11-10 00:00:00-05:00,67.72807073879135,68.1471565392311,66.45661493837787,67.78489685058594,6170100,0.0,0.0
2017-11-13 00:00:00-05:00,67.74226713750598,67.77777938621992,66.7975535301038,67.56468963623047,4035700,0.0,0.0
2017-11-14 00:00:00-05:00,67.22373772016542,67.41552445423447,66.14406890858463,67.30187225341797,4717300,0.0,0.0
2017-11-15 00:00:00-05:00,67.21666802756212,67.26638953644508,65.85997804561966,66.59870147705078,4745700,0.0,0.0
2017-11-16 00:00:00-05:00,67.08166550907626,67.60018867671607,66.25770346291681,67.10297393798828,4301600,0.0,0.0
2017-11-17 00:00:00-05:00,66.62710240282784,67.11721278131,66.46372866384243,66.49214172363281,3386400,0.0,0.0
2017-11-20 00:00:00-05:00,66.7123301665851,66.98935070059525,65.98071155526412,66.48503112792969,4352200,0.0,0.0
2017-11-21 00:00:00-05:00,66.55605285032877,67.76358324734136,66.48502292561882,67.25215911865234,4346200,0.0,0.0
2017-11-22 00:00:00-05:00,67.25924297565535,67.7635623304319,66.92539647140917,67.10297393798828,2560700,0.0,0.0
2017-11-24 00:00:00-05:00,66.76913172143045,67.45813320308018,66.44949442875573,67.28055572509766,1932900,0.0,0.0
2017-11-27 00:00:00-05:00,67.25927050440949,67.92695836694767,67.08169296514913,67.77779388427734,3044600,0.0,0.0
2017-11-28 00:00:00-05:00,68.14715820071129,68.82195068220608,67.35871349285638,67.77779388427734,5105400,0.0,0.0
2017-11-29 00:00:00-05:00,68.01930329003807,68.43838368844807,67.50077448228625,68.06192016601562,4081400,0.0,0.0
2017-11-30 00:00:00-05:00,68.44548974994612,69.27655136444136,68.33894213852032,68.84326171875,7889600,0.0,0.0
2017-12-01 00:00:00-05:00,69.03505561477472,69.97976413800262,66.98225940550077,68.41708374023438,4823200,0.0,0.0
2017-12-04 00:00:00-05:00,68.45258460750537,68.65147056354523,67.23085039841956,67.63572692871094,4934400,0.0,0.0
2017-12-05 00:00:00-05:00,68.38866495090097,68.70120317196897,67.47946876514324,67.77069854736328,5553000,0.0,0.0
2017-12-06 00:00:00-05:00,67.97668369611237,68.04061443185573,66.3926949913208,67.05328369140625,5114200,0.0,0.0
