Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-10-29 00:00:00-05:00,1.8649867829059583,2.0098399763951385,1.8559331733931492,2.000786781311035,2015400,0.0,0.0
1987-10-30 00:00:00-05:00,2.1727976481119793,2.227117589314779,2.0279446097139346,2.0369977951049805,2179800,0.0,0.0
1987-11-02 00:00:00-05:00,2.009840139270109,2.0732133388519287,2.009840139270109,2.0732133388519287,1104000,0.0,0.0
1987-11-03 00:00:00-05:00,2.0732110396377457,2.109424611605021,1.9555179668148002,2.0188910961151123,2717400,0.0,0.0
1987-11-04 00:00:00-05:00,2.0098377800098297,2.0369977500099625,1.9645710252001904,2.027944564819336,1365000,0.0,0.0
1987-11-05 00:00:00-05:00,2.02794724609378,2.29954730519434,2.0007872401837243,2.281440496444702,3199200,0.0,0.0
1987-11-06 00:00:00-05:00,2.272385065900767,2.2814382541633793,2.1999583165146874,2.2361714839935303,1913400,0.0,0.0
1987-11-09 00:00:00-05:00,2.136586362585602,2.21806634572113,2.136586362585602,2.1637463569641113,5247000,0.0,0.0
1987-11-10 00:00:00-05:00,2.14563925865178,2.2814392117310067,2.1365860665893543,2.190906047821045,1582800,0.0,0.0
1987-11-11 00:00:00-05:00,2.2271183550357816,2.2633315234789277,2.1727983951568604,2.1727983951568604,1746600,0.0,0.0
1987-11-12 00:00:00-05:00,2.2814382541633793,2.299545045116998,2.2180651074683055,2.2361714839935303,2110800,0.0,0.0
1987-11-13 00:00:00-05:00,2.2452244104626295,2.28143756703471,2.2090108394622803,2.2090108394622803,1295400,0.0,0.0
1987-11-16 00:00:00-05:00,2.2452257653907197,2.2723857528171054,2.227118968963623,2.227118968963623,1171200,0.0,0.0
1987-11-17 00:00:00-05:00,2.2090115636000065,2.2090115636000065,2.154691603721085,2.1727983951568604,2341800,0.0,0.0
1987-11-18 00:00:00-05:00,2.2452260290527355,2.254279221115161,2.14563925865178,2.190906047821045,2196600,0.0,0.0
1987-11-19 00:00:00-05:00,2.1818521384601564,2.19090574369439,2.100372177923115,2.1094257831573486,1124400,0.0,0.0
1987-11-20 00:00:00-05:00,2.0551046132097373,2.2090108394622803,2.046051013245515,2.2090108394622803,1550400,0.0,0.0
1987-11-23 00:00:00-05:00,2.1999589815372373,2.2633321473892973,2.1727989941108516,2.227118968963623,821400,0.0,0.0
1987-11-24 00:00:00-05:00,2.2633316785293722,2.4625051546821464,2.2633316785293722,2.43534517288208,3044400,0.0,0.0
1987-11-25 00:00:00-05:00,2.462504155155434,2.534930467605591,2.462504155155434,2.534930467605591,2074800,0.0,0.0
1987-11-27 00:00:00-05:00,2.534931388322057,2.534931388322057,2.4262914657592773,2.4262914657592773,2004000,0.0,0.0
1987-11-30 00:00:00-05:00,2.2904912013000063,2.3719711303710938,2.145638132205301,2.3719711303710938,3208800,0.0,0.0
1987-12-01 00:00:00-05:00,2.3719725872300375,2.4262925733072795,2.3176526011527954,2.335759401321411,1597200,0.0,0.0
1987-12-02 00:00:00-05:00,2.3448122559002735,2.371972245020464,2.308599075216201,2.3538658618927,991200,0.0,0.0
1987-12-03 00:00:00-05:00,2.3538650035494593,2.3538650035494593,2.227118295730918,2.2361714839935303,1030800,0.0,0.0
1987-12-04 00:00:00-05:00,2.1727989941108516,2.227118968963623,2.145639006684466,2.227118968963623,1225800,0.0,0.0
1987-12-07 00:00:00-05:00,2.1909059271715567,2.390079042576773,2.1909059271715567,2.3538658618927,3298800,0.0,0.0
1987-12-08 00:00:00-05:00,2.3719715056464987,2.4896650314331055,2.335758336250536,2.4896650314331055,2425200,0.0,0.0
1987-12-09 00:00:00-05:00,2.4987171490987143,2.6435701790196617,2.4896639642374794,2.6073570251464844,4251000,0.0,0.0
1987-12-10 00:00:00-05:00,2.4896639642374794,2.697890117043547,2.4896639642374794,2.6073570251464844,4402800,0.0,0.0
1987-12-11 00:00:00-05:00,2.5530392496209395,2.598306041125876,2.5530392496209395,2.5801992416381836,1314000,0.0,0.0
1987-12-14 00:00:00-05:00,2.6073578876701675,2.6526246558072333,2.5983046998141046,2.625464677810669,3172800,0.0,0.0
1987-12-15 00:00:00-05:00,2.6978910095159234,2.7069446118003615,2.625464677810669,2.625464677810669,2272200,0.0,0.0
1987-12-16 00:00:00-05:00,2.661679067730872,2.6888390582179214,2.634519077243822,2.670732259750366,1501200,0.0,0.0
1987-12-17 00:00:00-05:00,2.6707311678728654,2.688837958937804,2.6164112091064453,2.6164112091064453,1016400,0.0,0.0
1987-12-18 00:00:00-05:00,2.6254638092971923,2.634516994158427,2.589250240995777,2.6073570251464844,1390800,0.0,0.0
1987-12-21 00:00:00-05:00,2.589250240995777,2.6254638092971923,2.571143871273307,2.6073570251464844,718200,0.0,0.0
1987-12-22 00:00:00-05:00,2.6254666563734133,2.652626654837867,2.580199854123095,2.643573045730591,805200,0.0,0.0
1987-12-23 00:00:00-05:00,2.625465573498201,2.6978919299119815,2.625465573498201,2.652625560760498,1181400,0.0,0.0
1987-12-24 00:00:00-05:00,2.6617109775543213,2.679879374990868,2.6617109775543213,2.6617109775543213,760200,0.020833,0.0
1987-12-28 00:00:00-05:00,2.661709307041006,2.661709307041006,2.525444332548253,2.5436127185821533,1472400,0.0,0.0
1987-12-29 00:00:00-05:00,2.5163606133288643,2.5254452254053286,2.4527704080328507,2.489107608795166,1177200,0.0,0.0
1987-12-30 00:00:00-05:00,2.507274627685547,2.5345276127690854,2.4981904379402176,2.507274627685547,865200,0.0,0.0
1987-12-31 00:00:00-05:00,2.4891047864243134,2.552695335463491,2.480020600496163,2.525442361831665,851400,0.0,0.0
1988-01-04 00:00:00-05:00,2.534528455493491,2.643540432073856,2.534528455493491,2.607203245162964,2007600,0.0,0.0
1988-01-05 00:00:00-05:00,2.6617107825840476,2.7434698126035446,2.652626168683261,2.716216802597046,2458200,0.0,0.0
1988-01-06 00:00:00-05:00,2.7071321886962587,2.7434698126035446,2.6798791786897596,2.716216802597046,2217600,0.0,0.0
1988-01-07 00:00:00-05:00,2.688963229678628,2.74346923828125,2.661710225377317,2.74346923828125,2065800,0.0,0.0
1988-01-08 00:00:00-05:00,2.7525528417673977,2.770721646005543,2.5526976585388184,2.5526976585388184,3999600,0.0,0.0
1988-01-11 00:00:00-05:00,2.5526962987171067,2.598117661344871,2.4891057256821836,2.570864677429199,1927200,0.0,0.0
1988-01-12 00:00:00-05:00,2.570866046929209,2.570866046929209,2.4255168605673108,2.5526976585388184,1505400,0.0,0.0
1988-01-13 00:00:00-05:00,2.534527504157481,2.570864677429199,2.480021536326137,2.570864677429199,2004000,0.0,0.0
1988-01-14 00:00:00-05:00,2.5708666740569015,2.598119679138239,2.5072764674830657,2.579951286315918,1405200,0.0,0.0
1988-01-15 00:00:00-05:00,2.6707938023993956,2.679877996444702,2.6253720004773675,2.679877996444702,1883400,0.0,0.0
1988-01-18 00:00:00-05:00,2.679879374990868,2.679879374990868,2.6617109775543213,2.6617109775543213,840600,0.0,0.0
1988-01-19 00:00:00-05:00,2.625372262141569,2.679878263541379,2.616288067190864,2.6344568729400635,1192800,0.0,0.0
1988-01-20 00:00:00-05:00,2.607203039396457,2.6253714234941676,2.5072752634684243,2.5345282554626465,1169400,0.0,0.0
1988-01-21 00:00:00-05:00,2.5163599762867155,2.5163599762867155,2.452769787089206,2.4618539810180664,1826400,0.0,0.0
1988-01-22 00:00:00-05:00,2.470939187969914,2.507276388315054,2.4618545759977466,2.4800233840942383,2356200,0.0,0.0
1988-01-25 00:00:00-05:00,2.4981893881998394,2.625369654583443,2.4981893881998394,2.525442361831665,1452600,0.0,0.0
1988-01-26 00:00:00-05:00,2.498191226419836,2.6344561948455056,2.4800224253471863,2.561781406402588,2174400,0.0,0.0
1988-01-27 00:00:00-05:00,2.5799483090953172,2.589032495023467,2.516357760056139,2.525442361831665,1138200,0.0,0.0
1988-01-28 00:00:00-05:00,2.5345285255652032,2.570865713480704,2.5345285255652032,2.5436127185821533,1036800,0.0,0.0
1988-01-29 00:00:00-05:00,2.543613885591742,2.670794725418091,2.543613885591742,2.670794725418091,1189800,0.0,0.0
1988-02-01 00:00:00-05:00,2.688962521449015,2.7252997123308482,2.688962521449015,2.7071309089660645,2691000,0.0,0.0
1988-02-02 00:00:00-05:00,2.688963535635538,2.7071319300050942,2.6526259152006433,2.670794725418091,1422600,0.0,0.0
1988-02-03 00:00:00-05:00,2.6526249984610346,2.6980468003830627,2.6526249984610346,2.679877996444702,858000,0.0,0.0
1988-02-04 00:00:00-05:00,2.679877897056953,2.807058688213271,2.670793703348549,2.7888898849487305,2245200,0.0,0.0
1988-02-05 00:00:00-05:00,2.7888909546288665,2.9160717945654415,2.770722560243564,2.8070597648620605,2534400,0.0,0.0
1988-02-08 00:00:00-05:00,2.788889455981502,2.8070582564514464,2.7525522708892822,2.7525522708892822,885000,0.0,0.0
1988-02-09 00:00:00-05:00,2.7525534344324054,2.7798064387337167,2.707131621980939,2.74346923828125,1503600,0.0,0.0
1988-02-10 00:00:00-05:00,2.7979742971719346,2.8524802872736754,2.770721302121064,2.8343114852905273,1890600,0.0,0.0
1988-02-11 00:00:00-05:00,2.8343119921364095,2.8706491867530017,2.807058992212021,2.8433961868286133,2596200,0.0,0.0
1988-02-12 00:00:00-05:00,2.8343122613925558,2.8797340708641443,2.7979750633239746,2.7979750633239746,1768200,0.0,0.0
1988-02-16 00:00:00-05:00,2.7888909546288665,2.834312772287906,2.7798067574362153,2.8070597648620605,942600,0.0,0.0
1988-02-17 00:00:00-05:00,2.8343114852905273,2.8615644803413978,2.8161426833073797,2.8343114852905273,1600200,0.0,0.0
1988-02-18 00:00:00-05:00,2.843395886473413,2.8615646897863805,2.8070586956952113,2.8252274990081787,907200,0.0,0.0
1988-02-19 00:00:00-05:00,2.834312054353053,2.906986861029316,2.8161432487220406,2.897902250289917,1441200,0.0,0.0
1988-02-22 00:00:00-05:00,2.9069870114241527,2.9614930152893066,2.816143394417024,2.9614930152893066,2192400,0.0,0.0
1988-02-23 00:00:00-05:00,2.961490768287403,3.088671070244091,2.943321975501808,3.025080919265747,6360000,0.0,0.0
1988-02-24 00:00:00-05:00,3.0614180533216038,3.143176996132989,3.05233386495839,3.1340928077697754,8220000,0.0,0.0
1988-02-25 00:00:00-05:00,3.13409387236921,3.179515661309278,3.106840882174695,3.1159250736236572,4230000,0.0,0.0
1988-02-26 00:00:00-05:00,3.088672647867296,3.1250102519989014,3.079588454758247,3.1250102519989014,1605600,0.0,0.0
1988-02-29 00:00:00-05:00,3.1250091296151505,3.1431775093078613,3.0977561442285286,3.1431775093078613,2284200,0.0,0.0
1988-03-01 00:00:00-05:00,3.143177842607293,3.1613466400741603,3.125009460988025,3.1522624492645264,2757000,0.0,0.0
1988-03-02 00:00:00-05:00,3.1613474208688563,3.179516222823084,3.143178618914629,3.170431613922119,2101800,0.0,0.0
1988-03-03 00:00:00-05:00,3.161347544091379,3.1976847335684777,3.161347544091379,3.188600540161133,1521000,0.0,0.0
1988-03-04 00:00:00-05:00,3.2158536376997295,3.2703596315590473,3.2158536376997295,3.2521908283233643,6120000,0.0,0.0
1988-03-07 00:00:00-05:00,3.24310596716606,3.252190158990419,3.1613469932038907,3.215852975845337,1768200,0.0,0.0
1988-03-08 00:00:00-05:00,3.206769217830574,3.215853410883837,3.170431613922119,3.170431613922119,2074800,0.0,0.0
1988-03-09 00:00:00-05:00,3.1613456165272034,3.1885985959800243,3.1340926370743825,3.1795144081115723,2310600,0.0,0.0
1988-03-10 00:00:00-05:00,3.1704306257687955,3.18859942206021,3.1340934490335397,3.161346435546875,1405200,0.0,0.0
1988-03-11 00:00:00-05:00,3.1431776392554607,3.1704306257687955,3.1159246527421254,3.161346435546875,1831800,0.0,0.0
1988-03-14 00:00:00-05:00,3.1522633506840343,3.188600540161133,3.134094548021626,3.188600540161133,2639400,0.0,0.0
1988-03-15 00:00:00-05:00,3.161346725751462,3.2158527037816595,3.161346725751462,3.20676851272583,3606600,0.0,0.0
1988-03-16 00:00:00-05:00,3.206769444005754,3.2612754378650712,3.197684834464047,3.2521908283233643,2604000,0.0,0.0
1988-03-17 00:00:00-05:00,3.2521923732074662,3.2976141949494684,3.2521923732074662,3.2703611850738525,4063800,0.0,0.0
1988-03-18 00:00:00-05:00,3.3248648643493652,3.3884550373467257,3.3157806727347814,3.3248648643493652,6840000,0.0,0.0
1988-03-21 00:00:00-05:00,3.297612613843772,3.3430344138073917,3.2885284201901395,3.3339498043060303,2225400,0.0,0.0
1988-03-22 00:00:00-05:00,3.3430351928884705,3.3521193886591383,3.2885291865688098,3.2976133823394775,2718000,0.0,0.0
1988-03-23 00:00:00-05:00,3.31578218972864,3.31578218972864,3.2703603791796474,3.2976133823394775,2293200,0.0,0.0
1988-03-24 00:00:00-05:00,3.2521923732074662,3.306698392958697,3.2521923732074662,3.2703611850738525,2647800,0.0,0.0
1988-03-25 00:00:00-05:00,3.279470258071214,3.3159086774921587,3.279470258071214,3.29768967628479,3177600,0.020833,0.0
1988-03-28 00:00:00-05:00,3.2885767418914256,3.3250155448913574,3.2885767418914256,3.3250155448913574,2792400,0.0,0.0
1988-03-29 00:00:00-05:00,3.3523457684922087,3.3796746730804443,3.34323585562547,3.3796746730804443,3747000,0.0,0.0
1988-03-30 00:00:00-05:00,3.3887847063489005,3.4252231125764396,3.37967520904353,3.4070041179656982,3495600,0.0,0.0
1988-03-31 00:00:00-05:00,3.3614556789398193,3.379675089914407,3.334126770980959,3.3614556789398193,1792200,0.0,0.0
1988-04-04 00:00:00-04:00,3.3341268300244797,3.3341268300244797,3.2794690131388324,3.288578510284424,1705200,0.0,0.0
1988-04-05 00:00:00-04:00,3.288579304954648,3.2976892213076585,3.188373561120732,3.206592559814453,2734200,0.0,0.0
1988-04-06 00:00:00-04:00,3.243032493780811,3.2976903424568564,3.206593649992586,3.279470920562744,1872000,0.0,0.0
1988-04-07 00:00:00-04:00,3.297688777192886,3.352346599925331,3.2794693639467063,3.3432366847991943,2654400,0.0,0.0
1988-04-08 00:00:00-04:00,3.334125495580937,3.443441085599984,3.334125495580937,3.4252216815948486,1440000,0.0,0.0
1988-04-11 00:00:00-04:00,3.4343297481536865,3.443439236762283,3.3978909597079854,3.4343297481536865,1343400,0.0,0.0
1988-04-12 00:00:00-04:00,3.425225824581327,3.4798836857023394,3.407006815545247,3.4616646766662598,1423200,0.0,0.0
1988-04-13 00:00:00-04:00,3.4707727432250977,3.507211163207017,3.4525533247310314,3.4707727432250977,1615200,0.0,0.0
1988-04-14 00:00:00-04:00,3.4343324172450473,3.452551408621659,3.3067973925788547,3.3523457050323486,1932000,0.0,0.0
1988-04-15 00:00:00-04:00,3.3432366847991943,3.352346599925331,3.3250176885591087,3.3432366847991943,2211000,0.0,0.0
1988-04-18 00:00:00-04:00,3.279469192951104,3.297688605247301,3.2612497806549072,3.2612497806549072,2005800,0.0,0.0
1988-04-19 00:00:00-04:00,3.288579655537058,3.315908573497217,3.252141237258911,3.252141237258911,1943400,0.0,0.0
1988-04-20 00:00:00-04:00,3.252139744112047,3.261249240247615,3.215701342563773,3.224810838699341,1616400,0.0,0.0
1988-04-21 00:00:00-04:00,3.2612497806549072,3.3159076005374257,3.2521402830098447,3.2612497806549072,2562000,0.0,0.0
1988-04-22 00:00:00-04:00,3.2703577573972846,3.3250155448913574,3.2703577573972846,3.3250155448913574,1389000,0.0,0.0
1988-04-25 00:00:00-04:00,3.325017038884837,3.3887843472778463,3.325017038884837,3.3705649375915527,1971000,0.0,0.0
1988-04-26 00:00:00-04:00,3.3614557384697856,3.407004058209875,3.3523462413241876,3.3978941440582275,1230600,0.0,0.0
1988-04-27 00:00:00-04:00,3.3887847063489005,3.4070041179656982,3.361455797426732,3.4070041179656982,1221000,0.0,0.0
1988-04-28 00:00:00-04:00,3.397892784090087,3.4252216815948486,3.379673797090834,3.4252216815948486,1477800,0.0,0.0
1988-04-29 00:00:00-04:00,3.407002694595596,3.4252216815948486,3.3705638865853254,3.4252216815948486,1541400,0.0,0.0
1988-05-02 00:00:00-04:00,3.416113555355473,3.4343329666527187,3.3978941440582275,3.3978941440582275,1079400,0.0,0.0
1988-05-03 00:00:00-04:00,3.4070027642082845,3.4525506496429443,3.4070027642082845,3.4525506496429443,2593200,0.0,0.0
1988-05-04 00:00:00-04:00,3.452554755141833,3.4798836857023394,3.416116320063287,3.4616646766662598,2587200,0.0,0.0
1988-05-05 00:00:00-04:00,3.470771860691809,3.470771860691809,3.3887851238250732,3.3887851238250732,1375200,0.0,0.0
1988-05-06 00:00:00-04:00,3.3978941440582275,3.407004058209875,3.379675149767031,3.3978941440582275,2689800,0.0,0.0
1988-05-09 00:00:00-04:00,3.3887850094115968,3.3978945075316394,3.3250176885591087,3.3432366847991943,1282200,0.0,0.0
1988-05-10 00:00:00-04:00,3.334128095705734,3.35234751391931,3.2885797586748984,3.29768967628479,1536600,0.0,0.0
1988-05-11 00:00:00-04:00,3.261250737576899,3.2703606549010815,3.206592901656581,3.252141237258911,1571400,0.0,0.0
1988-05-12 00:00:00-04:00,3.2430317369409227,3.27947015521907,3.2339218196167403,3.252141237258911,998400,0.0,0.0
1988-05-13 00:00:00-04:00,3.2703588693489087,3.3159067630767822,3.2703588693489087,3.3159067630767822,1519200,0.0,0.0
1988-05-16 00:00:00-04:00,3.325017038884837,3.3705649375915527,3.325017038884837,3.3705649375915527,2653200,0.0,0.0
1988-05-17 00:00:00-04:00,3.397896337743499,3.4343351838629457,3.3887868347167966,3.4161157608032227,2055000,0.0,0.0
1988-05-18 00:00:00-04:00,3.416113920777819,3.416113920777819,3.3250176885591087,3.3432366847991943,1697400,0.0,0.0
1988-05-19 00:00:00-04:00,3.3250172140716265,3.3432362077118207,3.2794688959590723,3.3341267108917236,1816800,0.0,0.0
1988-05-20 00:00:00-04:00,3.3341267108917236,3.3432362077118207,3.3067978034253978,3.3341267108917236,671400,0.0,0.0
1988-05-23 00:00:00-04:00,3.3250173328788883,3.3250173328788883,3.2794690131388324,3.288578510284424,664200,0.0,0.0
1988-05-24 00:00:00-04:00,3.288575428382199,3.4343297481536865,3.288575428382199,3.4343297481536865,4711800,0.0,0.0
1988-05-25 00:00:00-04:00,3.443443584429899,3.507210919213576,3.4343340843197123,3.479882001876831,4772400,0.0,0.0
1988-05-26 00:00:00-04:00,3.4707718441265887,3.5072102546691895,3.461662345742465,3.5072102546691895,2110200,0.0,0.0
1988-05-27 00:00:00-04:00,3.4981014191033895,3.507210919213576,3.4707725017666444,3.479882001876831,1102200,0.0,0.0
1988-05-31 00:00:00-04:00,3.443442463874817,3.5072097779075193,3.4343329667290163,3.4981002807617188,3619200,0.0,0.0
1988-06-01 00:00:00-04:00,3.5254286596802826,3.598305876918563,3.5163191639027427,3.570976972579956,7560000,0.0,0.0
1988-06-02 00:00:00-04:00,3.561869293001785,3.6802948973897105,3.552759791512809,3.6256370544433594,3322200,0.0,0.0
1988-06-03 00:00:00-04:00,3.643854079297936,3.6802928994849498,3.525428956205195,3.6074156761169434,5694600,0.0,0.0
1988-06-06 00:00:00-04:00,3.598308132970184,3.634746555932335,3.598308132970184,3.6256370544433594,1588200,0.0,0.0
1988-06-07 00:00:00-04:00,3.6256347825663897,3.6620731826956945,3.552757565301793,3.5800864696502686,2410200,0.0,0.0
1988-06-08 00:00:00-04:00,3.5709789286680165,3.5983078479766846,3.543650009359349,3.5983078479766846,3013200,0.0,0.0
1988-06-09 00:00:00-04:00,3.607417348744169,3.6347462680528366,3.580088429435501,3.5983078479766846,1738800,0.0,0.0
1988-06-10 00:00:00-04:00,3.598305942879622,3.6347443436637263,3.5891960299291,3.6165249347686768,2055600,0.0,0.0
1988-06-13 00:00:00-04:00,3.6074160941812776,3.6074160941812776,3.5709776867774297,3.5891966819763184,2446200,0.0,0.0
1988-06-14 00:00:00-04:00,3.6347453580043934,3.6620742704705918,3.6347453580043934,3.643854856491089,4980600,0.0,0.0
1988-06-15 00:00:00-04:00,3.6347447010187,3.6347447010187,3.534538567753015,3.552757978439331,3040800,0.0,0.0
1988-06-16 00:00:00-04:00,3.534538748265114,3.534538748265114,3.3705652947321028,3.4070041179656982,13099800,0.0,0.0
1988-06-17 00:00:00-04:00,3.397895430313229,3.397895430313229,3.2430318351850347,3.3067991733551025,7397400,0.0,0.0
1988-06-20 00:00:00-04:00,3.32501813635439,3.32501813635439,3.206592559814453,3.206592559814453,7022400,0.0,0.0
1988-06-21 00:00:00-04:00,3.215701875423523,3.3159076005374257,3.215701875423523,3.2612497806549072,8746200,0.0,0.0
1988-06-22 00:00:00-04:00,3.361454393085699,3.4798794766043724,3.361454393085699,3.4252216815948486,6288000,0.0,0.0
1988-06-23 00:00:00-04:00,3.4343315587019476,3.5163182504189234,3.4343315587019476,3.4889893531799316,3365400,0.0,0.0
1988-06-24 00:00:00-04:00,3.5036256645371506,3.5127733722757126,3.4304427463630005,3.4395904541015625,2937600,0.033333,0.0
1988-06-27 00:00:00-04:00,3.3298191965594524,3.3664108970061566,3.247488498687744,3.247488498687744,4769400,0.0,0.0
