Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-03-14 00:00:00-05:00,0.2258897612237855,0.2258897612237855,0.2216473560521774,0.22376824915409088,63720000,0.0,0.0
1989-03-15 00:00:00-05:00,0.22376817363047533,0.22376817363047533,0.21316309273242948,0.2131630927324295,104889600,0.0,0.0
1989-03-16 00:00:00-05:00,0.21528451709177074,0.21846586348782676,0.21422346146237747,0.21740540862083435,102888000,0.0,0.0
1989-03-17 00:00:00-05:00,0.21316310554820042,0.21422356090746866,0.19513430855471822,0.19725582003593445,245577600,0.0,0.0
1989-03-20 00:00:00-05:00,0.19672558325383546,0.19725582003593442,0.19407385319544995,0.19725582003593445,238996800,0.0,0.0
1989-03-21 00:00:00-05:00,0.19831617672485094,0.21210258233470072,0.1961952850717813,0.21157236397266388,224467200,0.0,0.0
1989-03-22 00:00:00-05:00,0.2099817494954166,0.21104218651650805,0.20573996500119596,0.20786085724830627,167025600,0.0,0.0
1989-03-23 00:00:00-05:00,0.2068004337790739,0.21316309273242948,0.2068004337790739,0.2131630927324295,87811200,0.0,0.0
1989-03-27 00:00:00-05:00,0.21210260590188987,0.21475433517899412,0.20998171401316323,0.2110421508550644,75542400,0.0,0.0
1989-03-28 00:00:00-05:00,0.21316304274379103,0.2142234977906165,0.2089212771712621,0.2110421508550644,70804800,0.0,0.0
1989-03-29 00:00:00-05:00,0.21104210160967535,0.21104210160967535,0.20892122842076588,0.20998166501522064,30009600,0.0,0.0
1989-03-30 00:00:00-05:00,0.21104212740570474,0.21210258233470072,0.2083910173905983,0.21157236397266388,46742400,0.0,0.0
1989-03-31 00:00:00-05:00,0.21210258233470072,0.2131630190587744,0.20998169068163108,0.21157236397266388,29736000,0.0,0.0
1989-04-03 00:00:00-04:00,0.2121026556418464,0.2152846040860964,0.21051198180104322,0.2131630927324295,35049600,0.0,0.0
1989-04-04 00:00:00-04:00,0.21316310364208663,0.21316310364208663,0.20998177400258883,0.21210266649723053,25027200,0.0,0.0
1989-04-05 00:00:00-04:00,0.21210261739489938,0.2142235093985488,0.21104216229061198,0.2136932909488678,19641600,0.0,0.0
1989-04-06 00:00:00-04:00,0.21422346146237747,0.21846586348782676,0.21316300659538504,0.21740540862083435,51681600,0.0,0.0
1989-04-07 00:00:00-04:00,0.21740540862083435,0.21952630014989796,0.21634497195876315,0.21740540862083435,29448000,0.0,0.0
1989-04-10 00:00:00-04:00,0.21740532909554222,0.22164711060205655,0.21740532909554222,0.21793554723262787,28670400,0.0,0.0
1989-04-11 00:00:00-04:00,0.2184657835746281,0.22058665612297068,0.21369316496393245,0.21793554723262787,28728000,0.0,0.0
1989-04-12 00:00:00-04:00,0.21952629905452373,0.21952629905452373,0.2020277288485692,0.20414862036705017,71020800,0.0,0.0
1989-04-13 00:00:00-04:00,0.2025580419255596,0.21369334202232415,0.2014975865678197,0.2068004459142685,92880000,0.0,0.0
1989-04-14 00:00:00-04:00,0.2089212796463676,0.2174054480642894,0.2089212796463676,0.2152845561504364,62625600,0.0,0.0
1989-04-17 00:00:00-04:00,0.21740545427216987,0.22217745666336958,0.2152845622977561,0.2184659093618393,51638400,0.0,0.0
1989-04-18 00:00:00-04:00,0.22270770146053137,0.22588966786861422,0.2205868092351354,0.2258896678686142,69336000,0.0,0.0
1989-04-19 00:00:00-04:00,0.23331274622921164,0.23649469395058934,0.23119185432493938,0.2327825278043747,168969600,0.0,0.0
1989-04-20 00:00:00-04:00,0.23331280203134624,0.2396760800285947,0.23119190961981367,0.23755520582199097,138801600,0.0,0.0
1989-04-21 00:00:00-04:00,0.23755523046266247,0.23755523046266247,0.2333128262319698,0.23437388241291046,58190400,0.0,0.0
1989-04-24 00:00:00-04:00,0.2333128019738888,0.2354343133524785,0.23119190956287852,0.2338436394929886,29332800,0.0,0.0
1989-04-25 00:00:00-04:00,0.23543422051394858,0.23649465719882842,0.23119181839725061,0.23225225508213043,24897600,0.0,0.0
1989-04-26 00:00:00-04:00,0.2333128515060494,0.2333128515060494,0.22748039158631173,0.22907106578350067,44510400,0.0,0.0
1989-04-27 00:00:00-04:00,0.22907092682256933,0.232782491629492,0.22907092682256933,0.23225225508213043,34588800,0.0,0.0
1989-04-28 00:00:00-04:00,0.2322522238749277,0.23861551671128578,0.22801045950044296,0.23702484369277954,69782400,0.0,0.0
1989-05-01 00:00:00-04:00,0.23490411010941437,0.2375552396551061,0.23013148708739173,0.2317221611738205,33739200,0.0,0.0
1989-05-02 00:00:00-04:00,0.2322523959729459,0.2333128515060494,0.2269501729222263,0.22907106578350067,34372800,0.0,0.0
1989-05-03 00:00:00-04:00,0.22907106578350067,0.2322523959729459,0.22907106578350067,0.22907106578350067,28857600,0.0,0.0
1989-05-04 00:00:00-04:00,0.23013132865338765,0.23013132865338765,0.22164716287720038,0.222707599401474,37425600,0.0,0.0
1989-05-05 00:00:00-04:00,0.2258895430292515,0.2258895430292515,0.21952625090225414,0.22058668732643127,35827200,0.0,0.0
1989-05-08 00:00:00-04:00,0.22058678313132798,0.2216472382209974,0.2163450173874255,0.2184659093618393,49003200,0.0,0.0
1989-05-09 00:00:00-04:00,0.21952629867343165,0.22695002884008603,0.2184658620184926,0.22482913732528687,54590400,0.0,0.0
1989-05-10 00:00:00-04:00,0.2269501729222263,0.2322523959729459,0.22588973559405545,0.22907106578350067,58752000,0.0,0.0
1989-05-11 00:00:00-04:00,0.23013150311167152,0.23013150311167152,0.2269501729222263,0.22907106578350067,34401600,0.0,0.0
1989-05-12 00:00:00-04:00,0.23172209111842193,0.23331276472395018,0.2269500885067631,0.23013141751289368,71092800,0.0,0.0
1989-05-15 00:00:00-04:00,0.22960114516500923,0.2333127099719319,0.22907092682256933,0.23225225508213043,74736000,0.0,0.0
1989-05-16 00:00:00-04:00,0.23225235064862204,0.2396760840795764,0.23119191352739676,0.23861564695835114,83433600,0.0,0.0
1989-05-17 00:00:00-04:00,0.23914575908889477,0.24603927089132954,0.23914575908889477,0.24338816106319427,89812800,0.0,0.0
1989-05-18 00:00:00-04:00,0.24285735468027875,0.24869041237089415,0.24285735468027875,0.24709975719451904,52574400,0.0,0.0
1989-05-19 00:00:00-04:00,0.24656952059747067,0.252401977525616,0.24656952059747067,0.24709975719451904,62568000,0.0,0.0
1989-05-22 00:00:00-04:00,0.24709966851338755,0.2524018869415814,0.24497877750112662,0.25134143233299255,74275200,0.0,0.0
1989-05-23 00:00:00-04:00,0.24709981551922416,0.25028114482780917,0.23861562745555445,0.2402063012123108,97545600,0.0,0.0
1989-05-24 00:00:00-04:00,0.23808541917079365,0.24391847848892212,0.2364947453456728,0.24391847848892212,69364800,0.0,0.0
1989-05-25 00:00:00-04:00,0.24391847848892212,0.2481602632192921,0.24179696715617105,0.24391847848892212,33840000,0.0,0.0
1989-05-26 00:00:00-04:00,0.24603937572797666,0.2502811605423734,0.24497893862684184,0.24975094199180603,37886400,0.0,0.0
1989-05-30 00:00:00-04:00,0.25028109550476074,0.25293282474103107,0.24816020364869362,0.25028109550476074,63907200,0.0,0.0
1989-05-31 00:00:00-04:00,0.2502810741782899,0.2587652416421151,0.2502810741782899,0.2566443681716919,80971200,0.0,0.0
1989-06-01 00:00:00-04:00,0.25558395259984756,0.25770484460188003,0.25346306059781504,0.25452351570129395,62798400,0.0,0.0
1989-06-02 00:00:00-04:00,0.25505370665855787,0.25558392505068295,0.24709975719451904,0.24709975719451904,54043200,0.0,0.0
1989-06-05 00:00:00-04:00,0.24816020090555585,0.24816020090555585,0.23967601460765325,0.2407364696264267,61416000,0.0,0.0
1989-06-06 00:00:00-04:00,0.24073649603955535,0.2486904465983009,0.2396760409044309,0.2481602281332016,53899200,0.0,0.0
1989-06-07 00:00:00-04:00,0.2492208032253731,0.2545236643983999,0.2492208032253731,0.2534632086753845,44928000,0.0,0.0
1989-06-08 00:00:00-04:00,0.2534632086753845,0.25558410191647934,0.25240215218948336,0.2534632086753845,29217600,0.0,0.0
1989-06-09 00:00:00-04:00,0.2534632086753845,0.2550538831574396,0.251341696466468,0.2534632086753845,36144000,0.0,0.0
1989-06-12 00:00:00-04:00,0.25346304315381685,0.25558393500988397,0.24869042206147937,0.25028109550476074,51681600,0.0,0.0
1989-06-13 00:00:00-04:00,0.24763007910884433,0.2481602977226282,0.24285745620727542,0.2428574562072754,40564800,0.0,0.0
1989-06-14 00:00:00-04:00,0.2449788898229599,0.24603932671283799,0.23967603179133895,0.2449788898229599,47304000,0.0,0.0
1989-06-15 00:00:00-04:00,0.2449788722590833,0.2449788722590833,0.23861557779380368,0.2407364696264267,52113600,0.0,0.0
1989-06-16 00:00:00-04:00,0.2402062512195019,0.24179690644027624,0.23861557779380368,0.2407364696264267,47361600,0.0,0.0
1989-06-19 00:00:00-04:00,0.24179701064366388,0.24179701064366388,0.23543435060870502,0.2396761178970337,27158400,0.0,0.0
1989-06-20 00:00:00-04:00,0.23967610442752607,0.2407365598437107,0.23119193315505981,0.23119193315505981,45806400,0.0,0.0
1989-06-21 00:00:00-04:00,0.22588964295540306,0.23755515877356093,0.22588964295540306,0.23331275582313538,80496000,0.0,0.0
1989-06-22 00:00:00-04:00,0.23437397203367052,0.235434427857399,0.23331291544699923,0.235434427857399,36072000,0.0,0.0
1989-06-23 00:00:00-04:00,0.2354343323296989,0.23755522491166403,0.23437387693625122,0.23490409553050995,33537600,0.0,0.0
1989-06-26 00:00:00-04:00,0.23437376562414713,0.23543422051394858,0.23013136350744917,0.23225225508213043,30240000,0.0,0.0
1989-06-27 00:00:00-04:00,0.2322523561800308,0.23437386764552726,0.22801058938917707,0.2285408079624176,35899200,0.0,0.0
1989-06-28 00:00:00-04:00,0.22907109177418838,0.22907109177418838,0.22058690039875326,0.22376824915409088,57456000,0.0,0.0
1989-06-29 00:00:00-04:00,0.22429887018806868,0.22429887018806868,0.21740535984898277,0.22058668732643127,77198400,0.0,0.0
1989-06-30 00:00:00-04:00,0.22058673532837067,0.22695002884008603,0.2174054071586325,0.22482913732528687,67248000,0.0,0.0
1989-07-03 00:00:00-04:00,0.22535949872503735,0.23013150311167152,0.22535949872503735,0.22907106578350067,14688000,0.0,0.0
1989-07-05 00:00:00-04:00,0.23119193360044538,0.23543433783113804,0.22907104096892095,0.23437388241291046,26539200,0.0,0.0
1989-07-06 00:00:00-04:00,0.2364948274961994,0.23755528314962354,0.22217757477642208,0.22376824915409088,94780800,0.0,0.0
1989-07-07 00:00:00-04:00,0.223768116667249,0.230131392968318,0.22323789825693177,0.22695006430149078,41457600,0.0,0.0
1989-07-10 00:00:00-04:00,0.22801052557099324,0.23331274622921164,0.22695007051639488,0.2327825278043747,27259200,0.0,0.0
1989-07-11 00:00:00-04:00,0.23278252142975192,0.23543425065367654,0.2258896274808564,0.22695006430149078,43488000,0.0,0.0
1989-07-12 00:00:00-04:00,0.22482921265345263,0.2269501048788486,0.2205868092351354,0.2258896678686142,52156800,0.0,0.0
1989-07-13 00:00:00-04:00,0.2253593556527564,0.22801048369994617,0.2227076268431698,0.22482913732528687,33408000,0.0,0.0
1989-07-14 00:00:00-04:00,0.2258897612237855,0.2269501986722749,0.21952646295026387,0.22376824915409088,42768000,0.0,0.0
1989-07-17 00:00:00-04:00,0.22376815667569297,0.2269501048788486,0.22270770146053137,0.2258896678686142,31291200,0.0,0.0
1989-07-18 00:00:00-04:00,0.2258896274808564,0.230131392968318,0.2258896274808564,0.22695006430149078,42984000,0.0,0.0
1989-07-19 00:00:00-04:00,0.2290709115823241,0.23119180301590103,0.2258895835344189,0.22960112988948822,29764800,0.0,0.0
1989-07-20 00:00:00-04:00,0.230131392968318,0.23437379562811816,0.2269500643014908,0.22695006430149078,44524800,0.0,0.0
1989-07-21 00:00:00-04:00,0.2248292557058721,0.23967610488925617,0.22376819952493143,0.23437388241291046,99763200,0.0,0.0
1989-07-24 00:00:00-04:00,0.23225237081374223,0.2364947750444349,0.2301314781822178,0.23437388241291046,38361600,0.0,0.0
1989-07-25 00:00:00-04:00,0.23331265261324274,0.2417968175885943,0.21846581447807703,0.22058668732643127,326030400,0.0,0.0
1989-07-26 00:00:00-04:00,0.2237682491540909,0.2258897612237855,0.22058690039875326,0.22376824915409088,123638400,0.0,0.0
1989-07-27 00:00:00-04:00,0.22748023912189166,0.2290709122529614,0.22588958419574243,0.22801047563552856,45561600,0.0,0.0
1989-07-28 00:00:00-04:00,0.2290709805791588,0.2311918726515545,0.2258896515730282,0.23013141751289368,29217600,0.0,0.0
1989-07-31 00:00:00-04:00,0.22907092682256933,0.2333127099719319,0.22801049013768948,0.23225225508213043,33336000,0.0,0.0
1989-08-01 00:00:00-04:00,0.2322523095852894,0.2343738206251657,0.2290709805791588,0.23013141751289368,62136000,0.0,0.0
1989-08-02 00:00:00-04:00,0.2290709805791588,0.2322523095852894,0.2290709805791588,0.23013141751289368,28368000,0.0,0.0
1989-08-03 00:00:00-04:00,0.23066164538501135,0.23437381168387195,0.23013140873344637,0.23331275582313538,27590400,0.0,0.0
1989-08-04 00:00:00-04:00,0.23225227316745223,0.24391840656884292,0.2311918363999969,0.24179689586162567,178128000,0.0,0.0
1989-08-07 00:00:00-04:00,0.2449788898229599,0.24603932671283799,0.2417969237760203,0.2449788898229599,93571200,0.0,0.0
1989-08-08 00:00:00-04:00,0.2439184199365594,0.25134153233033224,0.2439184199365594,0.25028109550476074,110548800,0.0,0.0
1989-08-09 00:00:00-04:00,0.24975095074712964,0.25452357324698227,0.24922071397304535,0.24922071397304535,113774400,0.0,0.0
1989-08-10 00:00:00-04:00,0.2502811201985246,0.2502811201985246,0.24709979120300302,0.2481602281332016,48340800,0.0,0.0
1989-08-11 00:00:00-04:00,0.25028111068220066,0.25240200266688195,0.2449788898229599,0.2449788898229599,61473600,0.0,0.0
1989-08-14 00:00:00-04:00,0.24497886154122125,0.24497886154122125,0.2417968958616257,0.24179689586162567,68990400,0.0,0.0
1989-08-15 00:00:00-04:00,0.24179696715617105,0.2460393708541071,0.24020631153597863,0.24391847848892212,17856000,0.0,0.0
1989-08-16 00:00:00-04:00,0.24497880954764387,0.24603924609003527,0.23543418887919243,0.23702484369277954,46670400,0.0,0.0
1989-08-17 00:00:00-04:00,0.23649478787955427,0.24073657337281465,0.2343738951329241,0.2396761178970337,39960000,0.0,0.0
1989-08-18 00:00:00-04:00,0.23967607479098607,0.24497893377397884,0.23967607479098607,0.24391847848892212,24912000,0.0,0.0
1989-08-21 00:00:00-04:00,0.24391837138839165,0.24550904451507416,0.23755509632420804,0.2380853146314621,32097600,0.0,0.0
1989-08-22 00:00:00-04:00,0.23755521505868968,0.2492207154358869,0.23755521505868968,0.2476300597190857,64771200,0.0,0.0
1989-08-23 00:00:00-04:00,0.2486903231188956,0.25293272411058865,0.2460392139047987,0.25134143233299255,46094400,0.0,0.0
1989-08-24 00:00:00-04:00,0.2539932615666026,0.25664439004037953,0.2470997668231221,0.25028109550476074,92764800,0.0,0.0
1989-08-25 00:00:00-04:00,0.24922070523630985,0.2513415976435082,0.24497893862684184,0.24975094199180603,85147200,0.0,0.0
1989-08-28 00:00:00-04:00,0.24922075366591243,0.2524021019973871,0.2470998790515057,0.2508114278316498,28540800,0.0,0.0
1989-08-29 00:00:00-04:00,0.2539932866266241,0.2545235232966493,0.2476300096681023,0.2481602281332016,54417600,0.0,0.0
1989-08-30 00:00:00-04:00,0.24922054132073163,0.25293272411058865,0.2481601049170596,0.25134143233299255,40377600,0.0,0.0
1989-08-31 00:00:00-04:00,0.25240206179783337,0.2534631179037431,0.24922071397304535,0.24922071397304535,14198400,0.0,0.0
1989-09-01 00:00:00-04:00,0.25028116528913397,0.2555840062728161,0.24922070996295811,0.25399333238601685,44409600,0.0,0.0
1989-09-05 00:00:00-04:00,0.25346306059781504,0.25876528150043365,0.25293284214853823,0.25452351570129395,93340800,0.0,0.0
1989-09-06 00:00:00-04:00,0.25346294231242467,0.25452339692101356,0.24922054132073163,0.25134143233299255,42379200,0.0,0.0
1989-09-07 00:00:00-04:00,0.25028108575219254,0.2513415225364426,0.24603930220534564,0.24709975719451904,41904000,0.0,0.0
1989-09-08 00:00:00-04:00,0.2460393117926265,0.2524019873608278,0.24497887496705498,0.25028109550476074,39787200,0.0,0.0
1989-09-11 00:00:00-04:00,0.249220547765345,0.2524018934684614,0.24816011133425106,0.25187167525291443,27907200,0.0,0.0
1989-09-12 00:00:00-04:00,0.25240205306378627,0.2587653310509105,0.2513415977572428,0.2555840015411377,67795200,0.0,0.0
1989-09-13 00:00:00-04:00,0.25876526886245205,0.2693703473221273,0.2566443951689274,0.2640681266784668,181022400,0.0,0.0
1989-09-14 00:00:00-04:00,0.26618894940231785,0.27361267898265057,0.2640680580550254,0.27043071389198303,78163200,0.0,0.0
1989-09-15 00:00:00-04:00,0.2714912597990677,0.2736127708257529,0.2651285836214424,0.2661890387535095,89150400,0.0,0.0
1989-09-18 00:00:00-04:00,0.2651284754664138,0.26937025785446167,0.2651284754664138,0.26937025785446167,39110400,0.0,0.0
1989-09-19 00:00:00-04:00,0.27043077334510907,0.2714912283543519,0.26512855291366577,0.26512855291366577,49204800,0.0,0.0
1989-09-20 00:00:00-04:00,0.266188997283867,0.27573361992836,0.2640681055550728,0.27573361992836,72129600,0.0,0.0
1989-09-21 00:00:00-04:00,0.27891501703346055,0.28315742050208004,0.2736127955095657,0.2778545618057251,89352000,0.0,0.0
1989-09-22 00:00:00-04:00,0.27785458148004827,0.2799754738807678,0.2746732519814333,0.2799754738807678,43948800,0.0,0.0
1989-09-25 00:00:00-04:00,0.2799753726331773,0.288459558135493,0.2778544809994365,0.2842177748680115,69940800,0.0,0.0
1989-09-26 00:00:00-04:00,0.28421789474820175,0.2863387872765132,0.28209700221989026,0.2852783501148224,39988800,0.0,0.0
1989-09-27 00:00:00-04:00,0.2810358612852457,0.28580848245014234,0.2789149693969343,0.282627135515213,69235200,0.0,0.0
1989-09-28 00:00:00-04:00,0.2820968940701497,0.28845956921577454,0.2820968940701497,0.28845956921577454,41428800,0.0,0.0
1989-09-29 00:00:00-04:00,0.2884596190118073,0.2948229142232876,0.28739916386867814,0.29058051109313965,64324800,0.0,0.0
1989-10-02 00:00:00-04:00,0.28952006743353054,0.29694379987766883,0.28845963045326617,0.29535314440727234,50428800,0.0,0.0
1989-10-03 00:00:00-04:00,0.2990648294408442,0.2990648294408442,0.29217193128757935,0.29270216822624207,68918400,0.0,0.0
1989-10-04 00:00:00-04:00,0.2927020367840263,0.3213358927045224,0.29058052562908465,0.3202754557132721,260020800,0.0,0.0
1989-10-05 00:00:00-04:00,0.3202754600306644,0.3489093345420791,0.31921440405759666,0.33618274331092834,284760000,0.0,0.0
1989-10-06 00:00:00-04:00,0.33777338892006675,0.3414855917129088,0.33194096766992176,0.3383036255836487,87609600,0.0,0.0
1989-10-09 00:00:00-04:00,0.3372432732944656,0.3478483369160094,0.33512236251776584,0.3467878997325897,58536000,0.0,0.0
1989-10-10 00:00:00-04:00,0.34996964736709746,0.352090557035475,0.3425459355850765,0.34466680884361267,68299200,0.0,0.0
1989-10-11 00:00:00-04:00,0.3404250846776059,0.34148555789976404,0.33512224523879597,0.3393646478652954,106401600,0.0,0.0
1989-10-12 00:00:00-04:00,0.33936462114616367,0.3414855310136471,0.3319409086672225,0.33300134539604187,58881600,0.0,0.0
1989-10-13 00:00:00-04:00,0.32981998899225884,0.33088042568954523,0.3096696892024157,0.31179118156433105,102643200,0.0,0.0
1989-10-16 00:00:00-04:00,0.3001251681266236,0.32345682226885875,0.292702054133107,0.32133591175079346,253065600,0.0,0.0
1989-10-17 00:00:00-04:00,0.3192144187280748,0.34572738403702946,0.3149726341010954,0.3335316479206085,177206400,0.0,0.0
1989-10-18 00:00:00-04:00,0.3345921930404849,0.3425461462333325,0.33300151891347934,0.3414857089519501,134784000,0.0,0.0
1989-10-19 00:00:00-04:00,0.3436065263820305,0.36481665205781844,0.3404251786569934,0.35739293694496155,179424000,0.0,0.0
1989-10-20 00:00:00-04:00,0.3563324866329768,0.3626957644049286,0.3499697914187263,0.36163532733917236,93542400,0.0,0.0
1989-10-23 00:00:00-04:00,0.35951444452093473,0.3637562295209118,0.34996981840584573,0.352620929479599,60912000,0.0,0.0
