Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-12-23 00:00:00-05:00,23.46165540514199,23.821472643154436,22.94028456915934,23.27073097229004,3485900,0.0,0.0
2008-12-24 00:00:00-05:00,22.984338185111735,23.234008430496814,22.918248920120877,23.021055221557617,1128800,0.0,0.0
2008-12-26 00:00:00-05:00,22.888876457898537,23.402903757999233,22.86684623625592,23.182605743408203,1257000,0.0,0.0
2008-12-29 00:00:00-05:00,23.358844295934684,23.46899260755128,22.947623278947248,23.38821792602539,1823000,0.0,0.0
2008-12-30 00:00:00-05:00,23.432281914998565,23.814130783081055,23.204641836208342,23.814130783081055,2809500,0.0,0.0
2008-12-31 00:00:00-05:00,23.652572461930905,24.151912944683627,23.652572461930905,24.078481674194336,3026300,0.0,0.0
2009-01-02 00:00:00-05:00,23.894899791842835,24.820146650596286,23.894899791842835,24.72468376159668,3787400,0.0,0.0
2009-01-05 00:00:00-05:00,24.563137869608568,25.091849234215672,24.041768512316356,24.834836959838867,4469100,0.0,0.0
2009-01-06 00:00:00-05:00,24.16660439066416,24.930302075501864,24.093173106101435,24.526424407958984,4020100,0.0,0.0
2009-01-07 00:00:00-05:00,24.129885200969948,25.00372968418502,23.160577820878483,24.805461883544922,5442100,0.0,0.0
2009-01-08 00:00:00-05:00,24.42361521697526,24.71000393245995,24.372212760632213,24.55579376220703,3203800,0.0,0.0
2009-01-09 00:00:00-05:00,24.599847468654847,25.055127443433776,24.313461632887083,24.768741607666016,4375800,0.0,0.0
2009-01-12 00:00:00-05:00,24.71000358219931,24.71000358219931,23.953647961600122,24.25472068786621,4756400,0.0,0.0
2009-01-13 00:00:00-05:00,24.269412125846202,25.554479363385063,23.938965704519926,25.018423080444336,8009800,0.0,0.0
2009-01-14 00:00:00-05:00,24.86420983745496,24.86420983745496,23.351501465107965,23.821468353271484,7292400,0.0,0.0
2009-01-15 00:00:00-05:00,23.718668094114637,24.17394825607846,23.028404442025987,23.975683212280273,4892400,0.0,0.0
2009-01-16 00:00:00-05:00,24.232686959268417,24.37220748180568,23.542423551293236,23.997703552246094,4162900,0.0,0.0
2009-01-20 00:00:00-05:00,23.850844412909645,24.012396597626182,23.307444792981176,23.410249710083008,5273800,0.0,0.0
2009-01-21 00:00:00-05:00,23.865529056762302,24.563137389435468,23.424934394053558,24.21800422668457,4841900,0.0,0.0
2009-01-22 00:00:00-05:00,24.09317098513425,24.09317098513425,23.167921194241295,23.24869728088379,6358200,0.0,0.0
2009-01-23 00:00:00-05:00,22.697953343537456,23.380874845982007,22.697953343537456,23.0430850982666,3644200,0.0,0.0
2009-01-26 00:00:00-05:00,23.263381744689557,23.7186617855606,22.764041260679992,23.513051986694336,3890500,0.0,0.0
2009-01-27 00:00:00-05:00,23.50570674073245,24.04176565131003,23.35149939445727,23.777408599853516,2971800,0.0,0.0
2009-01-28 00:00:00-05:00,23.828813515403578,24.563137489368412,23.46165152842116,24.357524871826172,3492200,0.0,0.0
2009-01-29 00:00:00-05:00,23.968330670866003,24.041764738606886,23.131201907182728,23.623197555541992,3337200,0.0,0.0
2009-01-30 00:00:00-05:00,23.748035611216164,23.748035611216164,22.976996057851526,23.175262451171875,5184200,0.0,0.0
2009-02-02 00:00:00-05:00,22.92559350897146,23.42493402547711,22.71264028905687,23.358844757080078,2680700,0.0,0.0
2009-02-03 00:00:00-05:00,23.270727284567965,24.225349297548373,23.07245947410913,24.144573211669922,5120400,0.0,0.0
2009-02-04 00:00:00-05:00,24.14457474338313,24.555794404890094,24.071140660096994,24.31346893310547,3291100,0.0,0.0
2009-02-05 00:00:00-05:00,24.137229237218982,24.137229237218982,23.402906633524154,23.946306228637695,4022900,0.0,0.0
2009-02-06 00:00:00-05:00,24.012389930277067,24.475014730005487,23.733346089035134,24.320804595947266,2740100,0.0,0.0
2009-02-09 00:00:00-05:00,24.276751257436196,24.49704788638381,23.909589275448965,24.232690811157227,2333700,0.0,0.0
2009-02-10 00:00:00-05:00,23.880215482223765,24.416271636133395,23.43962082671253,23.505708694458008,3738600,0.0,0.0
2009-02-11 00:00:00-05:00,23.755379450894544,23.86552916754189,23.2780705482779,23.417591094970703,3524900,0.0,0.0
2009-02-12 00:00:00-05:00,23.21933031112994,23.241359139306333,22.440945701280192,23.101837158203125,4933600,0.0,0.0
2009-02-13 00:00:00-05:00,22.866844054024522,23.42493034353938,22.418907461599215,22.727323532104492,4453000,0.0,0.0
2009-02-17 00:00:00-05:00,22.53640220317776,22.690609558916414,22.007688067818336,22.272045135498047,4051700,0.0,0.0
2009-02-18 00:00:00-05:00,22.037063110147287,23.26338422959273,22.037063110147287,22.771387100219727,4896900,0.0,0.0
2009-02-19 00:00:00-05:00,22.903565150063393,23.234010098123722,22.551088577942483,22.624521255493164,3429500,0.0,0.0
2009-02-20 00:00:00-05:00,21.728649685656652,22.49968941105861,21.662560406266536,22.01503562927246,4982700,0.0,0.0
2009-02-23 00:00:00-05:00,22.286730385333506,22.286730385333506,21.19993136214876,21.214616775512695,3443900,0.0,0.0
2009-02-24 00:00:00-05:00,21.3394510051488,21.581777823216406,20.913543221859925,21.508346557617188,3295200,0.0,0.0
2009-02-25 00:00:00-05:00,21.354144501957116,22.04440953940025,21.317428857666204,21.765365600585938,3430000,0.0,0.0
2009-02-26 00:00:00-05:00,22.037064481395664,22.183928448181593,21.14118966198207,21.280710220336914,3634500,0.0,0.0
2009-02-27 00:00:00-05:00,20.950263733355563,21.802079441348567,20.60513056505043,21.434917449951172,3819100,0.0,0.0
2009-03-02 00:00:00-05:00,21.001667045216642,21.17056123200586,20.42889381103924,20.443580627441406,4099000,0.0,0.0
2009-03-03 00:00:00-05:00,20.656526612231215,21.787385867243866,20.03235254095976,20.414199829101562,7133300,0.0,0.0
2009-03-04 00:00:00-05:00,20.700592156215617,20.847456103106772,20.311399965761137,20.693248748779297,5051500,0.0,0.0
2009-03-05 00:00:00-05:00,20.67856989112236,20.67856989112236,20.1425135474996,20.355466842651367,3502100,0.0,0.0
2009-03-06 00:00:00-05:00,20.333433240965473,20.766684540475193,20.164537645795335,20.561073303222656,4348300,0.0,0.0
2009-03-09 00:00:00-04:00,20.546383474497745,20.612472741048403,19.826746350514775,19.89283561706543,4304000,0.0,0.0
2009-03-10 00:00:00-04:00,20.061730178451885,20.774025309487403,19.97361208840554,20.751995086669922,4307700,0.0,0.0
2009-03-11 00:00:00-04:00,20.898862570347948,21.53038172510289,20.81808787425075,21.236652374267578,5421000,0.0,0.0
2009-03-12 00:00:00-04:00,21.36148082459631,22.198609562110608,20.950259862383692,22.066431045532227,6188700,0.0,0.0
2009-03-13 00:00:00-04:00,22.16924035808979,22.338134529798587,21.860824244242007,22.11783790588379,3510200,0.0,0.0
2009-03-16 00:00:00-04:00,22.352825435112162,22.396884487834892,21.67724722404479,22.01503562927246,2986900,0.0,0.0
2009-03-17 00:00:00-04:00,22.095812381632424,22.382198333740234,21.655217639504357,22.382198333740234,3161500,0.0,0.0
2009-03-18 00:00:00-04:00,22.38953383554558,22.910904493104976,22.147207023049404,22.727323532104492,3804700,0.0,0.0
2009-03-19 00:00:00-04:00,22.800758374571377,23.02105640271446,22.18392613674963,22.41891098022461,3927300,0.0,0.0
2009-03-20 00:00:00-04:00,22.28672872446228,22.61717361061768,22.015028288608157,22.17658042907715,3897200,0.0,0.0
2009-03-23 00:00:00-04:00,22.264709172510607,23.292762756347656,22.264709172510607,23.292762756347656,3490000,0.0,0.0
2009-03-24 00:00:00-04:00,22.896220193818564,23.182606076225472,22.771385070608318,22.92559242248535,2741500,0.0,0.0
2009-03-25 00:00:00-04:00,22.90356470053207,23.37353158665341,22.639207626782913,23.21198081970215,2602500,0.0,0.0
2009-03-26 00:00:00-04:00,23.211981863601302,23.498367772634488,22.925594553956252,23.468994140625,7349700,0.0,0.0
2009-03-27 00:00:00-04:00,20.282029136027376,20.825428718302287,19.723942737866473,20.3114013671875,26465000,0.0,0.0
2009-03-30 00:00:00-04:00,20.017669133084894,20.74464960607391,19.82674475624763,20.436233520507812,9028700,0.0,0.0
2009-03-31 00:00:00-04:00,20.32609118416038,20.634507360243614,20.032361826131602,20.186569213867188,9315600,0.0,0.0
2009-04-01 00:00:00-04:00,20.017668405710136,20.63450055442872,19.88548988804021,20.304054260253906,8635200,0.0,0.0
2009-04-02 00:00:00-04:00,20.36281025291347,21.07510564160208,20.047050614704574,20.355466842651367,7269900,0.0,0.0
2009-04-03 00:00:00-04:00,20.49498546243708,21.04572853591843,20.340778074156088,20.5904483795166,6230600,0.0,0.0
2009-04-06 00:00:00-04:00,20.561069142233617,20.825426193686646,20.311398904886133,20.729963302612305,4678300,0.0,0.0
2009-04-07 00:00:00-04:00,20.539036944935074,20.715274495410036,20.237964287797237,20.259994506835938,4836700,0.0,0.0
2009-04-08 00:00:00-04:00,20.436234821165286,20.48029386458981,19.841432832793142,20.14984893798828,5101400,0.0,0.0
2009-04-09 00:00:00-04:00,20.88416955218064,21.31007730602979,20.076413080918734,20.348112106323242,5172700,0.0,0.0
2009-04-13 00:00:00-04:00,20.53904092728935,20.627160419918262,20.370146750413404,20.487638473510742,3793500,0.0,0.0
2009-04-14 00:00:00-04:00,20.480289079101595,20.561065140348617,20.061724762842324,20.414199829101562,4269400,0.0,0.0
2009-04-15 00:00:00-04:00,20.472949101590903,20.487635915297137,19.89283396631106,20.113130569458008,4875900,0.0,0.0
2009-04-16 00:00:00-04:00,20.157196861791785,20.48764186243352,19.96627243002427,20.193912506103516,5014700,0.0,0.0
2009-04-17 00:00:00-04:00,20.113131889373154,20.179221154776645,19.33474891981304,19.914865493774414,8071000,0.0,0.0
2009-04-20 00:00:00-04:00,19.657859267767613,19.936901848883938,19.48162162696589,19.834096908569336,5171900,0.0,0.0
2009-04-21 00:00:00-04:00,19.621131064859824,19.98094955205775,19.496295965169814,19.584415435791016,6571000,0.0,0.0
2009-04-22 00:00:00-04:00,19.547705528442908,20.355460809282896,19.459586032028646,19.67254066467285,7785600,0.0,0.0
2009-04-23 00:00:00-04:00,19.826743560190444,20.252651328792297,19.599103563337273,20.24530792236328,6210300,0.0,0.0
2009-04-24 00:00:00-04:00,20.84745048433296,21.65520687667015,20.48028861514436,21.493656158447266,9399500,0.0,0.0
2009-04-27 00:00:00-04:00,21.23665070718488,21.449603944594084,20.56107255299071,21.310083389282227,6251700,0.0,0.0
2009-04-28 00:00:00-04:00,21.25134121802236,21.302743684242643,20.89152255386821,21.229310989379883,3452700,0.0,0.0
2009-04-29 00:00:00-04:00,21.442263433009877,21.824110885457003,21.15587609290952,21.71396255493164,4966000,0.0,0.0
2009-04-30 00:00:00-04:00,21.80942236335865,21.96362972401629,21.47163261048049,21.611154556274414,8199400,0.0,0.0
2009-05-01 00:00:00-04:00,21.743329439638824,22.022371883712466,21.51568803986626,21.926910400390625,5242300,0.0,0.0
2009-05-04 00:00:00-04:00,21.912227394963903,22.396881103515625,21.846138125560323,22.396881103515625,4517500,0.0,0.0
2009-05-05 00:00:00-04:00,22.39687871363192,22.49234020335531,22.103149436854164,22.338132858276367,3863500,0.0,0.0
2009-05-06 00:00:00-04:00,22.396881456478006,22.551088820442036,22.088465327938096,22.139867782592773,4797400,0.0,0.0
2009-05-07 00:00:00-04:00,22.38953961838854,22.38953961838854,21.89019905139807,22.073780059814453,4144000,0.0,0.0
2009-05-08 00:00:00-04:00,22.382200452262772,22.382200452262772,21.530384523807967,21.589130401611328,5243500,0.0,0.0
2009-05-11 00:00:00-04:00,21.280711009768826,21.824110648319873,21.236651958159822,21.64052963256836,4523000,0.0,0.0
2009-05-12 00:00:00-04:00,21.581776971112134,21.662553040815958,21.405539419531426,21.53037452697754,3846800,0.0,0.0
2009-05-13 00:00:00-04:00,20.928230315328015,21.40554055116931,20.847454241353834,21.1632137298584,3272300,0.0,0.0
2009-05-14 00:00:00-04:00,21.141185986459355,21.346795784335544,20.957605009434644,21.27336311340332,4546700,0.0,0.0
2009-05-15 00:00:00-04:00,21.185249561591817,21.456948681378858,20.92089244991837,21.170562744140625,3625200,0.0,0.0
2009-05-18 00:00:00-04:00,21.354142506146275,22.103153344817695,20.964950270222047,22.095809936523438,3849800,0.0,0.0
2009-05-19 00:00:00-04:00,21.948938516012277,22.139862877150033,21.63317904953874,22.029714584350586,2339500,0.0,0.0
2009-05-20 00:00:00-04:00,22.029721948301926,22.47766007611324,21.993006305299556,22.27939224243164,2945900,0.0,0.0
2009-05-21 00:00:00-04:00,22.000339014506846,22.029712636982968,21.75801223152449,21.941593170166016,2766400,0.0,0.0
2009-05-22 00:00:00-04:00,22.059093924280386,22.45562816121096,22.05175051610976,22.26470375061035,4293700,0.0,0.0
2009-05-26 00:00:00-04:00,22.257355880002834,22.756696330596185,22.015029061404483,22.69060707092285,3513600,0.0,0.0
2009-05-27 00:00:00-04:00,22.62452440536637,22.719987319656518,22.286736002461588,22.345481872558594,3791500,0.0,0.0
2009-05-28 00:00:00-04:00,22.286728201290316,22.462965749891737,21.780044373679026,22.029714584350586,3982800,0.0,0.0
2009-05-29 00:00:00-04:00,22.316105624093545,22.316105624093545,21.63318408880022,21.978317260742188,4316900,0.0,0.0
2009-06-01 00:00:00-04:00,22.154549647516685,23.079797826371646,21.992998911759102,22.98433494567871,3714400,0.0,0.0
2009-06-02 00:00:00-04:00,22.99902509506992,23.072457767654488,22.764041663288687,22.92559242248535,2520800,0.0,0.0
2009-06-03 00:00:00-04:00,22.764039815791705,22.764039815791705,21.79473253805585,22.301416397094727,3659400,0.0,0.0
2009-06-04 00:00:00-04:00,22.22798287354944,22.235326279989987,21.963625844135866,22.17658042907715,4112600,0.0,0.0
2009-06-05 00:00:00-04:00,22.308766843089888,22.69795914301337,22.308766843089888,22.426259994506836,2944000,0.0,0.0
2009-06-08 00:00:00-04:00,22.38953412683931,22.38953412683931,21.574434201196794,21.816761016845703,6429100,0.0,0.0
2009-06-09 00:00:00-04:00,21.875510123653118,22.470312103271066,21.875510123653118,22.235328674316406,4265200,0.0,0.0
2009-06-10 00:00:00-04:00,22.338136301952847,22.57311975960041,22.23533138938501,22.507030487060547,3259800,0.0,0.0
2009-06-11 00:00:00-04:00,22.477655687664132,23.234008430496814,22.411566422673275,23.021055221557617,3513900,0.0,0.0
2009-06-12 00:00:00-04:00,22.96965418315765,23.18995081292831,22.764042968256373,23.109174728393555,2385700,0.0,0.0
2009-06-15 00:00:00-04:00,23.314792986224337,23.615865791477784,23.167927588270942,23.292762756347656,4772400,0.0,0.0
2009-06-16 00:00:00-04:00,23.380876907320424,23.491025230190843,23.02840171389033,23.123863220214844,3311100,0.0,0.0
2009-06-17 00:00:00-04:00,23.079804490259978,23.80678371137736,23.02105862387615,23.74803924560547,4174700,0.0,0.0
2009-06-18 00:00:00-04:00,23.674604143645496,23.79943786403618,23.35149982974318,23.513051986694336,2923500,0.0,0.0
2009-06-19 00:00:00-04:00,23.586484192642736,23.689289096152386,23.131204133718484,23.30744171142578,3902500,0.0,0.0
2009-06-22 00:00:00-04:00,23.153239905334967,23.336820934522365,22.749360800755433,22.8521671295166,4384300,0.0,0.0
2009-06-23 00:00:00-04:00,22.98433553649032,23.234005753104416,22.77138235209098,22.888874053955078,2424700,0.0,0.0
2009-06-24 00:00:00-04:00,23.153234233256086,23.329471810027858,22.852161531194504,23.079801559448242,3540300,0.0,0.0
2009-06-25 00:00:00-04:00,23.079797646066545,23.344154666706036,22.8301274378207,23.234004974365234,3254400,0.0,0.0
2009-06-26 00:00:00-04:00,23.777411681977533,24.849524039657492,23.498367780244486,24.76140594482422,9954700,0.0,0.0
2009-06-29 00:00:00-04:00,24.790777848907975,24.84218310777862,24.203319189213254,24.548452377319336,5300300,0.0,0.0
2009-06-30 00:00:00-04:00,24.475024043519063,24.614544616620417,24.269411386940416,24.570484161376953,5070600,0.0,0.0
2009-07-01 00:00:00-04:00,24.438295722649613,24.83483125594922,24.438295722649613,24.776086807250977,3360900,0.0,0.0
2009-07-02 00:00:00-04:00,24.62923148358347,24.746723229906785,24.107862034350273,24.335500717163086,4149200,0.0,0.0
2009-07-06 00:00:00-04:00,24.210667582939838,24.379561797533178,23.79210305085542,24.32815933227539,4194400,0.0,0.0
2009-07-07 00:00:00-04:00,24.320816528315916,24.350190168378706,23.865536312240643,23.91693878173828,3075000,0.0,0.0
2009-07-08 00:00:00-04:00,23.85084665746287,23.990367229341935,23.513058240561456,23.975683212280273,4625500,0.0,0.0
2009-07-09 00:00:00-04:00,24.12254216554897,24.151915797703904,23.68929089554682,23.784753799438477,3968700,0.0,0.0
2009-07-10 00:00:00-04:00,23.630548911707937,24.357528175860697,23.630548911707937,24.01239776611328,2760000,0.0,0.0
2009-07-13 00:00:00-04:00,23.983016364332656,24.504385615438704,23.696630516576462,24.49704360961914,3501600,0.0,0.0
2009-07-14 00:00:00-04:00,24.328154292585477,24.76874756101679,24.20331775908827,24.754060745239258,3352000,0.0,0.0
2009-07-15 00:00:00-04:00,24.86420705170099,25.033101208135594,24.74671534282373,24.99638557434082,3035700,0.0,0.0
2009-07-16 00:00:00-04:00,24.99639254127241,25.32683893997317,24.798124702051954,25.238718032836914,2447900,0.0,0.0
2009-07-17 00:00:00-04:00,25.113877903602216,25.282772064208984,24.952325749446448,25.282772064208984,2906100,0.0,0.0
2009-07-20 00:00:00-04:00,25.29746487565947,25.436985441091934,25.055136586976527,25.209346771240234,2478700,0.0,0.0
2009-07-21 00:00:00-04:00,25.334177615868786,25.334177615868786,24.842181887916105,25.150596618652344,2457800,0.0,0.0
2009-07-22 00:00:00-04:00,24.23269546627734,25.12122696108038,23.916935877012765,24.820154190063477,4270500,0.0,0.0
2009-07-23 00:00:00-04:00,24.746724107757014,25.796807853307254,24.702663650863723,25.78946304321289,5155500,0.0,0.0
2009-07-24 00:00:00-04:00,25.45167059737933,26.061160882786904,25.319492048766215,26.03912925720215,3159200,0.0,0.0
2009-07-27 00:00:00-04:00,25.855547215357113,26.039128214275394,25.649937392960233,25.782115936279297,3367700,0.0,0.0
2009-07-28 00:00:00-04:00,25.70133511157854,25.928976516721452,25.459006893082226,25.89960289001465,2988700,0.0,0.0
2009-07-29 00:00:00-04:00,25.82617775916365,25.899611851339024,25.576510249439938,25.67197036743164,2745800,0.0,0.0
2009-07-30 00:00:00-04:00,25.774776224248463,25.973044078431826,25.716031749615038,25.78946304321289,2393000,0.0,0.0
2009-07-31 00:00:00-04:00,25.8261740477325,26.053815498925953,25.708682318360605,25.752742767333984,3107800,0.0,0.0
2009-08-03 00:00:00-04:00,25.936322920841203,26.42097663879395,25.598534560103406,26.420976638793945,4260700,0.0,0.0
2009-08-04 00:00:00-04:00,26.163960559932203,26.428317604232678,25.943663956756232,26.185989379882812,3637100,0.0,0.0
2009-08-05 00:00:00-04:00,26.19333666529001,26.332860023026363,25.701340912411297,25.980384826660156,2695500,0.0,0.0
2009-08-06 00:00:00-04:00,26.14927166795024,26.14927166795024,25.642586439569875,25.81148338317871,2043900,0.0,0.0
2009-08-07 00:00:00-04:00,26.068498290181065,26.288794898585813,25.80414123960603,26.178647994995117,2092500,0.0,0.0
2009-08-10 00:00:00-04:00,26.09787239399505,26.406287091138672,25.958349058524302,26.384258270263672,2547900,0.0,0.0
