Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1977-11-17 00:00:00-05:00,1.0926939176381383,1.0926939176381383,1.0788972734490412,1.0844160318374634,769267,0.0,0.0
1977-11-18 00:00:00-05:00,1.0844163786737353,1.0871756076812744,1.0733789590795013,1.0871756076812744,450653,0.0,0.0
1977-11-21 00:00:00-05:00,1.0871759330545863,1.0954539246931125,1.073379280323709,1.0816571712493896,340621,0.0,0.0
1977-11-22 00:00:00-05:00,1.0816565015740773,1.0982126760265605,1.0788972734490412,1.0844160318374634,534851,0.0,0.0
1977-11-23 00:00:00-05:00,1.0844163786737353,1.0926942671219837,1.0816568475277497,1.0871756076812744,524326,0.0,0.0
1977-11-25 00:00:00-05:00,1.0871756076812744,1.0899350381144446,1.0788976185202106,1.0871756076812744,617136,0.0,0.0
1977-11-28 00:00:00-05:00,1.0871752599624995,1.0982126760265605,1.0761380453240053,1.0844160318374634,484141,0.0,0.0
1977-11-29 00:00:00-05:00,1.0733792829347384,1.0733792829347384,1.062342061436034,1.067860722541809,797014,0.0,0.0
1977-11-30 00:00:00-05:00,1.067860722541809,1.067860722541809,1.054064069777371,1.067860722541809,401856,0.0,0.0
1977-12-01 00:00:00-05:00,1.067860325421464,1.0761383140016738,1.0513042475482357,1.0540636777877808,757786,0.0,0.0
1977-12-02 00:00:00-05:00,1.0540643375183911,1.0568235680593001,1.0292302555214956,1.037508249282837,635315,0.0,0.0
1977-12-05 00:00:00-05:00,1.037508249282837,1.0457864444699212,1.0319896874881476,1.037508249282837,391331,0.0,0.0
1977-12-06 00:00:00-05:00,1.0319888151685608,1.0319888151685608,1.0237107276916504,1.0237107276916504,430560,0.0,0.0
1977-12-07 00:00:00-05:00,1.0237111112858948,1.0375077610625034,1.0237111112858948,1.0264705419540405,947232,0.0,0.0
1977-12-08 00:00:00-05:00,1.0264701742879305,1.0375073894430296,1.0237107446081706,1.0292294025421143,506147,0.0,0.0
1977-12-09 00:00:00-05:00,1.0292294025421143,1.0347481611888458,1.0264701742879305,1.0292294025421143,650624,0.0,0.0
1977-12-12 00:00:00-05:00,1.0292297711965381,1.0319892018646841,1.0237111112858948,1.0264705419540405,1009424,0.0,0.0
1977-12-13 00:00:00-05:00,1.0209512807307606,1.0209512807307606,1.015432623526063,1.0181920528411865,437258,0.0,0.0
1977-12-14 00:00:00-05:00,1.0181921705616874,1.0237107276916504,1.0071547541634023,1.0237107276916504,495622,0.0,0.0
1977-12-15 00:00:00-05:00,1.0237107276916504,1.0292293855343997,1.0154327409275263,1.0237107276916504,492752,0.0,0.0
1977-12-16 00:00:00-05:00,1.0237115432398367,1.0237115432398367,1.0126743194742296,1.0154335498809814,536765,0.0,0.0
1977-12-19 00:00:00-05:00,1.0071551652220794,1.0071551652220794,0.9988772757922174,1.0016365051269531,591302,0.0,0.0
1977-12-20 00:00:00-05:00,1.0016370064571165,1.0071556693143933,0.9933590121712012,1.0043964385986328,885040,0.0,0.0
1977-12-21 00:00:00-05:00,1.004395983502052,1.0209518638594568,0.9961179929669334,1.0126739740371704,870688,0.0,0.0
1977-12-22 00:00:00-05:00,1.0154335992525931,1.0485456750108302,1.0154335992525931,1.037508249282837,1806438,0.0,0.0
1977-12-23 00:00:00-05:00,1.045785170746246,1.0595816087859065,1.045785170746246,1.0513036251068115,799885,0.0,0.0
1977-12-27 00:00:00-05:00,1.0568232996174127,1.067860722541809,1.0568232996174127,1.067860722541809,522413,0.0,0.0
1977-12-28 00:00:00-05:00,1.0678604580710298,1.0678604580710298,1.0595823677497076,1.0651010274887085,2233171,0.0,0.0
1977-12-29 00:00:00-05:00,1.0651007994200363,1.0678602294114845,1.0568228115840899,1.062341570854187,364541,0.0,0.0
1977-12-30 00:00:00-05:00,1.0623424231179457,1.0706204175949097,1.059582990912744,1.0706204175949097,513802,0.0,0.0
1978-01-03 00:00:00-05:00,1.0623414786061127,1.0623414786061127,1.0319888591766357,1.0319888591766357,1135722,0.0,0.0
1978-01-04 00:00:00-05:00,1.0319896874881476,1.0402676812494889,1.0154335992525931,1.037508249282837,852509,0.0,0.0
1978-01-05 00:00:00-05:00,1.0375077983129803,1.0513044485849412,1.0375077983129803,1.0402672290802002,583648,0.0,0.0
1978-01-06 00:00:00-05:00,1.0375073722985237,1.0375073722985237,1.0181921705616874,1.0237107276916504,437258,0.0,0.0
1978-01-09 00:00:00-05:00,1.023710771346715,1.0319888591766357,1.0126735559033322,1.0319888591766357,1000813,0.0,0.0
1978-01-10 00:00:00-05:00,1.031988832221874,1.0347481611888458,1.0237107446081706,1.0292294025421143,1077357,0.0,0.0
1978-01-11 00:00:00-05:00,1.029229497137444,1.029229497137444,1.0181922809679267,1.020951509475708,585562,0.0,0.0
1978-01-12 00:00:00-05:00,1.0209514423076715,1.034748188215679,1.018192213981419,1.0319888591766357,677414,0.0,0.0
1978-01-13 00:00:00-05:00,1.0319888591766357,1.0430260746200186,1.0292294294248017,1.0319888591766357,476486,0.0,0.0
1978-01-16 00:00:00-05:00,1.0292293855343997,1.0292293855343997,1.0209513987702756,1.0237107276916504,544419,0.0,0.0
1978-01-17 00:00:00-05:00,1.0264707284400034,1.048545372093029,1.0264707284400034,1.0457861423492432,664976,0.0,0.0
1978-01-18 00:00:00-05:00,1.0457858930605506,1.0485451221466064,1.0430263618360394,1.0485451221466064,502320,0.0,0.0
1978-01-19 00:00:00-05:00,1.045785577769521,1.045785577769521,1.0264701742879305,1.0292294025421143,300435,0.0,0.0
1978-01-20 00:00:00-05:00,1.029229497137444,1.03198892707082,1.0154328510345507,1.020951509475708,217194,0.0,0.0
1978-01-23 00:00:00-05:00,1.0209514156411987,1.031988832221874,1.0126735294530715,1.0292294025421143,584605,0.0,0.0
1978-01-24 00:00:00-05:00,1.0292294025421143,1.0375073894430296,1.0237107446081706,1.0292294025421143,465005,0.0,0.0
1978-01-25 00:00:00-05:00,1.0292302555214956,1.0457864444699212,1.0237115930139347,1.037508249282837,369325,0.0,0.0
1978-01-26 00:00:00-05:00,1.0375074165419318,1.0402668462937659,1.0264702010985491,1.0319888591766357,648710,0.0,0.0
1978-01-27 00:00:00-05:00,1.0319888591766357,1.034748188215679,1.0264702010985491,1.0319888591766357,639142,0.0,0.0
1978-01-30 00:00:00-05:00,1.0319892389170235,1.0402672290802002,1.0292298081498037,1.0402672290802002,555901,0.0,0.0
1978-01-31 00:00:00-05:00,1.0402670944148258,1.0402670944148258,1.0319891053232573,1.0347484350204468,506147,0.0,0.0
1978-02-01 00:00:00-05:00,1.0347485579340914,1.0430264472961426,1.0347485579340914,1.0430264472961426,297565,0.0,0.0
1978-02-02 00:00:00-05:00,1.0430264472961426,1.0457859787467552,1.037507787246224,1.0430264472961426,254509,0.0,0.0
1978-02-03 00:00:00-05:00,1.0430264472961426,1.0457859787467552,1.037507787246224,1.0430264472961426,822848,0.0,0.0
1978-02-06 00:00:00-05:00,1.0430266104669301,1.0457861423492432,1.0402673807231444,1.0457861423492432,444912,0.0,0.0
1978-02-07 00:00:00-05:00,1.0457859899018123,1.0457859899018123,1.0402672290802002,1.0402672290802002,311917,0.0,0.0
1978-02-08 00:00:00-05:00,1.04026721798401,1.048545208058888,1.04026721798401,1.0430264472961426,442042,0.0,0.0
1978-02-09 00:00:00-05:00,1.0430264584217646,1.0430264584217646,1.0375077983129803,1.0402672290802002,480314,0.0,0.0
1978-02-10 00:00:00-05:00,1.0402676812494889,1.0430269117903979,1.037508249282837,1.037508249282837,104291,0.0,0.0
1978-02-13 00:00:00-05:00,1.0375079495536736,1.048545372093029,1.0319893893532597,1.0457861423492432,433430,0.0,0.0
1978-02-14 00:00:00-05:00,1.0430260746200186,1.0430260746200186,1.0319888591766357,1.0319888591766357,325312,0.0,0.0
1978-02-15 00:00:00-05:00,1.031988832221874,1.031988832221874,1.0264701742879305,1.0292294025421143,416208,0.0,0.0
1978-02-16 00:00:00-05:00,1.0292294294248017,1.0319888591766357,1.0209514423076715,1.0319888591766357,580778,0.0,0.0
1978-02-17 00:00:00-05:00,1.0375680445686022,1.0375680445686022,1.0236222347813453,1.0264112949371338,480314,0.052258,0.0
1978-02-21 00:00:00-05:00,1.023622062050934,1.023622062050934,1.0068870931301563,1.0180436372756958,453523,0.0,0.0
1978-02-22 00:00:00-05:00,1.0180434125489628,1.0236218360927987,1.0180434125489628,1.0208327770233154,455437,0.0,0.0
1978-02-23 00:00:00-05:00,1.0208327770233154,1.0208327770233154,1.01246509080675,1.0208327770233154,273645,0.0,0.0
1978-02-24 00:00:00-05:00,1.0208323819437068,1.0291997595170843,1.0013081616005464,1.0236214399337769,596086,0.0,0.0
1978-02-27 00:00:00-05:00,1.023622062050934,1.0292003850245264,1.0152545775905453,1.0180436372756958,438214,0.0,0.0
1978-02-28 00:00:00-05:00,1.0180433812059586,1.0180433812059586,1.0068868398666382,1.0068868398666382,454480,0.0,0.0
1978-03-01 00:00:00-05:00,1.006887082587545,1.006887082587545,0.9985194964131233,1.004097819328308,996986,0.0,0.0
1978-03-02 00:00:00-05:00,1.004097499930874,1.004097499930874,0.9957300182197433,1.0013084411621094,414294,0.0,0.0
1978-03-03 00:00:00-05:00,1.0013087596723602,1.004097819328308,0.995730334955531,1.004097819328308,542506,0.0,0.0
1978-03-06 00:00:00-05:00,0.9985192416093314,0.9985192416093314,0.9901517593717822,0.9929410219192505,708989,0.0,0.0
1978-03-07 00:00:00-05:00,0.9929410219192505,0.9985192416093314,0.9873627004275511,0.9929410219192505,208582,0.0,0.0
1978-03-08 00:00:00-05:00,0.9957300182197433,1.0013084411621094,0.9957300182197433,1.0013084411621094,494666,0.0,0.0
1978-03-09 00:00:00-05:00,1.0013084411621094,1.004097499930874,0.9985191787901202,1.0013084411621094,989331,0.0,0.0
1978-03-10 00:00:00-05:00,1.0013088520969986,1.0096763372421265,0.9985195885803019,1.0096763372421265,338707,0.0,0.0
1978-03-13 00:00:00-05:00,1.0096763372421265,1.012465397155515,1.0040979120103872,1.0096763372421265,620963,0.0,0.0
1978-03-14 00:00:00-05:00,1.0096756409755079,1.0264104979238469,0.9957297402156551,1.0236214399337769,613309,0.0,0.0
1978-03-15 00:00:00-05:00,1.0208329260089561,1.0208329260089561,1.001308695260121,1.012465238571167,463091,0.0,0.0
1978-03-16 00:00:00-05:00,1.0124650596354883,1.0124650596354883,1.004097577279783,1.0068868398666382,190403,0.0,0.0
1978-03-17 00:00:00-05:00,1.0068870931301563,1.0180436372756958,1.0068870931301563,1.0180436372756958,686982,0.0,0.0
1978-03-20 00:00:00-05:00,1.01804391560361,1.01804391560361,1.0068873684079287,1.0152548551559448,678371,0.0,0.0
1978-03-21 00:00:00-05:00,1.0152552283039613,1.0152552283039613,0.9901526570320129,0.9901526570320129,1899248,0.0,0.0
1978-03-22 00:00:00-05:00,0.9901516619103152,0.9957299828529358,0.9873626032406135,0.9957299828529358,545376,0.0,0.0
1978-03-23 00:00:00-05:00,0.9929419221081945,0.9929419221081945,0.9873635955592529,0.9901526570320129,610438,0.0,0.0
1978-03-27 00:00:00-05:00,0.9873627810576727,0.9873627810576727,0.981784357308809,0.9845737218856812,235373,0.0,0.0
1978-03-28 00:00:00-05:00,0.984574534086493,0.9929419221081945,0.9817851672086004,0.9901526570320129,504234,0.0,0.0
1978-03-29 00:00:00-05:00,0.992940429402005,0.9985186457633972,0.992940429402005,0.9985186457633972,303306,0.0,0.0
1978-03-30 00:00:00-05:00,0.9985194046365986,0.9985194046365986,0.9845738022337027,0.9873628616333008,226762,0.0,0.0
1978-03-31 00:00:00-05:00,0.9873623279634288,0.9873623279634288,0.9762055873870848,0.976205587387085,403770,0.0,0.0
1978-04-03 00:00:00-05:00,0.973416949367246,0.973416949367246,0.9622604075818157,0.9678385257720947,725254,0.0,0.0
1978-04-04 00:00:00-05:00,0.9678388633248673,0.9678388633248673,0.959471377716252,0.9650498032569885,1284982,0.0,0.0
1978-04-05 00:00:00-05:00,0.9650498032569885,0.9734172888656039,0.9650498032569885,0.9650498032569885,636272,0.0,0.0
1978-04-06 00:00:00-05:00,0.9706276036654298,0.9817841433266831,0.9706276036654298,0.9789950847625732,631488,0.0,0.0
1978-04-07 00:00:00-05:00,0.978994848882356,0.9817839067744668,0.9678381083060121,0.976205587387085,575037,0.0,0.0
1978-04-10 00:00:00-05:00,0.9789951218266828,0.9985191433242461,0.9789951218266828,0.9957299828529358,547290,0.0,0.0
1978-04-11 00:00:00-05:00,0.9957294866819222,1.0040969639263473,0.9957294866819222,0.9985186457633972,971152,0.0,0.0
1978-04-12 00:00:00-05:00,0.9985192416093314,1.0040975631010307,0.9929410219192505,0.9929410219192505,672630,0.0,0.0
1978-04-13 00:00:00-05:00,0.9929409594509784,1.004097499930874,0.9901516970789893,1.0013084411621094,542506,0.0,0.0
1978-04-14 00:00:00-05:00,1.0096760317372668,1.0208327770233154,1.0096760317372668,1.0208327770233154,1654307,0.0,0.0
1978-04-17 00:00:00-05:00,1.0487240279651726,1.0877723762220466,1.0487240279651726,1.0570917129516602,2076256,0.0,0.0
1978-04-18 00:00:00-05:00,1.0570924614574397,1.0626705827261589,1.0403572832378398,1.0487247705459595,830502,0.0,0.0
1978-04-19 00:00:00-05:00,1.0487242344323446,1.0570919210662173,1.0319892683711123,1.043146014213562,646797,0.0,0.0
1978-04-20 00:00:00-05:00,1.0794042983434435,1.0961392518619948,1.0794042983434435,1.0849825143814087,4457731,0.0,0.0
1978-04-21 00:00:00-05:00,1.0849825143814087,1.0933498893391322,1.0821934572632022,1.0849825143814087,1144333,0.0,0.0
1978-04-24 00:00:00-05:00,1.084983021802632,1.1156638860702515,1.082193963380048,1.1156638860702515,684112,0.0,0.0
1978-04-25 00:00:00-05:00,1.1491341590881348,1.1714474496608154,1.1491341590881348,1.1491341590881348,2591971,0.0,0.0
1978-04-26 00:00:00-05:00,1.149133782296348,1.160290525726121,1.1323989216557042,1.1379772424697876,1090752,0.0,0.0
1978-04-27 00:00:00-05:00,1.132399390451139,1.132399390451139,1.1072968345940968,1.121242642402649,743434,0.0,0.0
1978-04-28 00:00:00-05:00,1.1212426094864703,1.1547126490460682,1.115664388328457,1.1407667398452759,753958,0.0,0.0
1978-05-01 00:00:00-04:00,1.1407658253071022,1.1686575195466073,1.137976767864872,1.1547117233276367,1052480,0.0,0.0
1978-05-02 00:00:00-04:00,1.154712518966999,1.163079900662251,1.146345035470113,1.1575015783309937,1548102,0.0,0.0
1978-05-03 00:00:00-04:00,1.1547128548362537,1.1547128548362537,1.1268211332655182,1.132399559020996,847725,0.0,0.0
1978-05-04 00:00:00-04:00,1.132399559020996,1.1351886191962397,1.115664587159553,1.132399559020996,782662,0.0,0.0
1978-05-05 00:00:00-04:00,1.1323989216557042,1.160290525726121,1.1296095576454501,1.1379772424697876,1050566,0.0,0.0
1978-05-08 00:00:00-04:00,1.1379772424697876,1.160290525726121,1.1379772424697876,1.1379772424697876,724298,0.0,0.0
1978-05-09 00:00:00-04:00,1.1379780144242648,1.1435562372207642,1.1323996898260902,1.1435562372207642,633402,0.0,0.0
1978-05-10 00:00:00-04:00,1.1435558364449647,1.1491341590881348,1.137977615603434,1.1491341590881348,480314,0.0,0.0
1978-05-11 00:00:00-04:00,1.1519230735132344,1.165868878364563,1.1519230735132344,1.165868878364563,724298,0.0,0.0
1978-05-12 00:00:00-04:00,1.1826038360595703,1.2021277557526728,1.1826038360595703,1.1826038360595703,1173994,0.0,0.0
1978-05-15 00:00:00-04:00,1.188182456470179,1.2077066898345947,1.188182456470179,1.2077066898345947,744390,0.0,0.0
1978-05-16 00:00:00-04:00,1.2244411461676825,1.249543694393827,1.2244411461676825,1.2300195693969727,1555757,0.0,0.0
1978-05-17 00:00:00-04:00,1.230019883667146,1.249544013652417,1.2216523993877442,1.2355982065200806,739606,0.0,0.0
1978-05-18 00:00:00-04:00,1.2355981695043121,1.2467547130743126,1.2216523627897609,1.2272307872772217,1478256,0.0,0.0
1978-05-19 00:00:00-04:00,1.2272307872772217,1.2328091099630423,1.199339072046479,1.2272307872772217,793187,0.0,0.0
1978-05-22 00:00:00-04:00,1.2384893936019048,1.246933538132744,1.2216006935979546,1.2413040399551392,653494,0.052258,0.0
1978-05-23 00:00:00-04:00,1.241303745301621,1.244118596457818,1.2159711122512817,1.2159711122512817,1006554,0.0,0.0
1978-05-24 00:00:00-04:00,1.2159709330903432,1.218785578360744,1.2018971930606974,1.2103413343429565,741520,0.0,0.0
1978-05-25 00:00:00-04:00,1.210342847624353,1.215972453410388,1.2018986957844424,1.2047133445739746,442042,0.0,0.0
1978-05-26 00:00:00-04:00,1.2018983439276256,1.2018983439276256,1.1878244876861572,1.1878244876861572,498493,0.0,0.0
1978-05-30 00:00:00-04:00,1.1878239703095672,1.1906387197847244,1.1765648696733566,1.182194471359253,426733,0.0,0.0
1978-05-31 00:00:00-04:00,1.1906382862001248,1.210341525351064,1.1906382862001248,1.201897382736206,1013251,0.0,0.0
1978-06-01 00:00:00-04:00,1.204712672216387,1.2159717747690255,1.204712672216387,1.213156819343567,480314,0.0,0.0
1978-06-02 00:00:00-04:00,1.2131559796133573,1.2159709330903432,1.2075266890725558,1.2103413343429565,328182,0.0,0.0
1978-06-05 00:00:00-04:00,1.215971655271797,1.26100754737854,1.215971655271797,1.26100754737854,819978,0.0,0.0
1978-06-06 00:00:00-04:00,1.272266540007188,1.3060436414405616,1.272266540007188,1.2891552448272705,1416064,0.0,0.0
1978-06-07 00:00:00-04:00,1.289154907575979,1.2919695539955334,1.2750811618003552,1.2778958082199097,689853,0.0,0.0
1978-06-08 00:00:00-04:00,1.277895986044295,1.2919697337783373,1.2666370905926456,1.2694517374038696,799885,0.0,0.0
1978-06-09 00:00:00-04:00,1.2694520560486684,1.2807109543264106,1.2581929522997055,1.2638225555419922,488925,0.0,0.0
1978-06-12 00:00:00-04:00,1.2638221992241245,1.272266344867814,1.2441190557414072,1.2497483491897583,450653,0.0,0.0
1978-06-13 00:00:00-04:00,1.2497483878406257,1.280710632855519,1.238489595124561,1.2694517374038696,546333,0.0,0.0
1978-06-14 00:00:00-04:00,1.2694517374038696,1.2863401319491359,1.2666370905926456,1.2694517374038696,737693,0.0,0.0
1978-06-15 00:00:00-04:00,1.2694517964114773,1.2694517964114773,1.2525634010811921,1.26100754737854,364541,0.0,0.0
1978-06-16 00:00:00-04:00,1.246933538132744,1.246933538132744,1.224415545422325,1.2413040399551392,553987,0.0,0.0
1978-06-19 00:00:00-04:00,1.2413040399551392,1.2441188917795094,1.224415545422325,1.2413040399551392,668803,0.0,0.0
1978-06-20 00:00:00-04:00,1.2413046331643347,1.2497487817305626,1.2300457341641586,1.2384899854660034,361670,0.0,0.0
1978-06-21 00:00:00-04:00,1.2384896941269719,1.2384896941269719,1.2216009900249023,1.2356747388839722,727168,0.0,0.0
1978-06-22 00:00:00-04:00,1.235674935198613,1.2441193913268316,1.2216011841036123,1.2272307872772217,655408,0.0,0.0
1978-06-23 00:00:00-04:00,1.2272307872772217,1.235674935198613,1.2244160370582216,1.2272307872772217,456394,0.0,0.0
1978-06-26 00:00:00-04:00,1.2272298223785316,1.2272298223785316,1.2047118383310982,1.2103413343429565,991245,0.0,0.0
1978-06-27 00:00:00-04:00,1.2103413343429565,1.218785578360744,1.2018971930606974,1.2103413343429565,703248,0.0,0.0
1978-06-28 00:00:00-04:00,1.2159718891368303,1.230045640231831,1.2159718891368303,1.2272307872772217,545376,0.0,0.0
1978-06-29 00:00:00-04:00,1.2272302945111273,1.246933538132744,1.2216006935979546,1.2413040399551392,796058,0.0,0.0
1978-06-30 00:00:00-04:00,1.2413046331643347,1.2441194863339,1.2356750295608212,1.2384899854660034,288954,0.0,0.0
1978-07-03 00:00:00-04:00,1.2384898908888313,1.2384898908888313,1.2272307872772217,1.2272307872772217,292781,0.0,0.0
1978-07-05 00:00:00-04:00,1.2272307074856943,1.2328602075576782,1.2244159574497022,1.2328602075576782,720470,0.0,0.0
1978-07-06 00:00:00-04:00,1.2328597926887321,1.2441188917795094,1.2300451463354976,1.2413040399551392,583648,0.0,0.0
1978-07-07 00:00:00-04:00,1.246933880918918,1.266637232692618,1.246933880918918,1.258192777633667,440128,0.0,0.0
1978-07-10 00:00:00-04:00,1.258192636481051,1.2694517374038696,1.2553779896698272,1.2694517374038696,785533,0.0,0.0
1978-07-11 00:00:00-04:00,1.2750811618003552,1.289154907575979,1.2750811618003552,1.2778958082199097,918528,0.0,0.0
1978-07-12 00:00:00-04:00,1.2778958082199097,1.2863399529497135,1.2778958082199097,1.2778958082199097,395158,0.0,0.0
1978-07-13 00:00:00-04:00,1.277896680023886,1.2919704354008772,1.2722670751374492,1.2835261821746826,772138,0.0,0.0
1978-07-14 00:00:00-04:00,1.2835254514907408,1.3201171946400112,1.2807105992821382,1.3144876956939697,1269674,0.0,0.0
1978-07-17 00:00:00-04:00,1.3313759361862088,1.3454496819275246,1.3313759361862088,1.3426350355148315,1355786,0.0,0.0
1978-07-18 00:00:00-04:00,1.337005611806168,1.337005611806168,1.3201171159744263,1.3201171159744263,1705974,0.0,0.0
1978-07-19 00:00:00-04:00,1.320116935677597,1.3257465362548828,1.3088578372585873,1.3257465362548828,911830,0.0,0.0
