Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-11-07 00:00:00-05:00,67.34834981509232,68.10194209910425,67.16814160599866,67.65961456298828,2065100,0.0,0.0
2014-11-10 00:00:00-05:00,67.65959178368392,68.23298191497369,67.61044637935632,68.18383026123047,2207100,0.0,0.0
2014-11-11 00:00:00-05:00,67.35654859197932,68.15928636587182,67.02889784268069,67.31558990478516,3543900,0.0,0.0
2014-11-12 00:00:00-05:00,67.1271750507514,67.17632671527906,66.56198402872765,66.81591033935547,2408300,0.0,0.0
2014-11-13 00:00:00-05:00,67.17633596313749,67.43845529550751,66.51284152071817,66.84049224853516,2632200,0.0,0.0
2014-11-14 00:00:00-05:00,66.68485036937525,67.13536456657836,66.68485036937525,66.97154235839844,2458300,0.0,0.0
2014-11-17 00:00:00-05:00,66.94697022430091,66.94697022430091,65.83296170078954,66.46368408203125,2931000,0.0,0.0
2014-11-18 00:00:00-05:00,66.75859362732984,67.19272826696249,66.55381266528282,66.58657836914062,2596100,0.0,0.0
2014-11-19 00:00:00-05:00,66.67665857596599,66.72580398941508,65.92306640580149,66.05412292480469,2173200,0.0,0.0
2014-11-20 00:00:00-05:00,65.8984984591525,66.783153545534,65.7101035098451,66.42273712158203,2968100,0.0,0.0
2014-11-21 00:00:00-05:00,66.96335410396325,67.09441687929979,66.29167300390631,66.52102661132812,2461900,0.0,0.0
2014-11-24 00:00:00-05:00,66.82410425749133,67.35653584314895,66.7667658559231,67.25004577636719,1767900,0.0,0.0
2014-11-25 00:00:00-05:00,67.2500420565739,67.87257770303552,67.15993796631959,67.70875549316406,2393700,0.0,0.0
2014-11-26 00:00:00-05:00,67.91354875322263,67.9872668862703,67.50398690451016,67.78248596191406,1470000,0.0,0.0
2014-11-28 00:00:00-05:00,67.6760130868326,68.55247533498748,67.65143412241987,68.1511001586914,1161900,0.0,0.0
2014-12-01 00:00:00-05:00,67.61046692439528,67.8234408235581,67.30738892364118,67.42206573486328,2161000,0.0,0.0
2014-12-02 00:00:00-05:00,67.28280255862423,67.82342705844947,67.14355306603272,67.44662475585938,1964400,0.0,0.0
2014-12-03 00:00:00-05:00,67.20910606726585,67.6350476667613,67.02889784268069,67.31558990478516,2333500,0.0,0.0
2014-12-04 00:00:00-05:00,66.34898751823935,67.32374624825833,66.34898751823935,67.24182891845703,2924000,0.0,0.0
2014-12-05 00:00:00-05:00,67.74154662602534,68.20026027720802,67.5203859142952,67.93814086914062,2853200,0.0,0.0
2014-12-08 00:00:00-05:00,68.12652744369754,68.20025183809801,67.56133625058197,68.1511001586914,3581200,0.0,0.0
2014-12-09 00:00:00-05:00,67.24185369647785,68.41320070093819,67.24185369647785,68.20841979980469,3188700,0.0,0.0
2014-12-10 00:00:00-05:00,68.21659099147946,68.47871021121038,67.41385361517263,67.4875717163086,4792900,0.0,0.0
2014-12-11 00:00:00-05:00,67.64322910615557,68.07736361885885,67.32377139871666,67.47940063476562,2138300,0.0,0.0
2014-12-12 00:00:00-05:00,67.00429591618004,67.3565192244581,65.65274107048907,65.66912078857422,3028100,0.0,0.0
2014-12-15 00:00:00-05:00,65.94764649126645,65.94764649126645,64.36673760446253,65.21043395996094,4607400,0.0,0.0
2014-12-16 00:00:00-05:00,64.60428625752489,65.48074833654877,63.66229278488372,64.08004760742188,3887600,0.0,0.0
2014-12-17 00:00:00-05:00,64.23567482137824,65.21862694625807,64.01451418669532,65.21043395996094,5072400,0.0,0.0
2014-12-18 00:00:00-05:00,65.80840584629034,67.30740396288228,65.80021910752916,67.2992172241211,4340300,0.0,0.0
2014-12-19 00:00:00-05:00,67.54495082798826,67.93813301936976,66.93880093863493,67.52037811279297,4057100,0.0,0.0
2014-12-22 00:00:00-05:00,67.4957869413032,67.92992145615922,67.23366763519671,67.89715576171875,2040800,0.0,0.0
2014-12-23 00:00:00-05:00,68.3067025883392,68.617967243137,68.15926012040008,68.21659851074219,1685200,0.0,0.0
2014-12-24 00:00:00-05:00,68.45415054014644,68.45415054014644,68.1428858604132,68.17565155029297,1040600,0.0,0.0
2014-12-26 00:00:00-05:00,68.29851310174227,68.62616374165444,68.13469090649426,68.15926361083984,957600,0.0,0.0
2014-12-29 00:00:00-05:00,67.95450401995245,68.77362775150841,67.8480201846407,68.2330093383789,1601200,0.0,0.0
2014-12-30 00:00:00-05:00,68.06098745891117,68.57703940641379,67.90535820042616,68.24119567871094,2069000,0.0,0.0
2014-12-31 00:00:00-05:00,68.66716049089158,68.76545136277589,67.60229688306767,67.61868286132812,1523200,0.0,0.0
2015-01-02 00:00:00-05:00,67.81522039168583,68.18382338580545,66.94695167256806,67.5694808959961,1483200,0.0,0.0
2015-01-05 00:00:00-05:00,66.8159122176985,67.29919839440203,65.6937106289269,66.01316833496094,2678200,0.0,0.0
2015-01-06 00:00:00-05:00,66.12786894044115,66.16062839385272,64.59610514256907,64.78450012207031,2929500,0.0,0.0
2015-01-07 00:00:00-05:00,65.66096905716479,65.90670245593206,65.29235958488562,65.52171325683594,2434100,0.0,0.0
2015-01-08 00:00:00-05:00,66.11148384227211,66.66848829894813,66.00499999372335,66.16062927246094,2008200,0.0,0.0
2015-01-09 00:00:00-05:00,66.26714443728311,66.3736283261115,65.00569250677661,65.01388549804688,2744900,0.0,0.0
2015-01-12 00:00:00-05:00,65.35788126816543,65.52989649653868,64.42408074304318,64.75991821289062,2381200,0.0,0.0
2015-01-13 00:00:00-05:00,65.32512958486322,65.56267626055667,63.588584705355544,64.21112060546875,3944700,0.0,0.0
2015-01-14 00:00:00-05:00,63.43293795385473,63.43293795385473,61.85202904696559,62.867740631103516,4149400,0.0,0.0
2015-01-15 00:00:00-05:00,62.83499389164675,64.20292931072017,62.77765546837479,63.03158187866211,3918800,0.0,0.0
2015-01-16 00:00:00-05:00,62.77765372156008,63.244554083617004,61.88481169125196,62.78584671020508,4689900,0.0,0.0
2015-01-20 00:00:00-05:00,62.769420825920236,63.58035745188515,62.61379163712533,63.3919563293457,3296000,0.0,0.0
2015-01-21 00:00:00-05:00,63.13804210215228,63.56398358065491,62.744860064797464,63.24452590942383,2486600,0.0,0.0
2015-01-22 00:00:00-05:00,63.03974139654924,63.203569839926764,61.229479280786364,62.417205810546875,7580300,0.0,0.0
2015-01-23 00:00:00-05:00,62.769421801700226,64.48139290037983,62.769421801700226,63.56397247314453,4822800,0.0,0.0
2015-01-26 00:00:00-05:00,63.260891271206916,64.13735289767689,62.66292854968327,64.04724884033203,4297900,0.0,0.0
2015-01-27 00:00:00-05:00,63.30186039951943,63.547599938879905,62.82676728977775,62.88410568237305,3205600,0.0,0.0
2015-01-28 00:00:00-05:00,62.794021969193594,62.94145822666,60.96737348109971,60.9837532043457,4404900,0.0,0.0
2015-01-29 00:00:00-05:00,60.77896882863024,61.63905111134611,60.53323549743795,61.40150451660156,4577700,0.0,0.0
2015-01-30 00:00:00-05:00,61.02469129401766,61.3605348766974,59.886110305397935,59.968021392822266,4937800,0.0,0.0
2015-02-02 00:00:00-05:00,60.369408912216485,61.04109003751559,59.60762368784163,60.95917892456055,3552000,0.0,0.0
2015-02-03 00:00:00-05:00,61.18035807711504,61.92575747878093,61.05748825832524,61.8520393371582,2830800,0.0,0.0
2015-02-04 00:00:00-05:00,62.04044491826521,62.31895030510569,61.49982637233433,61.68003463745117,3317900,0.0,0.0
2015-02-05 00:00:00-05:00,62.0500748589209,62.46950059797055,62.01718438180004,62.321468353271484,3303500,0.3,0.0
2015-02-06 00:00:00-05:00,62.765584561823935,63.744242831786245,62.55998450675056,62.683345794677734,3805300,0.0,0.0
2015-02-09 00:00:00-05:00,62.24749484779808,63.35773424998916,61.91853339822575,63.094566345214844,2441500,0.0,0.0
2015-02-10 00:00:00-05:00,63.670229188781335,63.81826149252259,63.11922249823967,63.37416458129883,2063000,0.0,0.0
2015-02-11 00:00:00-05:00,63.40704932893044,63.80180415556454,63.24257181124172,63.58797836303711,1923300,0.0,0.0
2015-02-12 00:00:00-05:00,64.17188107504151,65.49594578495456,64.05674555891126,65.2081069946289,3961500,0.0,0.0
2015-02-13 00:00:00-05:00,65.29032872848492,65.55349645022207,64.68175454842026,64.87090301513672,3216000,0.0,0.0
2015-02-17 00:00:00-05:00,64.79691911459376,66.0222937806393,64.7804675952444,65.79202270507812,3468600,0.0,0.0
2015-02-18 00:00:00-05:00,65.56996361754264,65.78378312884598,65.19165404495847,65.24922180175781,2535300,0.0,0.0
2015-02-19 00:00:00-05:00,65.29034669986878,65.5864112526175,65.04362414777312,65.31501770019531,2190700,0.0,0.0
2015-02-20 00:00:00-05:00,65.13410404437586,66.13743345732361,64.61599409193971,66.11276245117188,2590500,0.0,0.0
2015-02-23 00:00:00-05:00,66.11277090952466,66.11277090952466,65.28214470778677,65.84137725830078,2397500,0.0,0.0
2015-02-24 00:00:00-05:00,65.660429405303,66.46638436755744,65.47950663057486,66.20321655273438,2225300,0.0,0.0
2015-02-25 00:00:00-05:00,65.94004307557256,66.13741735113722,65.42193324930966,65.51239776611328,3103800,0.0,0.0
2015-02-26 00:00:00-05:00,65.36435769038657,65.76733195161202,64.73933190553684,65.09296417236328,2731700,0.0,0.0
2015-02-27 00:00:00-05:00,64.85445559829851,65.30677804596628,64.73109436035156,64.73109436035156,3329200,0.0,0.0
2015-03-02 00:00:00-05:00,64.73110614833223,65.19987391836594,64.36924812430118,65.09296417236328,3486400,0.0,0.0
2015-03-03 00:00:00-05:00,65.09295781206494,65.3150030395786,64.78866756937002,65.08473205566406,2257000,0.0,0.0
2015-03-04 00:00:00-05:00,64.9284636191675,64.95314088440337,64.35278625191863,64.68174743652344,2340500,0.0,0.0
2015-03-05 00:00:00-05:00,64.681791314524,64.94495918584974,64.31170737788605,64.87916564941406,2042100,0.0,0.0
2015-03-06 00:00:00-05:00,65.42193095651963,66.37591181699466,64.77223411970631,64.95316314697266,3088700,0.0,0.0
2015-03-09 00:00:00-04:00,64.86271549770123,65.80847084617548,64.65711541769961,65.66043853759766,3048100,0.0,0.0
2015-03-10 00:00:00-04:00,64.986062937649,65.06008222050282,63.900494892980504,63.91694641113281,2864700,0.0,0.0
2015-03-11 00:00:00-04:00,64.18834008398176,64.58308867838865,63.916946503817144,64.33637237548828,2259600,0.0,0.0
2015-03-12 00:00:00-04:00,65.0025083500086,67.04205720021206,65.0025083500086,66.98448944091797,4562500,0.0,0.0
2015-03-13 00:00:00-04:00,66.94338435730023,66.94338435730023,65.19166773715115,65.79202270507812,2770500,0.0,0.0
2015-03-16 00:00:00-04:00,66.31835236545167,67.24766234302325,66.22788784048981,67.00094604492188,2888900,0.0,0.0
2015-03-17 00:00:00-04:00,66.6144193871621,67.14898079762126,66.34302580231756,67.02561950683594,2201300,0.0,0.0
2015-03-18 00:00:00-04:00,66.58972920977314,67.3627872199756,66.21142596153328,67.1242904663086,2175900,0.0,0.0
2015-03-19 00:00:00-04:00,67.00917511720097,67.09963337222,66.22789111520927,66.30191040039062,2653800,0.0,0.0
2015-03-20 00:00:00-04:00,66.5897251175427,66.9844735808322,66.41702188055184,66.72130584716797,3649600,0.0,0.0
2015-03-23 00:00:00-04:00,66.83646019655136,67.42858933296986,66.76244719170678,66.82001495361328,1731500,0.0,0.0
2015-03-24 00:00:00-04:00,66.56505751465694,66.58150275379292,65.89890925299062,65.90713500976562,2118100,0.0,0.0
2015-03-25 00:00:00-04:00,65.9400397120959,65.9400397120959,64.83802032470703,64.83802032470703,1918300,0.0,0.0
2015-03-26 00:00:00-04:00,64.80512426181903,64.8873630091596,64.0567372298671,64.5666275024414,2291100,0.0,0.0
2015-03-27 00:00:00-04:00,64.53371521717192,64.9860313558924,64.18830879682258,64.68174743652344,2636300,0.0,0.0
2015-03-30 00:00:00-04:00,65.12585949688238,65.47126599892056,65.0189434788128,65.13407897949219,1962700,0.0,0.0
2015-03-31 00:00:00-04:00,64.62418948980483,65.12585396058215,64.5172734808241,64.82156372070312,2666700,0.0,0.0
2015-04-01 00:00:00-04:00,64.82981496349238,65.82491853992607,64.61598913588351,65.68511199951172,3607600,0.0,0.0
2015-04-02 00:00:00-04:00,65.49594472220338,66.15386732462788,65.34791245037862,66.04695129394531,1968500,0.0,0.0
2015-04-06 00:00:00-04:00,65.32324019420068,66.48282107250894,65.08474341227009,66.05517578125,2099300,0.0,0.0
2015-04-07 00:00:00-04:00,65.67688029881427,66.02228687603343,65.52062225341797,65.52062225341797,2301100,0.0,0.0
2015-04-08 00:00:00-04:00,65.51239403287626,66.64730389571885,65.50416827515873,65.9482650756836,2564200,0.0,0.0
2015-04-09 00:00:00-04:00,65.82489834568295,66.12918861183488,65.47949184318459,66.08806610107422,1856800,0.0,0.0
2015-04-10 00:00:00-04:00,65.98119125780127,66.33482370438728,65.80026215381528,66.293701171875,2233400,0.0,0.0
2015-04-13 00:00:00-04:00,66.29366702598617,66.88579605243685,66.14563476937349,66.68841552734375,1644200,0.0,0.0
2015-04-14 00:00:00-04:00,66.6884187924251,67.00093483524954,66.42525102049717,66.9022445678711,2773800,0.0,0.0
2015-04-15 00:00:00-04:00,67.0667226660236,68.22630340602997,66.91046465784703,68.11116790771484,3696200,0.0,0.0
2015-04-16 00:00:00-04:00,67.94669763364477,68.43191067459048,67.86445260518674,68.2674331665039,2373400,0.0,0.0
2015-04-17 00:00:00-04:00,67.76576700790788,67.94669602717423,67.28877346155379,67.43680572509766,2752600,0.0,0.0
2015-04-20 00:00:00-04:00,67.73287750486648,67.96314854516615,67.47793546373688,67.59307098388672,1699900,0.0,0.0
2015-04-21 00:00:00-04:00,67.84800679374526,67.93847130475676,67.02560671139683,67.05027770996094,2294900,0.0,0.0
2015-04-22 00:00:00-04:00,67.06673763195734,67.34635068328568,66.64731178054937,67.23944091796875,2543200,0.0,0.0
2015-04-23 00:00:00-04:00,67.17363065537174,67.71641137978352,67.06672091670028,67.32166290283203,2361500,0.0,0.0
2015-04-24 00:00:00-04:00,65.86602455880994,66.66375370285138,65.26567596702,66.15386962890625,3780700,0.0,0.0
2015-04-27 00:00:00-04:00,66.26899510935837,66.67196936227313,66.0387241076928,66.08806610107422,2815700,0.0,0.0
2015-04-28 00:00:00-04:00,66.21965495512848,66.54861625827711,65.8413516525528,66.39236450195312,1783500,0.0,0.0
2015-04-29 00:00:00-04:00,66.28544034901411,66.60617585482176,65.66041457705454,66.08806610107422,1899900,0.0,0.0
2015-04-30 00:00:00-04:00,65.98114393134284,66.49102783203125,65.64395697496614,66.49102783203125,4201200,0.0,0.0
2015-05-01 00:00:00-04:00,66.81179141905993,67.4285915776262,66.58974612271898,67.3792495727539,2840000,0.0,0.0
2015-05-04 00:00:00-04:00,67.43681658559468,67.79044892354456,67.28055853935166,67.65064239501953,1934200,0.0,0.0
2015-05-05 00:00:00-04:00,67.43683678074963,68.29213400016728,67.38749476165047,67.65888214111328,2760800,0.0,0.0
2015-05-06 00:00:00-04:00,68.04540406436182,68.25100415446697,67.4368295544873,67.96316528320312,3283900,0.0,0.0
2015-05-07 00:00:00-04:00,67.89704338114129,68.02926413442566,67.26897746447437,67.78134155273438,3150900,0.4,0.0
2015-05-08 00:00:00-04:00,68.25238792173575,68.88871959186184,67.89704189664502,68.72344207763672,2767400,0.0,0.0
2015-05-11 00:00:00-04:00,68.70691794725668,69.13664961844364,68.59122241384489,68.84740447998047,2109500,0.0,0.0
2015-05-12 00:00:00-04:00,68.5002912851958,68.72342280224262,67.9631300572264,68.5168228149414,2438900,0.0,0.0
2015-05-13 00:00:00-04:00,68.57470075458409,69.17796945237853,68.35983490779851,69.12838745117188,2172300,0.0,0.0
2015-05-14 00:00:00-04:00,69.5167838485321,69.83081364009634,69.2110135190304,69.80602264404297,2390800,0.0,0.0
2015-05-15 00:00:00-04:00,69.93825991246838,70.02916445609327,69.07880278497309,69.44242095947266,3146200,0.0,0.0
2015-05-18 00:00:00-04:00,69.61593098767585,70.01260574334455,69.41759676230718,69.88037872314453,1665600,0.0,0.0
2015-05-19 00:00:00-04:00,70.16966264426479,70.69855840833607,69.98785354319001,70.5828628540039,2615600,0.0,0.0
2015-05-20 00:00:00-04:00,70.45062539135844,70.80597777162951,70.17791177988518,70.53326416015625,2119300,0.0,0.0
2015-05-21 00:00:00-04:00,70.46715119007533,70.60764403358921,70.07874834310745,70.33493041992188,2156300,0.0,0.0
2015-05-22 00:00:00-04:00,70.1613798321505,70.54152317617965,69.92172301212344,70.26054382324219,1740500,0.0,0.0
2015-05-26 00:00:00-04:00,70.22750225569933,70.22750225569933,68.98790177061704,69.37630462646484,2833600,0.0,0.0
2015-05-27 00:00:00-04:00,69.78951061662285,70.28535589601351,69.5085375095738,69.93826293945312,2131700,0.0,0.0
2015-05-28 00:00:00-04:00,69.81430254329814,70.01263685680614,69.3184573021269,69.6655502319336,1847900,0.0,0.0
2015-05-29 00:00:00-04:00,69.7316410832282,69.84733659767004,68.85565895818773,69.05399322509766,2473600,0.0,0.0
2015-06-01 00:00:00-04:00,69.25232496311553,69.45065920472594,68.69863215184982,68.91349792480469,2129300,0.0,0.0
2015-06-02 00:00:00-04:00,68.95484500108942,69.665549783598,68.8143521543635,69.37630462646484,2427900,0.0,0.0
2015-06-03 00:00:00-04:00,69.41762761134798,70.16965493683931,69.40110237894487,69.6655502319336,2221400,0.0,0.0
2015-06-04 00:00:00-04:00,69.04574219904245,69.64901084020384,68.6325420812862,68.74823760986328,3164000,0.0,0.0
2015-06-05 00:00:00-04:00,69.32669731608134,70.25226761016162,69.19447659117375,70.19441986083984,3965400,0.0,0.0
2015-06-08 00:00:00-04:00,70.3101153594834,70.54977212236844,69.98781985541466,70.19441986083984,3476700,0.0,0.0
2015-06-09 00:00:00-04:00,70.02915887728513,70.8390339364432,69.90519757267786,70.71507263183594,2361700,0.0,0.0
2015-06-10 00:00:00-04:00,70.90512139545166,71.88853309247398,70.5745601397172,71.83895111083984,4359300,0.0,0.0
2015-06-11 00:00:00-04:00,71.88852983733513,72.67361357227203,71.68192984997245,72.44222259521484,2939100,0.0,0.0
2015-06-12 00:00:00-04:00,72.28522013498527,72.54140215683887,71.99598135145173,72.36785888671875,2627500,0.0,0.0
2015-06-15 00:00:00-04:00,71.71500681027207,72.38438894034779,71.71500681027207,72.30175018310547,2810100,0.0,0.0
2015-06-16 00:00:00-04:00,72.2025892643221,72.82238942737474,72.04557120543677,72.78106689453125,2250500,0.0,0.0
2015-06-17 00:00:00-04:00,73.12814953253657,73.12814953253657,72.48355840648149,72.59098815917969,2870300,0.0,0.0
2015-06-18 00:00:00-04:00,72.85544058793319,73.26037489792822,72.48355673575044,73.15293884277344,2655700,0.0,0.0
2015-06-19 00:00:00-04:00,72.84717198254157,73.35127656112958,72.73973593157301,73.07029724121094,3614800,0.0,0.0
2015-06-22 00:00:00-04:00,73.54959341357409,73.9627933765717,73.51653665994256,73.81404113769531,2140900,0.0,0.0
2015-06-23 00:00:00-04:00,74.31816241567445,74.36774440487697,73.69009656440163,73.86363983154297,1881000,0.0,0.0
2015-06-24 00:00:00-04:00,73.80580962620161,74.08678901000617,73.60747531729685,73.6240005493164,2153800,0.0,0.0
2015-06-25 00:00:00-04:00,73.9462876762896,74.45865173053043,73.15293798952642,73.42565155029297,2431700,0.0,0.0
2015-06-26 00:00:00-04:00,73.68181953505442,73.81404024304693,73.37604929636703,73.59917449951172,3244000,0.0,0.0
2015-06-29 00:00:00-04:00,72.61578711406845,73.17773949661878,72.44224383040435,72.51661682128906,3131100,0.0,0.0
2015-06-30 00:00:00-04:00,73.15293393472564,73.34300873152407,72.48355187261348,72.69841766357422,2827500,0.0,0.0
2015-07-01 00:00:00-04:00,73.55788994291107,73.55788994291107,72.8802419723742,73.21906280517578,2728800,0.0,0.0
2015-07-02 00:00:00-04:00,73.31822460032504,73.60746340084698,72.73974069434817,72.98766326904297,1903700,0.0,0.0
2015-07-06 00:00:00-04:00,72.23564378248045,72.72321686921296,72.10341672544126,72.51661682128906,1999400,0.0,0.0
2015-07-07 00:00:00-04:00,72.4504923071716,72.69014908301638,71.35964447173494,72.6323013305664,2581300,0.0,0.0
2015-07-08 00:00:00-04:00,72.21912543477701,72.34308674715275,71.16959977385541,71.24397277832031,2361700,0.0,0.0
2015-07-09 00:00:00-04:00,72.07862512103543,72.4009206886859,71.64889349421274,71.67369079589844,2025700,0.0,0.0
