Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-04-03 00:00:00-05:00,1.6360564457518714,1.6477844489472253,1.6301924441541944,1.6419204473495483,99200,0.0,0.0
1984-04-04 00:00:00-05:00,1.6419198759085767,1.6595118745790258,1.6360558763517603,1.647783875465393,350400,0.0,0.0
1984-04-05 00:00:00-05:00,1.6477836875949226,1.6712396831478753,1.6419196887066845,1.659511685371399,407200,0.0,0.0
1984-04-06 00:00:00-05:00,1.6419193882873093,1.6419193882873093,1.6067354013954385,1.618463397026062,1112000,0.0,0.0
1984-04-09 00:00:00-05:00,1.618463397026062,1.624327394841374,1.6125993992107504,1.618463397026062,276000,0.0,0.0
1984-04-10 00:00:00-05:00,1.618463913297472,1.618463913297472,1.5246399183237056,1.5422319173812866,2298400,0.0,0.0
1984-04-11 00:00:00-05:00,1.5422320595876438,1.5422320595876438,1.442544055735971,1.489456057548523,3155200,0.0,0.0
1984-04-12 00:00:00-05:00,1.4894572210487844,1.589145302772522,1.4894572210487844,1.589145302772522,895200,0.0,0.0
1984-04-13 00:00:00-05:00,1.6008714035801266,1.6419193882873093,1.6008714035801266,1.618463397026062,732000,0.0,0.0
1984-04-16 00:00:00-05:00,1.618463397026062,1.6419193882873093,1.5950074057648147,1.618463397026062,539200,0.0,0.0
1984-04-17 00:00:00-05:00,1.6126001838349948,1.6126001838349948,1.5891441811610314,1.606736183166504,344000,0.0,0.0
1984-04-18 00:00:00-05:00,1.5950079896396265,1.5950079896396265,1.559823989868164,1.559823989868164,231200,0.0,0.0
1984-04-19 00:00:00-05:00,1.5656881784870678,1.6126001838349948,1.5656881784870678,1.606736183166504,1368800,0.0,0.0
1984-04-23 00:00:00-05:00,1.6067354013954385,1.6360553904719974,1.6067354013954385,1.618463397026062,259200,0.0,0.0
1984-04-24 00:00:00-05:00,1.6184643961542802,1.6301923990249634,1.6008723918482555,1.6301923990249634,515200,0.0,0.0
1984-04-25 00:00:00-05:00,1.6301924441541944,1.6419204473495483,1.6067364377634865,1.6419204473495483,273600,0.0,0.0
1984-04-26 00:00:00-05:00,1.6419196559203662,1.6419196559203662,1.6184636608357894,1.6243276596069336,396000,0.0,0.0
1984-04-27 00:00:00-05:00,1.6184641845034857,1.6184641845034857,1.606736183166504,1.606736183166504,258400,0.0,0.0
1984-04-30 00:00:00-04:00,1.606735493920066,1.618463490226052,1.600871495767073,1.612599492073059,284800,0.0,0.0
1984-05-01 00:00:00-04:00,1.618462649724817,1.6419186301556112,1.618462649724817,1.6360546350479126,516800,0.0,0.0
1984-05-02 00:00:00-04:00,1.6360553904719974,1.6419193882873093,1.618463397026062,1.618463397026062,250400,0.0,0.0
1984-05-03 00:00:00-04:00,1.618462649724817,1.6360546350479126,1.6125986546171183,1.6360546350479126,523200,0.0,0.0
1984-05-04 00:00:00-04:00,1.6301913926566858,1.6301913926566858,1.618463397026062,1.618463397026062,244800,0.0,0.0
1984-05-07 00:00:00-04:00,1.6126001838349948,1.6126001838349948,1.5950081818295223,1.606736183166504,562400,0.0,0.0
1984-05-08 00:00:00-04:00,1.606735493920066,1.6125994920730589,1.600871495767073,1.612599492073059,554400,0.0,0.0
1984-05-09 00:00:00-04:00,1.6126003947189387,1.6419204018956466,1.606736393283597,1.6301923990249634,560800,0.0,0.0
1984-05-10 00:00:00-04:00,1.6301923990249634,1.6419204018956466,1.606736393283597,1.6301923990249634,284000,0.0,0.0
1984-05-11 00:00:00-04:00,1.6301914865320377,1.6301914865320377,1.5950074976140802,1.612599492073059,644800,0.0,0.0
1984-05-14 00:00:00-04:00,1.6126013220016366,1.6301933364234726,1.589145302772522,1.589145302772522,1109600,0.0,0.0
1984-05-15 00:00:00-04:00,1.589145302772522,1.589145302772522,1.571553288350686,1.589145302772522,317600,0.0,0.0
1984-05-16 00:00:00-04:00,1.5891439180765579,1.5891439180765579,1.553959919890361,1.5715519189834595,868800,0.0,0.0
1984-05-17 00:00:00-04:00,1.5715518245909736,1.5832798232819512,1.5539598265545076,1.5774158239364624,562400,0.0,0.0
1984-05-18 00:00:00-04:00,1.5774166265250127,1.6008726358413696,1.5715526241959235,1.6008726358413696,386400,0.0,0.0
1984-05-21 00:00:00-04:00,1.5832797151345472,1.5832797151345472,1.5011837299053485,1.5246397256851196,416000,0.0,0.0
1984-05-22 00:00:00-04:00,1.5246398695584,1.5656878660465108,1.5187758700600986,1.5305038690567017,1434400,0.0,0.0
1984-05-23 00:00:00-04:00,1.5305038690567017,1.5422318680533047,1.5305038690567017,1.5305038690567017,305600,0.0,0.0
1984-05-24 00:00:00-04:00,1.52464022859931,1.52464022859931,1.4894562233239412,1.5011842250823975,659200,0.0,0.0
1984-05-25 00:00:00-04:00,1.5011837299053485,1.5246397256851196,1.489455732015463,1.5246397256851196,852000,0.0,0.0
1984-05-29 00:00:00-04:00,1.5187762277200818,1.5187762277200818,1.5011842250823975,1.5011842250823975,160000,0.0,0.0
1984-05-30 00:00:00-04:00,1.5011844275132664,1.5539604425430298,1.489456424173319,1.5539604425430298,692800,0.0,0.0
1984-05-31 00:00:00-04:00,1.5539600139253595,1.5656880140304565,1.536368013767714,1.5656880140304565,988800,0.0,0.0
1984-06-01 00:00:00-04:00,1.5715515050021083,1.6125994920730589,1.5715515050021083,1.612599492073059,736000,0.0,0.0
1984-06-04 00:00:00-04:00,1.6184643961542802,1.6595124062016713,1.6184643961542802,1.6301923990249634,298400,0.0,0.0
1984-06-05 00:00:00-04:00,1.6301916583780778,1.6419196559203662,1.5950076657512127,1.6243276596069336,1164000,0.0,0.0
1984-06-06 00:00:00-04:00,1.6360561830896727,1.671240187027085,1.6360561830896727,1.6653761863708496,407200,0.0,0.0
1984-06-07 00:00:00-04:00,1.6653767493036058,1.6888327598571777,1.6595127466652129,1.6888327598571777,267200,0.0,0.0
1984-06-08 00:00:00-04:00,1.6771036820361134,1.6771036820361134,1.6536476864831609,1.659511685371399,205600,0.0,0.0
1984-06-11 00:00:00-04:00,1.6595118745790258,1.6653758741358422,1.647783875465393,1.647783875465393,84800,0.0,0.0
1984-06-12 00:00:00-04:00,1.6477836875949226,1.659511685371399,1.6477836875949226,1.659511685371399,685600,0.0,0.0
1984-06-13 00:00:00-04:00,1.6595123777998255,1.6888323844747342,1.6536483764648438,1.6536483764648438,608000,0.0,0.0
1984-06-14 00:00:00-04:00,1.653648450544902,1.665376453740256,1.6419204473495483,1.6419204473495483,209600,0.0,0.0
1984-06-15 00:00:00-04:00,1.6419186301556112,1.6477826252633099,1.630190639940214,1.6360546350479126,324000,0.0,0.0
1984-06-18 00:00:00-04:00,1.6360556898184464,1.6888316798125897,1.630191690930208,1.659511685371399,820000,0.0,0.0
1984-06-19 00:00:00-04:00,1.6653767493036058,1.7005607651339638,1.6653767493036058,1.6888327598571777,1361600,0.0,0.0
1984-06-20 00:00:00-04:00,1.6888326096208128,1.7122886180877686,1.6595125990371182,1.7122886180877686,1458400,0.0,0.0
1984-06-21 00:00:00-04:00,1.712288188285568,1.7533361927992632,1.712288188285568,1.7240161895751953,981600,0.0,0.0
1984-06-22 00:00:00-04:00,1.7240163546961706,1.7533363607284185,1.7240163546961706,1.7357443571090698,676800,0.0,0.0
1984-06-25 00:00:00-04:00,1.7357430277821124,1.7474710212130726,1.6888310540582716,1.706423044204712,813600,0.0,0.0
1984-06-26 00:00:00-04:00,1.7064247677723567,1.7122887704107497,1.6888327598571777,1.6888327598571777,864800,0.0,0.0
1984-06-27 00:00:00-04:00,1.6888327165083452,1.6888327165083452,1.6653767065568403,1.6771047115325928,212000,0.0,0.0
1984-06-28 00:00:00-04:00,1.6771047115325928,1.6771047115325928,1.6595127040689643,1.6771047115325928,862400,0.0,0.0
1984-06-29 00:00:00-04:00,1.6771033076043744,1.7240152882366646,1.6771033076043744,1.6829673051834106,547200,0.0,0.0
1984-07-02 00:00:00-04:00,1.6829687572187848,1.6888327598571777,1.6712407519419987,1.6888327598571777,743200,0.0,0.0
1984-07-03 00:00:00-04:00,1.6888326096208128,1.7122886180877686,1.6888326096208128,1.7122886180877686,1574400,0.0,0.0
1984-07-05 00:00:00-04:00,1.7240163546961706,1.747472359521969,1.7240163546961706,1.7357443571090698,1270400,0.0,0.0
1984-07-06 00:00:00-04:00,1.735744094848633,1.735744094848633,1.7122880935668947,1.7298800945281982,495200,0.0,0.0
1984-07-09 00:00:00-04:00,1.7298801902200087,1.7298801902200087,1.6946961863511272,1.7240161895751953,464000,0.0,0.0
1984-07-10 00:00:00-04:00,1.7240166223212465,1.7357446265547243,1.694696611737552,1.7122886180877686,895200,0.0,0.0
1984-07-11 00:00:00-04:00,1.7122889337868525,1.7122889337868525,1.7005609273910522,1.7005609273910522,214400,0.0,0.0
1984-07-12 00:00:00-04:00,1.7005590474892318,1.706423044204712,1.6888310540582716,1.706423044204712,988800,0.0,0.0
1984-07-13 00:00:00-04:00,1.712288188285568,1.7298801902200087,1.712288188285568,1.7240161895751953,502400,0.0,0.0
1984-07-16 00:00:00-04:00,1.7240162855935992,1.729880286565006,1.7064242826793787,1.7181522846221924,236800,0.0,0.0
1984-07-17 00:00:00-04:00,1.7240167314356025,1.7592007463628596,1.7240167314356025,1.741608738899231,392000,0.0,0.0
1984-07-18 00:00:00-04:00,1.7357441908648223,1.7357441908648223,1.7064241876407544,1.7240161895751953,712800,0.0,0.0
1984-07-19 00:00:00-04:00,1.7122886180877686,1.7122886180877686,1.7064246159710297,1.7122886180877686,372000,0.0,0.0
1984-07-20 00:00:00-04:00,1.712287040920192,1.7240150343511522,1.7005590474892318,1.706423044204712,1175200,0.0,0.0
1984-07-23 00:00:00-04:00,1.6946958508407861,1.6946958508407861,1.653647854453639,1.6712398529052734,582400,0.0,0.0
1984-07-24 00:00:00-04:00,1.6771047545803919,1.6888327598571777,1.6771047545803919,1.6888327598571777,557600,0.0,0.0
1984-07-25 00:00:00-04:00,1.7005607214840976,1.7650647488507358,1.7005607214840976,1.741608738899231,722400,0.0,0.0
1984-07-26 00:00:00-04:00,1.7416080951690676,1.7416080951690676,1.7240160942077638,1.7298800945281982,550400,0.0,0.0
1984-07-27 00:00:00-04:00,1.7474710838684184,1.77092707157135,1.7474710838684184,1.77092707157135,1070400,0.0,0.0
1984-07-30 00:00:00-04:00,1.7533363607284185,1.7533363607284185,1.7240163546961706,1.7357443571090698,322400,0.0,0.0
1984-07-31 00:00:00-04:00,1.7357443571090698,1.7533363607284185,1.7357443571090698,1.7357443571090698,600800,0.0,0.0
1984-08-01 00:00:00-04:00,1.7357438906212712,1.8471598836003393,1.7357438906212712,1.8237038850784302,6431200,0.0,0.0
1984-08-02 00:00:00-04:00,1.8354319119679063,1.8647519105616428,1.8354319119679063,1.8588879108428955,3805600,0.0,0.0
1984-08-03 00:00:00-04:00,1.8588877580382608,1.9703037435358222,1.8588877580382608,1.9351197481155396,3452800,0.0,0.0
1984-08-06 00:00:00-04:00,1.9351201057434084,1.9820321083068848,1.923392105102539,1.964440107345581,1196000,0.0,0.0
1984-08-07 00:00:00-04:00,1.9644386486378973,1.9878946325022304,1.958574652671814,1.958574652671814,794400,0.0,0.0
1984-08-08 00:00:00-04:00,1.9937592606211818,2.040671243224033,1.9937592606211818,2.0172152519226074,1242400,0.0,0.0
1984-08-09 00:00:00-04:00,2.017216382105706,2.1344964043211543,1.958576370997982,2.1227684020996094,3849600,0.0,0.0
1984-08-10 00:00:00-04:00,2.111040760326937,2.111040760326937,2.0230807286466477,2.028944730758667,1376000,0.0,0.0
1984-08-13 00:00:00-04:00,1.9937604949587868,1.9937604949587868,1.952712484768459,1.9703044891357422,1075200,0.0,0.0
1984-08-14 00:00:00-04:00,1.9703037435358222,1.9820317420092497,1.923391749642112,1.9351197481155396,1502400,0.0,0.0
1984-08-15 00:00:00-04:00,1.8999359088741268,1.8999359088741268,1.8530239111241482,1.8588879108428955,938400,0.0,0.0
1984-08-16 00:00:00-04:00,1.8588871568441392,1.876479148864746,1.841295164823532,1.876479148864746,670400,0.0,0.0
1984-08-17 00:00:00-04:00,1.8764799814375621,1.8882079813215469,1.8412959817856078,1.8471599817276,1582400,0.0,0.0
1984-08-20 00:00:00-04:00,1.8471599817276,1.858887981611585,1.8412959817856078,1.8471599817276,476000,0.0,0.0
1984-08-21 00:00:00-04:00,1.8471598419649848,1.870615839958191,1.8295678434700802,1.870615839958191,2510400,0.0,0.0
1984-08-22 00:00:00-04:00,1.876479148864746,1.9233911275863649,1.876479148864746,1.876479148864746,1596000,0.0,0.0
1984-08-23 00:00:00-04:00,1.8764794547602814,1.888207451352533,1.8412954649835263,1.8647514581680298,895200,0.0,0.0
1984-08-24 00:00:00-04:00,1.8647515260720555,1.8764795230913767,1.8412955320334135,1.8530235290527344,827200,0.0,0.0
1984-08-27 00:00:00-04:00,1.8530231595039368,1.876479148864746,1.841295164823532,1.876479148864746,611200,0.0,0.0
1984-08-28 00:00:00-04:00,1.876479939716618,1.9351199378327626,1.8647519400933894,1.9233919382095337,775200,0.0,0.0
1984-08-29 00:00:00-04:00,1.9233919382095337,1.9468479374559913,1.9175279383979191,1.9233919382095337,373600,0.0,0.0
1984-08-30 00:00:00-04:00,1.923391749642112,1.9409837473522533,1.9116637511686845,1.9351197481155396,320800,0.0,0.0
1984-08-31 00:00:00-04:00,1.9233919382095337,1.9233919382095337,1.8999359389630759,1.9233919382095337,759200,0.0,0.0
1984-09-04 00:00:00-04:00,1.9233925116536086,1.9233925116536086,1.894072503854011,1.917528510093689,237600,0.0,0.0
1984-09-05 00:00:00-04:00,1.8882078384530956,1.8882078384530956,1.8647518404598893,1.870615839958191,321600,0.0,0.0
1984-09-06 00:00:00-04:00,1.87061591028039,1.8764799099991376,1.8530239111241482,1.8588879108428955,256000,0.0,0.0
1984-09-07 00:00:00-04:00,1.8647518404598893,1.882343838954794,1.8647518404598893,1.870615839958191,394400,0.0,0.0
1984-09-10 00:00:00-04:00,1.8706151515245437,1.8882071435451508,1.8588871568441392,1.876479148864746,421600,0.0,0.0
1984-09-11 00:00:00-04:00,1.8764794547602814,1.888207451352533,1.8647514581680298,1.8647514581680298,192000,0.0,0.0
1984-09-12 00:00:00-04:00,1.8647519105616428,1.87061591028039,1.8530239111241482,1.8588879108428955,187200,0.0,0.0
1984-09-13 00:00:00-04:00,1.8412964344024658,1.8412964344024658,1.8178404288686763,1.8412964344024658,940000,0.0,0.0
1984-09-14 00:00:00-04:00,1.8412961735353843,1.8647521757460261,1.8061121702194214,1.8061121702194214,1577600,0.0,0.0
1984-09-17 00:00:00-04:00,1.8061129695329912,1.8588889978635006,1.7943849632373223,1.8295689821243286,2983200,0.0,0.0
1984-09-18 00:00:00-04:00,1.8295684316355711,1.8412964344024658,1.8178404288686763,1.8412964344024658,362400,0.0,0.0
1984-09-19 00:00:00-04:00,1.841295883969862,1.864751882491771,1.8061118861869985,1.8237038850784302,1586400,0.0,0.0
1984-09-20 00:00:00-04:00,1.8237049789764943,1.8295689821243286,1.8061129695329912,1.8295689821243286,672000,0.0,0.0
1984-09-21 00:00:00-04:00,1.8295686604225474,1.8295686604225474,1.7122886180877686,1.7122886180877686,529600,0.0,0.0
1984-09-24 00:00:00-04:00,1.7122893113114261,1.7826573652009368,1.6888332933482557,1.776793360710144,724000,0.0,0.0
1984-09-25 00:00:00-04:00,1.7767914950847625,1.7767914950847625,1.735743506749471,1.7591995000839233,1356800,0.0,0.0
1984-09-26 00:00:00-04:00,1.7591990777198843,1.77092707157135,1.7416070869426854,1.77092707157135,542400,0.0,0.0
1984-09-27 00:00:00-04:00,1.7709293562193515,1.776793360710144,1.765065351728559,1.776793360710144,128000,0.0,0.0
1984-09-28 00:00:00-04:00,1.7767915558737342,1.8002475500106812,1.7709275573394974,1.8002475500106812,602400,0.0,0.0
1984-10-01 00:00:00-04:00,1.8002470562000148,1.8002470562000148,1.7591990777198843,1.77092707157135,256800,0.0,0.0
1984-10-02 00:00:00-04:00,1.7709293562193515,1.7885213696917293,1.7592013472377666,1.776793360710144,1872000,0.0,0.0
1984-10-03 00:00:00-04:00,1.7650641686964357,1.7650641686964357,1.7416081664546226,1.7474721670150757,467200,0.0,0.0
1984-10-04 00:00:00-04:00,1.7474729034015566,1.7533369064331052,1.7416089003700077,1.7533369064331055,276000,0.0,0.0
1984-10-05 00:00:00-04:00,1.7533363607284185,1.7533363607284185,1.7357443571090698,1.7357443571090698,460000,0.0,0.0
1984-10-08 00:00:00-04:00,1.7240150343511522,1.7240150343511522,1.6888310540582716,1.706423044204712,1696000,0.0,0.0
1984-10-09 00:00:00-04:00,1.6946958508407861,1.6946958508407861,1.653647854453639,1.6712398529052734,758400,0.0,0.0
1984-10-10 00:00:00-04:00,1.671239310025338,1.6829673051834106,1.6595113148672656,1.6829673051834106,2207200,0.0,0.0
1984-10-11 00:00:00-04:00,1.694696092605591,1.735744094848633,1.694696092605591,1.7298800945281982,592800,0.0,0.0
1984-10-12 00:00:00-04:00,1.7474715034166972,1.7650634984175364,1.7474715034166972,1.7591995000839233,943200,0.0,0.0
1984-10-15 00:00:00-04:00,1.7591990777198843,1.7826550654228162,1.7591990777198843,1.77092707157135,1178400,0.0,0.0
1984-10-16 00:00:00-04:00,1.7709283599029744,1.776792361094706,1.759200357519511,1.7650643587112427,401600,0.0,0.0
1984-10-17 00:00:00-04:00,1.765063533595964,1.8178395196503283,1.759199535145479,1.7943835258483887,744000,0.0,0.0
1984-10-18 00:00:00-04:00,1.7943831861019135,1.876479148864746,1.7943831861019135,1.876479148864746,1715200,0.0,0.0
1984-10-19 00:00:00-04:00,1.8999354839324951,1.9175274791540922,1.8999354839324951,1.8999354839324951,1637600,0.0,0.0
1984-10-22 00:00:00-04:00,1.8999363151364776,1.9292563199996948,1.8823443122185473,1.9292563199996948,499200,0.0,0.0
1984-10-23 00:00:00-04:00,1.9292559074678632,1.9468479066241051,1.847159911405401,1.8588879108428955,1991200,0.0,0.0
1984-10-24 00:00:00-04:00,1.8530249947156663,1.8530249947156663,1.8178409758286598,1.8295689821243286,394400,0.0,0.0
1984-10-25 00:00:00-04:00,1.8237034817536673,1.8237034817536673,1.7591995000839233,1.7591995000839233,573600,0.0,0.0
1984-10-26 00:00:00-04:00,1.7533369064331052,1.7533369064331052,1.7357448973384588,1.7533369064331055,888000,0.0,0.0
1984-10-29 00:00:00-05:00,1.7533369064331052,1.765064912496203,1.7357448973384588,1.7533369064331055,228000,0.0,0.0
1984-10-30 00:00:00-05:00,1.7709289506459849,1.8412969884199974,1.7709289506459849,1.8295689821243286,590400,0.0,0.0
1984-10-31 00:00:00-05:00,1.8295678847089074,1.8471598836003393,1.817839885447953,1.8237038850784302,560800,0.0,0.0
1984-11-01 00:00:00-05:00,1.8295678434700802,1.894071837951397,1.8295678434700802,1.870615839958191,1435200,0.0,0.0
1984-11-02 00:00:00-05:00,1.8706155589648656,1.8940715534346446,1.864751560347421,1.8882075548171997,532000,0.0,0.0
1984-11-05 00:00:00-05:00,1.8882071435451508,1.8940711408853532,1.8530231595039368,1.876479148864746,409600,0.0,0.0
1984-11-06 00:00:00-05:00,1.8764794903036988,1.9233914775612913,1.8764794903036988,1.8999354839324951,563200,0.0,0.0
1984-11-07 00:00:00-05:00,1.8823435216010371,1.8823435216010371,1.8412955320334135,1.8530235290527344,960000,0.0,0.0
1984-11-08 00:00:00-05:00,1.8530239111241482,1.882343909717885,1.8354319119679063,1.8588879108428955,999200,0.0,0.0
1984-11-09 00:00:00-05:00,1.8588878409615879,1.8764798394564925,1.8530238414632862,1.870615839958191,356800,0.0,0.0
1984-11-12 00:00:00-05:00,1.8706154564641555,1.8706154564641555,1.853023461575778,1.8647514581680298,227200,0.0,0.0
1984-11-13 00:00:00-05:00,1.8647519815535774,1.8647519815535774,1.8471599817276,1.8471599817276,248800,0.0,0.0
1984-11-14 00:00:00-05:00,1.8471589732093934,1.8530229699497407,1.8295669829883516,1.8354309797286987,1272800,0.0,0.0
1984-11-15 00:00:00-05:00,1.835430979728699,1.835430979728699,1.8119749927673097,1.8354309797286987,628000,0.0,0.0
1984-11-16 00:00:00-05:00,1.8354315412161017,1.8412955397503383,1.8002475500106812,1.8002475500106812,582400,0.0,0.0
1984-11-19 00:00:00-05:00,1.8002493786733145,1.806113383164107,1.7592013472377666,1.776793360710144,258400,0.0,0.0
1984-11-20 00:00:00-05:00,1.7767915980596292,1.7826555967330933,1.770927599386165,1.7826555967330933,1788000,0.0,0.0
1984-11-21 00:00:00-05:00,1.776793360710144,1.776793360710144,1.765065351728559,1.776793360710144,194400,0.0,0.0
1984-11-23 00:00:00-05:00,1.7767915980596292,1.7826555967330933,1.770927599386165,1.7826555967330933,810400,0.0,0.0
1984-11-26 00:00:00-05:00,1.7943838627107682,1.82370386046748,1.7943838627107682,1.8178398609161377,1252000,0.0,0.0
1984-11-27 00:00:00-05:00,1.8061115227493585,1.8061115227493585,1.7943835258483887,1.7943835258483887,220000,0.0,0.0
1984-11-28 00:00:00-05:00,1.7943835258483887,1.853023510353238,1.7826555289474189,1.7943835258483887,1388800,0.0,0.0
1984-11-29 00:00:00-05:00,1.7943841691141005,1.823704171877403,1.78852016856144,1.8061121702194214,1342400,0.0,0.0
