Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-05-05 00:00:00-04:00,0.4111351536349569,0.4192456305027008,0.403024676767213,0.4192456305027008,9779434,0.0,0.0
1983-05-06 00:00:00-04:00,0.4229888666521084,0.4292275133441519,0.41612625595750113,0.42111730575561523,9754138,0.0,0.0
1983-05-09 00:00:00-04:00,0.41924596871670405,0.4229891228781273,0.41550257374699073,0.4223651885986328,6055862,0.0,0.0
1983-05-10 00:00:00-04:00,0.4211172686770867,0.4236127632554025,0.4186217439977556,0.42049330472946167,5347574,0.0,0.0
1983-05-11 00:00:00-04:00,0.41550229228029606,0.4192456847141863,0.41175914065453273,0.41425466537475586,4942838,0.0,0.0
1983-05-12 00:00:00-04:00,0.4117591006797288,0.4167501496356291,0.40614414802858123,0.41113516688346863,10588906,0.0,0.0
1983-05-13 00:00:00-04:00,0.4171919394737939,0.4190767705440521,0.4146787202271432,0.4190767705440521,14924640,0.011464,0.0
1983-05-16 00:00:00-04:00,0.4109090268611908,0.41656382654132323,0.4046261417798389,0.4109090268611908,8727120,0.0,0.0
1983-05-17 00:00:00-04:00,0.40839537442641227,0.4121653073485942,0.4046256840196764,0.4090237319469452,11919475,0.0,0.0
1983-05-18 00:00:00-04:00,0.4096522876376411,0.41342197986797363,0.405253995067243,0.40651071071624756,10609142,0.0,0.0
1983-05-19 00:00:00-04:00,0.4052538937094353,0.4052538937094353,0.3970861534670966,0.40022748708724976,19007414,0.0,0.0
1983-05-20 00:00:00-04:00,0.4002278532842195,0.40085621152649337,0.39582980030528614,0.3989713490009308,8372976,0.0,0.0
1983-05-23 00:00:00-04:00,0.39457312920904625,0.40399761973927795,0.393316413255798,0.4014844000339508,5944560,0.0,0.0
1983-05-24 00:00:00-04:00,0.4027408088308104,0.4046259127725722,0.39708628518117,0.3983427584171295,13442294,0.0,0.0
1983-05-25 00:00:00-04:00,0.40022761736920504,0.40274080634117126,0.39897111382656497,0.40274080634117126,5054141,0.0,0.0
1983-05-26 00:00:00-04:00,0.4046257785575938,0.4046257785575938,0.3989709839536263,0.40022748708724976,6384710,0.0,0.0
1983-05-27 00:00:00-04:00,0.3989709839536263,0.401484202421938,0.3983426262862822,0.40022748708724976,5135088,0.0,0.0
1983-05-31 00:00:00-04:00,0.39205990727712103,0.3945730964594002,0.38577675243472165,0.3864051103591919,11762640,0.0,0.0
1983-06-01 00:00:00-04:00,0.38828981062828377,0.39394457488266316,0.38514847702765725,0.3876616954803467,15643046,0.0,0.0
1983-06-02 00:00:00-04:00,0.3895467443720049,0.3914316062180884,0.3864051664944108,0.3908032178878784,14793101,0.0,0.0
1983-06-03 00:00:00-04:00,0.3908030763761383,0.3914314644788058,0.38577666878700256,0.38577666878700256,13578893,0.0,0.0
1983-06-06 00:00:00-04:00,0.38577659217559435,0.3901746411030973,0.38514847702765725,0.3876616954803467,8686646,0.0,0.0
1983-06-07 00:00:00-04:00,0.3889184534564918,0.39206003187610355,0.3876619797238384,0.38954681158065796,6910867,0.0,0.0
1983-06-08 00:00:00-04:00,0.3895469691273424,0.39457338143663406,0.3895469691273424,0.39206019043922424,9389875,0.0,0.0
1983-06-09 00:00:00-04:00,0.3920599642338437,0.3926880797339619,0.3876619128403761,0.3908032178878784,7507853,0.0,0.0
1983-06-10 00:00:00-04:00,0.39205983846031034,0.3933163115731049,0.38954661940471697,0.3914314806461334,8160490,0.0,0.0
1983-06-13 00:00:00-04:00,0.3926880226859894,0.39331638061045965,0.3851486370258533,0.3864051103591919,10224643,0.0,0.0
1983-06-14 00:00:00-04:00,0.38891832985592134,0.3895466877803916,0.38326353293799226,0.3864051103591919,11732285,0.0,0.0
1983-06-15 00:00:00-04:00,0.38640508790532974,0.38703347610773486,0.3845202567570477,0.3851486146450043,8524752,0.0,0.0
1983-06-16 00:00:00-04:00,0.39457306587922,0.39959950448312004,0.3882899418382252,0.3983427584171295,22032816,0.0,0.0
1983-06-17 00:00:00-04:00,0.3995996144547924,0.4039976660788376,0.3983428680429395,0.403369277715683,13330992,0.0,0.0
1983-06-20 00:00:00-04:00,0.4033692314482011,0.4033692314482011,0.39771446437537544,0.4014844000339508,7376314,0.0,0.0
1983-06-21 00:00:00-04:00,0.40085607412369445,0.4065108416488716,0.399599600585557,0.4052541255950928,7457261,0.0,0.0
1983-06-22 00:00:00-04:00,0.4046260618339426,0.40713928206174516,0.4021128416061401,0.40211284160614014,7629274,0.0,0.0
1983-06-23 00:00:00-04:00,0.40399778354843413,0.4140506058169594,0.4033693950025643,0.4109090268611908,6065981,0.0,0.0
1983-06-24 00:00:00-04:00,0.41844851332828764,0.439810654704535,0.41216563042994736,0.43666934967041016,14423779,0.0,0.0
1983-06-27 00:00:00-04:00,0.43164290996813814,0.437297434853399,0.4259881425672412,0.43666934967041016,13836912,0.0,0.0
1983-06-28 00:00:00-04:00,0.43666935781230437,0.44106740926904614,0.4316429180163121,0.4322710335254669,11540035,0.0,0.0
1983-06-29 00:00:00-04:00,0.4303862019667213,0.4322710335254669,0.42724486655957034,0.4322710335254669,10229702,0.0,0.0
1983-06-30 00:00:00-04:00,0.43101470062517844,0.4404391646385193,0.43101470062517844,0.4404391646385193,4856832,0.0,0.0
1983-07-01 00:00:00-04:00,0.43855417110216893,0.4498634934425354,0.42473165928295353,0.4498634934425354,8795419,0.0,2.0
1983-07-05 00:00:00-04:00,0.43478407335980296,0.4372972619025195,0.4322708545026439,0.4360407888889313,11618453,0.0,0.0
1983-07-06 00:00:00-04:00,0.4322710213296448,0.43478424115673453,0.429758074332643,0.43352776765823364,8279381,0.0,0.0
1983-07-07 00:00:00-04:00,0.4335277763924579,0.4335277763924579,0.41970526410893655,0.42096173763275146,8218670,0.0,0.0
1983-07-08 00:00:00-04:00,0.4222183114258434,0.4222183114258434,0.4171919036782606,0.4197051227092743,5071848,0.0,0.0
1983-07-11 00:00:00-04:00,0.41970507475878965,0.42221826318823186,0.41719185601490627,0.4184483289718628,10108282,0.0,0.0
1983-07-12 00:00:00-04:00,0.41719226247131475,0.41719226247131475,0.4083959125116317,0.4121658504009247,3339072,0.0,0.0
1983-07-13 00:00:00-04:00,0.4121657736384654,0.4121657736384654,0.4071393625042028,0.4109090268611908,3938587,0.0,0.0
1983-07-14 00:00:00-04:00,0.4109086342295018,0.41216537980593004,0.4021125368286389,0.40713897347450256,6754032,0.0,0.0
1983-07-15 00:00:00-04:00,0.4071389734745025,0.4083954462210061,0.40085582156664673,0.40713897347450256,3726101,0.0,0.0
1983-07-18 00:00:00-04:00,0.4071391039147466,0.4096522927284241,0.3995994768448227,0.4096522927284241,5137618,0.0,0.0
1983-07-19 00:00:00-04:00,0.4083955770638022,0.4146787006702248,0.4046258847866234,0.4096522927284241,5102203,0.0,0.0
1983-07-20 00:00:00-04:00,0.4272446150622436,0.43101430627516313,0.41719180201675254,0.42975783348083496,15003058,0.0,0.0
1983-07-21 00:00:00-04:00,0.42975796061050253,0.4360408417861586,0.42096161775723273,0.4247315526008606,8676528,0.0,0.0
1983-07-22 00:00:00-04:00,0.41028062753904754,0.41844861681103207,0.40211288078275903,0.40462610125541687,28452941,0.0,0.0
1983-07-25 00:00:00-04:00,0.3983430635662069,0.4259883758074443,0.39708658936773045,0.4222186803817749,21858274,0.0,0.0
1983-07-26 00:00:00-04:00,0.42388862371444697,0.42768477145084255,0.41882723585031156,0.423888623714447,6192461,0.011464,0.0
1983-07-27 00:00:00-04:00,0.4200926263280475,0.42135783564790336,0.4087044298648835,0.4087044298648834,6850157,0.0,0.0
1983-07-28 00:00:00-04:00,0.4099697494457925,0.4175617654497697,0.4087042659066254,0.41250041127204895,6539016,0.0,0.0
1983-07-29 00:00:00-04:00,0.412500583099304,0.412500583099304,0.37454036516624567,0.39225512742996216,11775288,0.0,0.0
1983-08-01 00:00:00-04:00,0.379601925647644,0.38339783043448195,0.37200987187207263,0.3770712614059448,10920283,0.0,0.0
1983-08-02 00:00:00-04:00,0.38086694354950995,0.38719378411377564,0.3770710712026341,0.3783362805843353,6584549,0.0,0.0
1983-08-03 00:00:00-04:00,0.3796017491897831,0.39478584968259717,0.3796017491897831,0.3897244930267334,4854302,0.0,0.0
1983-08-04 00:00:00-04:00,0.3909896882592165,0.3909896882592165,0.3770710724306485,0.3808669447898865,4229491,0.0,0.0
1983-08-05 00:00:00-04:00,0.38086689641805116,0.3833975895952795,0.3783362337660406,0.37960168719291687,6888101,0.0,0.0
1983-08-08 00:00:00-04:00,0.3745402358982661,0.37960159043743186,0.36947888135910034,0.36947888135910034,5403226,0.0,0.0
1983-08-09 00:00:00-04:00,0.3707442182195358,0.3922551274299621,0.3694790088802153,0.39225512742996216,7955592,0.0,0.0
1983-08-10 00:00:00-04:00,0.38845899476057855,0.3935203512326328,0.37960173540406483,0.3808669447898865,7695043,0.0,0.0
1983-08-11 00:00:00-04:00,0.38466291298290256,0.3884588141020218,0.38213225118640826,0.3833974599838257,3731160,0.0,0.0
1983-08-12 00:00:00-04:00,0.38719360530460434,0.3884588141020218,0.3833974599838257,0.3833974599838257,3328954,0.0,0.0
1983-08-15 00:00:00-04:00,0.3909895088643748,0.3922549618713509,0.38466291538406167,0.38592812418937683,7970770,0.0,0.0
1983-08-16 00:00:00-04:00,0.3871937385992554,0.3871937385992554,0.38213238273864564,0.38466304540634155,3050698,0.0,0.0
1983-08-17 00:00:00-04:00,0.38466291538406167,0.38719360772156064,0.37833610822729524,0.38592812418937683,6210168,0.0,0.0
1983-08-18 00:00:00-04:00,0.3796013656661099,0.3796013656661099,0.36947866258168033,0.37074387073516846,8833363,0.0,0.0
1983-08-19 00:00:00-04:00,0.36947866258168033,0.3745400141238951,0.36947866258168033,0.37074387073516846,3893054,0.0,0.0
1983-08-22 00:00:00-04:00,0.3758055865764618,0.37707107068341417,0.3707442301278604,0.3758055865764618,6189931,0.0,0.0
1983-08-23 00:00:00-04:00,0.3732750236129045,0.3732750236129045,0.36441776120030706,0.3669484555721283,6392299,0.0,0.0
1983-08-24 00:00:00-04:00,0.3694790890939452,0.3732749621377528,0.359356343799021,0.36188703775405884,13121035,0.0,0.0
1983-08-25 00:00:00-04:00,0.35935624158185353,0.36062145083596764,0.3467028364563192,0.3580907881259918,7578682,0.0,0.0
1983-08-26 00:00:00-04:00,0.3555601307464345,0.3833976370399061,0.3555601307464345,0.3783362805843353,8112427,0.0,0.0
1983-08-29 00:00:00-04:00,0.3745402153369319,0.3833974708246931,0.3745402153369319,0.38213226199150085,4651934,0.0,0.0
1983-08-30 00:00:00-04:00,0.3846629238595517,0.3871936162528108,0.3796015695982418,0.38213226199150085,6007800,0.0,0.0
1983-08-31 00:00:00-04:00,0.3821322364792044,0.38972428262690556,0.37960154425490195,0.38719359040260315,5529706,0.0,0.0
1983-09-01 00:00:00-04:00,0.3884589478322316,0.39098964102514544,0.3783362361110121,0.38466304540634155,6647789,0.0,0.0
1983-09-02 00:00:00-04:00,0.38466328465627925,0.3871939794232153,0.37454056663900875,0.3770712614059448,2934336,0.0,0.0
1983-09-06 00:00:00-04:00,0.3884588165268758,0.3884588165268758,0.3808667700395866,0.38592812418937683,7770931,0.0,0.0
1983-09-07 00:00:00-04:00,0.3821324276582049,0.3821324276582049,0.3745403777122379,0.3783362805843353,5544883,0.0,0.0
1983-09-08 00:00:00-04:00,0.3745405081623598,0.3745405081623598,0.36315230717608393,0.3669484555721283,5696659,0.0,0.0
1983-09-09 00:00:00-04:00,0.3669482974516491,0.37327486276626587,0.3669482974516491,0.37327486276626587,11127710,0.0,0.0
1983-09-12 00:00:00-04:00,0.38213226199150085,0.3846629238595517,0.37833611656338323,0.38213226199150085,11441381,0.0,0.0
1983-09-13 00:00:00-04:00,0.3770710245409063,0.3833975895952795,0.3770710245409063,0.37960168719291687,5165443,0.0,0.0
1983-09-14 00:00:00-04:00,0.37960168954573176,0.38466304540634155,0.37960168954573176,0.38466304540634155,3101290,0.0,0.0
1983-09-15 00:00:00-04:00,0.38339783043448195,0.38466328465627925,0.3770712614059448,0.3770712614059448,7204301,0.0,0.0
1983-09-16 00:00:00-04:00,0.37707102687803584,0.3884589478322316,0.374540333685122,0.38466304540634155,10416893,0.0,0.0
1983-09-19 00:00:00-04:00,0.38719360772156064,0.3973163160211412,0.3859281241893769,0.38592812418937683,22766400,0.0,0.0
1983-09-20 00:00:00-04:00,0.3922549837293013,0.39984703063964844,0.3922549837293013,0.39984703063964844,10467485,0.0,0.0
1983-09-21 00:00:00-04:00,0.40364304184913635,0.408704397658459,0.3998471394617104,0.40364304184913635,12847838,0.0,0.0
1983-09-22 00:00:00-04:00,0.40617357355516115,0.4137656200843461,0.40237770291660757,0.41250041127204895,12154728,0.0,0.0
1983-09-23 00:00:00-04:00,0.4112351666074645,0.42135788009150676,0.4112351666074645,0.4150313138961792,9053438,0.0,0.0
1983-09-26 00:00:00-04:00,0.41503131389617914,0.42768472101384364,0.41503131389617914,0.4150313138961792,9776904,0.0,0.0
1983-09-27 00:00:00-04:00,0.41629652334948564,0.4175619770045781,0.409969957154158,0.4150313138961792,8180726,0.0,0.0
1983-09-28 00:00:00-04:00,0.418827204644755,0.418827204644755,0.41123518446466417,0.4137658476829529,6946282,0.0,0.0
1983-09-29 00:00:00-04:00,0.4150313910767046,0.4162966007652934,0.4099700333934577,0.4112352430820465,10310650,0.0,0.0
1983-09-30 00:00:00-04:00,0.4099699537745135,0.41123516321739,0.39984720984869626,0.4023779034614563,4201666,0.0,0.0
1983-10-03 00:00:00-04:00,0.40490844461981546,0.42135774973546375,0.40490844461981546,0.4188270568847656,13115976,0.0,0.0
1983-10-04 00:00:00-04:00,0.42009252309799194,0.42515387806242044,0.4175618303531714,0.42009252309799194,7437024,0.0,0.0
1983-10-05 00:00:00-04:00,0.42262341411193394,0.42768477145084255,0.41756202624779853,0.423888623714447,10229702,0.0,0.0
1983-10-06 00:00:00-04:00,0.42515412639135863,0.4403379559516907,0.4188272839956082,0.4403379559516907,24807787,0.0,0.0
1983-10-07 00:00:00-04:00,0.45046023017554615,0.45046023017554615,0.44286818598932554,0.4441336691379547,17636371,0.0,0.0
1983-10-10 00:00:00-04:00,0.44160346992940813,0.4441341643214567,0.4365421116705434,0.4428686797618866,5555002,0.0,0.0
1983-10-11 00:00:00-04:00,0.43401110172271723,0.44286835776627764,0.43401110172271723,0.4340111017227173,8959843,0.0,0.0
1983-10-12 00:00:00-04:00,0.42768465346510354,0.43148055595250534,0.4251539602311804,0.42894986271858215,11871413,0.0,0.0
1983-10-13 00:00:00-04:00,0.43021531617380826,0.43654191189513325,0.42768465346510354,0.42894986271858215,6318941,0.0,0.0
1983-10-14 00:00:00-04:00,0.428949754451106,0.4302152075869301,0.42262319085183236,0.4276845455169678,6554194,0.0,0.0
1983-10-17 00:00:00-04:00,0.4302155981998663,0.4378074081514496,0.4251542389392853,0.4251542389392853,10510488,0.0,0.0
1983-10-18 00:00:00-04:00,0.4251538068048971,0.4264190156017968,0.41376561504888115,0.421357661485672,48894638,0.0,0.0
1983-10-19 00:00:00-04:00,0.4175617562583514,0.41882696504279854,0.40743904812573223,0.4162963032722473,10507958,0.0,0.0
1983-10-20 00:00:00-04:00,0.4188271864578846,0.42009267063820027,0.41250062026255696,0.4150313138961792,11082178,0.0,0.0
1983-10-21 00:00:00-04:00,0.41503127011988356,0.41503127011988356,0.4061737364981915,0.4087044298648834,6662966,0.0,0.0
1983-10-24 00:00:00-04:00,0.3998470105651433,0.4137656200843461,0.39858155755118396,0.41250041127204895,13811616,0.0,0.0
1983-10-25 00:00:00-04:00,0.4125006969724667,0.4175620546557136,0.40870454897780856,0.4112352430820465,5529706,0.0,0.0
1983-10-26 00:00:00-04:00,0.4137657534677817,0.4162964466350519,0.40364304184913635,0.40364304184913635,6389770,0.0,0.0
1983-10-27 00:00:00-04:00,0.4036431296630747,0.4061737928556816,0.3947858695393989,0.3960510790348053,13090680,0.0,0.0
1983-10-28 00:00:00-04:00,0.39858187463294487,0.4049086868577609,0.39352048590355615,0.39478597044944763,3956294,0.0,0.0
1983-10-31 00:00:00-05:00,0.3985814979952631,0.3998469508201389,0.385928068653821,0.3909894526004791,10351123,0.0,0.0
1983-11-01 00:00:00-05:00,0.3922549936516092,0.3922549936516092,0.38339749343971463,0.38845884799957275,7674806,0.0,0.0
1983-11-02 00:00:00-05:00,0.39098963706322076,0.4099698816055734,0.3846630415085247,0.40364304184913635,7877174,0.0,0.0
1983-11-03 00:00:00-05:00,0.40111253847240713,0.4023780230182986,0.3909898220640939,0.39478597044944763,10260058,0.0,0.0
1983-11-04 00:00:00-05:00,0.3947858695393989,0.3973165327320059,0.3922551758215677,0.3960510790348053,4272494,0.0,0.0
1983-11-07 00:00:00-05:00,0.39731663428890995,0.39731663428890995,0.3922552760847533,0.39478597044944763,3103819,0.0,0.0
1983-11-08 00:00:00-05:00,0.3935202956199646,0.39478577955394145,0.39098963300418405,0.3935202956199646,6774269,0.0,0.0
1983-11-09 00:00:00-05:00,0.3909896738888777,0.39352033676928255,0.3884589804832522,0.39225512742996216,6635141,0.0,0.0
1983-11-10 00:00:00-05:00,0.39098963470491127,0.3985816836357116,0.3884589415529054,0.39858168363571167,16973616,0.0,0.0
1983-11-11 00:00:00-05:00,0.3973162581428308,0.4112348960828613,0.3973162581428308,0.409969687461853,6005270,0.0,0.0
1983-11-14 00:00:00-05:00,0.40782852322254237,0.41929859965106764,0.40782852322254237,0.41674965620040894,12916138,0.011464,0.0
1983-11-15 00:00:00-05:00,0.41420086983646814,0.41674978331925505,0.4103775918483734,0.4103775918483734,5691600,0.0,0.0
1983-11-16 00:00:00-05:00,0.4103777092064749,0.414200988287935,0.37979052344830283,0.39763304591178894,34349438,0.0,0.0
1983-11-17 00:00:00-05:00,0.3976328310075891,0.40527963100069375,0.39253497459397074,0.4040050208568573,8403331,0.0,0.0
1983-11-18 00:00:00-05:00,0.402731025925346,0.402731025925346,0.3963585540116906,0.40145644545555115,8289499,0.0,0.0
1983-11-21 00:00:00-05:00,0.4027305762623626,0.4052795191383076,0.39253486624927353,0.3938091993331909,5539824,0.0,0.0
1983-11-22 00:00:00-05:00,0.38871148228645325,0.3899860926316761,0.38233929143038886,0.38871148228645325,18111936,0.0,0.0
1983-11-23 00:00:00-05:00,0.38998613887023015,0.38998613887023015,0.3836136705503862,0.38743719458580017,4239610,0.0,0.0
1983-11-25 00:00:00-05:00,0.3874372349659951,0.3874372349659951,0.3823393766111794,0.38488832116127014,2901451,0.0,0.0
1983-11-28 00:00:00-05:00,0.3861627212410639,0.3874373013432555,0.3797905278736399,0.38106486201286316,5661245,0.0,0.0
1983-11-29 00:00:00-05:00,0.3836137105320787,0.38488832116127014,0.378515852177263,0.38488832116127014,9830026,0.0,0.0
1983-11-30 00:00:00-05:00,0.3874372082787591,0.3887115421118805,0.37724149227142334,0.37724149227142334,11494502,0.0,0.0
1983-12-01 00:00:00-05:00,0.3746924190946987,0.3874370750955173,0.3746924190946987,0.3797903060913086,15448267,0.0,0.0
1983-12-02 00:00:00-05:00,0.37469243130315777,0.37851570832109865,0.36194777488708496,0.36194777488708496,27003480,0.0,0.0
1983-12-05 00:00:00-05:00,0.363222265323585,0.3695947346401636,0.3593990173984299,0.3670457899570465,16515758,0.0,0.0
1983-12-06 00:00:00-05:00,0.37086907760559257,0.37979049182125857,0.36959474358733807,0.3759669363498688,12364685,0.0,0.0
1983-12-07 00:00:00-05:00,0.37596675248976225,0.3848881623425654,0.37596675248976225,0.3797903060913086,10606613,0.0,0.0
1983-12-08 00:00:00-05:00,0.38106482583951307,0.38106482583951307,0.37214368833216027,0.3759669363498688,10561080,0.0,0.0
1983-12-09 00:00:00-05:00,0.3759665871270024,0.3772411966696277,0.37214334266057864,0.3734176754951477,7788638,0.0,0.0
1983-12-12 00:00:00-05:00,0.3734179413149634,0.3734179413149634,0.367045719189901,0.36959466338157654,10300531,0.0,0.0
1983-12-13 00:00:00-05:00,0.368320100211555,0.37086901377229464,0.36194787780043153,0.36322221159935,15521626,0.0,0.0
1983-12-14 00:00:00-05:00,0.36194783044793816,0.37469248882038153,0.35302644968032837,0.35302644968032837,1469698,0.0,0.0
1983-12-15 00:00:00-05:00,0.355575409957499,0.355575409957499,0.34537991030769555,0.3517521321773529,17790677,0.0,0.0
1983-12-16 00:00:00-05:00,0.3543010756274868,0.36322221159935,0.35302649586566565,0.36322221159935,11502091,0.0,0.0
1983-12-19 00:00:00-05:00,0.36194783715056844,0.3695946384647114,0.36194783715056844,0.3657711148262024,11274427,0.0,0.0
1983-12-20 00:00:00-05:00,0.36704573566727366,0.37214362427947867,0.3606732980386103,0.36322221159935,9227981,0.0,0.0
1983-12-21 00:00:00-05:00,0.36577113103549935,0.3670457107106578,0.3619478531904353,0.36449679732322693,6541546,0.0,0.0
