Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-03-17 00:00:00-05:00,41.30500564425229,41.31555432142384,41.08871952780863,41.22060012817383,3406800,0.0,0.0
2006-03-20 00:00:00-05:00,41.199501796978794,41.35776013899516,41.0465198062768,41.2628059387207,1974300,0.0,0.0
2006-03-21 00:00:00-05:00,41.394685297925804,41.40523397555894,41.12564773449883,41.167850494384766,2429200,0.0,0.0
2006-03-22 00:00:00-05:00,41.16785803959854,41.62680408195082,41.06762747266843,41.595149993896484,2283200,0.0,0.0
2006-03-23 00:00:00-05:00,41.60041046142578,41.65316188847063,41.336649301525625,41.60041046142578,2461900,0.0,0.0
2006-03-24 00:00:00-05:00,41.18895351741868,41.62152176181361,41.18895351741868,41.57931900024414,1854900,0.0,0.0
2006-03-27 00:00:00-05:00,41.57931123707123,41.71119182384508,41.44215429991712,41.61623764038086,1779300,0.0,0.0
2006-03-28 00:00:00-05:00,41.18368183237523,41.7534071040853,41.18368183237523,41.6057014465332,1996300,0.0,0.0
2006-03-29 00:00:00-05:00,41.73757139274895,42.13848549646506,41.6267921779319,41.990779876708984,3219100,0.0,0.0
2006-03-30 00:00:00-05:00,41.9116514752516,42.2967445834552,41.81142495984559,41.948577880859375,3355100,0.0,0.0
2006-03-31 00:00:00-05:00,42.02770731593085,42.19124199155068,41.8641766649874,41.874725341796875,3190300,0.0,0.0
2006-04-03 00:00:00-04:00,42.096295457557154,42.21762337397566,41.806156484074435,41.98023986816406,2992900,0.0,0.0
2006-04-04 00:00:00-04:00,42.09627699912771,42.67127431758794,42.02769653109734,42.54467010498047,3416000,0.0,0.0
2006-04-05 00:00:00-04:00,42.539413292463344,42.787349506833145,42.48666184837295,42.681846618652344,2824800,0.0,0.0
2006-04-06 00:00:00-04:00,42.64490291642719,42.97724455771227,42.28091524814366,42.9139404296875,2663300,0.0,0.0
2006-04-07 00:00:00-04:00,42.91394888623471,43.16716142355543,42.745141869579804,43.11968231201172,3766300,0.0,0.0
2006-04-10 00:00:00-04:00,43.15133834396051,43.235739843762424,42.73986744914155,43.030006408691406,2064300,0.0,0.0
2006-04-11 00:00:00-04:00,43.098577033963444,43.12495476295507,42.60798105732442,42.871742248535156,2730900,0.0,0.0
2006-04-12 00:00:00-04:00,43.04582241058394,43.09857383998147,42.86646674569713,42.97196960449219,2121000,0.0,0.0
2006-04-13 00:00:00-04:00,42.977245688230916,43.06164716980817,42.84536510321716,43.04582214355469,1609600,0.0,0.0
2006-04-17 00:00:00-04:00,42.9825307814325,43.12496007136082,42.6818431474266,42.75041961669922,2488100,0.0,0.0
2006-04-18 00:00:00-04:00,43.17244200668891,43.55753522519034,42.85065696547108,43.467857360839844,3651000,0.0,0.0
2006-04-19 00:00:00-04:00,43.70523036240001,43.715783064297895,43.35179131767525,43.53114700317383,2328400,0.0,0.0
2006-04-20 00:00:00-04:00,42.99307184983195,43.55752060760956,42.99307184983195,43.28321075439453,3574900,0.0,0.0
2006-04-21 00:00:00-04:00,43.499497916195935,43.594452112010174,43.030003288191295,43.27266311645508,2716900,0.0,0.0
2006-04-24 00:00:00-04:00,43.27268067281857,43.478414176439074,43.135523662178805,43.25157928466797,2210200,0.0,0.0
2006-04-25 00:00:00-04:00,43.256844835187636,43.26212118707717,42.5605152988278,42.676570892333984,3041500,0.0,0.0
2006-04-26 00:00:00-04:00,42.69241421559753,42.94035053983366,42.46557928328351,42.71879196166992,1786000,0.0,0.0
2006-04-27 00:00:00-04:00,42.68182777154129,43.08274178933759,42.47609038848541,42.9666862487793,3009900,0.0,0.0
2006-04-28 00:00:00-04:00,42.935038507287025,42.935038507287025,42.62380229059633,42.766231536865234,2682700,0.0,0.0
2006-05-01 00:00:00-04:00,42.89811912716626,42.95087055942745,42.518302375403614,42.66600799560547,2336400,0.0,0.0
2006-05-02 00:00:00-04:00,42.950866303637675,43.230452489127835,42.56577726407889,43.0616455078125,2220000,0.0,0.0
2006-05-03 00:00:00-04:00,43.06165951559313,43.33597346488619,42.90340518301071,43.07221221923828,2148400,0.0,0.0
2006-05-04 00:00:00-04:00,43.25684754349704,43.710517242146935,43.25157119127715,43.467857360839844,2551600,0.0,0.0
2006-05-05 00:00:00-04:00,43.78433930128658,44.26438639896381,43.64718241271099,43.968971252441406,3585500,0.0,0.0
2006-05-08 00:00:00-04:00,44.301314829027795,44.306587153107344,43.80544268765862,43.842369079589844,2061600,0.0,0.0
2006-05-09 00:00:00-04:00,43.847657497776844,44.01646448231009,43.52586855465473,43.83710479736328,2107300,0.0,0.0
2006-05-10 00:00:00-04:00,43.6524830871008,43.784363700656996,43.50477744386617,43.70523452758789,2226200,0.0,0.0
2006-05-11 00:00:00-04:00,43.705243350788585,43.747640579392915,43.12229560875691,43.36607360839844,2348200,0.38,0.0
2006-05-12 00:00:00-04:00,43.36606398345368,43.37136060343696,42.793713653993095,42.85200881958008,2332700,0.0,0.0
2006-05-15 00:00:00-04:00,42.661229433025845,43.28127366062331,42.5552404181828,43.09579086303711,2408800,0.0,0.0
2006-05-16 00:00:00-04:00,43.095772133537075,43.138169338337086,42.79899978637695,42.79899978637695,1805900,0.0,0.0
2006-05-17 00:00:00-04:00,42.53403687973235,42.67182177442394,42.06767556471072,42.2531623840332,3031400,0.0,0.0
2006-05-18 00:00:00-04:00,42.396240234375,42.55522775254212,42.1206664518686,42.131263732910156,3292100,0.0,0.0
2006-05-19 00:00:00-04:00,42.184258607559286,42.51813159009744,42.030571750127855,42.364444732666016,2810000,0.0,0.0
2006-05-22 00:00:00-04:00,42.55523681640625,42.89440648706355,42.1418699897726,42.55523681640625,3239600,0.0,0.0
2006-05-23 00:00:00-04:00,42.6877274544749,43.13818681915905,42.61353433761971,42.66122817993164,3188300,0.0,0.0
2006-05-24 00:00:00-04:00,42.502233041906585,42.804306119027395,42.18426202018273,42.396244049072266,3691100,0.0,0.0
2006-05-25 00:00:00-04:00,42.71422411404351,43.01629725511776,42.59233715080082,42.68772888183594,1986300,0.0,0.0
2006-05-26 00:00:00-04:00,42.86260674852052,42.963299134818925,42.66122601914514,42.942100524902344,1389000,0.0,0.0
2006-05-30 00:00:00-04:00,42.80960052028646,42.81490118211917,42.23725033896313,42.29024887084961,1807600,0.0,0.0
2006-05-31 00:00:00-04:00,42.422752300429686,42.687728881835945,42.27436201853591,42.68772888183594,2632100,0.0,0.0
2006-06-01 00:00:00-04:00,42.8573101827072,43.00569640908967,42.56583435001204,42.93150329589844,1871700,0.0,0.0
2006-06-02 00:00:00-04:00,42.93151058445571,43.058698222487635,42.751324390956874,42.95270919799805,2190200,0.0,0.0
2006-06-05 00:00:00-04:00,42.93680711581547,42.98450500699172,42.125979354818206,42.1895751953125,2053400,0.0,0.0
2006-06-06 00:00:00-04:00,42.263744050497365,42.49162396071159,41.81858555234107,42.41743087768555,2042900,0.0,0.0
2006-06-07 00:00:00-04:00,42.44925491577291,42.86261780774678,42.173681002197824,42.20017623901367,2332300,0.0,0.0
2006-06-08 00:00:00-04:00,42.21607658091981,42.316764946035704,41.468840579883825,42.17367935180664,3121200,0.0,0.0
2006-06-09 00:00:00-04:00,42.173670692822164,42.560534210188735,41.845098299490154,41.86099624633789,2006700,0.0,0.0
2006-06-12 00:00:00-04:00,41.9722748752157,42.152460992935914,41.68610382080078,41.68610382080078,1624400,0.0,0.0
2006-06-13 00:00:00-04:00,41.760307987096354,42.184268062379786,41.61191771536459,41.71791076660156,2440600,0.0,0.0
2006-06-14 00:00:00-04:00,41.58541900312227,41.83979421834979,41.09786313791856,41.44232940673828,2917000,0.0,0.0
2006-06-15 00:00:00-04:00,41.43172930133717,42.2319595329633,41.33633759132068,42.163063049316406,3273700,0.0,0.0
2006-06-16 00:00:00-04:00,42.16306516851289,42.36974654340002,41.98288306454813,42.014678955078125,3510700,0.0,0.0
2006-06-19 00:00:00-04:00,42.31676150690039,42.369756017373774,41.89280137989137,42.019989013671875,2440400,0.0,0.0
2006-06-20 00:00:00-04:00,42.07828477201297,42.49694828403918,42.067683443838014,42.24256896972656,2393200,0.0,0.0
2006-06-21 00:00:00-04:00,42.534038206587496,42.852009267426034,42.45454443057251,42.55523681640625,3397700,0.0,0.0
2006-06-22 00:00:00-04:00,42.52873989365856,42.7619205713301,42.31145716342433,42.66122817993164,1927800,0.0,0.0
2006-06-23 00:00:00-04:00,42.41744335131845,42.92089714036221,42.32205163891615,42.60822677612305,1579100,0.0,0.0
2006-06-26 00:00:00-04:00,42.45984983032768,42.756622314453125,42.41215194210931,42.756622314453125,1166700,0.0,0.0
2006-06-27 00:00:00-04:00,42.6877274544749,42.958000647352414,42.62413162150404,42.66122817993164,1890500,0.0,0.0
2006-06-28 00:00:00-04:00,42.69832700137838,43.09579188126333,42.66123044098466,43.032196044921875,2652600,0.0,0.0
2006-06-29 00:00:00-04:00,43.37664488509865,43.901297134020986,43.19116217519882,43.864200592041016,3161500,0.0,0.0
2006-06-30 00:00:00-04:00,43.96490381146081,44.05499485808913,43.63103485107421,43.63103485107422,2656700,0.0,0.0
2006-07-03 00:00:00-04:00,43.97550439585438,43.98610167748242,43.74232376782985,43.949005126953125,757600,0.0,0.0
2006-07-05 00:00:00-04:00,43.954297795576835,43.954297795576835,43.37664699299507,43.70521926879883,1970100,0.0,0.0
2006-07-06 00:00:00-04:00,43.705232810063805,43.768824594411136,43.14348381781559,43.43495559692383,1955500,0.0,0.0
2006-07-07 00:00:00-04:00,43.381962188149934,43.38726285138614,42.86260635797935,42.97389602661133,1586300,0.0,0.0
2006-07-10 00:00:00-04:00,43.000387329110325,43.24946589316523,42.91029628690087,43.1275749206543,966100,0.0,0.0
2006-07-11 00:00:00-04:00,43.04810010084059,43.31307670013779,42.62943658876438,43.27067947387695,1620400,0.0,0.0
2006-07-12 00:00:00-04:00,43.376664479928124,43.381965143525434,42.544638196903676,42.76192092895508,1865600,0.0,0.0
2006-07-13 00:00:00-04:00,42.581733894242085,42.581733894242085,41.882195912749914,42.04118347167969,3462000,0.0,0.0
2006-07-14 00:00:00-04:00,42.04118949497542,42.057087444501796,40.92298788843545,41.638423919677734,3273600,0.0,0.0
2006-07-17 00:00:00-04:00,41.64901152458143,41.95638528805657,41.47413007721632,41.643714904785156,1709900,0.0,0.0
2006-07-18 00:00:00-04:00,41.52711593124512,41.94047860967537,41.32573525394382,41.85038757324219,2092400,0.0,0.0
2006-07-19 00:00:00-04:00,42.15246846306594,42.86260364943016,42.088872637914356,42.63472366333008,3679400,0.0,0.0
2006-07-20 00:00:00-04:00,42.539324022885815,42.841397060447946,41.82388830689343,41.85038757324219,2612400,0.0,0.0
2006-07-21 00:00:00-04:00,42.104783765904216,42.104783765904216,41.29395594666139,41.72322082519531,3569400,0.0,0.0
2006-07-24 00:00:00-04:00,41.760302005624546,42.560528200931735,41.760302005624546,42.396244049072266,2378500,0.0,0.0
2006-07-25 00:00:00-04:00,38.07711625261538,38.093014193199686,35.63933364467212,38.050621032714844,46443200,0.0,0.0
2006-07-26 00:00:00-04:00,37.679661000990116,37.73265549728213,35.92021703883729,35.94671630859375,19921900,0.0,0.0
2006-07-27 00:00:00-04:00,35.81952011082469,36.381273021106175,35.400860813099776,36.2752799987793,12591300,0.0,0.0
2006-07-28 00:00:00-04:00,36.3017749647981,37.17619809011239,36.11629225172413,37.10200500488281,7975900,0.0,0.0
2006-07-31 00:00:00-04:00,36.88473841022794,36.911237685001424,36.4342790416303,36.519073486328125,4932700,0.0,0.0
2006-08-01 00:00:00-04:00,36.38655951257288,36.57733879202303,36.047386016435674,36.46604919433594,3991900,0.0,0.0
2006-08-02 00:00:00-04:00,36.43957480926635,36.54556380767646,35.98381483830486,36.084503173828125,6407200,0.0,0.0
2006-08-03 00:00:00-04:00,35.952009068715405,36.50846132810168,35.766526329993475,36.354774475097656,5710700,0.0,0.0
2006-08-04 00:00:00-04:00,37.08611898021655,37.57367485215702,35.77183353931048,35.89902114868164,7276400,0.0,0.0
2006-08-07 00:00:00-04:00,36.328277857684135,36.328277857684135,35.24187264750306,35.24717330932617,4752300,0.0,0.0
2006-08-08 00:00:00-04:00,35.379663995636236,35.43795915005537,34.84441032470628,35.07759094238281,5283500,0.0,0.0
2006-08-09 00:00:00-04:00,35.32668136126437,35.395573819965904,34.71723438799959,34.934513092041016,5758100,0.0,0.0
2006-08-10 00:00:00-04:00,34.71193301855579,35.29488070335281,34.71193301855579,35.23128890991211,4155300,0.0,0.0
2006-08-11 00:00:00-04:00,35.35846294828975,35.395559494610936,35.04049197364807,35.24717330932617,3543200,0.0,0.0
2006-08-14 00:00:00-04:00,35.607548801263476,36.031508840071766,35.53335569339149,35.66584396362305,5040800,0.0,0.0
2006-08-15 00:00:00-04:00,36.1375041034383,36.61975933424875,36.04211238127934,36.56676483154297,4489300,0.0,0.0
2006-08-16 00:00:00-04:00,36.94833235011304,38.25201654636459,36.8582412896551,38.22551727294922,10158300,0.0,0.0
2006-08-17 00:00:00-04:00,38.092326426486444,38.42796364361913,37.943154329983024,38.1722412109375,4311500,0.38,0.0
2006-08-18 00:00:00-04:00,38.17223366015279,38.225508817703634,37.66610950183487,37.868560791015625,3609400,0.0,0.0
2006-08-21 00:00:00-04:00,37.762008030023026,37.767336765396735,37.266541320756495,37.277198791503906,3191200,0.0,0.0
2006-08-22 00:00:00-04:00,37.41039950935251,37.91119509837917,37.154672977929124,37.79398727416992,3276000,0.0,0.0
2006-08-23 00:00:00-04:00,37.92716926702627,38.14559865877104,37.33580559809037,37.57021713256836,3185400,0.0,0.0
2006-08-24 00:00:00-04:00,37.879225032409884,37.959139823913574,37.17065344685106,37.293190002441406,2733700,0.0,0.0
2006-08-25 00:00:00-04:00,37.29318605441379,37.671445025209536,37.25589303094476,37.596858978271484,2055400,0.0,0.0
2006-08-28 00:00:00-04:00,37.78333375901305,38.102988908306926,37.44236772448148,37.575557708740234,3185200,0.0,0.0
2006-08-29 00:00:00-04:00,37.815262497032286,37.815262497032286,37.29848524923652,37.47429275512695,4225600,0.0,0.0
2006-08-30 00:00:00-04:00,37.61284350081092,37.67677614421618,37.38908534584498,37.58087921142578,2156800,0.0,0.0
2006-08-31 00:00:00-04:00,37.772673079855814,37.889880893790135,37.021479762168546,37.319828033447266,4597300,0.0,0.0
2006-09-01 00:00:00-04:00,37.77266388157052,37.927164683711744,37.564887921878466,37.868560791015625,2704700,0.0,0.0
2006-09-05 00:00:00-04:00,38.076347462379786,38.16691566215834,37.55956975302492,37.857913970947266,2328800,0.0,0.0
2006-09-06 00:00:00-04:00,37.84191903058713,37.84191903058713,37.314488090912945,37.453006744384766,3697100,0.0,0.0
2006-09-07 00:00:00-04:00,37.34646353946086,37.612843456382315,37.11737664832301,37.14401626586914,2387700,0.0,0.0
2006-09-08 00:00:00-04:00,37.18129428274157,37.39439894318212,36.96286088801584,37.05875778198242,2202500,0.0,0.0
2006-09-11 00:00:00-04:00,36.87231152051339,37.83128094892333,36.7604324313048,37.799312591552734,3029100,0.0,0.0
2006-09-12 00:00:00-04:00,37.9591520089618,38.657066345214844,37.7194116221282,38.657066345214844,4427800,0.0,0.0
2006-09-13 00:00:00-04:00,38.61443054077341,39.1951367484139,38.30542889367787,38.88613510131836,3367700,0.0,0.0
2006-09-14 00:00:00-04:00,38.779587976229685,38.85950276254958,38.21486386493617,38.22551727294922,2676800,0.0,0.0
2006-09-15 00:00:00-04:00,38.22552958055377,38.71034312625933,38.22552958055377,38.630428314208984,4449200,0.0,0.0
2006-09-18 00:00:00-04:00,38.64640030037275,38.886140608840144,38.561156772700265,38.689022064208984,2479000,0.0,0.0
2006-09-19 00:00:00-04:00,38.854172177753725,38.854172177753725,38.31075897297385,38.46525573730469,2748300,0.0,0.0
2006-09-20 00:00:00-04:00,38.779601339924305,38.99803082886034,38.58247867435682,38.6837043762207,2666900,0.0,0.0
2006-09-21 00:00:00-04:00,38.77959167910963,38.84352432719715,37.762018369718376,37.83127975463867,3703200,0.0,0.0
2006-09-22 00:00:00-04:00,37.83660274567458,38.08167585346999,37.65546634776111,37.7673454284668,2340500,0.0,0.0
2006-09-25 00:00:00-04:00,38.353389022415634,38.380028646714614,37.666128174789016,38.25749206542969,3374200,0.0,0.0
2006-09-26 00:00:00-04:00,38.39066292987993,38.80621484822902,38.26280173914959,38.73695755004883,2796900,0.0,0.0
2006-09-27 00:00:00-04:00,38.56115420345885,38.87548461001411,38.36936034360967,38.57181167602539,2587600,0.0,0.0
2006-09-28 00:00:00-04:00,38.57179496295967,38.790224280310596,38.41196546079414,38.64105224609375,2256900,0.0,0.0
2006-09-29 00:00:00-04:00,38.71032796074747,38.715652632064916,38.023067349779886,38.32674026489258,3164500,0.0,0.0
2006-10-02 00:00:00-04:00,38.59312255652361,38.7582767995913,38.31608517468153,38.57181167602539,2554400,0.0,0.0
2006-10-03 00:00:00-04:00,38.61976856011538,39.49882331154515,38.3960103512819,39.216461181640625,3340600,0.0,0.0
2006-10-04 00:00:00-04:00,39.15783368001382,39.786490220047,38.67834918937267,39.685264587402344,3515000,0.0,0.0
2006-10-05 00:00:00-04:00,39.57871240665441,40.34055882101016,39.53076192754905,40.186058044433594,4414600,0.0,0.0
2006-10-06 00:00:00-04:00,39.93034244321368,39.93567117891893,39.40824015386277,39.56806564331055,2669500,0.0,0.0
2006-10-09 00:00:00-04:00,39.35496373539688,39.54675756832404,39.16849457337072,39.42422103881836,2012400,0.0,0.0
2006-10-10 00:00:00-04:00,39.42423462598978,39.54677119772647,39.269733759293814,39.36030197143555,2135700,0.0,0.0
2006-10-11 00:00:00-04:00,39.10456775757843,39.48815544061952,39.0619460006551,39.26972198486328,2625200,0.0,0.0
2006-10-12 00:00:00-04:00,39.498811739677315,39.530776027393046,39.21644969249568,39.30168914794922,2120200,0.0,0.0
2006-10-13 00:00:00-04:00,39.28571635187283,39.397595450133544,39.05662941791925,39.10457992553711,2180200,0.0,0.0
2006-10-16 00:00:00-04:00,38.93406967526322,39.74386241916769,38.902101337667744,39.48814010620117,2855900,0.0,0.0
2006-10-17 00:00:00-04:00,39.22709602093621,39.679945026569456,38.950062759914545,39.26438903808594,3075500,0.0,0.0
2006-10-18 00:00:00-04:00,39.42421918034535,39.546755704074606,38.40664616669316,38.57713317871094,4499300,0.0,0.0
2006-10-19 00:00:00-04:00,39.413572459647575,40.532367245660026,39.23776074715904,40.09017562866211,10637100,0.0,0.0
2006-10-20 00:00:00-04:00,40.04753651203517,40.622917831920525,39.63731342531857,40.54300308227539,5014600,0.0,0.0
2006-10-23 00:00:00-04:00,40.48975213347156,40.99587240928578,40.276647361947255,40.51639175415039,3199600,0.0,0.0
2006-10-24 00:00:00-04:00,40.38319862112033,40.66023195718666,40.356559002525344,40.52171325683594,2595500,0.0,0.0
2006-10-25 00:00:00-04:00,40.457793633363835,40.708191470910755,40.02625529146202,40.31927490234375,2574500,0.0,0.0
2006-10-26 00:00:00-04:00,40.28195980858433,40.39916758875448,40.10081940342125,40.19671630859375,1577000,0.0,0.0
2006-10-27 00:00:00-04:00,40.15944959228666,40.16477833068409,39.823812236704626,39.88774490356445,2379300,0.0,0.0
2006-10-30 00:00:00-05:00,39.8930527541833,40.489745199336774,39.8930527541833,40.43647003173828,2796100,0.0,0.0
2006-10-31 00:00:00-05:00,40.48974253957084,40.72415813916718,39.96231150511356,40.14344787597656,3017100,0.0,0.0
2006-11-01 00:00:00-05:00,40.4311228651873,40.532348482725375,39.39756801345332,39.530757904052734,3311100,0.0,0.0
2006-11-02 00:00:00-05:00,39.49347834223983,39.690600910702265,39.31234198038323,39.42422103881836,1929600,0.0,0.0
2006-11-03 00:00:00-05:00,39.62134842250649,39.69060573434489,38.998016357421875,38.998016357421875,2163200,0.0,0.0
2006-11-06 00:00:00-05:00,39.285703690644446,39.90903570097121,39.28037901956409,39.74387741088867,3422100,0.0,0.0
