Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-06-02 00:00:00-04:00,1.944560915895349,2.0233943270983454,1.9182831685471606,1.983977198600769,5146200,0.0,0.0
1995-06-05 00:00:00-04:00,1.9774081652881215,2.056241754993048,1.9774081652881215,2.0431032180786133,3817800,0.0,0.0
1995-06-06 00:00:00-04:00,2.0365328987878955,2.069380760192871,2.0365328987878955,2.069380760192871,5313600,0.0,0.0
1995-06-07 00:00:00-04:00,2.0628110234502652,2.0628110234502652,2.0431032180786133,2.0431032180786133,3951450,0.0,0.0
1995-06-08 00:00:00-04:00,2.036532161818571,2.0431022730289996,2.0168243655628824,2.0233936309814453,1957500,0.0,0.0
1995-06-09 00:00:00-04:00,2.010254500347591,2.010254500347591,1.9905467033386233,1.990546703338623,1827900,0.0,0.0
1995-06-12 00:00:00-04:00,1.9905459299108472,2.049670820390157,1.9905459299108472,2.036531448364258,2317950,0.0,0.0
1995-06-13 00:00:00-04:00,2.043102393916439,2.043102393916439,2.023393750702753,2.0299630165100098,2230200,0.0,0.0
1995-06-14 00:00:00-04:00,2.0233935104802176,2.0233935104802176,1.9971157737374186,2.016824245452881,2547450,0.0,0.0
1995-06-15 00:00:00-04:00,2.0102545424547067,2.0299630165100098,1.9971160108401929,2.0299630165100098,2516400,0.0,0.0
1995-06-16 00:00:00-04:00,2.0168243655628824,2.0431022730289996,2.0168243655628824,2.0233936309814453,1055700,0.0,0.0
1995-06-19 00:00:00-04:00,2.029963960715908,2.095659017562866,2.023394691853059,2.095659017562866,3412800,0.0,0.0
1995-06-20 00:00:00-04:00,2.0956585724579266,2.1350748538970947,2.0628107126942066,2.1350748538970947,4904550,0.0,0.0
1995-06-21 00:00:00-04:00,2.1547829356680417,2.319019835989225,2.1547829356680417,2.273033618927002,8914050,0.0,0.0
1995-06-22 00:00:00-04:00,2.2664629217111925,2.4044220447540283,2.2664629217111925,2.4044220447540283,5942700,0.0,0.0
1995-06-23 00:00:00-04:00,2.3912838383775683,2.3912838383775683,2.3452982873501957,2.3584368228912354,3491100,0.0,0.0
1995-06-26 00:00:00-04:00,2.3518676485887853,2.3518676485887853,2.23361710253437,2.2467563152313232,2396250,0.0,0.0
1995-06-27 00:00:00-04:00,2.2401862144470215,2.2993118216706367,2.233616946873239,2.2401862144470215,2029050,0.0,0.0
1995-06-28 00:00:00-04:00,2.227047456508908,2.2401859903421135,2.200769543050438,2.207338809967041,1614600,0.0,0.0
1995-06-29 00:00:00-04:00,2.2073397601102953,2.286173365260998,2.2007704903659686,2.2664647102355957,2099250,0.0,0.0
1995-06-30 00:00:00-04:00,2.273033069752868,2.312449334401943,2.2598936946225456,2.305880069732666,2003400,0.0,0.0
1995-07-03 00:00:00-04:00,2.286172696624273,2.325589656829834,2.286172696624273,2.325589656829834,448200,0.0,0.0
1995-07-05 00:00:00-04:00,2.32558977420383,2.3321590423583984,2.3058812931063497,2.3321590423583984,1772550,0.0,0.0
1995-07-06 00:00:00-04:00,2.325589001713726,2.4307003021240234,2.28617205261188,2.4307003021240234,4457700,0.0,0.0
1995-07-07 00:00:00-04:00,2.4307002740970174,2.5817979569977854,2.424131008200306,2.575228691101074,6247800,0.0,0.0
1995-07-10 00:00:00-04:00,2.568659654521685,2.568659654521685,2.5095347142791447,2.516103982925415,5590350,0.0,0.0
1995-07-11 00:00:00-04:00,2.516102385361981,2.516102385361981,2.4766861218773295,2.483255386352539,8762850,0.0,0.0
1995-07-12 00:00:00-04:00,2.4766869164028997,2.4963953927844376,2.397853518351958,2.463547706604004,5641650,0.0,0.0
1995-07-13 00:00:00-04:00,2.4504086643253036,2.470116459978605,2.4175608158111572,2.4175608158111572,3720600,0.0,0.0
1995-07-14 00:00:00-04:00,2.3912826698415723,2.4109913093143787,2.3781441407208717,2.4044220447540283,2404350,0.0,0.0
1995-07-17 00:00:00-04:00,2.4109928607940674,2.430701343790979,2.404423592006377,2.4109928607940674,2473200,0.0,0.0
1995-07-18 00:00:00-04:00,2.4175615659416296,2.4569786919040433,2.397853764173315,2.4438393115997314,5940000,0.0,0.0
1995-07-19 00:00:00-04:00,2.4372703776834808,2.4372703776834808,2.299312024951781,2.3321590423583984,5900850,0.0,0.0
1995-07-20 00:00:00-04:00,2.3321590423583984,2.3518676926143223,2.3321590423583984,2.3321590423583984,3530250,0.0,0.0
1995-07-21 00:00:00-04:00,2.3387278937739464,2.3387278937739464,2.2467559569387414,2.2533252239227295,4028400,0.0,0.0
1995-07-24 00:00:00-04:00,2.2796033130963784,2.3452981870517213,2.273034045606799,2.3190202713012695,5821200,0.0,0.0
1995-07-25 00:00:00-04:00,2.3190207245400103,2.3584371829733333,2.3124507791326683,2.351867914199829,6826950,0.0,0.0
1995-07-26 00:00:00-04:00,2.3715751968275773,2.391282993173373,2.358435989296885,2.3650052547454834,3654450,0.0,0.0
1995-07-27 00:00:00-04:00,2.3912831838637905,2.4569782118057915,2.3912831838637905,2.4307003021240234,5559300,0.0,0.0
1995-07-28 00:00:00-04:00,2.441493534273935,2.448074185264136,2.395427452278565,2.4085896015167236,3973050,0.005926,0.0
1995-07-31 00:00:00-04:00,2.4151686886025527,2.4678153874975846,2.4020073951445378,2.428330659866333,1809000,0.0,0.0
1995-08-01 00:00:00-04:00,2.43491246052205,2.43491246052205,2.395427036372538,2.402008533477783,1394550,0.0,0.0
1995-08-02 00:00:00-04:00,2.402008262789894,2.421750210108036,2.316456774284231,2.323038101196289,1688850,0.0,0.0
1995-08-03 00:00:00-04:00,2.296714482455399,2.296714482455399,2.263810384892662,2.276972532272339,2481300,0.0,0.0
1995-08-04 00:00:00-04:00,2.263809432177088,2.31645613557283,2.263809432177088,2.30987548828125,1031400,0.0,0.0
1995-08-07 00:00:00-04:00,2.316456191983131,2.3296181646926346,2.2967135718217957,2.3032948970794678,827550,0.0,0.0
1995-08-08 00:00:00-04:00,2.316457413285052,2.316457413285052,2.2901341317935064,2.2967147827148438,939600,0.0,0.0
1995-08-09 00:00:00-04:00,2.3098756700920675,2.3296182913265766,2.3098756700920675,2.3164563179016113,920700,0.0,0.0
1995-08-10 00:00:00-04:00,2.30987548828125,2.3296181079618132,2.30329484098967,2.30987548828125,1229850,0.0,0.0
1995-08-11 00:00:00-04:00,2.3164565090549876,2.3164565090549876,2.290133237838745,2.290133237838745,923400,0.0,0.0
1995-08-14 00:00:00-04:00,2.2901346133677087,2.2967152656728387,2.211164413383957,2.217745065689087,3078000,0.0,0.0
1995-08-15 00:00:00-04:00,2.2177444885020057,2.362523376727713,2.178259907141087,2.355942726135254,4785750,0.0,0.0
1995-08-16 00:00:00-04:00,2.342779202263291,2.441491953324348,2.342779202263291,2.428330659866333,4958550,0.0,0.0
1995-08-17 00:00:00-04:00,2.4349113065953403,2.4349113065953403,2.3691026364365277,2.428330659866333,3430350,0.0,0.0
1995-08-18 00:00:00-04:00,2.421750604477599,2.428331932461392,2.395427156509259,2.4151699542999268,1769850,0.0,0.0
1995-08-21 00:00:00-04:00,2.4217497840845845,2.448073053684112,2.3296183404862387,2.3427796363830566,2405700,0.0,0.0
1995-08-22 00:00:00-04:00,2.3427795869456647,2.3427795869456647,2.2967136966671022,2.3164563179016113,2151900,0.0,0.0
1995-08-23 00:00:00-04:00,2.30987548828125,2.3427794025449726,2.30329484098967,2.30987548828125,1460700,0.0,0.0
1995-08-24 00:00:00-04:00,2.31645613557283,2.3230374606702333,2.30329484098967,2.30987548828125,1271700,0.0,0.0
1995-08-25 00:00:00-04:00,2.316456716707116,2.336199341340552,2.3098760677646353,2.3296186923980713,1102950,0.0,0.0
1995-08-28 00:00:00-04:00,2.323037643517033,2.3361989391361204,2.2967136966671022,2.3164563179016113,1236600,0.0,0.0
1995-08-29 00:00:00-04:00,2.3164578538987795,2.3164578538987795,2.2440684771247374,2.2638111114501953,1300050,0.0,0.0
1995-08-30 00:00:00-04:00,2.2769724130306503,2.3954269886016846,2.2769724130306503,2.3954269886016846,2853900,0.0,0.0
1995-08-31 00:00:00-04:00,2.3954260209238436,2.461234863824381,2.38884537386582,2.4546542167663574,3716550,0.0,0.0
1995-09-01 00:00:00-04:00,2.4349113065953403,2.4480726000533553,2.42174933533156,2.428330659866333,1698300,0.0,0.0
1995-09-05 00:00:00-04:00,2.474397396612273,2.619176110102047,2.4612360959077395,2.592852830886841,3136050,0.0,2.0
1995-09-06 00:00:00-04:00,2.606014600471219,2.6718226237818175,2.5928526230157525,2.632338047027588,4081050,0.0,0.0
1995-09-07 00:00:00-04:00,2.632337694742494,2.645498992630502,2.5138821163659526,2.6060142517089844,3867075,0.0,0.0
1995-09-08 00:00:00-04:00,2.59285192566876,2.645498635170655,2.566528486192074,2.6191751956939697,2687175,0.0,0.0
1995-09-11 00:00:00-04:00,2.6586601154967293,2.711306815224582,2.6454981440247387,2.6981446743011475,3164400,0.0,0.0
1995-09-12 00:00:00-04:00,2.7244683435976373,2.7376303162035023,2.671821639334389,2.7113070487976074,2704725,0.0,0.0
1995-09-13 00:00:00-04:00,2.7244683435976373,2.763953753060856,2.698144906740284,2.7113070487976074,3168450,0.0,0.0
1995-09-14 00:00:00-04:00,2.7376316133014598,2.8692483515942513,2.7244696344594104,2.8429250717163086,3150225,0.0,0.0
1995-09-15 00:00:00-04:00,2.8429250717163086,2.8429250717163086,2.7244696344594104,2.8429250717163086,3926475,0.0,0.0
1995-09-18 00:00:00-04:00,2.829761616894462,2.829761616894462,2.7771149151471133,2.8166003227233887,1717875,0.0,0.0
1995-09-19 00:00:00-04:00,2.8297630817731623,3.0535119765671475,2.803439632546947,3.0403506755828857,4105350,0.0,0.0
1995-09-20 00:00:00-04:00,3.040350213820788,3.040350213820788,2.961380047587505,2.987703323364258,3981825,0.0,0.0
1995-09-21 00:00:00-04:00,2.961380958557129,2.9877042424313576,2.948218977716885,2.961380958557129,2278800,0.0,0.0
1995-09-22 00:00:00-04:00,2.935057065685321,2.935057065685321,2.8692481918482318,2.89557147026062,2084400,0.0,0.0
1995-09-25 00:00:00-04:00,2.8824101702751244,2.8824101702751244,2.8297629356384277,2.8297629356384277,1889325,0.0,0.0
1995-09-26 00:00:00-04:00,2.829761646689548,2.961378995523821,2.829761646689548,2.882408857345581,2867400,0.0,0.0
1995-09-27 00:00:00-04:00,2.7507914795477135,2.8166003227233887,2.7507914795477135,2.8166003227233887,4307850,0.0,0.0
1995-09-28 00:00:00-04:00,2.8034397726539093,2.9482186659079113,2.8034397726539093,2.908734083175659,3017925,0.0,0.0
1995-09-29 00:00:00-04:00,2.9087329163908953,3.053510904312134,2.8692473327882784,3.053510904312134,2260575,0.0,0.0
1995-10-02 00:00:00-04:00,2.9745418100091,2.9877037888511495,2.8034396435447775,2.8429250717163086,3678750,0.0,0.0
1995-10-03 00:00:00-04:00,2.856086891859835,2.8692481921644206,2.803439487771609,2.8297629356384277,1651050,0.0,0.0
1995-10-04 00:00:00-04:00,2.8166018320315755,2.8166018320315755,2.671822943379185,2.6849849224090576,2257875,0.0,0.0
1995-10-05 00:00:00-04:00,2.658660344534359,2.7244683435976373,2.658660344534359,2.7113070487976074,2784375,0.0,0.0
1995-10-06 00:00:00-04:00,2.7113085027411734,2.8560872289172554,2.7113085027411734,2.777116537094116,1680750,0.0,0.0
1995-10-09 00:00:00-04:00,2.777116403296583,2.777116403296583,2.658661642155479,2.6849849224090576,2097225,0.0,0.0
1995-10-10 00:00:00-04:00,2.6191750984438493,2.63233724132217,2.448073002375638,2.5138816833496094,5399325,0.0,0.0
1995-10-11 00:00:00-04:00,2.579691441524904,2.671822746160274,2.4217505855009462,2.6454994678497314,5621400,0.0,0.0
1995-10-12 00:00:00-04:00,2.566529176459383,2.6981459008866655,2.566529176459383,2.632338047027588,2554875,0.0,0.0
1995-10-13 00:00:00-04:00,2.698146237493784,2.8034396979520992,2.6718229571049763,2.7639551162719727,2488050,0.0,0.0
1995-10-16 00:00:00-04:00,2.7771150478608857,2.8034383152667806,2.698144906740284,2.7113070487976074,1790100,0.0,0.0
1995-10-17 00:00:00-04:00,2.6981446743011475,2.763953514952435,2.6454981440247387,2.6981446743011475,1526850,0.0,0.0
1995-10-18 00:00:00-04:00,2.724469687334134,2.7639551162719727,2.711308386042815,2.7639551162719727,3668625,0.0,0.0
1995-10-19 00:00:00-04:00,2.7507918847229704,2.790277298115212,2.6191751956939697,2.6191751956939697,4024350,0.0,0.0
1995-10-20 00:00:00-04:00,2.6191765099449356,2.6191765099449356,2.3164575665963145,2.3822662830352783,6378075,0.0,0.0
1995-10-23 00:00:00-04:00,2.4217506924848293,2.500721378162731,2.4085893916511987,2.4743974208831787,3848850,0.0,0.0
1995-10-24 00:00:00-04:00,2.632339784967238,2.6718243877902363,2.540207576466089,2.5632402896881104,8853975,0.0,0.0
1995-10-25 00:00:00-04:00,2.5928509579750374,2.6191742181759827,2.487557578268431,2.5007195472717285,2762775,0.0,0.0
1995-10-26 00:00:00-04:00,2.474396829782618,2.5138820784632987,2.434912089456425,2.448073387145996,2176875,0.0,0.0
1995-10-27 00:00:00-04:00,2.448073002375638,2.5533670952757554,2.4085884377068383,2.5138816833496094,3210300,0.0,0.0
1995-10-30 00:00:00-05:00,2.518100051993499,2.5576517216216934,2.465365171432495,2.465365171432495,2128950,0.005926,0.0
1995-10-31 00:00:00-05:00,2.465366836009532,2.478550225579373,2.4126317501068115,2.4126317501068115,3700350,0.0,0.0
1995-11-01 00:00:00-05:00,2.4126314741595056,2.5972041688403644,2.3862638493560064,2.5708365440368652,4398975,0.0,0.0
1995-11-02 00:00:00-05:00,2.491733576437673,2.597203717866191,2.4653661259484836,2.557652711868286,3659175,0.0,0.0
1995-11-03 00:00:00-05:00,2.610387297296319,2.623570680618286,2.5444681741204556,2.623570680618286,2239650,0.0,0.0
1995-11-06 00:00:00-05:00,2.636755663373336,2.663123116468172,2.5708363516926585,2.6103880405426025,3383100,0.0,0.0
1995-11-07 00:00:00-05:00,2.6103873454419313,2.6103873454419313,2.531284837485145,2.584019899368286,3128625,0.0,0.0
1995-11-08 00:00:00-05:00,2.5972032829334064,2.5972032829334064,2.57083566712391,2.584019899368286,1109025,0.0,0.0
1995-11-09 00:00:00-05:00,2.5708368570775697,2.663123639995171,2.5708368570775697,2.636756181716919,1404675,0.0,0.0
1995-11-10 00:00:00-05:00,2.610388235845978,2.6235716239079547,2.5708365440368652,2.5708365440368652,5351400,0.0,0.0
1995-11-13 00:00:00-05:00,2.5972032829334064,2.6103873454419313,2.5576522835587903,2.584019899368286,2583900,0.0,0.0
1995-11-14 00:00:00-05:00,2.5576528819034907,2.5576528819034907,2.4521820545196533,2.4521820545196533,3066525,0.0,0.0
1995-11-15 00:00:00-05:00,2.4521825977600487,2.4521825977600487,2.399447511857328,2.4126317501068115,4184325,0.0,0.0
1995-11-16 00:00:00-05:00,2.425814453775608,2.5972037315368652,2.39944683341175,2.5972037315368652,4517775,0.0,0.0
1995-11-17 00:00:00-05:00,2.5708356383079978,2.5972032538219456,2.531284809112549,2.531284809112549,2090475,0.0,0.0
1995-11-20 00:00:00-05:00,2.6367543819348263,2.6367543819348263,2.465365171432495,2.465365171432495,3912975,0.0,0.0
1995-11-21 00:00:00-05:00,2.465366836009532,2.465366836009532,2.399447511857328,2.4126317501068115,2094525,0.0,0.0
1995-11-22 00:00:00-05:00,2.4126317501068115,2.4521825977600487,2.373080053773932,2.4126317501068115,3762450,0.0,0.0
1995-11-24 00:00:00-05:00,2.3862645626068115,2.4126321952915557,2.3862645626068115,2.3862645626068115,605475,0.0,0.0
1995-11-27 00:00:00-05:00,2.386264122287487,2.4389992081902077,2.386264122287487,2.4126317501068115,1993950,0.0,0.0
1995-11-28 00:00:00-05:00,2.4126321952915557,2.4126321952915557,2.3730804916604997,2.3862645626068115,3048300,0.0,0.0
1995-11-29 00:00:00-05:00,2.4521820545196533,2.504917807683354,2.4258146022775304,2.4521820545196533,3923100,0.0,0.0
1995-11-30 00:00:00-05:00,2.4653661259484836,2.557652711868286,2.45218189149625,2.557652711868286,5181975,0.0,0.0
1995-12-01 00:00:00-05:00,2.5576524410577446,2.5576524410577446,2.4785492492864187,2.4917333126068115,2249100,0.0,0.0
1995-12-04 00:00:00-05:00,2.4785490205678347,2.5181005279357844,2.4785490205678347,2.5049171447753906,3416175,0.0,0.0
1995-12-05 00:00:00-05:00,2.518100051993499,2.5444676620098146,2.4521809420848024,2.465365171432495,2774925,0.0,0.0
1995-12-06 00:00:00-05:00,2.465367043518746,2.465367043518746,2.399447713818131,2.4258153438568115,3706425,0.0,0.0
1995-12-07 00:00:00-05:00,2.4126321952915557,2.425815587294028,2.3862645626068115,2.3862645626068115,1761750,0.0,0.0
1995-12-08 00:00:00-05:00,2.3994482346744705,2.4258158704368626,2.3598973751068115,2.3598973751068115,2087100,0.0,0.0
1995-12-11 00:00:00-05:00,2.3730797429856585,2.3730797429856585,2.188507051366498,2.214874505996704,10897875,0.0,0.0
1995-12-12 00:00:00-05:00,2.2280585290226544,2.241241915602687,2.175323455079513,2.188506841659546,5670000,0.0,0.0
1995-12-13 00:00:00-05:00,2.2016915922478963,2.2016915922478963,2.14895650189603,2.162139892578125,6152625,0.0,0.0
1995-12-14 00:00:00-05:00,2.1753241312046416,2.2016915915036908,1.9775671605461158,1.9907505512237549,9300825,0.0,0.0
1995-12-15 00:00:00-05:00,1.9907501255256268,2.083036895781647,1.9907501255256268,2.069852828979492,8575875,0.0,0.0
1995-12-18 00:00:00-05:00,1.924831547205787,1.9380149331387573,1.7402580336524627,1.7929937839508057,20380950,0.0,0.0
1995-12-19 00:00:00-05:00,1.8457282174246252,2.0039333768136003,1.8457282174246252,1.9775657653808594,14187825,0.0,0.0
1995-12-20 00:00:00-05:00,1.9775665742948059,2.228058561028808,1.9775665742948059,2.175323486328125,15101100,0.0,0.0
1995-12-21 00:00:00-05:00,2.175322973522102,2.175322973522102,2.096219616307219,2.1094038486480713,6005475,0.0,0.0
1995-12-22 00:00:00-05:00,2.122587232309661,2.175322973522102,2.0830362326456293,2.1094038486480713,5597775,0.0,0.0
1995-12-26 00:00:00-05:00,2.1225879192352295,2.148956052978654,2.0830369067714445,2.1225879192352295,3631500,0.0,0.0
1995-12-27 00:00:00-05:00,2.1357719861069415,2.1621394409067367,2.1225879192352295,2.1225879192352295,2974050,0.0,0.0
1995-12-28 00:00:00-05:00,2.122587685980913,2.1357717514038086,2.0303016043230855,2.1357717514038086,4674375,0.0,0.0
1995-12-29 00:00:00-05:00,2.1357719861069415,2.148956052978654,2.109404531307147,2.1225879192352295,3100950,0.0,0.0
1996-01-02 00:00:00-05:00,2.1094043459144594,2.2148743255799332,2.1094043459144594,2.175323486328125,2292300,0.0,0.0
1996-01-03 00:00:00-05:00,2.214874505996704,2.228058742519526,2.201691118153414,2.214874505996704,2469825,0.0,0.0
1996-01-04 00:00:00-05:00,2.2148742768464067,2.2148742768464067,2.1357717514038086,2.1357717514038086,4255875,0.0,0.0
1996-01-05 00:00:00-05:00,2.1489570140838623,2.1621404079081206,2.1225888685474787,2.1489570140838623,7854975,0.0,0.0
1996-01-08 00:00:00-05:00,2.162139892578125,2.175324131939935,2.14895650189603,2.162139892578125,1347975,0.0,0.0
1996-01-09 00:00:00-05:00,2.1621408753499534,2.175325120704483,2.096221685409546,2.096221685409546,1623375,0.0,0.0
1996-01-10 00:00:00-05:00,2.069853271592788,2.069853271592788,1.9775671605461158,1.9907505512237549,4506975,0.0,0.0
1996-01-11 00:00:00-05:00,2.017117738723755,2.0434851932380544,1.99075011447355,2.017117738723755,3840750,0.0,0.0
1996-01-12 00:00:00-05:00,2.0303020798893106,2.0303020798893106,1.9775669939965872,2.003934621810913,2080350,0.0,0.0
1996-01-15 00:00:00-05:00,2.017118181258747,2.030302250880157,1.9643830909247058,1.9907505512237549,1892700,0.0,0.0
1996-01-16 00:00:00-05:00,2.0039357021202795,2.122589327438505,1.8984654734764839,2.096221685409546,3345300,0.0,0.0
1996-01-17 00:00:00-05:00,2.0962202812171524,2.3071612761460503,2.0698528265869465,2.214874505996704,6056100,0.0,0.0
1996-01-18 00:00:00-05:00,2.241242203274612,2.2676096587626007,2.188507122562723,2.2280588150024414,3441150,0.0,0.0
1996-01-19 00:00:00-05:00,2.2939772352321275,2.386263836686436,2.2610179165726327,2.333528757095337,4082400,0.0,0.0
1996-01-22 00:00:00-05:00,2.3335282719663764,2.425814345027143,2.3335282719663764,2.399446725845337,4504950,0.0,0.0
1996-01-23 00:00:00-05:00,2.412631464209816,2.518101453781128,2.3994472275226655,2.518101453781128,3512700,0.0,0.0
1996-01-24 00:00:00-05:00,2.5181014795908743,2.5181014795908743,2.4785499572753906,2.4785499572753906,4099275,0.0,0.0
1996-01-25 00:00:00-05:00,2.491733998822277,2.518101453781128,2.491733998822277,2.518101453781128,2929500,0.0,0.0
1996-01-26 00:00:00-05:00,2.4917333126068115,2.5049173759272048,2.4653658649094723,2.4917333126068115,2434725,0.0,0.0
1996-01-29 00:00:00-05:00,2.5049173759272048,2.5049173759272048,2.4785492492864187,2.4917333126068115,2072925,0.0,0.0
1996-01-30 00:00:00-05:00,2.4827526804566697,2.561990025229819,2.4827526804566697,2.5091655254364014,5972400,0.005926,0.0
1996-01-31 00:00:00-05:00,2.5091661380687675,2.680845421760831,2.469547541020866,2.654433250427246,6584625,0.0,0.0
