Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-03-16 00:00:00-05:00,22.636055648766643,23.056882291820592,22.554842995481962,22.584375381469727,2157000,0.0,0.0
2006-03-17 00:00:00-05:00,22.584370964278335,23.005197525024414,22.584370964278335,23.005197525024414,2643800,0.0,0.0
2006-03-20 00:00:00-05:00,23.145482197860893,23.18239627879263,22.70988928359318,22.820632934570312,3018900,0.0,0.0
2006-03-21 00:00:00-05:00,22.63606258864158,23.0938048545171,22.591765404260755,22.850168228149414,3249500,0.0,0.0
2006-03-22 00:00:00-05:00,22.75418200541708,22.95352138303986,22.63605527975506,22.8723087310791,1806500,0.0,0.0
2006-03-23 00:00:00-05:00,22.90184918224931,22.946146367927916,22.658212548743773,22.81325340270996,1723400,0.0,0.0
2006-03-24 00:00:00-05:00,22.813249340492966,22.909228201918737,22.643442318809704,22.791101455688477,1241700,0.0,0.0
2006-03-27 00:00:00-05:00,22.63605241256028,22.63605241256028,22.25952299413755,22.318586349487305,2495200,0.0,0.0
2006-03-28 00:00:00-05:00,22.20784631662011,22.244760391600337,21.853466127355833,21.942060470581055,4531000,0.0,0.0
2006-03-29 00:00:00-05:00,21.88299917894054,22.14140195282878,21.631979502384173,22.0897216796875,4989900,0.0,0.0
2006-03-30 00:00:00-05:00,22.126637259546087,22.3702738553023,21.77964011049388,21.9199161529541,3123900,0.0,0.0
2006-03-31 00:00:00-05:00,22.023275058208007,22.517931310537247,21.897765220805606,22.385038375854492,3499800,0.0,0.0
2006-04-03 00:00:00-04:00,22.377651911715553,22.791096848119132,22.32597164671051,22.554841995239258,2842100,0.0,0.0
2006-04-04 00:00:00-04:00,22.48101173789561,22.59175535367125,22.296438575542382,22.39241600036621,2354600,0.0,0.0
2006-04-05 00:00:00-04:00,22.296446015510135,22.318593901146773,21.934681257382994,22.229999542236328,4820100,0.0,0.0
2006-04-06 00:00:00-04:00,22.089722902245526,23.049503077598892,22.06019051128356,23.0421199798584,3487500,0.0,0.0
2006-04-07 00:00:00-04:00,23.07165628856439,23.433419690187222,22.86493374127328,23.403888702392578,3343900,0.0,0.0
2006-04-10 00:00:00-04:00,23.293135603353317,24.341512768547155,23.219307455202525,23.84685516357422,5329100,0.0,0.0
2006-04-11 00:00:00-04:00,23.8468526936251,23.972363912117547,23.50723874112582,23.588451385498047,2701300,0.0,0.0
2006-04-12 00:00:00-04:00,23.566306969966632,23.566306969966632,23.241457733507765,23.263607025146484,1852700,0.0,0.0
2006-04-13 00:00:00-04:00,23.26360973834761,23.610606898733167,23.14548298552776,23.60322380065918,1028300,0.0,0.0
2006-04-17 00:00:00-04:00,23.56630487924534,23.713962585858372,23.278371154395494,23.33005142211914,1096900,0.0,0.0
2006-04-18 00:00:00-04:00,23.293137769717823,23.69919825503924,23.256223692209257,23.47032928466797,3089100,0.0,0.0
2006-04-19 00:00:00-04:00,23.669672069985292,24.00928613784469,23.374353774929478,23.97237205505371,4955800,0.0,0.0
2006-04-20 00:00:00-04:00,23.891158977057817,24.18647445073067,23.773032224315887,23.832094192504883,2090200,0.0,0.0
2006-04-21 00:00:00-04:00,23.832090751348158,24.47440751697837,23.736114714853695,24.371044158935547,2906500,0.0,0.0
2006-04-24 00:00:00-04:00,24.289833886916817,24.35628035058757,23.891155104892302,24.171707153320312,4009200,0.0,0.0
2006-04-25 00:00:00-04:00,24.171711027042498,24.56300536672102,24.171711027042498,24.50394058227539,2991200,0.0,0.0
2006-04-26 00:00:00-04:00,25.43418142725467,25.83286011962734,25.042884421912824,25.58184051513672,6601100,0.0,0.0
2006-04-27 00:00:00-04:00,25.685196208975466,25.685196208975466,25.028116348457672,25.271751403808594,2896700,0.0,0.0
2006-04-28 00:00:00-04:00,25.271768747478806,25.360363117829127,25.050281413420873,25.205322265625,2699000,0.0,0.0
2006-05-01 00:00:00-04:00,25.286531264914803,26.010057952925347,25.256998873641592,25.810718536376953,3570200,0.0,0.0
2006-05-02 00:00:00-04:00,25.840247748060623,26.113415292815485,25.49324923420749,25.54492950439453,4894000,0.0,0.0
2006-05-03 00:00:00-04:00,25.670436257097695,25.81809535312344,25.36773637760827,25.59660530090332,3379100,0.0,0.0
2006-05-04 00:00:00-04:00,25.670442506472458,26.179863554596803,25.633528427570177,26.039588928222656,3442300,0.0,0.0
2006-05-05 00:00:00-04:00,26.098642349243164,26.209387366067432,25.95098608196117,26.098642349243164,3234600,0.0,0.0
2006-05-08 00:00:00-04:00,26.069111405002257,26.202004291608354,25.825473507436875,25.95836639404297,2768500,0.0,0.0
2006-05-09 00:00:00-04:00,26.069118217869388,26.393966016489216,25.78856618211937,25.83286476135254,3017200,0.0,0.0
2006-05-10 00:00:00-04:00,25.855018194375297,26.19463225899476,25.840251998126977,25.92884635925293,3132100,0.0,0.0
2006-05-11 00:00:00-04:00,26.061741939162093,26.076508136900554,25.500640506921837,25.663063049316406,2904900,0.0,0.0
2006-05-12 00:00:00-04:00,25.58923255814367,25.58923255814367,24.622067816648894,24.732812881469727,4631300,0.0,0.0
2006-05-15 00:00:00-04:00,24.644212068293438,25.31605833863884,24.58514729815337,24.695892333984375,3624000,0.0,0.0
2006-05-16 00:00:00-04:00,24.71803672074111,24.93214225769043,24.51869737423963,24.93214225769043,3681900,0.0,0.0
2006-05-17 00:00:00-04:00,24.93953199252081,24.983830578159115,23.551542030703917,24.00189971923828,7172800,0.0,0.0
2006-05-18 00:00:00-04:00,24.068343029377164,24.289833112123606,23.211924942211244,23.337434768676758,5536100,0.0,0.0
2006-05-19 00:00:00-04:00,22.14878950375148,22.887082487209863,21.115179608546168,22.798486709594727,31815600,0.0,0.0
2006-05-22 00:00:00-04:00,22.51793931887364,22.51793931887364,21.72796593529118,21.860858917236328,11752600,0.0,0.0
2006-05-23 00:00:00-04:00,21.52123121757196,22.776329329683474,21.34404114436472,22.274290084838867,10440300,0.0,0.0
2006-05-24 00:00:00-04:00,22.517936568507245,22.613914039199095,22.038046398683683,22.370277404785156,7623600,0.0,0.0
2006-05-25 00:00:00-04:00,22.458866263106895,23.123329478712552,22.458866263106895,22.990436553955078,2884400,0.0,0.0
2006-05-26 00:00:00-04:00,22.997823780757248,23.35958713635239,22.86493083213414,23.28575897216797,2398500,0.0,0.0
2006-05-30 00:00:00-04:00,23.389111882879195,23.625365310676923,22.362885527814747,22.407182693481445,3259900,0.0,0.0
2006-05-31 00:00:00-04:00,22.414571515492135,22.997822138351214,22.296444771414805,22.86492919921875,4236200,0.0,0.0
2006-06-01 00:00:00-04:00,22.864928224740357,23.33005349188084,22.407187462994585,23.263607025146484,2557500,0.0,0.0
2006-06-02 00:00:00-04:00,23.263598773948097,23.514618357427373,22.98304681209182,23.16023826599121,3404500,0.0,0.0
2006-06-05 00:00:00-04:00,23.160246876683505,23.32267079360028,22.599144152541232,22.761568069458008,2729000,0.0,0.0
2006-06-06 00:00:00-04:00,22.7246486152271,22.739413398230916,22.407182545650315,22.473628997802734,2869900,0.0,0.0
2006-06-07 00:00:00-04:00,22.51054351578185,23.071646118362203,22.185694344144483,22.274290084838867,3347900,0.0,0.0
2006-06-08 00:00:00-04:00,22.08971513108562,22.4145642764758,21.410485867914186,22.34811782836914,3826200,0.0,0.0
2006-06-09 00:00:00-04:00,22.259523836167066,22.86492360344836,21.934674665364348,22.045419692993164,1634600,0.0,0.0
2006-06-12 00:00:00-04:00,22.001119575406822,22.08971530965905,21.004425662112457,21.107786178588867,3322900,0.0,0.0
2006-06-13 00:00:00-04:00,20.92321531235647,21.115171584087815,20.192305705484166,21.048725128173828,6449400,0.0,0.0
2006-06-14 00:00:00-04:00,21.04871873540918,22.0454138632284,20.893676582637628,21.676267623901367,3740200,0.0,0.0
2006-06-15 00:00:00-04:00,21.676273222136516,22.569606676098264,21.558146507698293,22.48101234436035,3245400,0.0,0.0
2006-06-16 00:00:00-04:00,22.39242180206476,22.53269783608843,22.11187114219926,22.237380981445312,2859600,0.0,0.0
2006-06-19 00:00:00-04:00,22.24475652098023,22.43671277547647,21.639356784282104,21.927291870117188,3060700,0.0,0.0
2006-06-20 00:00:00-04:00,22.03065888585234,22.29644476402922,21.580299794093033,21.735342025756836,2085400,0.0,0.0
2006-06-21 00:00:00-04:00,21.720572324563502,22.761564968476378,21.646742769411755,22.569608688354492,3208300,0.0,0.0
2006-06-22 00:00:00-04:00,22.56961685335533,22.739423905908225,22.303830921928434,22.370277404785156,1881200,0.0,0.0
2006-06-23 00:00:00-04:00,22.45887244293618,22.923996399390084,22.20785271780801,22.850168228149414,2397700,0.0,0.0
2006-06-26 00:00:00-04:00,22.73941186781536,22.813241410591537,22.237374074936447,22.41456413269043,1595400,0.0,0.0
2006-06-27 00:00:00-04:00,22.370274027267488,22.444103597981563,21.661513528048985,21.853469848632812,2418700,0.0,0.0
2006-06-28 00:00:00-04:00,21.70580808663259,22.170933340248713,21.52123488622214,22.06018829345703,2247600,0.0,0.0
2006-06-29 00:00:00-04:00,22.18569625805507,23.10118049420821,22.001123073185454,22.8723087310791,2471000,0.0,0.0
2006-06-30 00:00:00-04:00,22.86492862359349,23.093800416640594,22.517931497624733,22.97567367553711,3146800,0.0,0.0
2006-07-03 00:00:00-04:00,22.98305882828064,23.95760670152306,22.98305882828064,23.854246139526367,1831300,0.0,0.0
2006-07-05 00:00:00-04:00,23.773031151516438,23.85424381842989,23.39650161607485,23.713966369628906,2783500,0.0,0.0
2006-07-06 00:00:00-04:00,23.706584264074216,24.024050420239316,23.640137793798644,24.00189971923828,2485100,0.0,0.0
2006-07-07 00:00:00-04:00,24.001897409734145,24.04619599110996,22.953522997777903,23.234073638916016,3111600,0.0,0.0
2006-07-10 00:00:00-04:00,23.19715993801091,23.381733138851807,22.55484457948462,22.717269897460938,1549000,0.0,0.0
2006-07-11 00:00:00-04:00,22.65820356807768,23.33004981867327,22.32597128671433,23.19715690612793,2677000,0.0,0.0
2006-07-12 00:00:00-04:00,23.138097927595954,23.426031687182842,22.879695149621693,23.071651458740234,1582000,0.0,0.0
2006-07-13 00:00:00-04:00,22.850158398670064,23.440791963614522,22.628669755679766,22.99781608581543,2167500,0.0,0.0
2006-07-14 00:00:00-04:00,22.92398892333098,22.931372019683668,22.134015919955154,22.429332733154297,2245600,0.0,0.0
2006-07-17 00:00:00-04:00,22.436718274909843,23.189777286780636,22.436718274909843,23.115947723388672,1883700,0.0,0.0
2006-07-18 00:00:00-04:00,23.182399149675227,23.522014650668876,22.798486464441392,23.30790901184082,3100100,0.0,0.0
2006-07-19 00:00:00-04:00,23.433411372540064,23.964981637803106,23.204541017685628,23.82470703125,3017200,0.0,0.0
2006-07-20 00:00:00-04:00,24.068342232351633,24.5408519523819,23.60321842507717,23.699195861816406,2538200,0.0,0.0
2006-07-21 00:00:00-04:00,23.728731392442533,23.728731392442533,23.145480781946063,23.27837371826172,1713500,0.0,0.0
2006-07-24 00:00:00-04:00,23.278370573239794,23.891153490430586,23.197157921312044,23.82470703125,1533500,0.0,0.0
2006-07-25 00:00:00-04:00,23.86161800380828,24.1274038059883,23.389111162760663,24.016658782958984,2541200,0.0,0.0
2006-07-26 00:00:00-04:00,24.016664417751088,24.09049538921384,23.736115175283402,23.928070068359375,1491600,0.0,0.0
2006-07-27 00:00:00-04:00,24.068343287575473,24.20862071700153,23.263605460053824,23.359582901000977,2193900,0.0,0.0
2006-07-28 00:00:00-04:00,23.625371913087246,24.754959106445312,23.108566339215702,24.754959106445312,4918400,0.0,0.0
2006-07-31 00:00:00-04:00,24.85093557053236,25.5227819068291,24.459641287214648,24.954296112060547,3820400,0.0,0.0
2006-08-01 00:00:00-04:00,24.99121143022289,25.153636755757315,24.548236854137308,24.76234245300293,2895600,0.0,0.0
2006-08-02 00:00:00-04:00,25.02812916147377,25.175785480860213,24.762343280396152,25.101957321166992,2804000,0.0,0.0
2006-08-03 00:00:00-04:00,24.91737677849449,25.279141413885657,24.585144524841976,25.094568252563477,2054400,0.0,0.0
2006-08-04 00:00:00-04:00,25.101946470596264,25.367732236785294,23.89114715027963,24.55560874938965,3645300,0.0,0.0
2006-08-07 00:00:00-04:00,24.503938192267757,24.976447972654437,23.87639040874287,24.917383193969727,3792300,0.0,0.0
2006-08-08 00:00:00-04:00,25.00597918982097,25.83286924759441,24.94691722361649,25.56708335876465,4718300,0.0,0.0
2006-08-09 00:00:00-04:00,25.618767815919096,25.914083327860123,25.330833994821763,25.434194564819336,2189500,0.0,0.0
2006-08-10 00:00:00-04:00,25.28652198409755,25.581840155712428,24.909993990833254,25.500627517700195,1902200,0.0,0.0
2006-08-11 00:00:00-04:00,25.50064058861175,25.530172984183274,25.042896906345863,25.205322265625,1695400,0.0,0.0
2006-08-14 00:00:00-04:00,25.24961478896649,25.434187992370685,24.732809256162028,25.124103546142578,1455800,0.0,0.0
2006-08-15 00:00:00-04:00,25.4341921402853,25.877166774152094,25.360361157064812,25.63353157043457,2240100,0.0,0.0
2006-08-16 00:00:00-04:00,25.840252892928913,26.202017672630102,25.74427402217324,26.083890914916992,2057800,0.0,0.0
2006-08-17 00:00:00-04:00,25.980521681944822,26.615453917684274,25.781182295164058,26.179861068725586,2046600,0.0,0.0
2006-08-18 00:00:00-04:00,26.17248261405654,26.430883990128077,25.781185480680502,26.29060935974121,1414800,0.0,0.0
2006-08-21 00:00:00-04:00,26.2906051668235,26.297986855092383,25.78856587363969,25.99528694152832,1628400,0.0,0.0
2006-08-22 00:00:00-04:00,25.88454810701486,26.172481865361824,25.68520870130611,26.039588928222656,2569100,0.0,0.0
2006-08-23 00:00:00-04:00,26.098642057502698,26.3422799652475,25.74426195053432,26.20200538635254,1356300,0.0,0.0
2006-08-24 00:00:00-04:00,26.261070146976348,26.327516600184865,25.78856328698823,26.172475814819336,1775000,0.0,0.0
2006-08-25 00:00:00-04:00,26.09864560959977,26.342283550504362,26.046965346322395,26.20939064025879,1560400,0.0,0.0
2006-08-28 00:00:00-04:00,26.23154276306175,26.401349772207283,26.120800530852183,26.379201889038086,1624800,0.0,0.0
2006-08-29 00:00:00-04:00,26.379202637436048,26.578542040704974,26.032204104001586,26.386587142944336,2220600,0.0,0.0
2006-08-30 00:00:00-04:00,26.283214142464022,26.512085851112793,26.209386012635452,26.45302391052246,1842400,0.0,0.0
2006-08-31 00:00:00-04:00,26.5785402113338,26.667134556789808,26.253692400419457,26.47517967224121,2036600,0.0,0.0
2006-09-01 00:00:00-04:00,26.47518099408223,26.563775343961538,26.334903555712753,26.3718204498291,1156800,0.0,0.0
2006-09-05 00:00:00-04:00,26.371815129971452,26.438261583067916,26.098644813706528,26.327516555786133,2088300,0.0,0.0
2006-09-06 00:00:00-04:00,26.327515083616458,26.57115300346754,25.818094182604487,26.128175735473633,2633100,0.0,0.0
2006-09-07 00:00:00-04:00,26.061729211461184,26.135560164096848,25.707349087898603,25.884540557861328,2306300,0.0,0.0
2006-09-08 00:00:00-04:00,25.987915463172364,26.2537014070851,25.847637983682624,25.94361686706543,1302400,0.0,0.0
2006-09-11 00:00:00-04:00,25.840246850181064,26.50471146715965,25.840246850181064,26.401348114013672,1384500,0.0,0.0
2006-09-12 00:00:00-04:00,26.689271298225222,26.814779653956133,26.445633455177703,26.615440368652344,3004400,0.0,0.0
2006-09-13 00:00:00-04:00,26.74834311539465,27.051042997658065,26.62283471325854,26.822174072265625,2263600,0.0,0.0
2006-09-14 00:00:00-04:00,26.681902117871672,27.04366683959961,26.578541573481864,27.04366683959961,1762100,0.0,0.0
2006-09-15 00:00:00-04:00,27.132256458954956,27.19132122623011,26.76311011257462,27.102724075317383,3801200,0.0,0.0
2006-09-18 00:00:00-04:00,27.21346905156061,27.25776481056561,26.74834386746636,26.859088897705078,1900000,0.0,0.0
2006-09-19 00:00:00-04:00,26.83694340622192,26.86647579552776,25.914077363141885,26.386587142944336,2506500,0.0,0.0
2006-09-20 00:00:00-04:00,26.578538142249897,26.925536624787732,26.504709996177837,26.541624069213867,1524100,0.0,0.0
2006-09-21 00:00:00-04:00,26.578547647547197,27.058439217729166,26.48995327730403,26.785268783569336,3879000,0.0,0.0
2006-09-22 00:00:00-04:00,26.785251359169468,26.94767661259092,26.608062733948262,26.763103485107422,1802600,0.0,0.0
2006-09-25 00:00:00-04:00,26.9476969273568,27.206098374087006,26.526870104759297,26.969844818115234,1485100,0.0,0.0
2006-09-26 00:00:00-04:00,26.859092872785578,27.13226042040927,26.556392937212422,26.792646408081055,1679000,0.0,0.0
2006-09-27 00:00:00-04:00,26.87385854359242,27.0510472351127,26.489945956813845,26.56377410888672,1804400,0.0,0.0
2006-09-28 00:00:00-04:00,26.65236478249326,27.058428012037222,26.50470849869155,26.866470336914062,2144000,0.0,0.0
2006-09-29 00:00:00-04:00,26.947689056396488,27.191327049034932,26.65237078950693,26.947689056396484,1852900,0.0,0.0
2006-10-02 00:00:00-04:00,26.873851873138115,26.873851873138115,25.99528187318117,26.43825912475586,2718500,0.0,0.0
2006-10-03 00:00:00-04:00,26.467797572055908,26.65975529040889,26.238928590802985,26.489948272705078,1660000,0.0,0.0
2006-10-04 00:00:00-04:00,26.659756034873418,26.947689804079623,26.460416621646708,26.770498275756836,1639700,0.0,0.0
2006-10-05 00:00:00-04:00,26.76312166181514,27.34637381671731,26.364442759753075,27.095354080200195,2551200,0.0,0.0
2006-10-06 00:00:00-04:00,27.338974428588394,27.612144721885006,27.08057314180814,27.13963508605957,3245500,0.0,0.0
2006-10-09 00:00:00-04:00,27.102735125816668,27.66383937825512,27.095353435079122,27.44973373413086,1712000,0.0,0.0
2006-10-10 00:00:00-04:00,27.449731975968355,27.759813661641214,27.228244655292873,27.59739112854004,1702800,0.0,0.0
2006-10-11 00:00:00-04:00,27.59739359452261,27.818880934989235,27.501414714320152,27.700754165649414,2013900,0.0,0.0
2006-10-12 00:00:00-04:00,27.70075478373202,27.966540724768144,27.56786181321396,27.892709732055664,2357500,0.0,0.0
2006-10-13 00:00:00-04:00,27.892698884488805,28.01082561052448,27.759805965653257,27.99605941772461,6131500,0.0,0.0
2006-10-16 00:00:00-04:00,28.04773787928578,28.084651947021484,27.796718275775007,28.084651947021484,2805500,0.0,0.0
2006-10-17 00:00:00-04:00,28.062507676522035,28.062507676522035,27.42757824359541,27.66383171081543,1398700,0.0,0.0
2006-10-18 00:00:00-04:00,27.759815439664532,27.804114033182596,27.206095694327892,27.44973373413086,1625400,0.0,0.0
2006-10-19 00:00:00-04:00,27.316832929280395,27.575234276390365,27.206087885454146,27.457107543945312,1557800,0.0,0.0
2006-10-20 00:00:00-04:00,27.442339232255744,27.722891256295128,27.427575856157624,27.649063110351562,1175100,0.0,0.0
2006-10-23 00:00:00-04:00,27.612144607473088,27.730271311849283,26.999360392272152,27.051040649414062,1581900,0.0,0.0
2006-10-24 00:00:00-04:00,26.87385635926464,27.051045036382888,26.393964960706498,26.541624069213867,2441600,0.0,0.0
2006-10-25 00:00:00-04:00,26.57854295877958,26.8295626438226,26.349671158299135,26.3570556640625,2548200,0.0,0.0
2006-10-26 00:00:00-04:00,26.357065705772182,27.82626747968837,26.327533304194766,27.42759132385254,3885500,0.0,0.0
2006-10-27 00:00:00-04:00,27.316829075899435,27.398041721067496,26.999362999167776,27.213468551635742,1517900,0.0,0.0
