Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-07-14 00:00:00-04:00,1.651436113064831,1.6937806287844421,1.6461433716628961,1.6884878873825073,5052800,0.0,0.0
1993-07-15 00:00:00-04:00,1.6937802047915531,1.6937802047915531,1.6461429595947266,1.6461429595947266,4446400,0.0,0.0
1993-07-16 00:00:00-04:00,1.646142648123915,1.646142648123915,1.5985047658149008,1.6037981510162354,6038400,0.0,0.0
1993-07-19 00:00:00-04:00,1.6037979931974131,1.6037979931974131,1.5826257467269897,1.5826257467269897,4640000,0.0,0.0
1993-07-20 00:00:00-04:00,1.5879185760722438,1.6196769475936887,1.5826258372148645,1.619676947593689,3932800,0.0,0.0
1993-07-21 00:00:00-04:00,1.603797808164897,1.609090546109029,1.5985044240951538,1.5985044240951538,1155200,0.0,0.0
1993-07-22 00:00:00-04:00,1.5985048657295686,1.6037982512617668,1.5720398764459476,1.577332615852356,2264000,0.0,0.0
1993-07-23 00:00:00-04:00,1.577332870165507,1.593212383196563,1.572040129905751,1.587918996810913,1886400,0.0,0.0
1993-07-26 00:00:00-04:00,1.5879183020812786,1.603797808164897,1.5879183020812786,1.5985044240951538,1476800,0.0,0.0
1993-07-27 00:00:00-04:00,1.603797808164897,1.603797808164897,1.5932116861510217,1.5985044240951538,531200,0.0,0.0
1993-07-28 00:00:00-04:00,1.582626256551157,1.593212383196563,1.582626256551157,1.587918996810913,758400,0.0,0.0
1993-07-29 00:00:00-04:00,1.5932116861510217,1.609090546109029,1.5879183020812786,1.5985044240951538,772800,0.0,0.0
1993-07-30 00:00:00-04:00,1.5985058239389567,1.5985058239389567,1.5879196926545927,1.5932130813598633,1443200,0.0,0.0
1993-08-02 00:00:00-04:00,1.5879183020812786,1.6143839301787721,1.5879183020812786,1.5985044240951538,3532800,0.0,0.0
1993-08-03 00:00:00-04:00,1.5985058239389567,1.603799212644227,1.5879196926545927,1.5932130813598633,883200,0.0,0.0
1993-08-04 00:00:00-04:00,1.59321197121224,1.603798095120209,1.5667463383794533,1.5720397233963013,3022400,0.0,0.0
1993-08-05 00:00:00-04:00,1.5826250202646552,1.5879177563899272,1.5561594012621287,1.5667455196380615,1289600,0.0,0.0
1993-08-06 00:00:00-04:00,1.5667455196380615,1.5773316380139943,1.5614527835127896,1.5667455196380615,852800,0.0,0.0
1993-08-09 00:00:00-04:00,1.5667455196380615,1.5667455196380615,1.5561594012621287,1.5667455196380615,1595200,0.0,0.0
1993-08-10 00:00:00-04:00,1.5667462154310576,1.582625723109751,1.5561600923538208,1.5561600923538208,2747200,0.0,0.0
1993-08-11 00:00:00-04:00,1.556160365975143,1.577332615852356,1.556160365975143,1.577332615852356,1323200,0.0,0.0
1993-08-12 00:00:00-04:00,1.5773324522317624,1.6302630714341704,1.5773324522317624,1.619676947593689,3056000,0.0,0.0
1993-08-13 00:00:00-04:00,1.6831938224697862,1.71495219647865,1.6620215731305434,1.709659457206726,12380800,0.0,0.0
1993-08-16 00:00:00-04:00,1.7043655755604634,1.7043655755604634,1.6831933323857993,1.6990728378295898,4211200,0.0,0.0
1993-08-17 00:00:00-04:00,1.6884878873825073,1.7043667577143449,1.6884878873825073,1.6884878873825073,2870400,0.0,0.0
1993-08-18 00:00:00-04:00,1.6831933323857993,1.7308312025915862,1.6831933323857993,1.6990728378295898,5528000,0.0,0.0
1993-08-19 00:00:00-04:00,1.699073031444295,1.7255380153656006,1.699073031444295,1.7255380153656006,4236800,0.0,0.0
1993-08-20 00:00:00-04:00,1.7202462741722155,1.7202462741722155,1.6779017584526046,1.6884878873825073,5558400,0.0,0.0
1993-08-23 00:00:00-04:00,1.688487410686908,1.688487410686908,1.6726078987121582,1.6726078987121582,5102400,0.0,0.0
1993-08-24 00:00:00-04:00,1.6779012679883396,1.6779012679883396,1.66202175617218,1.6620217561721802,5992000,0.0,0.0
1993-08-25 00:00:00-04:00,1.6673151588044757,1.6726078987121582,1.6461429069220432,1.6726078987121582,18980800,0.0,0.0
1993-08-26 00:00:00-04:00,1.6673154684605698,1.6673154684605698,1.651435953536655,1.6567293405532837,1889600,0.0,0.0
1993-08-27 00:00:00-04:00,1.6514358520507812,1.662021979307517,1.6408497247940454,1.6514358520507812,2884800,0.0,0.0
1993-08-30 00:00:00-04:00,1.6673151588044757,1.6726078987121582,1.662021772770942,1.6726078987121582,5936000,0.0,0.0
1993-08-31 00:00:00-04:00,1.6726073428988457,1.6937795877456665,1.6620212204754352,1.6937795877456665,10488000,0.0,0.0
1993-09-01 00:00:00-04:00,1.6831941274455695,1.6831941274455695,1.6673152606269528,1.6779013872146606,5316800,0.0,0.0
1993-09-02 00:00:00-04:00,1.6779013384345682,1.6779013384345682,1.6461429595947266,1.6461429595947266,1006400,0.0,0.0
1993-09-03 00:00:00-04:00,1.651435646829726,1.6726078987121582,1.6461429069220432,1.6726078987121582,2206400,0.0,0.0
1993-09-07 00:00:00-04:00,1.6726081065642529,1.6726081065642529,1.646143111485379,1.6514358520507812,1804800,0.0,0.0
1993-09-08 00:00:00-04:00,1.6461425991393925,1.6514353380574809,1.630263090133667,1.630263090133667,1928000,0.0,0.0
1993-09-09 00:00:00-04:00,1.6302633949472936,1.6726078987121582,1.6302633949472936,1.6726078987121582,2662400,0.0,0.0
1993-09-10 00:00:00-04:00,1.6567290328632596,1.6726078987121582,1.651435646829726,1.6726078987121582,2152000,0.0,0.0
1993-09-13 00:00:00-04:00,1.6673153659988504,1.6726081065642529,1.646143111485379,1.6514358520507812,3548800,0.0,0.0
1993-09-14 00:00:00-04:00,1.6408496624545046,1.6408496624545046,1.6037985415265499,1.6090912818908691,3414400,0.0,0.0
1993-09-15 00:00:00-04:00,1.6090911430648611,1.6726078987121582,1.6037984031571786,1.6726078987121582,3048000,0.0,0.0
1993-09-16 00:00:00-04:00,1.662021979307517,1.662021979307517,1.646143111485379,1.6514358520507812,5310400,0.0,0.0
1993-09-17 00:00:00-04:00,1.6302633786657053,1.66202175617218,1.6302633786657053,1.6620217561721802,5030400,0.0,0.0
1993-09-20 00:00:00-04:00,1.6620218742701536,1.7043663806209854,1.6514357476824455,1.6779013872146606,9817600,0.0,0.0
1993-09-21 00:00:00-04:00,1.667315765670131,1.7043668968872454,1.6620223777099226,1.683194637298584,3393600,0.0,0.0
1993-09-22 00:00:00-04:00,1.6831926794925192,1.7784677368222845,1.6831926794925192,1.7731750011444092,8622400,0.0,0.0
1993-09-23 00:00:00-04:00,1.773177269825014,1.8631590604782104,1.773177269825014,1.8631590604782104,20038400,0.0,0.0
1993-09-24 00:00:00-04:00,1.8684518362852602,1.8737445769991192,1.8472795811779255,1.8525723218917847,3696000,0.0,0.0
1993-09-27 00:00:00-04:00,1.8525719143158896,1.9002098008897732,1.8525719143158896,1.8949164152145386,3411200,0.0,0.0
1993-09-28 00:00:00-04:00,1.900208761516347,1.931967119819193,1.857864283779219,1.868450403213501,6376000,0.0,0.0
1993-09-29 00:00:00-04:00,1.8843300277772157,1.94784677028656,1.8737439040256585,1.94784677028656,8049600,0.0,0.0
1993-09-30 00:00:00-04:00,1.926674791829575,1.9478470422892407,1.9107959270477295,1.9107959270477295,3923200,0.0,0.0
1993-10-01 00:00:00-04:00,1.8737444471526932,1.93196846772604,1.857865579985538,1.9266750812530518,5168000,0.0,0.0
1993-10-04 00:00:00-04:00,1.9372605662192068,1.995484567501755,1.9319678276257155,1.9690189361572266,3820800,0.0,0.0
1993-10-05 00:00:00-04:00,1.9796052005759404,1.995484709739685,1.974312461605183,1.995484709739685,6545600,0.0,0.0
1993-10-06 00:00:00-04:00,1.995484709739685,2.0007774487104424,1.9901913246431913,1.995484709739685,6636800,0.0,0.0
1993-10-07 00:00:00-04:00,1.995484709739685,2.0007774487104424,1.9796052005759404,1.995484709739685,2872000,0.0,0.0
1993-10-08 00:00:00-04:00,1.9882743394906834,2.0200867237447375,1.9882743394906834,2.014784336090088,3520000,0.005,0.0
1993-10-11 00:00:00-04:00,2.0147839191472356,2.0306904315948486,2.0147839191472356,2.0306904315948486,1752000,0.0,0.0
1993-10-12 00:00:00-04:00,2.0253873291410933,2.051897958108469,2.020085591682169,2.046595573425293,2947200,0.0,0.0
1993-10-13 00:00:00-04:00,2.0465968639465544,2.094315767288208,2.0465968639465544,2.094315767288208,3758400,0.0,0.0
1993-10-14 00:00:00-04:00,2.094315513269497,2.094315513269497,2.078408998343354,2.0837113857269287,3987200,0.0,0.0
1993-10-15 00:00:00-04:00,2.089013125885922,2.094315513269497,2.078408998343354,2.0837113857269287,2102400,0.0,0.0
1993-10-18 00:00:00-04:00,2.0837118359462066,2.0837118359462066,2.0518994464449265,2.0625035762786865,2513600,0.0,0.0
1993-10-19 00:00:00-04:00,2.0625021408420454,2.067803878456722,1.988273283666676,1.9988774061203003,4332800,0.0,0.0
1993-10-20 00:00:00-04:00,2.0041787396086024,2.014782859923992,1.9670646421168094,1.993574619293213,20956800,0.0,0.0
1993-10-21 00:00:00-04:00,1.9935752199065229,1.9935752199065229,1.9776693582534788,1.977669358253479,881600,0.0,0.0
1993-10-22 00:00:00-04:00,1.9829718293248568,2.009482471511006,1.9829718293248568,1.9882742166519165,1166400,0.0,0.0
1993-10-25 00:00:00-04:00,1.9882742166519165,1.9935759567544016,1.9776700892223718,1.9882742166519165,1726400,0.0,0.0
1993-10-26 00:00:00-04:00,1.9670653289911104,1.9829711914062502,1.956461204972895,1.98297119140625,3076800,0.0,0.0
1993-10-27 00:00:00-04:00,1.9723667763741044,1.9988774061203003,1.9723667763741044,1.9988774061203003,1097600,0.0,0.0
1993-10-28 00:00:00-04:00,1.9988774061203003,2.004179143734977,1.9935750212813528,1.9988774061203003,1201600,0.0,0.0
1993-10-29 00:00:00-04:00,1.998877605273761,2.009481728783902,1.9776693582534788,1.977669358253479,1953600,0.0,0.0
1993-11-01 00:00:00-05:00,1.9829708988277286,1.9988774061203003,1.9670650387594277,1.9988774061203003,1444800,0.0,0.0
1993-11-02 00:00:00-05:00,1.998878053924103,2.0306904315948486,1.998878053924103,2.0306904315948486,2088000,0.0,0.0
1993-11-03 00:00:00-05:00,2.035992928081926,2.078409447416966,2.035992928081926,2.0625035762786865,4448000,0.0,0.0
1993-11-04 00:00:00-05:00,2.051897526617335,2.083709886353851,2.051897526617335,2.067803382873535,4139200,0.0,0.0
1993-11-05 00:00:00-05:00,2.05720042270823,2.0625028092655944,2.0200863057046003,2.0306904315948486,3200000,0.0,0.0
1993-11-08 00:00:00-05:00,2.0359906527265235,2.1102194786071777,2.0359906527265235,2.1102194786071777,2078400,0.0,0.0
1993-11-09 00:00:00-05:00,2.1102209342117217,2.1314291848068145,2.0996168089141753,2.104919195175171,4059200,0.0,0.0
1993-11-10 00:00:00-05:00,2.1049196765470244,2.131429672241211,2.0784090336282457,2.131429672241211,4145600,0.0,0.0
1993-11-11 00:00:00-05:00,2.1314296875849807,2.142033815383911,2.120825559786051,2.142033815383911,7859200,0.0,0.0
1993-11-12 00:00:00-05:00,2.1420333281731354,2.1473357144788583,2.1102209520121487,2.115523338317871,4222400,0.0,0.0
1993-11-15 00:00:00-05:00,2.104919466549805,2.1632418395932413,2.089012952940532,2.1261277198791504,6878400,0.0,0.0
1993-11-16 00:00:00-05:00,2.1420339449643,2.2215652318797483,2.1261280759159926,2.210961103439331,4515200,0.0,0.0
1993-11-17 00:00:00-05:00,2.200356974998914,2.226866972487639,2.195054587166387,2.210961103439331,4734400,0.0,0.0
1993-11-18 00:00:00-05:00,2.1897522801332454,2.1897522801332454,2.1579399030409303,2.1738457679748535,3558400,0.0,0.0
1993-11-19 00:00:00-05:00,2.1738460702759226,2.226866706136311,2.1738460702759226,2.2162625789642334,4756800,0.0,0.0
1993-11-22 00:00:00-05:00,2.2003556148147023,2.242772102355957,2.1950532302599273,2.242772102355957,3228800,0.0,0.0
1993-11-23 00:00:00-05:00,2.2480738396864957,2.2798862053424367,2.237469717801182,2.242772102355957,3444800,0.0,0.0
1993-11-24 00:00:00-05:00,2.2427734887605832,2.2427734887605832,2.205658715606804,2.210961103439331,1921600,0.0,0.0
1993-11-26 00:00:00-05:00,2.2109617789484006,2.2109617789484006,2.2003576472681323,2.2056593894958496,840000,0.0,0.0
1993-11-29 00:00:00-05:00,2.2003567218780518,2.20565846187605,2.189752594657494,2.2003567218780518,2558400,0.0,0.0
1993-11-30 00:00:00-05:00,2.19505401936973,2.210960531528122,2.168544028738369,2.1738457679748535,2560000,0.0,0.0
1993-12-01 00:00:00-05:00,2.2162623830153607,2.221564769744873,2.1897523910413033,2.221564769744873,7790400,0.0,0.0
1993-12-02 00:00:00-05:00,2.2374699008749754,2.3435111284045953,2.2268657781220136,2.338209390640259,10400000,0.0,0.0
1993-12-03 00:00:00-05:00,2.338209262250496,2.343510999723717,2.2745845292263227,2.2904903888702393,4081600,0.0,0.0
1993-12-06 00:00:00-05:00,2.3063968957384096,2.3223027553823257,2.2851886513970183,2.2904903888702393,1659200,0.0,0.0
1993-12-07 00:00:00-05:00,2.29049089039801,2.29049089039801,2.2798867659054265,2.285189151763916,1803200,0.0,0.0
1993-12-08 00:00:00-05:00,2.2798863918868233,2.338209390640259,2.2692822691338614,2.338209390640259,3115200,0.0,0.0
1993-12-09 00:00:00-05:00,2.3276044377973095,2.354114411613359,2.2957920808836154,2.301093816757202,3665600,0.0,0.0
1993-12-10 00:00:00-05:00,2.311699638303319,2.3170020253061905,2.285189644962567,2.2957937717437744,1193600,0.0,0.0
1993-12-13 00:00:00-05:00,2.306397805315677,2.306397805315677,2.258678913116455,2.258678913116455,2404800,0.0,0.0
1993-12-14 00:00:00-05:00,2.269281459843508,2.301093816757202,2.2586773408722767,2.301093816757202,2433600,0.0,0.0
1993-12-15 00:00:00-05:00,2.2957933071593954,2.327605681065361,2.2851891825240735,2.322303295135498,4569600,0.0,0.0
1993-12-16 00:00:00-05:00,2.306397693770786,2.3276059454504052,2.306397693770786,2.3170018196105957,3996800,0.0,0.0
1993-12-17 00:00:00-05:00,2.3223033318152795,2.354115706223708,2.3223033318152795,2.3435115814208984,4460800,0.0,0.0
1993-12-20 00:00:00-05:00,2.3435121373792667,2.407136901290016,2.3435121373792667,2.3965327739715576,6316800,0.0,0.0
1993-12-21 00:00:00-05:00,2.3700227317085223,2.3806268588140984,2.3594186046029466,2.364720344543457,2464000,0.0,0.0
1993-12-22 00:00:00-05:00,2.375323955829327,2.375323955829327,2.3276057178288916,2.3435115814208984,2572800,0.0,0.0
1993-12-23 00:00:00-05:00,2.3700229823297017,2.3753247228308516,2.3435123381500813,2.3488147258758545,1267200,0.0,0.0
1993-12-27 00:00:00-05:00,2.3488143324974526,2.4177408308163635,2.3170019531446058,2.4018349647521973,10929600,0.0,0.0
1993-12-28 00:00:00-05:00,2.4283452798158693,2.481365919113159,2.4283452798158693,2.481365919113159,6128000,0.0,0.0
1993-12-29 00:00:00-05:00,2.481365919113159,2.5078765623741046,2.4654600509362727,2.481365919113159,5347200,0.0,0.0
1993-12-30 00:00:00-05:00,2.486668363353835,2.5078766195563214,2.4760642352525917,2.497272491455078,5176000,0.0,0.0
1993-12-31 00:00:00-05:00,2.5025730533760138,2.5396878078645084,2.5025730533760138,2.5237812995910645,2524800,0.0,0.0
1994-01-03 00:00:00-05:00,2.5025736408316215,2.507876027242225,2.44425127366176,2.4495530128479004,5254400,0.0,0.0
1994-01-04 00:00:00-05:00,2.44425106048584,2.470761048553394,2.44425106048584,2.44425106048584,5657600,0.0,0.0
1994-01-05 00:00:00-05:00,2.444251637950044,2.444251637950044,2.3276062390011703,2.3753244876861572,10982400,0.0,0.0
1994-01-06 00:00:00-05:00,2.4124373895671605,2.4124373895671605,2.301093816757202,2.301093816757202,8017600,0.0,0.0
1994-01-07 00:00:00-05:00,2.3116987601457093,2.3435111284045953,2.253376408616563,2.338209390640259,10139200,0.0,0.0
1994-01-10 00:00:00-05:00,2.336297762596001,2.527449397717492,2.336297762596001,2.5062103271484375,13900800,0.005,0.0
1994-01-11 00:00:00-05:00,2.5062104443472077,2.5805471948151335,2.5062104443472077,2.57523775100708,11412800,0.0,0.0
1994-01-12 00:00:00-05:00,2.575237958434756,2.612406012579981,2.543379348525244,2.5964770317077637,4659200,0.0,0.0
1994-01-13 00:00:00-05:00,2.5858572867882126,2.601786266377398,2.569927659034001,2.57523775100708,4217600,0.0,0.0
1994-01-14 00:00:00-05:00,2.5964772714715667,2.6124062538146973,2.5964772714715667,2.6124062538146973,3140800,0.0,0.0
1994-01-17 00:00:00-05:00,2.6017867161975645,2.6124062538146973,2.5805476409632986,2.6124062538146973,2043200,0.0,0.0
1994-01-18 00:00:00-05:00,2.6124068712668453,2.6230264113939463,2.5858583450317383,2.5858583450317383,11892800,0.0,0.0
1994-01-19 00:00:00-05:00,2.585858112637377,2.5911675581411155,2.516830783932149,2.5274503231048584,4083200,0.0,0.0
1994-01-20 00:00:00-05:00,2.5327594894422534,2.538068933002019,2.5062103271484375,2.5062103271484375,3670400,0.0,0.0
1994-01-21 00:00:00-05:00,2.5168298546148806,2.633644742381816,2.5168298546148806,2.6017861366271973,5774400,0.0,0.0
1994-01-24 00:00:00-05:00,2.591166609424656,2.617715771718472,2.5062103271484375,2.5062103271484375,4148800,0.0,0.0
1994-01-25 00:00:00-05:00,2.5486883569936283,2.6124055659184693,2.5486883569936283,2.5911664962768555,4592000,0.0,0.0
1994-01-26 00:00:00-05:00,2.5805471948151335,2.5964768225693446,2.57523775100708,2.57523775100708,4617600,0.0,0.0
1994-01-27 00:00:00-05:00,2.5858572867882126,2.5858572867882126,2.564618215225948,2.57523775100708,2336000,0.0,0.0
1994-01-28 00:00:00-05:00,2.580548250885542,2.5858583450317383,2.569928710758441,2.5858583450317383,2324800,0.0,0.0
1994-01-31 00:00:00-05:00,2.5911664962768555,2.607096122590549,2.575237518128129,2.5911664962768555,3328000,0.0,0.0
1994-02-01 00:00:00-05:00,2.591168066111121,2.591168066111121,2.55930944234746,2.5805485248565674,2499200,0.0,0.0
1994-02-02 00:00:00-05:00,2.5805485248565674,2.596478160821078,2.5646195370574167,2.5805485248565674,5809600,0.0,0.0
1994-02-03 00:00:00-05:00,2.569927659034001,2.5858572867882126,2.5062104443472077,2.57523775100708,16089600,0.0,0.0
1994-02-04 00:00:00-05:00,2.580547497397369,2.580547497397369,2.5062107382130825,2.53275990486145,8828800,0.0,0.0
1994-02-07 00:00:00-05:00,2.516830783932149,2.5274503231048584,2.500901799255701,2.5274503231048584,7241600,0.0,0.0
1994-02-08 00:00:00-05:00,2.522141827202452,2.5274512747052285,2.4106362998238944,2.4584245681762695,6310400,0.0,0.0
1994-02-09 00:00:00-05:00,2.4584237877589223,2.4584237877589223,2.3893964549769526,2.4424941539764404,6609600,0.0,0.0
1994-02-10 00:00:00-05:00,2.4743522555946127,2.495591330749931,2.4318741052839754,2.4478037357330322,4192000,0.0,0.0
1994-02-11 00:00:00-05:00,2.4318737648360953,2.4478033930550986,2.421254228745108,2.4371838569641113,2710400,0.0,0.0
1994-02-14 00:00:00-05:00,2.4424931386320856,2.506210350944227,2.4424931386320856,2.4690423011779785,4064000,0.0,0.0
1994-02-15 00:00:00-05:00,2.479662554973635,2.4849720001220703,2.4584234780495144,2.4849720001220703,4123200,0.0,0.0
1994-02-16 00:00:00-05:00,2.4849717931722717,2.4849717931722717,2.442493642861635,2.4478037357330322,2654400,0.0,0.0
1994-02-17 00:00:00-05:00,2.4531136937763383,2.474352773376133,2.415945628559332,2.4424941539764404,3124800,0.0,0.0
1994-02-18 00:00:00-05:00,2.4424929890716287,2.4424929890716287,2.3575367111908765,2.4212539196014404,4736000,0.0,0.0
1994-02-22 00:00:00-05:00,2.4265641290592908,2.6283352988385427,2.4265641290592908,2.6017861366271973,10241600,0.0,0.0
1994-02-23 00:00:00-05:00,2.5911672132818846,2.660194532800246,2.57523823072543,2.6495749950408936,9923200,0.0,0.0
1994-02-24 00:00:00-05:00,2.6336455344122482,2.638955627717448,2.5911673806314055,2.6177165508270264,5035200,0.0,0.0
1994-02-25 00:00:00-05:00,2.617716118189729,2.6973623192828633,2.6017864890720532,2.6867427825927734,3712000,0.0,0.0
1994-02-28 00:00:00-05:00,2.697363152835244,2.8301077265652888,2.697363152835244,2.808868646621704,6744000,0.0,0.0
1994-03-01 00:00:00-05:00,2.8035577671428533,2.8247968411363598,2.7504600821590874,2.7770092487335205,10972800,0.0,0.0
1994-03-02 00:00:00-05:00,2.7186014711688276,2.77700924873352,2.6814334157627413,2.7770092487335205,7489600,0.0,0.0
1994-03-03 00:00:00-05:00,2.771700143814087,2.7982493198489946,2.7504610622522936,2.771700143814087,8585600,0.0,0.0
1994-03-04 00:00:00-05:00,2.766389711736767,2.782318693149347,2.6920529527594943,2.7770092487335205,6716800,0.0,0.0
1994-03-07 00:00:00-05:00,2.761078914308729,2.8407257455347175,2.713291334105084,2.7929375171661377,9390400,0.0,0.0
1994-03-08 00:00:00-05:00,2.782319103754484,2.7982487356830044,2.7292214109347417,2.761080026626587,6030400,0.0,0.0
1994-03-09 00:00:00-05:00,2.7610806030331903,2.771700143814087,2.7398415214713965,2.771700143814087,3718400,0.0,0.0
1994-03-10 00:00:00-05:00,2.7663893410987868,2.798247947820663,2.7557698055248276,2.787628412246704,6172800,0.0,0.0
1994-03-11 00:00:00-05:00,2.7770088766727454,2.814176927099095,2.7770088766727454,2.787628412246704,2574400,0.0,0.0
