Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-04-28 00:00:00-04:00,10.782495080053375,10.782495080053375,10.723703149140547,10.735461235046387,4642148,0.0,0.0
1989-05-01 00:00:00-04:00,10.62963625907759,10.688428194414902,10.617877421595004,10.664911270141602,4930007,0.0,0.0
1989-05-02 00:00:00-04:00,10.688429488857718,10.700187577072418,10.570845603942871,10.570845603942871,3916224,0.0,0.0
1989-05-03 00:00:00-04:00,10.559089541983756,10.582606475289863,10.48853874206543,10.48853874206543,5992325,0.0,0.0
1989-05-04 00:00:00-04:00,10.50850552697372,10.56794247323197,10.484730596684864,10.520393371582031,4117056,0.289197,0.0
1989-05-05 00:00:00-04:00,10.579830421160176,10.591718265884582,10.377743891195275,10.401518821716309,6042951,0.0,0.0
1989-05-08 00:00:00-04:00,10.377746254978392,10.437183974283247,10.330196383105688,10.413408279418945,5531248,0.0,0.0
1989-05-09 00:00:00-04:00,10.401519648372911,10.472844445604522,10.377744715962374,10.437182426452637,6369722,0.0,0.0
1989-05-10 00:00:00-04:00,10.460959767070419,10.484734706679,10.425297737121582,10.425297737121582,5394850,0.0,0.0
1989-05-11 00:00:00-04:00,10.449064670486582,10.449064670486582,10.365852066151367,10.377739906311035,4989838,0.0,0.0
1989-05-12 00:00:00-04:00,10.556056809100898,10.579831742591445,10.48473200862926,10.532281875610352,7200246,0.0,0.0
1989-05-15 00:00:00-04:00,10.544171975128048,10.73437072477036,10.520397036556755,10.72248363494873,8432015,0.0,0.0
1989-05-16 00:00:00-04:00,10.69869874255464,10.758135654220123,10.579824160296345,10.59171199798584,8383899,0.0,0.0
1989-05-17 00:00:00-04:00,10.591721042495873,10.639270916003102,10.484733447640616,10.603608131408691,7560070,0.0,0.0
1989-05-18 00:00:00-04:00,10.53227893024385,10.698703418136834,10.520391846286753,10.651153564453125,7292712,0.0,0.0
1989-05-19 00:00:00-04:00,10.674928259908244,10.69870318623476,10.544166544576225,10.567940711975098,11992599,0.0,0.0
1989-05-22 00:00:00-04:00,10.61549181440935,10.639267502462666,10.38963112610792,10.449068069458008,8083488,0.0,0.0
1989-05-23 00:00:00-04:00,10.389634102410545,10.449071062787448,10.377746254978392,10.413408279418945,8399798,0.0,0.0
1989-05-24 00:00:00-04:00,10.41340673511426,10.472844445604522,10.401519648372911,10.437182426452637,7033304,0.0,0.0
1989-05-25 00:00:00-04:00,10.413409887853257,10.484734706679,10.413409887853257,10.425297737121582,4099483,0.0,0.0
1989-05-26 00:00:00-04:00,10.425296126851096,10.460958151291647,10.389634102410545,10.413408279418945,3521254,0.0,0.0
1989-05-30 00:00:00-04:00,10.425296455536108,10.437184303343056,10.22320987316978,10.294534683227539,6832890,0.0,0.0
1989-05-31 00:00:00-04:00,10.282648099470096,10.472847616338743,10.258873159861514,10.425297737121582,7263842,0.0,0.0
1989-06-01 00:00:00-04:00,10.413410506143187,10.532285211244204,10.413410506143187,10.460960388183594,5863458,0.0,0.0
1989-06-02 00:00:00-04:00,10.50850135728776,10.54416411803424,10.425289513758424,10.47283935546875,6757997,0.0,0.0
1989-06-05 00:00:00-04:00,10.472846629296555,10.472846629296555,10.342084853237397,10.365859031677246,5312425,0.0,0.0
1989-06-06 00:00:00-04:00,10.377747857904419,10.437185586389907,10.330197978687258,10.425297737121582,7410282,0.0,0.0
1989-06-07 00:00:00-04:00,10.437183974283247,10.496620934660152,10.377746254978392,10.413408279418945,4779383,0.0,0.0
1989-06-08 00:00:00-04:00,10.425295199980926,10.425295199980926,10.342083311065698,10.389633178710938,5319538,0.0,0.0
1989-06-09 00:00:00-04:00,10.365858239319532,10.413408110420553,10.306421279907227,10.306421279907227,5823291,0.0,0.0
1989-06-12 00:00:00-04:00,10.223207827827354,10.365856660475348,10.223207827827354,10.35396957397461,8028259,0.0,0.0
1989-06-13 00:00:00-04:00,10.365851886435218,10.615488177257863,10.318302044475907,10.556051254272461,9723616,0.0,0.0
1989-06-14 00:00:00-04:00,10.57983206853926,10.603607002762272,10.425295375553613,10.496620178222656,5000717,0.0,0.0
1989-06-15 00:00:00-04:00,10.496618543800446,10.508505629597073,10.3183061854288,10.401518821716309,6565114,0.0,0.0
1989-06-16 00:00:00-04:00,10.35397131904204,10.425296126851096,10.306421447169338,10.413408279418945,11402655,0.0,0.0
1989-06-19 00:00:00-04:00,10.425295375553613,10.508507265870215,10.425295375553613,10.496620178222656,5164730,0.0,0.0
1989-06-20 00:00:00-04:00,10.484733087228,10.579832830973407,10.401521190914744,10.413408279418945,4939212,0.0,0.0
1989-06-21 00:00:00-04:00,10.449069513193985,10.49661937801506,10.401519648372911,10.437182426452637,5372674,0.0,0.0
1989-06-22 00:00:00-04:00,10.425289749094734,10.449064670486582,10.31830222336767,10.377739906311035,6452146,0.0,0.0
1989-06-23 00:00:00-04:00,10.460965296951189,10.567952202281242,10.425303248150662,10.544178009033203,8903134,0.0,0.0
1989-06-26 00:00:00-04:00,10.57982878392756,10.72247834497869,10.544166773128607,10.651153564453125,7150874,0.0,0.0
1989-06-27 00:00:00-04:00,10.698703539950262,10.888902956850677,10.686816455857821,10.877015113830566,10164191,0.0,0.0
1989-06-28 00:00:00-04:00,10.865132663365129,10.948345329022791,10.758145817723044,10.82947063446045,7088533,0.0,0.0
1989-06-29 00:00:00-04:00,10.758144840843201,10.770032688683997,10.579833194655077,10.603608131408691,6734148,0.0,0.0
1989-06-30 00:00:00-04:00,10.627381982170386,10.663044004192585,10.425295419879488,10.639269828796387,7634545,0.0,0.0
1989-07-03 00:00:00-04:00,10.698699769196956,10.698699769196956,10.627375012997687,10.674924850463867,2563955,0.0,0.0
1989-07-05 00:00:00-04:00,10.627378637611269,10.72247834497869,10.57982878392756,10.651153564453125,4314122,0.0,0.0
1989-07-06 00:00:00-04:00,10.686818373805767,10.686818373805767,10.591718648288149,10.615492820739746,3511631,0.0,0.0
1989-07-07 00:00:00-04:00,10.639275509785218,10.722487444887786,10.57983776277341,10.663049697875977,5086907,0.0,0.0
1989-07-10 00:00:00-04:00,10.686820365863623,10.936456812416509,10.674932518494083,10.90079402923584,7330786,0.0,0.0
1989-07-11 00:00:00-04:00,10.984008116855517,11.019670145760195,10.80569569554798,10.82947063446045,7290620,0.0,0.0
1989-07-12 00:00:00-04:00,10.805698520673548,10.948348191443793,10.781923575545173,10.91268539428711,4825826,0.0,0.0
1989-07-13 00:00:00-04:00,10.912681282394873,10.960231154734856,10.86513141005489,10.924569129943848,4889422,0.0,0.0
1989-07-14 00:00:00-04:00,10.91268539428711,10.93646109834373,10.805698520673548,10.91268539428711,6059687,0.0,0.0
1989-07-17 00:00:00-04:00,10.888900679817716,11.079099298017068,10.888900679817716,11.031549453735352,5946301,0.0,0.0
1989-07-18 00:00:00-04:00,11.04344797195729,11.102884955314103,10.88891120808698,10.91268539428711,6328718,0.0,0.0
1989-07-19 00:00:00-04:00,10.960226979260662,10.984002665300885,10.853240186718015,10.877015113830566,5730406,0.0,0.0
1989-07-20 00:00:00-04:00,10.8413583278052,10.900795294769415,10.72248363494873,10.72248363494873,5287739,0.0,0.0
1989-07-21 00:00:00-04:00,10.69870900939767,10.877020674435352,10.69870900939767,10.853245735168457,6914897,0.0,0.0
1989-07-24 00:00:00-04:00,10.829465226121584,10.853240153160625,10.781915372043501,10.793803215026855,3963922,0.0,0.0
1989-07-25 00:00:00-04:00,10.80569554048424,10.877020356198122,10.698708696377437,10.72248363494873,4603237,0.0,0.0
1989-07-26 00:00:00-04:00,10.59171130624174,10.710585121809062,10.520386561544978,10.698698043823242,9187646,0.0,0.0
1989-07-27 00:00:00-04:00,10.698707908342218,10.746257781982422,10.639270945755953,10.746257781982422,6519090,0.0,0.0
1989-07-28 00:00:00-04:00,10.770029532917428,10.86512849313861,10.758141688559935,10.781916618347168,4969337,0.0,0.0
1989-07-31 00:00:00-04:00,10.805690386365786,10.960227033903996,10.805690386365786,10.936452865600586,5712415,0.0,0.0
1989-08-01 00:00:00-04:00,10.984006684038768,11.079105668355337,10.88890694079425,10.90079402923584,8334528,0.0,0.0
1989-08-02 00:00:00-04:00,10.912677440917426,10.936453127645866,10.805690645277902,10.841353416442871,6619506,0.0,0.0
1989-08-03 00:00:00-04:00,10.837507023321383,10.957656921664714,10.825491649952404,10.933626174926758,9309400,0.289197,0.0
1989-08-04 00:00:00-04:00,10.89758381314514,11.125868283055475,10.885569204393281,11.101839065551758,10068378,0.0,0.0
1989-08-07 00:00:00-04:00,11.197956262133548,11.306091557178991,11.125866321126356,11.282061576843262,9244548,0.0,0.0
1989-08-08 00:00:00-04:00,11.330128365999109,11.474308344669659,11.318113751311476,11.36617374420166,11080069,0.0,0.0
1989-08-09 00:00:00-04:00,11.342137355389124,11.45027189491308,11.25803279876709,11.25803279876709,6777243,0.0,0.0
1989-08-10 00:00:00-04:00,11.23400709134373,11.366171664069276,11.161917115201703,11.294081687927246,5796932,0.0,0.0
1989-08-11 00:00:00-04:00,11.342138144213951,11.366168128787116,11.041763720584123,11.101839065551758,7494799,0.0,0.0
1989-08-14 00:00:00-04:00,11.053777433638153,11.19795655231951,11.029746685610373,11.161911964416504,6215750,0.0,0.0
1989-08-15 00:00:00-04:00,11.197963979746273,11.197963979746273,11.089829377244005,11.173933982849121,4612442,0.0,0.0
1989-08-16 00:00:00-04:00,11.173928252201803,11.185943628023109,11.065793705157288,11.101839065551758,4286090,0.0,0.0
1989-08-17 00:00:00-04:00,11.101846360505524,11.1258755937987,10.993710975336477,11.029755592346191,4576041,0.0,0.0
1989-08-18 00:00:00-04:00,11.029754333170104,11.101845093099428,11.029754333170104,11.065799713134766,5454681,0.0,0.0
1989-08-21 00:00:00-04:00,11.053781669379621,11.089826271094699,10.861541748046875,10.861541748046875,5140044,0.0,0.0
1989-08-22 00:00:00-04:00,10.873556572983913,10.945646544898425,10.813481979923306,10.921616554260254,6593984,0.0,0.0
1989-08-23 00:00:00-04:00,10.945642439678402,10.969672421304004,10.837507905897873,10.957657814025879,4244250,0.0,0.0
1989-08-24 00:00:00-04:00,10.945639357906549,11.161909131645672,10.885564804291361,11.149893760681152,10714387,0.0,0.0
1989-08-25 00:00:00-04:00,11.149896590402614,11.19795655231951,11.113852002499607,11.161911964416504,5847558,0.0,0.0
1989-08-28 00:00:00-04:00,11.149901223873112,11.354156530435242,11.089826630046964,11.342141151428223,7035814,0.0,0.0
1989-08-29 00:00:00-04:00,11.31810620495934,11.378180772482414,11.149896341997698,11.185941696166992,5580619,0.0,0.0
1989-08-30 00:00:00-04:00,11.197952955251365,11.294072848208996,11.161908378926796,11.23399829864502,6317003,0.0,0.0
1989-08-31 00:00:00-04:00,11.270047406683354,11.306092764570936,11.234002815865168,11.25803279876709,3928776,0.0,0.0
1989-09-01 00:00:00-04:00,11.2340016161718,11.366166124483662,11.2340016161718,11.282061576843262,4392363,0.0,0.0
1989-09-05 00:00:00-04:00,11.294072863337291,11.414222729695268,11.282058260236036,11.318102836608887,7147527,0.0,0.0
1989-09-06 00:00:00-04:00,11.306094971763427,11.306094971763427,11.149899668873555,11.221989631652832,4625830,0.0,0.0
1989-09-07 00:00:00-04:00,11.246023973540579,11.246023973540579,11.13788937103831,11.173933982849121,4774781,0.0,0.0
1989-09-08 00:00:00-04:00,11.13787915678577,11.185939106505575,11.053774628310679,11.149893760681152,4909506,0.0,0.0
1989-09-11 00:00:00-04:00,11.13788937103831,11.185949364832616,11.089829377244005,11.173933982849121,3960574,0.0,0.0
1989-09-12 00:00:00-04:00,11.161908378926796,11.270042874969588,11.161908378926796,11.23399829864502,4515373,0.0,0.0
1989-09-13 00:00:00-04:00,11.246023075028187,11.294083064982692,11.089828491210938,11.089828491210938,6974728,0.0,0.0
1989-09-14 00:00:00-04:00,11.089827054065276,11.137887037791621,11.053782449805357,11.125871658325195,4474788,0.0,0.0
1989-09-15 00:00:00-04:00,11.113853674303616,11.173928252201803,11.065793705157288,11.101839065551758,8593099,0.0,0.0
1989-09-18 00:00:00-04:00,11.113852002499607,11.161911964416504,11.08982202154116,11.161911964416504,3763090,0.0,0.0
1989-09-19 00:00:00-04:00,11.185939106505575,11.197953710400958,11.149893760681152,11.149893760681152,4342992,0.0,0.0
1989-09-20 00:00:00-04:00,11.149893760681152,11.185939106505575,11.12586378582125,11.149893760681152,4035050,0.0,0.0
1989-09-21 00:00:00-04:00,11.149896590402614,11.270046495194855,11.149896590402614,11.161911964416504,4993604,0.0,0.0
1989-09-22 00:00:00-04:00,11.185949099970436,11.234009092626772,11.16191910364227,11.19796371459961,3041768,0.0,0.0
1989-09-25 00:00:00-04:00,11.221993976643427,11.330128579145693,11.161919367935464,11.173933982849121,4771852,0.0,0.0
1989-09-26 00:00:00-04:00,11.221991711785217,11.31811167997459,11.209977099296388,11.294081687927246,5730825,0.0,0.0
1989-09-27 00:00:00-04:00,10.669302420860106,10.813482369888675,10.669302420860106,10.717362403869629,23666796,0.0,0.0
1989-09-28 00:00:00-04:00,10.681311903127881,10.693327276644432,10.356908324220505,10.477057456970215,16425129,0.0,0.0
1989-09-29 00:00:00-04:00,10.47706310445444,10.513108477364442,10.441018498614149,10.501093864440918,9085556,0.0,0.0
1989-10-02 00:00:00-04:00,10.513108080582724,10.549153452132316,10.41698811254339,10.441018104553223,6463862,0.0,0.0
1989-10-03 00:00:00-04:00,10.392956139248895,10.404971516498076,10.152657032030207,10.188701629638672,12425643,0.0,0.0
1989-10-04 00:00:00-04:00,10.188704979474466,10.404974937438965,10.188704979474466,10.404974937438965,12729820,0.0,0.0
1989-10-05 00:00:00-04:00,10.45303283373837,10.489077435975696,10.284822900135023,10.33288288116455,7282252,0.0,0.0
1989-10-06 00:00:00-04:00,10.33288288116455,10.392957473916642,10.296837511857587,10.33288288116455,5818689,0.0,0.0
1989-10-09 00:00:00-04:00,10.356913906940331,10.501093864440918,10.356913906940331,10.501093864440918,3317912,0.0,0.0
1989-10-10 00:00:00-04:00,10.501094918756522,10.51310953288632,10.368929560909987,10.404974937438965,4453868,0.0,0.0
1989-10-11 00:00:00-04:00,10.380944514603462,10.404974508943251,10.332884525923882,10.356914520263672,4912434,0.0,0.0
1989-10-12 00:00:00-04:00,10.344898223876953,10.356913603518183,10.308853619092647,10.344898223876953,4362238,0.0,0.0
1989-10-13 00:00:00-04:00,10.32086465625062,10.380939999505738,9.599966673744612,9.804221153259277,10163773,0.0,0.0
1989-10-16 00:00:00-04:00,9.467802238355027,10.356910955864915,9.395712280145888,9.900341987609863,22437537,0.0,0.0
1989-10-17 00:00:00-04:00,9.804220901738079,9.888325459654283,9.660041002107953,9.828250885009766,12163306,0.0,0.0
1989-10-18 00:00:00-04:00,9.780192375183105,9.900342309437349,9.756162388332257,9.780192375183105,6540847,0.0,0.0
1989-10-19 00:00:00-04:00,9.948402625339755,10.128626382316098,9.91235726028885,10.008477210998535,9316094,0.0,0.0
1989-10-20 00:00:00-04:00,10.008476037467124,10.056536007186756,9.948401458852313,10.020490646362305,8081814,0.0,0.0
1989-10-23 00:00:00-04:00,10.020494480904473,10.068554469015217,9.936389885245545,9.948405265808105,6066800,0.0,0.0
1989-10-24 00:00:00-04:00,9.92437120661008,10.044521136958647,9.708102099052159,9.900341987609863,8453772,0.0,0.0
1989-10-25 00:00:00-04:00,9.780195964618303,9.876315180228945,9.780195964618303,9.792210578918457,4578551,0.0,0.0
1989-10-26 00:00:00-04:00,9.720109433705195,9.780184737451908,9.660034897027405,9.684064865112305,7137486,0.0,0.0
1989-10-27 00:00:00-04:00,9.63601159640193,9.696086174647213,9.563921642265923,9.599967002868652,8824474,0.0,0.0
1989-10-30 00:00:00-05:00,9.660051502719506,9.684081512112153,9.551916843987723,9.563931465148926,4959714,0.0,0.0
1989-10-31 00:00:00-05:00,9.61198114012414,9.74414566602141,9.599966531892303,9.636011123657227,7359656,0.0,0.0
1989-11-01 00:00:00-05:00,9.636016156361809,9.648031537938461,9.575940782618181,9.61198616027832,7556722,0.0,0.0
1989-11-02 00:00:00-05:00,9.644577451681887,9.6932252981018,9.413496104747331,9.522955894470215,11273788,0.289197,0.0
1989-11-03 00:00:00-05:00,9.522957490365867,9.620254752440673,9.522957490365867,9.583767890930176,4687754,0.0,0.0
1989-11-06 00:00:00-05:00,9.547280637829815,9.547280637829815,9.389172994534258,9.401334762573242,8387246,0.0,0.0
1989-11-07 00:00:00-05:00,9.3891676348013,9.510788351624083,9.364842559679525,9.474302291870117,6272234,0.0,0.0
1989-11-08 00:00:00-05:00,9.498630532647814,9.535116607544225,9.413495063781738,9.413495063781738,6605699,0.0,0.0
1989-11-09 00:00:00-05:00,9.425653694555265,9.486464052966657,9.3891676348013,9.474302291870117,6392734,0.0,0.0
1989-11-10 00:00:00-05:00,9.52295790236205,9.595930852075217,9.498633585790994,9.547282218933105,5554678,0.0,0.0
1989-11-13 00:00:00-05:00,9.571604109903085,9.62025273071684,9.51079294565353,9.559441566467285,5976426,0.0,0.0
1989-11-14 00:00:00-05:00,9.608085274892751,9.656733870833623,9.510788083011011,9.535112380981445,7070542,0.0,0.0
1989-11-15 00:00:00-05:00,9.571604517354883,9.583766284843671,9.449982960143211,9.522955894470215,5461375,0.0,0.0
1989-11-16 00:00:00-05:00,9.535119266619143,9.559443582155003,9.340525518797145,9.449984550476074,7578479,0.0,0.0
1989-11-17 00:00:00-05:00,9.437814400614007,9.705381655934792,9.413490104675754,9.644571304321289,9528223,0.0,0.0
1989-11-20 00:00:00-05:00,9.64457916994074,9.668903485716646,9.535119360716717,9.608092308044434,5228745,0.0,0.0
1989-11-21 00:00:00-05:00,9.632419772953611,9.705392744138429,9.583771125497066,9.681068420410156,4719134,0.0,0.0
1989-11-22 00:00:00-05:00,9.69322796589897,9.778363467610749,9.668904424227,9.741876602172852,4725410,0.0,0.0
1989-11-24 00:00:00-05:00,9.754036567856602,9.802685191254572,9.754036567856602,9.766199111938477,2672739,0.0,0.0
1989-11-27 00:00:00-05:00,9.77835755970917,9.802681863149818,9.559438828743321,9.668898582458496,5210754,0.0,0.0
1989-11-28 00:00:00-05:00,9.64457596326706,9.668900270955506,9.583764805813626,9.620251655578613,4843817,0.0,0.0
1989-11-29 00:00:00-05:00,9.583767583804988,9.595930129407016,9.486470324848208,9.510794639587402,4001996,0.0,0.0
1989-11-30 00:00:00-05:00,9.486468933537719,9.547280099699412,9.425658543840775,9.498631477355957,4189439,0.0,0.0
1989-12-01 00:00:00-05:00,9.498633181547795,9.547281812619516,9.425660234940214,9.449984550476074,6000693,0.0,0.0
1989-12-04 00:00:00-05:00,9.474305415725945,9.68106163425329,9.474305415725945,9.656737327575684,8480550,0.0,0.0
1989-12-05 00:00:00-05:00,9.899986804150922,9.912148577131626,9.693229675292969,9.693229675292969,9274673,0.0,0.0
1989-12-06 00:00:00-05:00,9.632415225949483,9.656739538195406,9.583766601457635,9.595929145812988,5580619,0.0,0.0
1989-12-07 00:00:00-05:00,9.620247812110133,9.656733870833623,9.498626322257957,9.535112380981445,5778941,0.0,0.0
1989-12-08 00:00:00-05:00,9.53511819911191,9.54728074375062,9.389173098700963,9.4256591796875,5136278,0.0,0.0
