Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-08-29 00:00:00-04:00,3.425790581332665,3.4534178115582117,3.382376134592441,3.4336843490600586,2705726,0.0,0.0
1997-09-02 00:00:00-04:00,3.425789684880943,3.5244588851928715,3.417896238159196,3.524458885192871,3799615,0.0,0.0
1997-09-03 00:00:00-04:00,3.5639238357543945,3.6191785603457216,3.552083514846268,3.5639238357543945,4514840,0.0,0.0
1997-09-04 00:00:00-04:00,3.563924729186393,3.6231260296282692,3.5599781671875257,3.6073391437530518,2434306,0.0,0.0
1997-09-05 00:00:00-04:00,3.678383082544501,3.678383082544501,3.5994479656219482,3.5994479656219482,3066649,0.0,0.0
1997-09-08 00:00:00-04:00,3.627075192756827,3.658649303313863,3.5915541987776334,3.5994479656219482,2384789,0.0,0.0
1997-09-09 00:00:00-04:00,3.6033945301040315,3.6389155240832247,3.5915541987776334,3.5994479656219482,2357779,0.0,0.0
1997-09-10 00:00:00-04:00,3.607342360230459,3.6231292601820244,3.5797148069049816,3.587608575820923,2580476,0.0,0.0
1997-09-11 00:00:00-04:00,3.5955000988303984,3.615233872663849,3.5481387864781277,3.5757663249969482,3294377,0.0,0.0
1997-09-12 00:00:00-04:00,3.591554112451774,3.6428623199462895,3.567873769308229,3.642862319946289,2852161,0.0,0.0
1997-09-15 00:00:00-04:00,3.6270753094711536,3.6744363173606827,3.6191818613129128,3.6349687576293945,2043462,0.0,0.0
1997-09-16 00:00:00-04:00,3.662595622817154,3.832306495577338,3.6586490585990434,3.812572717666626,5186108,0.0,0.0
1997-09-17 00:00:00-04:00,3.7928389952224193,3.7928389952224193,3.713903882425225,3.71785044670105,3073004,0.0,0.0
1997-09-18 00:00:00-04:00,3.7494235403169602,3.7849445228211516,3.7375832128155633,3.757317304611206,3137086,0.0,0.0
1997-09-19 00:00:00-04:00,3.7652117144689288,3.8125727176666264,3.741531053400054,3.812572717666626,4851666,0.0,0.0
1997-09-22 00:00:00-04:00,3.8086273257337058,3.8599352278820005,3.7888932228088374,3.788893222808838,2861164,0.0,0.0
1997-09-23 00:00:00-04:00,3.796785577994891,3.8362531312703814,3.765211471586492,3.828359365463257,2303495,0.0,0.0
1997-09-24 00:00:00-04:00,3.844148009330136,3.8599352278820005,3.7454787704664,3.788893222808838,4512986,0.0,0.0
1997-09-25 00:00:00-04:00,3.8007329412620408,3.8165201572563476,3.6862771402687913,3.702064037322998,2982707,0.0,0.0
1997-09-26 00:00:00-04:00,3.68627525549323,3.7454762486473605,3.68627525549323,3.729689359664917,2350100,0.0,0.0
1997-09-29 00:00:00-04:00,3.713903828113068,3.8283596124191743,3.6941700502023562,3.812572717666626,3098160,0.0,0.0
1997-09-30 00:00:00-04:00,3.8125731285003392,3.883615119362279,3.804679680273486,3.8796682357788086,7478746,0.0,0.0
1997-10-01 00:00:00-04:00,3.911240711706682,3.9309744834899902,3.879666613065398,3.9309744834899902,6550093,0.0,0.0
1997-10-02 00:00:00-04:00,3.9151877246587543,3.9230814894312447,3.8757201765562646,3.891507387161255,3110076,0.0,0.0
1997-10-03 00:00:00-04:00,3.9309749754626635,3.9704425239687557,3.8915074269565713,3.9428153038024902,5601579,0.0,0.0
1997-10-06 00:00:00-04:00,3.9546550962144207,4.005963289185106,3.9349216419841233,3.9980695247650146,2654620,0.0,0.0
1997-10-07 00:00:00-04:00,4.005963278324288,4.096738698449437,3.9980695139255977,4.088845252990723,3449285,0.0,0.0
1997-10-08 00:00:00-04:00,4.090799348219125,4.094782721384705,3.9991846624094545,4.031050682067871,2504214,0.224,0.0
1997-10-09 00:00:00-04:00,4.015117604697997,4.062916796241945,3.975285159670538,4.039017200469971,3202226,0.0,0.0
1997-10-10 00:00:00-04:00,4.023083826840225,4.0907992374897235,4.00316792721763,4.0828328132629395,2911741,0.0,0.0
1997-10-13 00:00:00-04:00,4.082831061292784,4.08681443264125,4.046982006710956,4.062914848327637,2727440,0.0,0.0
1997-10-14 00:00:00-04:00,4.078849345937813,4.086816091869207,4.039016903835736,4.07486629486084,2168447,0.0,0.0
1997-10-15 00:00:00-04:00,4.05495154967178,4.198348522186279,4.039018373898591,4.198348522186279,5519226,0.0,0.0
1997-10-16 00:00:00-04:00,4.206311592403771,4.214278334877159,4.114696950957066,4.118680000305176,4763752,0.0,0.0
1997-10-17 00:00:00-04:00,4.0907992374897235,4.130632002401111,4.011134351444414,4.0828328132629395,3112459,0.0,0.0
1997-10-20 00:00:00-04:00,4.0907992374897235,4.0907992374897235,4.043000370240285,4.0828328132629395,2966554,0.0,0.0
1997-10-21 00:00:00-04:00,4.066899628256708,4.150547887058168,4.062916577102044,4.142581462860107,2142497,0.0,0.0
1997-10-22 00:00:00-04:00,4.138596826495276,4.1704628329705855,4.098764076984685,4.162496089935303,2657798,0.0,0.0
1997-10-23 00:00:00-04:00,4.138597396262358,4.146563818505783,4.086815168847118,4.110714435577393,2804232,0.0,0.0
1997-10-24 00:00:00-04:00,4.154532818176921,4.222248253977595,4.074867902542107,4.146566390991211,4151534,0.0,0.0
1997-10-27 00:00:00-05:00,4.1306328378152735,4.198347940271315,4.02308464050293,4.02308464050293,4936666,0.0,0.0
1997-10-28 00:00:00-05:00,3.9035879420311614,4.070884522134089,3.823922704622383,4.0549516677856445,6026848,0.0,0.0
1997-10-29 00:00:00-05:00,4.050966262817383,4.106731546974959,3.995200656771117,4.050966262817383,5860024,0.0,0.0
1997-10-30 00:00:00-05:00,4.039019145680454,4.086818360244727,4.007153109933906,4.070885181427002,3922482,0.0,0.0
1997-10-31 00:00:00-05:00,4.070884522134089,4.074867896665626,4.003169408319922,4.0549516677856445,4192314,0.0,0.0
1997-11-03 00:00:00-05:00,4.074866404247979,4.138598442077637,4.0708830311753506,4.138598442077637,3497743,0.0,0.0
1997-11-04 00:00:00-05:00,4.138597079245252,4.154529922511644,4.102747699062929,4.150546550750732,3118814,0.0,0.0
1997-11-05 00:00:00-05:00,4.142580446439744,4.174446457302096,4.062915580228191,4.110714435577393,2732206,0.0,0.0
1997-11-06 00:00:00-05:00,4.0947839084847075,4.106733387668184,4.0230851020508425,4.043001651763916,4233887,0.0,0.0
1997-11-07 00:00:00-05:00,4.015118475982809,4.078850530612162,3.9952022491472383,4.066900730133057,3322975,0.0,0.0
1997-11-10 00:00:00-05:00,4.078849425498165,4.162497684299623,4.078849425498165,4.142581462860107,3218644,0.0,0.0
1997-11-11 00:00:00-05:00,4.138598374642448,4.2819952964782715,4.118681831492563,4.2819952964782715,5307916,0.0,0.0
1997-11-12 00:00:00-05:00,4.2660621263361085,4.321827739000586,4.246145905074951,4.2819952964782715,6360496,0.0,0.0
1997-11-13 00:00:00-05:00,4.2660613963204606,4.369626179800516,4.23419538337783,4.293944358825684,4307502,0.0,0.0
1997-11-14 00:00:00-05:00,4.246147876612315,4.349712725900952,4.246147876612315,4.345729351043701,4259043,0.0,0.0
1997-11-17 00:00:00-05:00,4.345726297724569,4.397508525042116,4.345726297724569,4.389542102813721,2673421,0.0,0.0
1997-11-18 00:00:00-05:00,4.373609059833516,4.501073428526451,4.361659265209533,4.453274250030518,4198139,0.0,0.0
1997-11-19 00:00:00-05:00,4.389542724576671,4.493107193881298,4.377592928597107,4.489123821258545,2980324,0.0,0.0
1997-11-20 00:00:00-05:00,4.52099081606822,4.60463908415926,4.513024390985446,4.600656032562256,3906594,0.0,0.0
1997-11-21 00:00:00-05:00,4.544891265596647,4.596673521179553,4.485142583436869,4.536924839019775,4439372,0.0,0.0
1997-11-24 00:00:00-05:00,4.493108002099436,4.5249740231474185,4.437342384793275,4.449292182922363,2546317,0.0,0.0
1997-11-25 00:00:00-05:00,4.461241927969698,4.517007544612334,4.401493259923926,4.417426109313965,3214937,0.0,0.0
1997-11-26 00:00:00-05:00,4.425393869351375,4.668372292359265,4.425393869351375,4.652439117431641,5633885,0.0,0.0
1997-11-28 00:00:00-05:00,4.652439163911132,4.652439163911132,4.624556509870262,4.628539562225342,1315791,0.0,0.0
1997-12-01 00:00:00-05:00,4.652437727794959,4.7639686314198695,4.636504557626413,4.744052410125732,5021402,0.0,0.0
1997-12-02 00:00:00-05:00,4.759984369504089,4.775917213731092,4.580738101562741,4.616587162017822,4168217,0.0,0.0
1997-12-03 00:00:00-05:00,4.624556982671726,4.787870193147373,4.616590233369414,4.775920391082764,5459911,0.0,0.0
1997-12-04 00:00:00-05:00,4.763970635727787,4.779903812599773,4.640489882997563,4.660406112670898,3678602,0.0,0.0
1997-12-05 00:00:00-05:00,4.624552937247391,4.672351781803928,4.556837558746338,4.556837558746338,2934778,0.0,0.0
1997-12-08 00:00:00-05:00,4.576757948719539,4.620573783995548,4.560824771396957,4.60862398147583,2632906,0.0,0.0
1997-12-09 00:00:00-05:00,4.596675395965576,4.612608577506605,4.568792730629973,4.596675395965576,2927894,0.0,0.0
1997-12-10 00:00:00-05:00,4.580739622434445,4.610613795750895,4.5409071767533415,4.584722995758057,2613841,0.0,0.0
1997-12-11 00:00:00-05:00,4.548872285133723,4.580738296834792,4.433358032953432,4.453274250030518,4195226,0.0,0.0
1997-12-12 00:00:00-05:00,4.52497505077202,4.628539562225342,4.493109022487242,4.628539562225342,5010546,0.0,0.0
1997-12-15 00:00:00-05:00,4.656418690331332,4.732100163315699,4.652435319379076,4.712183952331543,4555884,0.0,0.0
1997-12-16 00:00:00-05:00,4.712184652446777,4.732100866389994,4.6803186457599075,4.72413444519043,3151650,0.0,0.0
1997-12-17 00:00:00-05:00,4.736085691637171,4.83965016468562,4.73210231887042,4.779901504516602,4022312,0.0,0.0
1997-12-18 00:00:00-05:00,4.783884866833317,4.8396501541137695,4.7161694612787155,4.8396501541137695,3528725,0.0,0.0
1997-12-19 00:00:00-05:00,4.771935125897004,4.83965053680616,4.700236663803548,4.831684112548828,5209146,0.0,0.0
1997-12-22 00:00:00-05:00,4.815749263209122,4.843632221221924,4.779900205604979,4.843632221221924,3829008,0.0,0.0
1997-12-23 00:00:00-05:00,4.843632050738343,4.8515984719379075,4.716168023990865,4.72413444519043,3675159,0.0,0.0
1997-12-24 00:00:00-05:00,4.740068860661035,4.744051911367873,4.688286304473877,4.688286304473877,1470170,0.0,0.0
1997-12-26 00:00:00-05:00,4.68829014368738,4.68829014368738,4.58870896613954,4.596675395965576,1222846,0.0,0.0
1997-12-29 00:00:00-05:00,4.6126065862975025,4.696254868083272,4.6126065862975025,4.68032169342041,2503684,0.0,0.0
1997-12-30 00:00:00-05:00,4.7161688804626465,4.748034892936489,4.652436855514963,4.7161688804626465,2132434,0.0,0.0
1997-12-31 00:00:00-05:00,4.712186215802888,4.736085809219331,4.6643873508587195,4.668370723724365,1958461,0.0,0.0
1998-01-02 00:00:00-05:00,4.71617170264858,4.791853567798529,4.700238525932815,4.775920391082764,5776877,0.0,0.0
1998-01-05 00:00:00-05:00,4.716170469941065,4.716170469941065,4.564806779204444,4.640488624572754,7817426,0.0,0.0
1998-01-06 00:00:00-05:00,4.624554986243295,4.636504461260434,4.5926889684572405,4.620571613311768,7700119,0.0,0.0
1998-01-07 00:00:00-05:00,4.638606365899958,4.6867995262146,4.6064774841755325,4.6867995262146,5347371,0.224,0.0
1998-01-08 00:00:00-05:00,4.6265586667690535,4.642622947692871,4.578365499453562,4.642622947692871,4890856,0.0,0.0
1998-01-09 00:00:00-05:00,4.634589571076404,4.682782725537643,4.546235400473474,4.59844446182251,4336365,0.0,0.0
1998-01-12 00:00:00-05:00,4.56230017659066,4.66671895980835,4.558283944719214,4.66671895980835,4244744,0.0,0.0
1998-01-13 00:00:00-05:00,4.690815505737931,4.710896015167236,4.662702857445699,4.710896015167236,3496684,0.0,0.0
1998-01-14 00:00:00-05:00,4.714911828436131,4.730976104736328,4.698847227591988,4.730976104736328,3204080,0.0,0.0
1998-01-15 00:00:00-05:00,4.7309761632470115,4.771137179038145,4.646637900268051,4.751056671142578,3594395,0.0,0.0
1998-01-16 00:00:00-05:00,4.771139621734619,4.815316891540032,4.7550753370112595,4.771139621734619,3901034,0.0,0.0
1998-01-20 00:00:00-05:00,4.803265097038428,4.859490702640276,4.763104089270201,4.855474472045898,3699521,0.0,0.0
1998-01-21 00:00:00-05:00,4.831377797368065,4.831377797368065,4.743023325484385,4.82334566116333,2425833,0.0,0.0
1998-01-22 00:00:00-05:00,4.80728189906844,4.943829536437988,4.7831851617256005,4.943829536437988,3334891,0.0,0.0
1998-01-23 00:00:00-05:00,4.887602553743468,4.904671287604784,4.819328916473543,4.859489917755127,3852046,0.0,0.0
1998-01-26 00:00:00-05:00,4.851457847794141,4.879570484161377,4.779167979604221,4.879570484161377,2832830,0.0,0.0
1998-01-27 00:00:00-05:00,4.911701291388833,5.076361918289643,4.911701291388833,5.00005578994751,5213382,0.0,0.0
1998-01-28 00:00:00-05:00,5.008086491398363,5.012102721832656,4.927764154519627,4.947844982147217,4584482,0.0,0.0
1998-01-29 00:00:00-05:00,4.947846639051088,5.036201141842138,4.943830407271865,5.028168678283691,5394770,0.0,0.0
1998-01-30 00:00:00-05:00,5.0321840197126715,5.036200250781298,4.988006776133478,4.996038913726807,3849927,0.0,0.0
1998-02-02 00:00:00-05:00,5.008087918049854,5.076361907618763,5.008087918049854,5.052265167236328,4379792,0.0,0.0
1998-02-03 00:00:00-05:00,5.028168734656659,5.068329754723224,4.983991482765844,5.048249244689941,3742683,0.0,0.0
1998-02-04 00:00:00-05:00,5.0361997548297355,5.06029616523677,5.008086789205689,5.04423189163208,2696988,0.0,0.0
1998-02-05 00:00:00-05:00,5.032184023665783,5.052264529936841,4.903668523895873,4.943829536437988,3437634,0.0,0.0
1998-02-06 00:00:00-05:00,4.959892695061657,5.004069925839658,4.951860559795792,4.992021560668945,2700166,0.0,0.0
1998-02-09 00:00:00-05:00,4.996039938022908,5.004072401806989,4.90366952540189,4.963911056518555,2203666,0.0,0.0
1998-02-10 00:00:00-05:00,4.955876722895517,4.9960377258573105,4.9317799913009015,4.971940994262695,3187927,0.0,0.0
1998-02-11 00:00:00-05:00,4.963910573600897,4.971942712059574,4.875556401467519,4.907685279846191,2687720,0.0,0.0
1998-02-12 00:00:00-05:00,4.89162135042006,4.943830744390191,4.815315213219405,4.919734001159668,3650533,0.0,0.0
1998-02-13 00:00:00-05:00,4.899652524436371,4.915717124938965,4.851459372016471,4.915717124938965,2622314,0.0,0.0
1998-02-17 00:00:00-05:00,4.935798645019531,5.004072643213959,4.919734041220369,4.935798645019531,2498918,0.0,0.0
1998-02-18 00:00:00-05:00,4.923748373642779,4.988006114959717,4.915716237114132,4.988006114959717,2720820,0.0,0.0
1998-02-19 00:00:00-05:00,4.983990548980104,4.983990548980104,4.923749030166931,4.943829536437988,2203930,0.0,0.0
1998-02-20 00:00:00-05:00,4.9438307996639095,4.947847031761901,4.883589265458084,4.939814567565918,2874139,0.0,0.0
1998-02-23 00:00:00-05:00,4.94784697644328,4.955879116005454,4.8514603280651905,4.919734001159668,2132170,0.0,0.0
1998-02-24 00:00:00-05:00,4.883587186425286,4.887603092269625,4.7751522113823555,4.827361583709717,3561825,0.0,0.0
1998-02-25 00:00:00-05:00,4.855475568504885,4.91170118680355,4.851459661547526,4.907685279846191,2111780,0.0,0.0
1998-02-26 00:00:00-05:00,4.907684634598765,4.9277648158334,4.879571666873661,4.903668403625488,2112045,0.0,0.0
1998-02-27 00:00:00-05:00,4.883586648341611,4.883586648341611,4.807280551180301,4.859489917755127,1880610,0.0,0.0
1998-03-02 00:00:00-05:00,4.843426680538775,4.955877905109408,4.827362405339498,4.943829536437988,3045200,0.0,0.0
1998-03-03 00:00:00-05:00,4.915718093650583,4.927766140721841,4.879572978804799,4.919734001159668,3358988,0.0,0.0
1998-03-04 00:00:00-05:00,4.919733393369907,4.919733393369907,4.83539512702633,4.875556468963623,2172419,0.0,0.0
1998-03-05 00:00:00-05:00,4.843425856174811,4.851458316951228,4.79121680839132,4.827361583709717,2233853,0.0,0.0
1998-03-06 00:00:00-05:00,4.8313779922036355,4.996038251488364,4.827361761667371,4.988006114959717,2907769,0.0,0.0
1998-03-09 00:00:00-05:00,4.9759582680518895,5.0161192794371985,4.9558777623592345,5.004071235656738,2351954,0.0,0.0
1998-03-10 00:00:00-05:00,4.9960410655332135,5.020137813235648,4.935799520821192,4.967928409576416,1966670,0.0,0.0
1998-03-11 00:00:00-05:00,4.983990054254761,5.068328302039115,4.967925780650072,5.04423189163208,2651972,0.0,0.0
1998-03-12 00:00:00-05:00,5.032183071140606,5.144633949881863,5.028166840829043,5.100456714630127,2847659,0.0,0.0
1998-03-13 00:00:00-05:00,5.100457236979549,5.164715305826049,5.100457236979549,5.116521835327148,2367577,0.0,0.0
1998-03-16 00:00:00-05:00,5.148655235531458,5.220945180312262,5.144639001276453,5.2129130363464355,2195986,0.0,0.0
1998-03-17 00:00:00-05:00,5.180781125923873,5.1968454045222385,5.132587641040789,5.152668476104736,2855338,0.0,0.0
1998-03-18 00:00:00-05:00,5.136604775522659,5.265120325067211,5.128572634812136,5.2570881843566895,3346542,0.0,0.0
1998-03-19 00:00:00-05:00,5.269132969018432,5.381584167480469,5.261100833283672,5.381584167480469,3449020,0.0,0.0
1998-03-20 00:00:00-05:00,5.41371443149333,5.678777575467293,5.3414245421447815,5.638616561889648,6042206,0.0,2.0
1998-03-23 00:00:00-05:00,5.662713406282416,5.823357463612242,5.6546809437807735,5.783196449279785,5897096,0.0,0.0
1998-03-24 00:00:00-05:00,5.8394233647873355,5.943842160931698,5.799262339277047,5.911713600158691,4129026,0.0,0.0
1998-03-25 00:00:00-05:00,5.911714287029731,5.984004530800354,5.718940952729535,5.743037700653076,3825963,0.0,0.0
1998-03-26 00:00:00-05:00,5.726970728000815,5.735002540810078,5.550261758967416,5.582390308380127,4290422,0.0,0.0
1998-03-27 00:00:00-05:00,5.630585307084086,5.630585307084086,5.4458444751895065,5.558295726776123,2735119,0.0,0.0
1998-03-30 00:00:00-05:00,5.558295726776123,5.670746329274734,5.550263262702791,5.558295726776123,2324944,0.0,0.0
1998-03-31 00:00:00-05:00,5.542231002502637,5.678779002244217,5.542231002502637,5.572351932525635,3158534,0.0,0.0
1998-04-01 00:00:00-05:00,5.542231674327601,5.5502641396701,5.461909617255051,5.526167392730713,2395910,0.0,0.0
1998-04-02 00:00:00-05:00,5.518133521156713,5.6546808375031326,5.486004320841877,5.638616561889648,2479984,0.0,0.0
1998-04-03 00:00:00-05:00,5.654679868150669,5.702873335817434,5.590422127624236,5.686809062957764,3034873,0.0,0.0
1998-04-06 00:00:00-04:00,5.751068648848197,5.775164741325614,5.614520663007022,5.65468168258667,3261409,0.0,0.0
1998-04-07 00:00:00-04:00,5.653992892037341,5.678259042918146,5.508396640403809,5.565017223358154,2753523,0.232,0.0
1998-04-08 00:00:00-04:00,5.565015305689554,5.573104237746196,5.322354860977685,5.36279821395874,2996874,0.0,0.0
1998-04-09 00:00:00-04:00,5.378977298736572,5.41942066335287,5.338533607294642,5.378977298736572,2508053,0.0,0.0
1998-04-13 00:00:00-04:00,5.2980868476044,5.306175449979265,5.1201359612302495,5.192934036254883,3622596,0.0,0.0
1998-04-14 00:00:00-04:00,5.217200170204902,5.24146630415492,5.1444020951802685,5.192934036254883,3092599,0.0,0.0
1998-04-15 00:00:00-04:00,5.209112899650861,5.209112899650861,5.103959734591272,5.1686692237854,2108073,0.0,0.0
1998-04-16 00:00:00-04:00,5.144402920969786,5.273821887043905,5.112048179451257,5.176757335662842,3162771,0.0,0.0
1998-04-17 00:00:00-04:00,5.225292121003882,5.459864027969168,5.225292121003882,5.378977298736572,3109282,0.0,0.0
1998-04-20 00:00:00-04:00,5.346623742147177,5.354712351521432,5.2172046848562665,5.290002822875977,2752861,0.0,0.0
1998-04-21 00:00:00-04:00,5.281912879196121,5.370888540313206,5.209114759566517,5.314267635345459,3367064,0.0,0.0
1998-04-22 00:00:00-04:00,5.338531883180702,5.484128406333904,5.322354673288971,5.443685054779053,2801981,0.0,0.0
1998-04-23 00:00:00-04:00,5.411333516063543,5.427510735545293,5.28191445290666,5.370890140533447,3556132,0.0,0.0
1998-04-24 00:00:00-04:00,5.403241772519544,5.419418982618743,5.249556642449499,5.273822784423828,3400694,0.0,0.0
1998-04-27 00:00:00-04:00,5.192935482679599,5.209113018760794,5.095871246668965,5.184846878051758,2495343,0.0,0.0
1998-04-28 00:00:00-04:00,5.192935363939576,5.22529010853664,5.144403410456731,5.1686692237854,3768501,0.0,0.0
1998-04-29 00:00:00-04:00,5.241467371803008,5.249555975825462,5.168668955124454,5.217201232910156,1934232,0.0,0.0
1998-04-30 00:00:00-04:00,5.3061773236899406,5.4355963146897475,5.273822902765526,5.36279821395874,3865948,0.0,0.0
1998-05-01 00:00:00-04:00,5.395155478403445,5.451776395084378,5.346623497552423,5.435598850250244,3605517,0.0,0.0
1998-05-04 00:00:00-04:00,5.629723816311746,5.653989954585415,5.573103262773822,5.581191539764404,4584085,0.0,0.0
