Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-03-31 00:00:00-05:00,29.997124914849216,30.122481799065408,29.662837233590384,29.929222106933594,4276100,0.0,0.0
2004-04-01 00:00:00-05:00,30.023260606985204,30.143395197295604,29.866563401906987,29.8874568939209,5337000,0.0,0.0
2004-04-02 00:00:00-05:00,30.415007203759284,30.556035298082794,29.537500389644055,29.641965866088867,6876100,0.0,0.0
2004-04-05 00:00:00-04:00,29.72553163115082,29.788210106902163,29.239768960924074,29.563610076904297,5335500,0.0,0.0
2004-04-06 00:00:00-04:00,29.379989860072616,29.96234355072982,29.379989860072616,29.878400802612305,3898600,0.25,0.0
2004-04-07 00:00:00-04:00,29.825927554988258,30.056771553117382,29.57409937631759,29.642303466796875,3709900,0.0,0.0
2004-04-08 00:00:00-04:00,29.773473589975573,29.794459778557567,29.27506261859523,29.484920501708984,3279100,0.0,0.0
2004-04-12 00:00:00-04:00,29.616065984700327,29.783951404521613,29.542616363697523,29.563600540161133,2993500,0.0,0.0
2004-04-13 00:00:00-04:00,29.637064221815955,29.810195255862016,28.456618257614387,28.55105209350586,6987900,0.0,0.0
2004-04-14 00:00:00-04:00,28.252004462883228,28.377919573064744,27.596201183787954,27.989683151245117,8611600,0.0,0.0
2004-04-15 00:00:00-04:00,28.03164981774089,28.377913798589617,27.29714949407275,28.068374633789062,8600800,0.0,0.0
2004-04-16 00:00:00-04:00,28.262491138999415,28.70843846835121,27.91622716630449,28.608755111694336,7073400,0.0,0.0
2004-04-19 00:00:00-04:00,28.488091618492977,28.540557077165985,27.952955948143945,28.472352981567383,4865400,0.0,0.0
2004-04-20 00:00:00-04:00,28.482854581893815,28.59302907599029,27.800819426223402,27.827051162719727,5120900,0.0,0.0
2004-04-21 00:00:00-04:00,27.806065354337534,28.02116879872262,27.386351560580447,27.690643310546875,7585700,0.0,0.0
2004-04-22 00:00:00-04:00,27.491276891683352,28.204789246500162,27.33388248855245,28.057889938354492,11731800,0.0,0.0
2004-04-23 00:00:00-04:00,27.86902388418443,28.000184579047772,27.64867487746363,27.821805953979492,5546300,0.0,0.0
2004-04-26 00:00:00-04:00,27.931981400189066,28.39891313599129,27.890009018773753,28.15233039855957,4893800,0.0,0.0
2004-04-27 00:00:00-04:00,28.015921867283573,28.619259790568204,27.97919703722943,28.10511016845703,4194900,0.0,0.0
2004-04-28 00:00:00-04:00,27.8060644366413,27.879514097955543,27.412582392726563,27.49127960205078,5181600,0.0,0.0
2004-04-29 00:00:00-04:00,27.491273507679296,27.86376927968419,27.22895220322187,27.470287322998047,8517200,0.0,0.0
2004-04-30 00:00:00-04:00,27.522759048995443,27.611949360000057,26.793505923810617,26.96139144897461,6436200,0.0,0.0
2004-05-03 00:00:00-04:00,27.019093663674596,27.20796531823904,26.877439922751265,27.003355026245117,4783900,0.0,0.0
2004-05-04 00:00:00-04:00,27.003353167673406,27.779823915277106,26.998105621322974,27.533241271972656,7214400,0.0,0.0
2004-05-05 00:00:00-04:00,27.98969446509228,27.98969446509228,27.475544726617017,27.54374885559082,4969400,0.0,0.0
2004-05-06 00:00:00-04:00,27.17649014967722,27.590958343022375,26.992866014070113,27.449304580688477,5569400,0.0,0.0
2004-05-07 00:00:00-04:00,27.318143070834676,27.811306449389036,26.94039971624236,27.24993896484375,6568000,0.0,0.0
2004-05-10 00:00:00-04:00,26.924660749904305,27.360115111865273,26.347554633044567,27.333881378173828,7238300,0.0,0.0
2004-05-11 00:00:00-04:00,27.648659065674856,27.70112251307591,27.07679868305358,27.512250900268555,5338200,0.0,0.0
2004-05-12 00:00:00-04:00,27.30765434865895,27.72736814241604,26.64660537366069,27.690643310546875,5825600,0.0,0.0
2004-05-13 00:00:00-04:00,27.533248132776922,28.225776323512427,27.528002586471928,27.622438430786133,5237600,0.0,0.0
2004-05-14 00:00:00-04:00,27.806063193006977,27.96870315103809,27.244695662237536,27.323392868041992,5434700,0.0,0.0
2004-05-17 00:00:00-04:00,26.887946632755234,27.024352896052612,26.41576725719952,26.552175521850586,7298300,0.0,0.0
2004-05-18 00:00:00-04:00,26.61511861047801,27.07155710785714,26.61511861047801,26.924657821655273,3935200,0.0,0.0
2004-05-19 00:00:00-04:00,27.281429290771488,27.74311557760974,27.181747865773318,27.281429290771484,4973800,0.0,0.0
2004-05-20 00:00:00-04:00,27.41781997680664,27.659157081347903,27.234195876848432,27.41781997680664,4114500,0.0,0.0
2004-05-21 00:00:00-04:00,27.727360415787487,27.900493433227474,27.449300480162556,27.55947494506836,3472000,0.0,0.0
2004-05-24 00:00:00-04:00,27.7221264788481,27.963461693895045,27.60670441888934,27.95296859741211,3692900,0.0,0.0
2004-05-25 00:00:00-04:00,27.622443220597145,28.356941913195904,27.386353568872998,28.26775360107422,5439700,0.0,0.0
2004-05-26 00:00:00-04:00,28.272998449156518,28.593030857874027,28.005431518054447,28.435638427734375,4422500,0.0,0.0
2004-05-27 00:00:00-04:00,28.566789523661562,28.75041363024973,28.173307579813198,28.356931686401367,3847200,0.0,0.0
2004-05-28 00:00:00-04:00,28.356934984772543,28.377921171210126,27.827046786017334,28.073627471923828,3580500,0.0,0.0
2004-06-01 00:00:00-04:00,28.157567389166946,28.16281493592591,27.643417881186547,27.979190826416016,2982200,0.0,0.0
2004-06-02 00:00:00-04:00,28.057897560887938,28.12085413843203,27.617197515372276,27.95296859741211,3331800,0.0,0.0
2004-06-03 00:00:00-04:00,27.70114318728184,27.77984041846979,27.281429290771488,27.281429290771484,5708700,0.0,0.0
2004-06-04 00:00:00-04:00,27.674906616165625,27.905748718637895,27.507021086848816,27.821805953979492,3823700,0.0,0.0
2004-06-07 00:00:00-04:00,28.068390439994335,28.71894840742339,28.036911150789326,28.66648292541504,3079500,0.0,0.0
2004-06-08 00:00:00-04:00,28.32021227468723,28.66647637136154,28.288732992679368,28.6245059967041,2730100,0.0,0.0
2004-06-09 00:00:00-04:00,28.488092224256686,28.582528050523553,28.126089557802135,28.278236389160156,2259100,0.0,0.0
2004-06-10 00:00:00-04:00,28.173309974458476,28.252005169105402,27.827045914494636,27.926727294921875,2672000,0.0,0.0
2004-06-14 00:00:00-04:00,27.685386409583938,27.711618135682055,27.061062522498098,27.396833419799805,3360000,0.0,0.0
2004-06-15 00:00:00-04:00,27.648670564601026,27.774583691271,26.667589280439127,26.824981689453125,6215800,0.0,0.0
2004-06-16 00:00:00-04:00,26.903682431529315,27.386354853399375,26.78301482640017,27.354875564575195,4749300,0.0,0.0
2004-06-17 00:00:00-04:00,27.255179502232195,27.255179502232195,26.914161061339453,27.082046508789062,3437400,0.0,0.0
2004-06-18 00:00:00-04:00,26.798754974944462,27.4283247289352,26.79350742622759,27.097801208496094,2651400,0.0,0.0
2004-06-21 00:00:00-04:00,27.034833021274565,27.438808070664813,26.809236539129977,26.8879337310791,3309000,0.0,0.0
2004-06-22 00:00:00-04:00,26.57315663220016,27.43881598661497,26.50495251292458,27.36012077331543,6693000,0.0,0.0
2004-06-23 00:00:00-04:00,27.365370211519515,27.543748855590817,26.971888085011074,27.54374885559082,4113900,0.0,0.0
2004-06-24 00:00:00-04:00,27.569972625609168,27.994933919853864,27.496522970114455,27.70638084411621,4554000,0.0,0.0
2004-06-25 00:00:00-04:00,27.90048721563392,28.08411128288983,27.438801273366188,27.512250900268555,3647900,0.0,0.0
2004-06-28 00:00:00-04:00,27.79556866594257,27.79556866594257,27.391593566253963,27.449304580688477,3964100,0.0,0.0
2004-06-29 00:00:00-04:00,27.44929127424645,27.674887675118608,27.286651403441493,27.475522994995117,3261300,0.0,0.0
2004-06-30 00:00:00-04:00,27.40208487356183,27.75359648340556,27.40208487356183,27.685392379760742,5951000,0.0,0.0
2004-07-01 00:00:00-04:00,27.622440181229578,27.8480367123482,26.96663677712967,27.071563720703125,6628600,0.0,0.0
2004-07-02 00:00:00-04:00,27.071555362701748,27.26042700498729,26.814481628420626,27.108280181884766,3383100,0.0,0.0
2004-07-06 00:00:00-04:00,26.992857568515454,27.01908929377292,26.53641914470805,26.746274948120117,4383600,0.0,0.0
2004-07-07 00:00:00-04:00,26.651367921530326,26.804264483626284,26.097779070757202,26.298126220703125,6845700,0.25,0.0
2004-07-08 00:00:00-04:00,26.32450352475278,26.772646678994175,25.82890975325628,26.266508102416992,5531300,0.0,0.0
2004-07-09 00:00:00-04:00,26.440495175900576,26.609208039905642,26.229603090286254,26.36141014099121,2903100,0.0,0.0
2004-07-12 00:00:00-04:00,26.30868501507244,26.69883271275623,26.09252155791906,26.540664672851562,3862900,0.0,0.0
2004-07-13 00:00:00-04:00,26.408871780465816,26.630306752674215,25.897459566722375,26.097806930541992,4597600,0.0,0.0
2004-07-14 00:00:00-04:00,26.07143624216705,26.213788104883644,25.670741663138987,25.881633758544922,5769900,0.0,0.0
2004-07-15 00:00:00-04:00,25.80781289006364,25.860534889434128,25.185683643658173,25.285856246948242,6020000,0.0,0.0
2004-07-16 00:00:00-04:00,25.57056387660771,25.649648899269057,24.79553789490296,24.816627502441406,6363100,0.0,0.0
2004-07-19 00:00:00-04:00,25.069687854993493,25.206768244089464,24.89043027701681,25.016965866088867,4428900,0.0,0.0
2004-07-20 00:00:00-04:00,25.122421217745686,25.6180149362781,24.832444137056587,25.549474716186523,6280600,0.0,0.0
2004-07-21 00:00:00-04:00,25.860548144382534,26.071440272388973,25.164606937664225,25.238418579101562,6765800,0.0,0.0
2004-07-22 00:00:00-04:00,25.17514323052496,25.749821973199182,24.737542916841193,25.50729751586914,6510900,0.0,0.0
2004-07-23 00:00:00-04:00,25.35968500194667,25.691839454028162,25.169884469116823,25.306962966918945,3874400,0.0,0.0
2004-07-26 00:00:00-04:00,25.370220692512955,25.50202774392429,24.816631478828555,24.990617752075195,4130500,0.0,0.0
2004-07-27 00:00:00-04:00,25.09606313375828,25.765643232280066,25.08024693032753,25.649654388427734,4487200,0.0,0.0
2004-07-28 00:00:00-04:00,25.596939309592212,25.965999604694172,25.175156977140034,25.72874641418457,5170000,0.0,0.0
2004-07-29 00:00:00-04:00,26.01871387229706,26.408863670318713,25.939630839887624,26.308691024780273,5087700,0.0,0.0
2004-07-30 00:00:00-04:00,26.045069258696426,26.129425675265487,25.807816208591063,26.008163452148438,4056300,0.0,0.0
2004-08-02 00:00:00-04:00,25.67601242455314,26.277052219913287,25.660194211738066,26.087249755859375,5042300,0.0,0.0
2004-08-03 00:00:00-04:00,26.018711043223405,26.271782350821955,25.939628019412844,25.997623443603516,4575700,0.0,0.0
2004-08-04 00:00:00-04:00,25.886887097251634,26.134684834808084,25.633817966034584,25.8499813079834,4049100,0.0,0.0
2004-08-05 00:00:00-04:00,25.876346152137778,26.002879721147234,25.333300050559842,25.338573455810547,3177700,0.0,0.0
2004-08-06 00:00:00-04:00,25.043332577458123,25.354397209921483,24.595189535821355,24.674272537231445,5486100,0.0,0.0
2004-08-09 00:00:00-04:00,24.726999744414822,24.900983978970228,24.53719729856116,24.753360748291016,3506000,0.0,0.0
2004-08-10 00:00:00-04:00,24.91153914394235,25.422951278952247,24.77973205852466,25.386045455932617,4652400,0.0,0.0
2004-08-11 00:00:00-04:00,25.09605100780598,25.496745398316325,25.01696801764758,25.233131408691406,3213400,0.0,0.0
2004-08-12 00:00:00-04:00,25.17513975516829,25.359668770877068,24.83244071317721,24.91152572631836,2718800,0.0,0.0
2004-08-13 00:00:00-04:00,24.92208290100098,25.027528967131104,24.69010316448784,24.922082901000977,2878100,0.0,0.0
2004-08-16 00:00:00-04:00,24.9642502638692,25.54947378916686,24.93788926054912,25.538928985595703,3224700,0.0,0.0
2004-08-17 00:00:00-04:00,25.78144907638803,26.245408251611163,25.78144907638803,26.02397346496582,4318800,0.0,0.0
2004-08-18 00:00:00-04:00,25.897447969456827,26.277052907497676,25.849997352201722,26.266508102416992,4469500,0.0,0.0
2004-08-19 00:00:00-04:00,26.203222855297298,26.308668820731565,25.85525257721437,26.12413787841797,3206800,0.0,0.0
2004-08-20 00:00:00-04:00,26.1241577706548,26.630296376681056,26.002895521995345,26.51957893371582,3241600,0.0,0.0
2004-08-23 00:00:00-04:00,26.519587573983042,26.582854417545096,26.335058442253434,26.46686553955078,2733400,0.0,0.0
2004-08-24 00:00:00-04:00,26.677730367078542,26.751543960926213,26.224316072160118,26.271766662597656,3685500,0.0,0.0
2004-08-25 00:00:00-04:00,26.308686435491374,26.914997623063584,26.16633458852681,26.87809181213379,3835400,0.0,0.0
2004-08-26 00:00:00-04:00,26.509031347111264,27.468586441247304,26.509031347111264,27.410593032836914,3760900,0.0,0.0
2004-08-27 00:00:00-04:00,27.368418990123324,27.400053409869773,27.12589447238248,27.18916130065918,1945600,0.0,0.0
2004-08-30 00:00:00-04:00,27.09952610836913,27.152248115758123,26.6408361969791,26.67774200439453,2239700,0.0,0.0
2004-08-31 00:00:00-04:00,26.73045875244848,26.904442938481864,26.47738956562667,26.746274948120117,2724000,0.0,0.0
2004-09-01 00:00:00-04:00,26.76736576057273,26.914988956758997,26.530112758691082,26.545928955078125,2996100,0.0,0.0
2004-09-02 00:00:00-04:00,26.614478920358543,27.088985098171666,26.403588850054003,27.020444869995117,2449800,0.0,0.0
2004-09-03 00:00:00-04:00,27.020442672804293,27.35786836682625,26.86754602669566,26.888635635375977,2431200,0.0,0.0
2004-09-07 00:00:00-04:00,27.24187623682263,27.86400558484207,27.131158813331634,27.795467376708984,4284200,0.0,0.0
2004-09-08 00:00:00-04:00,27.75855041787516,27.89035739609638,27.494936461432715,27.521297454833984,4246000,0.0,0.0
2004-09-09 00:00:00-04:00,27.415870726691033,27.516043376462232,27.03626571919379,27.3947811126709,3940500,0.0,0.0
2004-09-10 00:00:00-04:00,27.2313439921542,27.99055206173179,27.136442732054945,27.91674041748047,3018500,0.0,0.0
2004-09-13 00:00:00-04:00,27.86401364178034,28.043271336452843,27.447504831372804,27.54240608215332,3063100,0.0,0.0
2004-09-14 00:00:00-04:00,27.600406290894032,27.621495909857597,27.25770903321153,27.510778427124023,3278300,0.0,0.0
2004-09-15 00:00:00-04:00,27.38951615764423,27.489688830979173,27.204985008385002,27.231348037719727,2507900,0.0,0.0
2004-09-16 00:00:00-04:00,27.33152583085987,27.60568489531962,27.294619996338092,27.54768943786621,2848500,0.0,0.0
2004-09-17 00:00:00-04:00,27.574039704645358,27.64785134489595,27.0257217896176,27.125896453857422,3534300,0.0,0.0
2004-09-20 00:00:00-04:00,26.941351963093243,27.04679797303721,26.714643745639084,26.86754035949707,3080300,0.0,0.0
2004-09-21 00:00:00-04:00,27.1786181180606,27.668940591739336,27.083716864366888,27.61621856689453,4514600,0.0,0.0
2004-09-22 00:00:00-04:00,25.57056882443436,26.24014890922424,25.33331572175825,25.686559677124023,19891000,0.0,0.0
2004-09-23 00:00:00-04:00,25.57056446503224,26.308684656138013,25.57056446503224,26.10833740234375,7736500,0.0,0.0
2004-09-24 00:00:00-04:00,26.108338494212983,26.466853800747355,26.008165868734423,26.37722396850586,6736300,0.0,0.0
2004-09-27 00:00:00-04:00,26.20323967230237,26.240145482208007,25.70237252344842,25.71291732788086,6041200,0.0,0.0
2004-09-28 00:00:00-04:00,25.781457544880897,25.89744637117822,25.549475869854653,25.755094528198242,5469700,0.0,0.0
2004-09-29 00:00:00-04:00,25.70238561341257,26.134712759243396,25.676024594513972,26.097806930541992,3733700,0.0,0.0
2004-09-30 00:00:00-04:00,25.99234580993652,26.18214825417291,25.68128113993037,25.992345809936523,4741400,0.0,0.0
2004-10-01 00:00:00-04:00,26.071438287301504,26.688294396245684,26.018714253706126,26.656661987304688,4111600,0.0,0.0
2004-10-04 00:00:00-04:00,26.88863405638183,27.07316309345897,26.519573971011887,26.67774200439453,4910700,0.0,0.0
2004-10-05 00:00:00-04:00,26.561753918775953,26.62502073163151,26.03452578547632,26.10833740234375,4424100,0.0,0.0
2004-10-06 00:00:00-04:00,25.96525751983276,26.42627275061577,25.95465921296851,26.20371437072754,4956100,0.25,0.0
2004-10-07 00:00:00-04:00,26.203714773609693,26.230209530467505,25.83278211333921,25.89636993408203,4234400,0.0,0.0
2004-10-08 00:00:00-04:00,25.753294667382512,26.12422731103211,25.557231049715547,25.594324111938477,4873800,0.0,0.0
2004-10-11 00:00:00-04:00,25.525445648696163,26.012957824797944,25.525445648696163,25.859285354614258,2351400,0.0,0.0
2004-10-12 00:00:00-04:00,25.48834537746016,26.203715973911986,25.48834537746016,25.912269592285156,4814100,0.0,0.0
2004-10-13 00:00:00-04:00,26.012936732737515,26.087122824695687,25.498930207856734,25.620807647705078,4104900,0.0,0.0
2004-10-14 00:00:00-04:00,25.663217734709665,25.73210573173141,25.048529969506706,25.06442642211914,4972200,0.0,0.0
2004-10-15 00:00:00-04:00,25.302880843617427,25.811587491667552,25.212798259063366,25.56253433227539,4245000,0.0,0.0
2004-10-18 00:00:00-04:00,25.14392003539273,25.922876761094503,25.14392003539273,25.88048553466797,3571000,0.0,0.0
2004-10-19 00:00:00-04:00,26.05005713168965,26.219626097478262,25.54664838013278,25.55194854736328,5189500,0.0,0.0
2004-10-20 00:00:00-04:00,25.551932799828958,25.567829248880507,25.064420807571864,25.32937240600586,3803700,0.0,0.0
2004-10-21 00:00:00-04:00,25.27639947973331,25.811601170312073,25.25520285280978,25.806303024291992,3880600,0.0,0.0
2004-10-22 00:00:00-04:00,25.726812244026714,26.065950130587346,25.59433638075014,25.604934692382812,3092900,0.0,0.0
2004-10-25 00:00:00-04:00,25.472456334236295,25.636727116321588,25.276392641788142,25.47775650024414,3048900,0.0,0.0
2004-10-26 00:00:00-04:00,25.594339065199367,26.256718451055573,25.594339065199367,26.097747802734375,3940800,0.0,0.0
2004-10-27 00:00:00-04:00,26.097744539814354,27.284729140289112,25.965268679206158,27.14165496826172,5910100,0.0,0.0
2004-10-28 00:00:00-04:00,27.141646298953614,27.73513739891351,27.051561691374918,27.464887619018555,5239700,0.0,0.0
2004-10-29 00:00:00-04:00,27.395999034009606,27.597362839452146,26.96147852113186,27.072757720947266,5383300,0.0,0.0
2004-11-01 00:00:00-05:00,27.18404687705863,27.65566062927246,27.13635548518188,27.65566062927246,4188800,0.0,0.0
2004-11-02 00:00:00-05:00,27.68744997553181,28.053082558501966,27.528479375171777,27.63446044921875,5629300,0.0,0.0
2004-11-03 00:00:00-05:00,28.084881342150677,28.32863643092261,27.751041620576252,28.04248809814453,5494700,0.0,0.0
2004-11-04 00:00:00-05:00,27.978886969507506,28.498191833496094,27.729833854192883,28.498191833496094,5231100,0.0,0.0
2004-11-05 00:00:00-05:00,28.551201177201218,28.61478903127271,27.98420459329527,28.48231315612793,4674400,0.0,0.0
2004-11-08 00:00:00-05:00,28.14847145784991,28.24915440977737,27.729849257329647,28.04779052734375,3862200,0.0,0.0
2004-11-09 00:00:00-05:00,27.931204487492955,28.01598894079703,27.554973602294925,27.554973602294922,5064400,0.0,0.0
2004-11-10 00:00:00-05:00,27.560272287948994,27.634460454791434,27.32181739807129,27.32181739807129,4684800,0.0,0.0
2004-11-11 00:00:00-05:00,27.40660184751506,27.76693628642225,27.237032937608248,27.63446044921875,4454800,0.0,0.0
2004-11-12 00:00:00-05:00,27.80402860485867,28.164363033990718,27.565571700077044,28.153764724731445,4335700,0.0,0.0
