Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-06-05 00:00:00-04:00,8.732551574707031,8.732551574707031,8.632465023707523,8.732551574707031,601600,0.0,0.0
1985-06-06 00:00:00-04:00,8.707534758072326,8.957751274108887,8.632469803261356,8.957751274108887,616400,0.0,0.0
1985-06-07 00:00:00-04:00,8.957751274108887,9.057837880523511,8.907707970901575,8.957751274108887,1344000,0.0,0.0
1985-06-10 00:00:00-04:00,8.932727794482316,8.932727794482316,8.657489683167734,8.682511329650879,590000,0.0,0.0
1985-06-11 00:00:00-04:00,8.707531601802344,8.707531601802344,8.457315176463197,8.532380104064941,613600,0.0,0.0
1985-06-12 00:00:00-04:00,8.53237773838328,8.53237773838328,8.382247924804688,8.382247924804688,972000,0.0,0.0
1985-06-13 00:00:00-04:00,8.382251061588885,8.43229435150882,8.307186126708984,8.307186126708984,614800,0.0,0.0
1985-06-14 00:00:00-04:00,8.35722564608293,8.582420349121094,8.332204012412024,8.582420349121094,466800,0.0,0.0
1985-06-17 00:00:00-04:00,8.58242164037924,8.58242164037924,8.4573134532017,8.482335090637207,361600,0.0,0.0
1985-06-18 00:00:00-04:00,8.507353782653809,8.55739704019883,8.457310525108786,8.507353782653809,339200,0.0,0.0
1985-06-19 00:00:00-04:00,8.507357772285417,8.507357772285417,8.43229285076525,8.457314491271973,316400,0.0,0.0
1985-06-20 00:00:00-04:00,8.457317740617398,8.507361040857738,8.307187839896379,8.357231140136719,602400,0.0,0.0
1985-06-21 00:00:00-04:00,8.332202861763838,8.682505684780937,8.332202861763838,8.65748405456543,926000,0.0,0.0
1985-06-24 00:00:00-04:00,8.607441982792,8.632463616462907,8.532377081779279,8.582420349121094,595600,0.0,0.0
1985-06-25 00:00:00-04:00,8.557400110457893,8.782594850206785,8.557400110457893,8.732551574707031,828000,0.0,0.0
1985-06-26 00:00:00-04:00,8.707528517475629,8.732550151146535,8.532377081779279,8.582420349121094,1664800,0.0,0.0
1985-06-27 00:00:00-04:00,8.607443901105116,8.857660293579102,8.607443901105116,8.857660293579102,754800,0.0,0.0
1985-06-28 00:00:00-04:00,8.807615983989876,8.982767438216948,8.757572711353571,8.882680892944336,670400,0.0,0.0
1985-07-01 00:00:00-04:00,8.782595721653529,8.782595721653529,8.682509160723004,8.757574081420898,626000,0.0,0.0
1985-07-02 00:00:00-04:00,8.807616487956661,8.832638125706538,8.732551574707031,8.732551574707031,568800,0.0,0.0
1985-07-03 00:00:00-04:00,8.782595721653529,8.857660642351423,8.757574081420898,8.757574081420898,422000,0.0,0.0
1985-07-05 00:00:00-04:00,8.807617015084304,8.8826819328265,8.757573736589508,8.857660293579102,194800,0.0,0.0
1985-07-08 00:00:00-04:00,8.882684992118314,8.882684992118314,8.782598400657827,8.80762004852295,500800,0.0,0.0
1985-07-09 00:00:00-04:00,8.757576752792705,8.832641696388071,8.70753345706246,8.80762004852295,334000,0.0,0.0
1985-07-10 00:00:00-04:00,8.78259735809845,8.832640647888184,8.757575713203583,8.832640647888184,248800,0.0,0.0
1985-07-11 00:00:00-04:00,8.807619002993317,8.907705582572786,8.807619002993317,8.832640647888184,613600,0.0,0.0
1985-07-12 00:00:00-04:00,8.857660298804714,9.207963248474957,8.832638659542553,9.132898330688477,1836000,0.0,0.0
1985-07-15 00:00:00-04:00,9.157918357337767,9.483199610467251,9.132896722481654,9.333069801330566,2156400,0.0,0.0
1985-07-16 00:00:00-04:00,9.333071364648147,9.458179559884716,9.23298480845889,9.433157920837402,2175600,0.0,0.0
1985-07-17 00:00:00-04:00,10.058697867393494,10.108741140365602,9.908568048477173,10.008654594421387,6280000,0.0,0.0
1985-07-18 00:00:00-04:00,9.958608585552579,10.4590411777914,9.883543696716755,10.283889770507812,2589200,0.0,0.0
1985-07-19 00:00:00-04:00,10.133766754915195,10.28389663276579,10.08372346229833,10.233853340148926,1013200,0.0,0.0
1985-07-22 00:00:00-04:00,10.158784531383981,10.258871078491211,10.133762894607173,10.258871078491211,909600,0.0,0.0
1985-07-23 00:00:00-04:00,10.25887014877856,10.25887014877856,9.908567265649536,9.958610534667969,2936000,0.0,0.0
1985-07-24 00:00:00-04:00,10.008659071594703,10.008659071594703,9.783464242483824,9.833507537841797,6980000,0.0,0.0
1985-07-25 00:00:00-04:00,9.833506270393807,9.858527914847736,9.558268181400596,9.658354759216309,1362800,0.0,0.0
1985-07-26 00:00:00-04:00,9.683374318879904,9.73341759701365,9.658352679813031,9.708395957946777,544400,0.0,0.0
1985-07-29 00:00:00-04:00,9.683375991018194,9.708397634405838,9.508224487304688,9.508224487304688,650800,0.0,0.0
1985-07-30 00:00:00-04:00,9.608308211616848,9.808481299358865,9.533243303713592,9.783459663391113,1044800,0.0,0.0
1985-07-31 00:00:00-04:00,9.858524775505067,10.158784413337708,9.858524775505067,10.008654594421387,2504000,0.0,0.0
1985-08-01 00:00:00-04:00,10.033679008483887,10.108743938721922,9.958614078245853,10.033679008483887,464000,0.0,0.0
1985-08-02 00:00:00-04:00,10.008654931578974,10.033676568907921,9.883546744934236,9.908568382263184,384800,0.0,0.0
1985-08-05 00:00:00-04:00,9.933589479197627,9.933589479197627,9.708394755487857,9.783459663391113,611200,0.0,0.0
1985-08-06 00:00:00-04:00,9.78346298148595,9.78346298148595,9.633333114762381,9.658354759216309,525200,0.0,0.0
1985-08-07 00:00:00-04:00,9.608306964445985,9.658350229885809,9.558263699006163,9.583285331726074,560400,0.0,0.0
1985-08-08 00:00:00-04:00,9.558265267108455,9.758438361707585,9.558265267108455,9.68337345123291,863200,0.0,0.0
1985-08-09 00:00:00-04:00,9.683374233294883,9.758439149832052,9.683374233294883,9.733417510986328,356400,0.0,0.0
1985-08-12 00:00:00-04:00,9.708398419524986,9.708398419524986,9.558268547058105,9.558268547058105,566000,0.0,0.0
1985-08-13 00:00:00-04:00,9.533246627411284,9.658354850868125,9.533246627411284,9.633333206176758,860800,0.0,0.0
1985-08-14 00:00:00-04:00,9.60831156148539,9.783463074324967,9.60831156148539,9.633333206176758,2504800,0.0,0.0
1985-08-15 00:00:00-04:00,9.633331033215915,9.633331033215915,9.408136281790089,9.433157920837402,1736800,0.0,0.0
1985-08-16 00:00:00-04:00,9.433162222626388,9.433162222626388,9.308053970336914,9.308053970336914,370000,0.0,0.0
1985-08-19 00:00:00-04:00,9.383114728521793,9.458179646349969,9.333071449969678,9.408136367797852,687200,0.0,0.0
1985-08-20 00:00:00-04:00,9.433155535406605,9.583285331726074,9.408133902686695,9.583285331726074,996000,0.0,0.0
1985-08-21 00:00:00-04:00,9.583289825854525,9.78346298148595,9.583289825854525,9.658354759216309,1287600,0.0,0.0
1985-08-22 00:00:00-04:00,9.708398419524986,9.808485001169574,9.533246901646958,9.558268547058105,472400,0.0,0.0
1985-08-23 00:00:00-04:00,9.533246130692332,9.558267774079974,9.458181200529399,9.508224487304688,408000,0.0,0.0
1985-08-26 00:00:00-04:00,9.483203610824665,9.558268547058105,9.483203610824665,9.558268547058105,292800,0.0,0.0
1985-08-27 00:00:00-04:00,9.50822525623581,9.583290192469253,9.483203610824665,9.558268547058105,420400,0.0,0.0
1985-08-28 00:00:00-04:00,9.583287096986867,9.908568382263184,9.583287096986867,9.908568382263184,1158800,0.0,0.0
1985-08-29 00:00:00-04:00,9.908567927433893,9.908567927433893,9.758438110351562,9.758438110351562,360000,0.0,0.0
1985-08-30 00:00:00-04:00,9.733416724882693,9.733416724882693,9.65835181440802,9.68337345123291,593200,0.0,0.0
1985-09-03 00:00:00-04:00,9.633332341909409,9.683375626802444,9.60831069946289,9.60831069946289,311600,0.0,0.0
1985-09-04 00:00:00-04:00,9.558263699006163,9.658350229885809,9.558263699006163,9.583285331726074,658400,0.0,0.0
1985-09-05 00:00:00-04:00,9.5332423866896,9.558264020250466,9.408134218885277,9.483199119567871,339600,0.0,0.0
1985-09-06 00:00:00-04:00,9.458181603584883,9.708398048124165,9.458181603584883,9.658354759216309,871200,0.0,0.0
1985-09-09 00:00:00-04:00,9.708395088057802,9.783459998532475,9.633330177583128,9.68337345123291,698000,0.0,0.0
1985-09-10 00:00:00-04:00,9.633328597165898,9.68337186260572,9.558263699006163,9.583285331726074,553600,0.0,0.0
1985-09-11 00:00:00-04:00,9.533248235308934,9.60831318204365,9.458183288574219,9.458183288574219,532000,0.0,0.0
1985-09-12 00:00:00-04:00,9.508225911458332,9.508225911458332,9.358096028645832,9.38311767578125,420400,0.0,0.0
1985-09-13 00:00:00-04:00,9.358094576242808,9.383116219494793,9.107878143722946,9.258008003234863,988800,0.0,0.0
1985-09-16 00:00:00-04:00,9.308053776542133,9.358097076416016,9.283032126605193,9.358097076416016,452000,0.0,0.0
1985-09-17 00:00:00-04:00,9.35809538376893,9.558268547058105,9.333073738357783,9.558268547058105,806800,0.0,0.0
1985-09-18 00:00:00-04:00,9.508226976037664,9.558270275911546,9.308053776542133,9.358097076416016,1502400,0.0,0.0
1985-09-19 00:00:00-04:00,9.408134218885277,9.558264020250466,9.258004417520086,9.483199119567871,2056000,0.0,0.0
1985-09-20 00:00:00-04:00,9.533246130692332,9.708397634405838,9.508224487304688,9.508224487304688,691200,0.0,0.0
1985-09-23 00:00:00-04:00,9.60831069946289,9.708397269248962,9.60831069946289,9.60831069946289,777200,0.0,0.0
1985-09-24 00:00:00-04:00,9.60831069946289,9.658353984355927,9.558267414569855,9.60831069946289,536400,0.0,0.0
1985-09-25 00:00:00-04:00,9.558269884220506,9.558269884220506,9.408139990751074,9.458183288574219,802800,0.0,0.0
1985-09-26 00:00:00-04:00,9.35809055964152,9.40813382466634,9.007787704467773,9.007787704467773,781600,0.0,0.0
1985-09-30 00:00:00-04:00,8.80761249248798,8.857655745286207,8.607439481295073,8.782590866088867,2943200,0.0,0.0
1985-10-01 00:00:00-04:00,8.832636972432622,9.107874951743554,8.832636972432622,9.082853317260742,1264400,0.0,0.0
1985-10-02 00:00:00-04:00,9.032807130080002,9.032807130080002,8.757569239689753,8.782590866088867,1440800,0.0,0.0
1985-10-03 00:00:00-04:00,8.782595375836905,8.857660293579102,8.73255209734211,8.857660293579102,737600,0.0,0.0
1985-10-04 00:00:00-04:00,8.857659256626183,8.882680892944336,8.707529438717264,8.882680892944336,570400,0.0,0.0
1985-10-07 00:00:00-04:00,8.832638211633967,8.832638211633967,8.657486745680885,8.70753002166748,414800,0.0,0.0
1985-10-08 00:00:00-04:00,8.707533259724462,8.757576554320579,8.582425023234167,8.607446670532227,692400,0.0,0.0
1985-10-09 00:00:00-04:00,8.632465974819025,8.632465974819025,8.357227929245084,8.457314491271973,1039200,0.0,0.0
1985-10-10 00:00:00-04:00,8.507361644651832,8.532383296547867,8.207101821899414,8.207101821899414,876800,0.0,0.0
1985-10-11 00:00:00-04:00,8.282165255657462,8.657489965128343,8.282165255657462,8.607446670532227,1387200,0.0,0.0
1985-10-14 00:00:00-04:00,8.607444656029177,8.95774763621641,8.607444656029177,8.90770435333252,947200,0.0,0.0
1985-10-15 00:00:00-04:00,8.957747111662975,9.082855311546536,8.957747111662975,9.057833671569824,1227200,0.0,0.0
1985-10-16 00:00:00-04:00,9.0077903916164,9.057833671569824,8.957747111662975,9.057833671569824,620000,0.0,0.0
1985-10-17 00:00:00-04:00,9.107874234517414,9.107874234517414,9.007787704467773,9.007787704467773,580800,0.0,0.0
1985-10-18 00:00:00-04:00,9.032816228919854,9.032816228919854,8.907707970901575,8.957751274108887,374400,0.0,0.0
1985-10-21 00:00:00-04:00,8.932725211321298,8.957746850568697,8.857660293579102,8.857660293579102,635200,0.0,0.0
1985-10-22 00:00:00-04:00,8.8326362768809,9.032809336980183,8.8326362768809,9.007787704467773,657600,0.0,0.0
1985-10-23 00:00:00-04:00,9.0077903916164,9.057833671569824,8.957747111662975,9.057833671569824,866000,0.0,0.0
1985-10-24 00:00:00-04:00,9.057837277172721,9.383118726352958,9.057837277172721,9.358097076416016,1312400,0.0,0.0
1985-10-25 00:00:00-04:00,9.333071449969678,9.5582662034542,9.333071449969678,9.408136367797852,713600,0.0,0.0
1985-10-28 00:00:00-05:00,9.383116219494793,9.383116219494793,9.258008003234863,9.258008003234863,694800,0.0,0.0
1985-10-29 00:00:00-05:00,9.283029646486849,9.333072932990822,9.20796471673089,9.258008003234863,565200,0.0,0.0
1985-10-30 00:00:00-05:00,9.308051289738835,9.358094576242808,9.258008003234863,9.258008003234863,288400,0.0,0.0
1985-10-31 00:00:00-05:00,9.258008003234863,9.258008003234863,9.182943073478905,9.258008003234863,521200,0.0,0.0
1985-11-01 00:00:00-05:00,9.207967368505335,9.333075620794808,9.182945718047439,9.308053970336914,304800,0.0,0.0
1985-11-04 00:00:00-05:00,9.358093523914922,9.358093523914922,9.258006962161822,9.283028602600098,270800,0.0,0.0
1985-11-05 00:00:00-05:00,9.308049732876807,9.758439236080523,9.283028093809934,9.708395957946777,1622000,0.0,0.0
1985-11-06 00:00:00-05:00,9.958619429189948,10.00866274290447,9.80848948804638,9.883554458618164,944400,0.0,0.0
1985-11-07 00:00:00-05:00,9.833504153281144,9.858525792348017,9.683374318879904,9.708395957946777,736000,0.0,0.0
1985-11-08 00:00:00-05:00,9.658354759216309,9.708398048124165,9.533246536946669,9.658354759216309,576800,0.0,0.0
1985-11-11 00:00:00-05:00,9.608311244419642,9.983635902404785,9.583289600553966,9.983635902404785,566400,0.0,0.0
1985-11-12 00:00:00-05:00,9.958610534667969,10.058697072704833,9.858523996631105,9.958610534667969,1511600,0.0,0.0
1985-11-13 00:00:00-05:00,9.958614078245853,10.083722295309244,9.933592434833175,10.033679008483887,433600,0.0,0.0
1985-11-14 00:00:00-05:00,10.008654821486699,10.559130836668468,10.008654821486699,10.509087562561035,1618000,0.0,0.0
1985-11-15 00:00:00-05:00,10.434019470677793,10.50908435895605,10.258868064695191,10.308911323547363,771200,0.0,0.0
1985-11-18 00:00:00-05:00,10.308917502513388,10.358960791360541,10.058701058277627,10.183809280395508,473600,0.0,0.0
1985-11-19 00:00:00-05:00,10.233852846787707,10.233852846787707,10.008658040868173,10.108744621276855,598800,0.0,0.0
1985-11-20 00:00:00-05:00,10.158781622448107,10.283889770507812,10.133759992836167,10.283889770507812,245600,0.0,0.0
1985-11-21 00:00:00-05:00,10.333939135631669,10.709263801574707,10.333939135631669,10.709263801574707,1701200,0.0,0.0
1985-11-22 00:00:00-05:00,10.659215369870147,10.659215369870147,10.534107208251953,10.534107208251953,970000,0.0,0.0
1985-11-25 00:00:00-05:00,10.559132322597044,10.559132322597044,10.333937557423173,10.358959197998047,618400,0.0,0.0
1985-11-26 00:00:00-05:00,10.409000646115505,10.409000646115505,10.258870829104223,10.333935737609863,388800,0.0,0.0
1985-11-27 00:00:00-05:00,10.333939521543442,10.859394073486328,10.333939521543442,10.859394073486328,656800,0.0,0.0
1985-11-29 00:00:00-05:00,10.884416206551032,11.35982748913602,10.83437291364735,10.984502792358398,523600,0.0,0.0
1985-12-02 00:00:00-05:00,11.00952394547001,11.00952394547001,10.809350782825101,10.859394073486328,613600,0.0,0.0
1985-12-03 00:00:00-05:00,10.859391298360142,10.884412937296457,10.834369659423828,10.834369659423828,391200,0.0,0.0
1985-12-04 00:00:00-05:00,10.834369758152226,11.359824180603027,10.834369758152226,11.359824180603027,962000,0.0,0.0
1985-12-05 00:00:00-05:00,11.384844365327256,11.685103996940281,11.384844365327256,11.509952545166016,1444800,0.0,0.0
1985-12-06 00:00:00-05:00,11.309780808182449,11.409867364007074,11.109607696533203,11.109607696533203,1161600,0.0,0.0
1985-12-09 00:00:00-05:00,11.18467260453222,11.284759160277476,10.759304742614887,10.834369659423828,1652800,0.0,0.0
1985-12-10 00:00:00-05:00,10.959477862796268,11.234715891313982,10.909434584883956,11.109607696533203,1649600,0.0,0.0
1985-12-11 00:00:00-05:00,11.20969468858507,11.334802888234456,11.159651408725315,11.259737968444824,1175200,0.0,0.0
1985-12-12 00:00:00-05:00,11.259737623945732,11.459910737260323,11.259737623945732,11.359824180603027,3084800,0.0,0.0
1985-12-13 00:00:00-05:00,11.560001008650836,12.185542188772635,11.534979361445965,11.910304069519043,2015600,0.0,0.0
1985-12-16 00:00:00-05:00,11.960340179281031,11.98536181145526,11.760167121887207,11.760167121887207,1229200,0.0,0.0
1985-12-17 00:00:00-05:00,11.660080593190294,11.785188754061435,11.559994064493381,11.760167121887207,1349600,0.0,0.0
1985-12-18 00:00:00-05:00,11.66008236097253,11.835233812746795,11.409866001295008,11.509952545166016,1181600,0.0,0.0
1985-12-19 00:00:00-05:00,11.459910737260323,11.534975654753294,11.334802541438703,11.359824180603027,956000,0.0,0.0
1985-12-20 00:00:00-05:00,11.409867201122726,11.610040309914353,11.309780646726914,11.43488883972168,711200,0.0,0.0
1985-12-23 00:00:00-05:00,11.45991005422749,11.610039880265406,11.384845141208533,11.559996604919434,698400,0.0,0.0
1985-12-24 00:00:00-05:00,11.509952545166016,11.509952545166016,11.309779457423998,11.509952545166016,593200,0.0,0.0
1985-12-26 00:00:00-05:00,11.585019714061401,11.68510627746582,11.534976432359192,11.68510627746582,624400,0.0,0.0
1985-12-27 00:00:00-05:00,11.735146659898858,12.035406275930386,11.735146659898858,11.985363006591797,882400,0.0,0.0
1985-12-30 00:00:00-05:00,12.035411556890189,12.210563076429132,12.035411556890189,12.11047649383545,820800,0.0,0.0
1985-12-31 00:00:00-05:00,12.135494232177734,12.185537507361973,12.060429319401377,12.135494232177734,545600,0.0,0.0
1986-01-02 00:00:00-05:00,12.085450847023411,12.085450847023411,11.785191198650159,11.88527774810791,904800,0.0,0.0
1986-01-03 00:00:00-05:00,11.760168946219604,11.86025549044275,11.735147310163818,11.78519058227539,1015600,0.0,0.0
1986-01-06 00:00:00-05:00,11.835234619322277,11.860256256995264,11.434888416554505,11.559996604919434,833200,0.0,0.0
1986-01-07 00:00:00-05:00,11.610043283778415,11.935324668884277,11.610043283778415,11.935324668884277,1042400,0.0,0.0
1986-01-08 00:00:00-05:00,11.985370177647164,12.085456776207891,11.610045433044434,11.610045433044434,1368400,0.0,0.0
1986-01-09 00:00:00-05:00,11.30978432701144,11.459914207458496,11.209697740046739,11.459914207458496,3106400,0.0,0.0
1986-01-10 00:00:00-05:00,11.50995797668861,11.685109511116481,11.2347198511591,11.334806442260742,883600,0.0,0.0
1986-01-13 00:00:00-05:00,11.234712444229295,11.384842231902738,11.234712444229295,11.28475570678711,1198400,0.0,0.0
1986-01-14 00:00:00-05:00,11.284758115618416,11.359823025478406,11.109606659278441,11.134628295898438,1017600,0.0,0.0
1986-01-15 00:00:00-05:00,11.184670748029436,11.434887095860072,11.159649113246372,11.384843826293945,742400,0.0,0.0
1986-01-16 00:00:00-05:00,11.459919184969182,11.509962500187388,11.334810896923667,11.409875869750977,966400,0.0,0.0
1986-01-17 00:00:00-05:00,11.359827831011861,11.960347363928788,11.359827831011861,11.910304069519043,1856400,0.0,0.0
1986-01-20 00:00:00-05:00,11.860257322505369,11.860257322505369,11.610040923296394,11.810214042663574,1214000,0.0,0.0
1986-01-21 00:00:00-05:00,11.835232018409892,11.835232018409892,11.610037328841837,11.760167121887207,904400,0.0,0.0
1986-01-22 00:00:00-05:00,11.735149122900882,11.910300602347164,11.735149122900882,11.810214042663574,1619600,0.0,0.0
1986-01-23 00:00:00-05:00,11.785196120694557,12.235585781358044,11.785196120694557,12.085455894470215,1351200,0.0,0.0
1986-01-24 00:00:00-05:00,12.03541427381111,12.410739043264678,12.03541427381111,12.385717391967773,1526400,0.0,0.0
1986-01-27 00:00:00-05:00,12.710990988526353,12.811077531743097,12.085450093421711,12.685969352722168,1639200,0.0,0.0
1986-01-28 00:00:00-05:00,12.685973077308475,12.710994720458984,12.610908147856945,12.710994720458984,742400,0.0,0.0
1986-01-29 00:00:00-05:00,12.8611237730694,13.186405113633413,12.811080489905706,12.936188697814941,1316000,0.0,0.0
1986-01-30 00:00:00-05:00,12.98623270323328,13.036275989180231,12.685972987551587,12.736016273498535,852400,0.0,0.0
1986-01-31 00:00:00-05:00,12.78605773499476,13.011252489622848,12.710992816785398,12.986230850219727,750400,0.0,0.0
