Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1978-09-20 00:00:00-04:00,2.703653462993327,2.7425949737771815,2.6591488792403504,2.6647119522094727,471200,0.0,0.0
1978-09-21 00:00:00-04:00,2.6647124572142267,2.6702755312376385,2.614644791003521,2.636897087097168,817600,0.0,0.0
1978-09-22 00:00:00-04:00,2.636896587363862,2.6702750251785945,2.620207368456496,2.6647119522094727,385600,0.0,0.0
1978-09-25 00:00:00-04:00,2.648023843765259,2.648023843765259,2.6368976931612034,2.648023843765259,188000,0.0,0.0
1978-09-26 00:00:00-04:00,2.6480237892838643,2.6647130148465776,2.6368976389087218,2.6535868644714355,433600,0.0,0.0
1978-09-27 00:00:00-04:00,2.6535868438051318,2.670276069237868,2.6313345432281494,2.6313345432281494,412000,0.0,0.0
1978-09-28 00:00:00-04:00,2.60351824760437,2.60351824760437,2.581265954889803,2.60351824760437,594400,0.0,0.0
1978-09-29 00:00:00-04:00,2.603519275689581,2.625771577191201,2.597956200314176,2.620208501815796,332800,0.0,0.0
1978-10-02 00:00:00-04:00,2.620207573211244,2.620207573211244,2.5701399125766344,2.5923922061920166,658400,0.0,0.0
1978-10-03 00:00:00-04:00,2.592391854537598,2.603517999836043,2.553450345993042,2.553450345993042,265600,0.0,0.0
1978-10-04 00:00:00-04:00,2.553450345993042,2.5645764912914863,2.531198055396153,2.553450345993042,236800,0.0,0.0
1978-10-05 00:00:00-04:00,2.5534523230094415,2.586830784748127,2.5534523230094415,2.570141553878784,292000,0.0,0.0
1978-10-06 00:00:00-04:00,2.5701403082318235,2.5757033824920654,2.5478880111908553,2.5757033824920654,314400,0.0,0.0
1978-10-09 00:00:00-04:00,2.5757038988125553,2.625771577191201,2.5701408234371503,2.620208501815796,308000,0.0,0.0
1978-10-10 00:00:00-04:00,2.62020846725512,2.681402295577426,2.6035192413490362,2.648023843765259,585600,0.0,0.0
1978-10-11 00:00:00-04:00,2.6480209696317156,2.742593147118563,2.631331761839919,2.7314670085906982,700800,0.0,0.0
1978-10-12 00:00:00-04:00,2.731469993789991,2.731469993789991,2.670276165008545,2.670276165008545,596000,0.0,0.0
1978-10-13 00:00:00-04:00,2.670276165008545,2.6814023156960807,2.6535869389772415,2.670276165008545,247200,0.0,0.0
1978-10-16 00:00:00-04:00,2.6591489793907885,2.6591489793907885,2.5979551744257283,2.60351824760437,592800,0.0,0.0
1978-10-17 00:00:00-04:00,2.6035186997775375,2.614644848067185,2.581266403198242,2.581266403198242,413600,0.0,0.0
1978-10-18 00:00:00-04:00,2.5812664567523074,2.6090818280535175,2.5757033824920654,2.5757033824920654,949600,0.0,0.0
1978-10-19 00:00:00-04:00,2.5757046308352316,2.586830784748127,2.559015399965889,2.570141553878784,252800,0.0,0.0
1978-10-20 00:00:00-04:00,2.5478888496888423,2.5478888496888423,2.5089473170516765,2.5145103931427,702400,0.0,0.0
1978-10-23 00:00:00-04:00,2.5145086726342343,2.542324034057179,2.4811302389267,2.5200717449188232,616000,0.0,0.0
1978-10-24 00:00:00-04:00,2.5200723274848413,2.542324621767268,2.508946180343628,2.508946180343628,336800,0.0,0.0
1978-10-25 00:00:00-04:00,2.5089466342456657,2.514509708822707,2.4588789630522934,2.4866943359375,664800,0.0,0.0
1978-10-26 00:00:00-04:00,2.486693614149747,2.4978197600743544,2.4366259574890137,2.4366259574890137,426400,0.0,0.0
1978-10-27 00:00:00-04:00,2.4366262482705516,2.4700046900276824,2.380995512008667,2.380995512008667,411200,0.0,0.0
1978-10-30 00:00:00-05:00,2.380994876047199,2.492256318853143,2.353179515345713,2.475567102432251,708800,0.0,0.0
1978-10-31 00:00:00-05:00,2.4755691780763516,2.531199946123011,2.4533168708576873,2.4588799476623535,895200,0.0,0.0
1978-11-01 00:00:00-05:00,2.542325855311701,2.625771999359131,2.542325855311701,2.625771999359131,811200,0.0,0.0
1978-11-02 00:00:00-05:00,2.625771577191201,2.6535869540682264,2.597956200314176,2.620208501815796,872800,0.0,0.0
1978-11-03 00:00:00-05:00,2.6202074671402955,2.631333613497579,2.5701398085325193,2.60351824760437,545600,0.0,0.0
1978-11-06 00:00:00-05:00,2.592393383416938,2.592393383416938,2.497821092605591,2.497821092605591,273600,0.0,0.0
1978-11-07 00:00:00-05:00,2.4811301745725483,2.4811301745725483,2.436625597450171,2.475567102432251,398400,0.0,0.0
1978-11-08 00:00:00-05:00,2.4755686069173475,2.492257833480835,2.453316304832697,2.492257833480835,290400,0.0,0.0
1978-11-09 00:00:00-05:00,2.4922574869791667,2.5256359354654947,2.4922574869791667,2.5033836364746094,432800,0.0,0.0
1978-11-10 00:00:00-05:00,2.503382528065056,2.525634817203412,2.497819455780467,2.5200717449188232,270400,0.0,0.0
1978-11-13 00:00:00-05:00,2.5200727833997485,2.5200727833997485,2.4866943359375,2.4866943359375,234400,0.0,0.0
1978-11-14 00:00:00-05:00,2.4866943359375,2.497820485091583,2.4700051122063758,2.4866943359375,452800,0.0,0.0
1978-11-15 00:00:00-05:00,2.486693298494494,2.531197876543612,2.470004081726074,2.470004081726074,596800,0.0,0.0
1978-11-16 00:00:00-05:00,2.4700057129551944,2.5089472444657495,2.4700057129551944,2.497821092605591,494400,0.0,0.0
1978-11-17 00:00:00-05:00,2.4978214994139734,2.5033845762500846,2.4700061152334167,2.4811322689056396,357600,0.0,0.0
1978-11-20 00:00:00-05:00,2.4811302389267,2.525634817203412,2.475567166642111,2.5200717449188232,280000,0.0,0.0
1978-11-21 00:00:00-05:00,2.520073469233724,2.5311996214157713,2.4922580887786054,2.5145103931427,267200,0.0,0.0
1978-11-22 00:00:00-05:00,2.5145092539142344,2.5200723274848413,2.503383106773021,2.508946180343628,180000,0.0,0.0
1978-11-24 00:00:00-05:00,2.5089473170516765,2.5145103931427,2.497821164869629,2.5145103931427,444800,0.0,0.0
1978-11-27 00:00:00-05:00,2.5145086726342343,2.53676096177259,2.503382528065056,2.5200717449188232,600800,0.0,0.0
1978-11-28 00:00:00-05:00,2.520073469233724,2.536762697506795,2.5145103931427,2.5145103931427,770400,0.0,0.0
1978-11-29 00:00:00-05:00,2.5033835596686242,2.5033835596686242,2.475568186783417,2.4866943359375,364000,0.0,0.0
1978-11-30 00:00:00-05:00,2.4866950126875818,2.5145103931427,2.4477534800504164,2.5145103931427,504000,0.0,0.0
1978-12-01 00:00:00-05:00,2.5534523230094415,2.586830784748127,2.5534523230094415,2.570141553878784,495200,0.0,0.0
1978-12-04 00:00:00-05:00,2.5701403082318235,2.5757033824920654,2.5478880111908553,2.5757033824920654,456000,0.0,0.0
1978-12-05 00:00:00-05:00,2.57570298598048,2.5979552795958623,2.564576839172789,2.5923922061920166,368800,0.0,0.0
1978-12-06 00:00:00-05:00,2.5923922061920166,2.6591490870381627,2.5923922061920166,2.5923922061920166,1207200,0.0,0.0
1978-12-07 00:00:00-05:00,2.5923918019170347,2.6090810195259424,2.5590133666992188,2.5590133666992188,372000,0.0,0.0
1978-12-08 00:00:00-05:00,2.553450178626357,2.553450178626357,2.5145086726342343,2.5200717449188232,437600,0.0,0.0
1978-12-11 00:00:00-05:00,2.5200718280516172,2.553450262860248,2.503382610647302,2.5367610454559326,388800,0.0,0.0
1978-12-12 00:00:00-05:00,2.536762697506795,2.5423257735978186,2.503384240960653,2.5145103931427,310400,0.0,0.0
1978-12-13 00:00:00-05:00,2.5145103931427,2.520073469233724,2.4922580887786054,2.5145103931427,429600,0.0,0.0
1978-12-14 00:00:00-05:00,2.5145086726342343,2.5200717449188232,2.497819455780467,2.5200717449188232,159200,0.0,0.0
1978-12-15 00:00:00-05:00,2.520073396325908,2.520073396325908,2.497821092605591,2.497821092605591,361600,0.0,0.0
1978-12-18 00:00:00-05:00,2.4644419372081754,2.4644419372081754,2.419937342405319,2.4477527141571045,267200,0.0,0.0
1978-12-19 00:00:00-05:00,2.447753807888972,2.4811322689056396,2.436627654216749,2.4811322689056396,347200,0.0,0.0
1978-12-20 00:00:00-05:00,2.475567153982214,2.475567153982214,2.447751792701515,2.470004081726074,448800,0.0,0.0
1978-12-21 00:00:00-05:00,2.4922574869791667,2.5367620849609374,2.4922574869791667,2.5033836364746094,443200,0.0,0.0
1978-12-22 00:00:00-05:00,2.5200725876051804,2.581266403198242,2.5200725876051804,2.581266403198242,564800,0.0,0.0
1978-12-26 00:00:00-05:00,2.5812669741879604,2.620208501815796,2.5812669741879604,2.620208501815796,188800,0.0,0.0
1978-12-27 00:00:00-05:00,2.6146444998073988,2.6146444998073988,2.586829132788171,2.5923922061920166,158400,0.0,0.0
1978-12-28 00:00:00-05:00,2.592391781140399,2.6146440711072696,2.5868287086486816,2.5868287086486816,260000,0.0,0.0
1978-12-29 00:00:00-05:00,2.5979569653247268,2.6202092733789,2.5979569653247268,2.6146461963653564,216000,0.0,0.0
1979-01-02 00:00:00-05:00,2.614645297085044,2.620208372185225,2.5645776211834157,2.6090822219848633,388800,0.0,0.0
1979-01-03 00:00:00-05:00,2.6146445813039354,2.6647122434991175,2.6146445813039354,2.659149169921875,332000,0.0,0.0
1979-01-04 00:00:00-05:00,2.65914919663267,2.725906080230143,2.653586122999547,2.681401491165161,570400,0.0,0.0
1979-01-05 00:00:00-05:00,2.6814023156960807,2.698091541727384,2.670276165008545,2.670276165008545,947200,0.0,0.0
1979-01-08 00:00:00-05:00,2.6702752913007086,2.692527585394881,2.6647122177771654,2.686964511871338,472800,0.0,0.0
1979-01-09 00:00:00-05:00,2.6869655938492607,2.709217896903913,2.681402518085598,2.698091745376587,630400,0.0,0.0
1979-01-10 00:00:00-05:00,2.6925284663836164,2.6925284663836164,2.6535869389772415,2.670276165008545,395200,0.0,0.0
1979-01-11 00:00:00-05:00,2.670276165008545,2.670276165008545,2.642460788289706,2.670276165008545,443200,0.0,0.0
1979-01-12 00:00:00-05:00,2.6980915812195323,2.7370331091958966,2.6980915812195323,2.714780807495117,492800,0.0,0.0
1979-01-15 00:00:00-05:00,2.714777800798902,2.7370300778546306,2.714777800798902,2.7314670085906982,320000,0.0,0.0
1979-01-16 00:00:00-05:00,2.720342953012597,2.720342953012597,2.686964511871338,2.686964511871338,807200,0.0,0.0
1979-01-17 00:00:00-05:00,2.6869657760784946,2.709218080642292,2.6535873192327992,2.7036550045013428,464800,0.0,0.0
1979-01-18 00:00:00-05:00,2.703654711251386,2.714780862326495,2.6925285601762776,2.7092177867889404,287200,0.0,0.0
1979-01-19 00:00:00-05:00,2.7092177867889404,2.7259070134016032,2.6925285601762776,2.7092177867889404,506400,0.0,0.0
1979-01-22 00:00:00-05:00,2.6980906589184244,2.6980906589184244,2.659149144253622,2.686964511871338,611200,0.0,0.0
1979-01-23 00:00:00-05:00,2.6869635272461307,2.7425942420959473,2.6814004557611493,2.7425942420959473,791200,0.0,0.0
1979-01-24 00:00:00-05:00,2.7425942420959473,2.759283456550892,2.737031170610966,2.7425942420959473,538400,0.0,0.0
1979-01-25 00:00:00-05:00,2.7425945646339844,2.7648468531908525,2.7370314924947676,2.7592837810516357,490400,0.0,0.0
1979-01-26 00:00:00-05:00,2.7592857055664064,2.798227237701416,2.7592857055664064,2.7815380096435547,672800,0.0,0.0
1979-01-29 00:00:00-05:00,2.781536684457557,2.781536684457557,2.7592843909818963,2.7704105377197266,301600,0.0,0.0
1979-01-30 00:00:00-05:00,2.770411951821825,2.775975028030303,2.73703349457096,2.748159646987915,245600,0.0,0.0
1979-01-31 00:00:00-05:00,2.748159613628937,2.7592857659108354,2.6980919283603932,2.7036550045013428,296800,0.0,0.0
1979-02-01 00:00:00-05:00,2.6925277709960938,2.6925277709960938,2.6814016231820603,2.6925277709960938,224800,0.0,0.0
1979-02-02 00:00:00-05:00,2.692527585394881,2.6980906589184244,2.6702752913007086,2.686964511871338,284800,0.0,0.0
1979-02-05 00:00:00-05:00,2.6647130696713424,2.6647130696713424,2.648023843765259,2.648023843765259,366400,0.0,0.0
1979-02-06 00:00:00-05:00,2.64802302276739,2.659149169921875,2.64802302276739,2.659149169921875,232800,0.0,0.0
1979-02-07 00:00:00-05:00,2.6535869540682264,2.6535869540682264,2.603519275689581,2.620208501815796,852000,0.0,0.0
1979-02-08 00:00:00-05:00,2.6202092733789,2.625772350392443,2.6090831193518134,2.6146461963653564,553600,0.0,0.0
1979-02-09 00:00:00-05:00,2.614645297085044,2.636897597485768,2.6090822219848633,2.6090822219848633,486400,0.0,0.0
1979-02-12 00:00:00-05:00,2.609081899743331,2.642460346221924,2.609081899743331,2.642460346221924,214400,0.0,0.0
1979-02-13 00:00:00-05:00,2.642460346221924,2.6702757182874177,2.642460346221924,2.642460346221924,472800,0.0,0.0
1979-02-14 00:00:00-05:00,2.642460714096293,2.6647130148465776,2.642460714096293,2.6535868644714355,371200,0.0,0.0
1979-02-15 00:00:00-05:00,2.648023843765259,2.648023843765259,2.6368976931612034,2.648023843765259,464000,0.0,0.0
1979-02-16 00:00:00-05:00,2.6480232351439916,2.6480232351439916,2.636897087097168,2.636897087097168,268000,0.0,0.0
1979-02-20 00:00:00-05:00,2.642460788289706,2.670276165008545,2.642460788289706,2.670276165008545,369600,0.0,0.0
1979-02-21 00:00:00-05:00,2.6702753170763596,2.6814014642308446,2.6535860963446325,2.659149169921875,476000,0.0,0.0
1979-02-22 00:00:00-05:00,2.659149383190815,2.6758386052610503,2.636897087097168,2.636897087097168,456800,0.0,0.0
1979-02-23 00:00:00-05:00,2.642460714096293,2.6591499396590064,2.642460714096293,2.6535868644714355,374400,0.0,0.0
1979-02-26 00:00:00-05:00,2.6535868438051318,2.6647129940936227,2.620208392939658,2.6313345432281494,806400,0.0,0.0
1979-02-27 00:00:00-05:00,2.6313332885824225,2.63689636107414,2.570139491173529,2.5868287086486816,617600,0.0,0.0
1979-02-28 00:00:00-05:00,2.5757046308352316,2.5757046308352316,2.5478892460529936,2.570141553878784,580800,0.0,0.0
1979-03-01 00:00:00-05:00,2.570140254908595,2.581266403198242,2.5590141066189473,2.581266403198242,159200,0.0,0.0
1979-03-02 00:00:00-05:00,2.5812664567523074,2.5812664567523074,2.5701403082318235,2.5757033824920654,106400,0.0,0.0
1979-03-05 00:00:00-05:00,2.5923930172184306,2.648023768660886,2.5923930172184306,2.6313345432281494,383200,0.0,0.0
1979-03-06 00:00:00-05:00,2.6313337200189353,2.6313337200189353,2.5701399125766344,2.5923922061920166,260800,0.0,0.0
1979-03-07 00:00:00-05:00,2.5923938883111832,2.6313354274059866,2.58683081129764,2.6146461963653564,208000,0.0,0.0
1979-03-08 00:00:00-05:00,2.614644295487374,2.6647119522094727,2.609081222518252,2.6647119522094727,684800,0.0,0.0
1979-03-09 00:00:00-05:00,2.6647130896647773,2.6869653910398483,2.6591500143210096,2.670276165008545,215200,0.0,0.0
1979-03-12 00:00:00-05:00,2.6702753170763596,2.6702753170763596,2.631333802035663,2.659149169921875,322400,0.0,0.0
1979-03-13 00:00:00-05:00,2.6591499396590064,2.681402240409291,2.642460714096293,2.6535868644714355,312800,0.0,0.0
1979-03-14 00:00:00-05:00,2.6535864950481214,2.6535864950481214,2.6313341973957263,2.642460346221924,208000,0.0,0.0
1979-03-15 00:00:00-05:00,2.642460768463231,2.6591499943693147,2.6257715425571475,2.648023843765259,142400,0.0,0.0
1979-03-16 00:00:00-05:00,2.648023863633474,2.675839240352313,2.642460788289706,2.670276165008545,402400,0.0,0.0
1979-03-19 00:00:00-05:00,2.6702753170763596,2.686964537808087,2.64802302276739,2.659149169921875,302400,0.0,0.0
1979-03-20 00:00:00-05:00,2.65914956946122,2.664712643874319,2.6313341973957263,2.642460346221924,368000,0.0,0.0
1979-03-21 00:00:00-05:00,2.6424599491901475,2.659149169921875,2.6368968756129054,2.659149169921875,494400,0.0,0.0
1979-03-22 00:00:00-05:00,2.6591500143210096,2.6814023156960807,2.648023863633474,2.670276165008545,332000,0.0,0.0
1979-03-23 00:00:00-05:00,2.6702752913007086,2.6980906589184244,2.659149144253622,2.686964511871338,364000,0.0,0.0
1979-03-26 00:00:00-05:00,2.6869655938492607,2.714780972667576,2.6702763665582716,2.698091745376587,390400,0.0,0.0
1979-03-27 00:00:00-05:00,2.698091961111617,2.748159646987915,2.698091961111617,2.748159646987915,262400,0.0,0.0
1979-03-28 00:00:00-05:00,2.742596240014266,2.742596240014266,2.7092177867889404,2.7092177867889404,1372800,0.0,0.0
1979-03-29 00:00:00-05:00,2.709217616347147,2.709217616347147,2.6368976389087218,2.6535868644714355,574400,0.0,0.0
1979-03-30 00:00:00-05:00,2.6535864950481214,2.6535864950481214,2.636897271808825,2.642460346221924,270400,0.0,0.0
1979-04-02 00:00:00-05:00,2.631334522385587,2.631334522385587,2.5979560717845014,2.6090822219848633,460000,0.0,0.0
1979-04-03 00:00:00-05:00,2.609082770549645,2.636898151898788,2.592393541740159,2.625771999359131,438400,0.0,0.0
1979-04-04 00:00:00-05:00,2.6257705403189373,2.6535859062121463,2.5868290280684447,2.60351824760437,728000,0.0,0.0
1979-04-05 00:00:00-05:00,2.60351824760437,2.609081320783012,2.5923921012470865,2.60351824760437,984000,0.0,0.0
1979-04-06 00:00:00-05:00,2.60352004233827,2.6202092733789,2.60352004233827,2.6146461963653564,584000,0.0,0.0
1979-04-09 00:00:00-05:00,2.6146440711072696,2.6146440711072696,2.581265636156964,2.5868287086486816,309600,0.0,0.0
1979-04-10 00:00:00-05:00,2.5868290280684447,2.6146443939616537,2.575702881711161,2.60351824760437,756800,0.0,0.0
1979-04-11 00:00:00-05:00,2.6035179261238346,2.6146440711072696,2.5757025636652466,2.5868287086486816,575200,0.0,0.0
1979-04-12 00:00:00-05:00,2.5757042301439608,2.5757042301439608,2.5145103931427,2.5145103931427,829600,0.0,0.0
1979-04-16 00:00:00-05:00,2.514508755583512,2.5423241179240375,2.4978195381791966,2.5367610454559326,548000,0.0,0.0
1979-04-17 00:00:00-05:00,2.53676096177259,2.542324034057179,2.5145086726342343,2.5200717449188232,827200,0.0,0.0
1979-04-18 00:00:00-05:00,2.5200717449188232,2.525634817203412,2.5145086726342343,2.5200717449188232,537600,0.0,0.0
1979-04-19 00:00:00-05:00,2.5200717449188232,2.542324034057179,2.5145086726342343,2.5200717449188232,645600,0.0,0.0
1979-04-20 00:00:00-05:00,2.520073358708016,2.5311995104020912,2.5145102828609787,2.5256364345550537,736800,0.0,0.0
1979-04-23 00:00:00-05:00,2.5256364345550537,2.5256364345550537,2.5145102828609787,2.5256364345550537,302400,0.0,0.0
1979-04-24 00:00:00-05:00,2.525634817203412,2.531197889488001,2.5200717449188232,2.5200717449188232,992800,0.0,0.0
1979-04-25 00:00:00-05:00,2.5200723543271915,2.531198501586914,2.51450928069733,2.531198501586914,468000,0.0,0.0
1979-04-26 00:00:00-05:00,2.531199010213216,2.531199010213216,2.5033836364746094,2.5033836364746094,760800,0.0,0.0
1979-04-27 00:00:00-05:00,2.4922573089599607,2.4922573089599607,2.442189639806747,2.4477527141571045,654400,0.0,0.0
1979-04-30 00:00:00-04:00,2.4477527141571045,2.4588788628578184,2.425500416755676,2.4477527141571045,456000,0.0,0.0
1979-05-01 00:00:00-04:00,2.447751843902381,2.4700041333924028,2.447751843902381,2.4644410610198975,400800,0.0,0.0
1979-05-02 00:00:00-04:00,2.464440925321341,2.464440925321341,2.4421886370565886,2.453314781188965,302400,0.0,0.0
1979-05-03 00:00:00-04:00,2.4533157885074615,2.4644419372081754,2.442189639806747,2.4477527141571045,315200,0.0,0.0
1979-05-04 00:00:00-04:00,2.4421898014758217,2.4421898014758217,2.4255005773199505,2.431063652038574,631200,0.0,0.0
1979-05-07 00:00:00-04:00,2.403248397397323,2.403248397397323,2.364306872439496,2.3698699474334717,645600,0.0,0.0
1979-05-08 00:00:00-04:00,2.3698691044338305,2.4143736885546536,2.358742958403625,2.408810615539551,576000,0.0,0.0
1979-05-09 00:00:00-04:00,2.408810615539551,2.4254998345848593,2.386558323479139,2.408810615539551,673600,0.0,0.0
1979-05-10 00:00:00-04:00,2.408811253725096,2.419937402703041,2.3921220302581787,2.3921220302581787,922400,0.0,0.0
1979-05-11 00:00:00-04:00,2.3921215287570297,2.425499968693174,2.3921215287570297,2.4199368953704834,692000,0.0,0.0
1979-05-14 00:00:00-04:00,2.414374328214069,2.414374328214069,2.3921220302581787,2.3921220302581787,772800,0.0,0.0
1979-05-15 00:00:00-04:00,2.3921226351349443,2.4199380146132574,2.3865595592392816,2.4032487869262695,621600,0.0,0.0
1979-05-16 00:00:00-04:00,2.4032486770559567,2.4310640552626226,2.4032486770559567,2.414374828338623,395200,0.0,0.0
1979-05-17 00:00:00-04:00,2.425500927226884,2.492257833480835,2.425500927226884,2.492257833480835,864000,0.0,0.0
1979-05-18 00:00:00-04:00,2.492258422577862,2.492258422577862,2.475569192069528,2.4811322689056396,333600,0.0,0.0
