Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-06-04 00:00:00-04:00,12.308948398255176,12.620435902938818,12.3010378719304,12.535394668579102,285104652,0.0,0.0
2007-06-05 00:00:00-04:00,12.601647636562245,12.83031834610969,12.524022820428474,12.826362609863281,419450332,0.0,0.0
2007-06-06 00:00:00-04:00,12.774695998457405,12.874323002323498,12.737860984410421,12.81177806854248,316650452,0.0,0.0
2007-06-07 00:00:00-04:00,12.848858998351007,13.0157278379308,12.669877787063355,12.732916831970215,426813829,0.0,0.0
2007-06-08 00:00:00-04:00,12.761099777701318,12.846140065532358,12.594478933250532,12.743547439575195,255281284,0.0,0.0
2007-06-11 00:00:00-04:00,12.707207634480978,12.811778603197364,12.6078276825057,12.64095401763916,186604829,0.0,0.0
2007-06-12 00:00:00-04:00,12.575938213896523,12.649112238032725,12.438982081533767,12.478536605834961,257742474,0.0,0.0
2007-06-13 00:00:00-04:00,12.535888975822283,12.571734818042765,12.32823033628897,12.490154266357422,282414606,0.0,0.0
2007-06-14 00:00:00-04:00,12.49361626958383,12.505976644083212,12.402640959954812,12.430824279785156,185540856,0.0,0.0
2007-06-15 00:00:00-04:00,12.563080632493035,12.5831054220584,12.391021733920757,12.50622272491455,247889682,0.0,0.0
2007-06-18 00:00:00-04:00,12.513392146371977,12.756153556562712,12.465432041522023,12.736377716064453,194161046,0.0,0.0
2007-06-19 00:00:00-04:00,12.706959082457258,12.787055401179057,12.645897436120164,12.714375495910645,174864989,0.0,0.0
2007-06-20 00:00:00-04:00,12.77988815760043,12.824138639768375,12.584589883206396,12.607086181640625,174178426,0.0,0.0
2007-06-21 00:00:00-04:00,12.632053891635202,12.738601297137837,12.515864675270457,12.709431648254395,177049146,0.0,0.0
2007-06-22 00:00:00-04:00,12.76653789440163,12.978398377439124,12.758626422057013,12.978151321411133,289228049,0.0,0.0
2007-06-25 00:00:00-04:00,13.077035627745422,13.225610962228213,12.938597163293888,13.038471221923828,318188194,0.0,0.0
2007-06-26 00:00:00-04:00,13.169741433846294,13.181360641062403,13.00930077019647,13.108680725097656,228433026,0.0,0.0
2007-06-27 00:00:00-04:00,12.978647044979672,13.052564135267861,12.844164303895607,13.010538101196289,245842035,0.0,0.0
2007-06-28 00:00:00-04:00,12.975680611758223,13.089893398299818,12.948981518800448,12.978894233703613,167360967,0.0,0.0
2007-06-29 00:00:00-04:00,13.003862896096495,13.037978403524553,12.84169189100217,12.921789169311523,155805818,0.0,0.0
2007-07-02 00:00:00-04:00,12.990758629434888,13.147985652116365,12.958868524052386,13.111645698547363,140026895,0.0,0.0
2007-07-03 00:00:00-04:00,13.128457725541963,13.211026511082173,13.040450866964937,13.209543228149414,75152639,0.0,0.0
2007-07-05 00:00:00-04:00,13.239700453206131,13.45823711442073,13.155401344882486,13.389758110046387,198457088,0.0,0.0
2007-07-06 00:00:00-04:00,13.380366630646376,13.445135068654274,13.318068753014964,13.33463191986084,110291857,0.0,0.0
2007-07-09 00:00:00-04:00,13.423628281904932,13.565527419145779,13.355891388203762,13.412750244140625,149751208,0.0,0.0
2007-07-10 00:00:00-04:00,13.443157678657766,13.522511883076719,13.390253613612076,13.432032585144043,154818129,0.0,0.0
2007-07-11 00:00:00-04:00,13.438709441125031,13.510153128581228,13.349712468648596,13.459968566894531,132868163,0.0,0.0
2007-07-12 00:00:00-04:00,13.494330362914388,13.530422312849113,13.35490179039779,13.48122787475586,138179998,0.0,0.0
2007-07-13 00:00:00-04:00,13.545008930421863,13.662682382036468,13.528693766426937,13.650074005126953,210269197,0.0,0.0
2007-07-16 00:00:00-04:00,13.604094486584067,13.808785636521767,13.579619845101348,13.670594215393066,264969462,0.0,0.0
2007-07-17 00:00:00-04:00,13.721271718179759,13.78777049014354,13.65551222112493,13.720281600952148,173792986,0.0,0.0
2007-07-18 00:00:00-04:00,13.69284392743198,13.707923813214544,13.44365428134554,13.584318161010742,244111573,0.0,0.0
2007-07-19 00:00:00-04:00,13.682213006300335,13.683696289176117,13.404841001678838,13.561820983886719,446756299,0.0,0.0
2007-07-20 00:00:00-04:00,12.654797686409545,12.933652951318233,12.595466376184364,12.858006477355957,713556598,0.0,0.0
2007-07-23 00:00:00-04:00,12.830566680373765,12.855041321813497,12.660979262145847,12.669878959655762,255221059,0.0,0.0
2007-07-24 00:00:00-04:00,12.590523499453427,12.82265585082554,12.536384147500893,12.706713676452637,223719424,0.0,0.0
2007-07-25 00:00:00-04:00,12.78038050499027,12.781368729021338,12.498063641493477,12.601893424987793,222631361,0.0,0.0
2007-07-26 00:00:00-04:00,12.576678392820387,12.671855542439681,12.332925915933851,12.55838394165039,276368027,0.0,0.0
2007-07-27 00:00:00-04:00,12.571488612554313,12.771482849223604,12.496582354924286,12.65455150604248,221189978,0.0,0.0
2007-07-30 00:00:00-04:00,12.680014789622383,12.83872416755106,12.620189361220563,12.758874893188477,159126217,0.0,0.0
2007-07-31 00:00:00-04:00,12.860725485308624,12.86591744842041,12.607827186584473,12.607827186584473,171460275,0.0,0.0
2007-08-01 00:00:00-04:00,12.620189074444497,12.768763471276415,12.561846930275694,12.680508613586426,177791919,0.0,0.0
2007-08-02 00:00:00-04:00,12.699790113008834,12.731185159916727,12.583105835493958,12.632795333862305,126669014,0.0,0.0
2007-08-03 00:00:00-04:00,12.609063457558438,12.686935326063425,12.434778213500977,12.434778213500977,127524207,0.0,0.0
2007-08-06 00:00:00-04:00,12.434779103397402,12.6115358668893,12.422418728864368,12.607827186584473,146607469,0.0,0.0
2007-08-07 00:00:00-04:00,12.601647390698057,12.852073224852566,12.584095053826545,12.756649017333984,171211346,0.0,0.0
2007-08-08 00:00:00-04:00,12.8387241895964,12.997929573059082,12.783101553765505,12.997929573059082,163362034,0.0,0.0
2007-08-09 00:00:00-04:00,12.874817735386612,13.023639188406293,12.722287601892114,12.724760055541992,194586635,0.0,0.0
2007-08-10 00:00:00-04:00,12.612278850224866,12.823397242280976,12.499796405187698,12.74997615814209,235888868,0.0,0.0
2007-08-13 00:00:00-04:00,12.843667542530739,12.848858558799382,12.682731839580626,12.743793487548828,127648672,0.0,0.0
2007-08-14 00:00:00-04:00,12.749233951877086,12.790764926459287,12.558385516657404,12.57321834564209,145892800,0.0,0.0
2007-08-15 00:00:00-04:00,12.583106905595116,12.649607578343318,12.27928286805511,12.300048828125,217191045,0.0,0.0
2007-08-16 00:00:00-04:00,12.163340370390156,12.272360237982252,11.877562790878233,12.150979995727539,347120233,0.0,0.0
2007-08-17 00:00:00-04:00,12.297330363595783,12.385338172037256,12.154194028522081,12.361605644226074,219997525,0.0,0.0
2007-08-20 00:00:00-04:00,12.421429956772187,12.423902410388086,12.261730467147693,12.309195518493652,108296406,0.0,0.0
2007-08-21 00:00:00-04:00,12.334411799676314,12.56234136277,12.305488256191465,12.52402400970459,144965337,0.0,0.0
2007-08-22 00:00:00-04:00,12.606837689955071,12.762334366377083,12.589285354081902,12.675809860229492,130595677,0.0,0.0
2007-08-23 00:00:00-04:00,12.756154314383023,12.75936888255849,12.53366379008759,12.661967277526855,123529289,0.0,0.0
2007-08-24 00:00:00-04:00,12.672349616112335,12.74502952222716,12.57074427733026,12.731433868408203,99278731,0.0,0.0
2007-08-27 00:00:00-04:00,12.71734287597523,12.792001127330405,12.642437568584915,12.6884183883667,93352602,0.0,0.0
2007-08-28 00:00:00-04:00,12.645649550743729,12.730937832960864,12.50375041631157,12.518830299377441,131446855,0.0,0.0
2007-08-29 00:00:00-04:00,12.554430832081577,12.689408630400894,12.539350946916318,12.679025650024414,102354216,0.0,0.0
2007-08-30 00:00:00-04:00,12.666169513559383,12.741321879162237,12.622166087358664,12.642437934875488,106465569,0.0,0.0
2007-08-31 00:00:00-04:00,12.684463500713774,12.768515560204424,12.644167809775928,12.737613677978516,119550431,0.0,0.0
2007-09-04 00:00:00-04:00,12.731928328799837,13.052809621391503,12.722039461618001,12.982354164123535,148301796,0.0,0.0
2007-09-05 00:00:00-04:00,12.93909022089336,13.089395881946418,12.910661740844954,13.04786491394043,133012703,0.0,0.0
2007-09-06 00:00:00-04:00,13.086430156320029,13.098049362359568,12.811530627035099,12.942058563232422,145579631,0.0,0.0
2007-09-07 00:00:00-04:00,12.802137063831058,12.885694065410654,12.775932085732096,12.838970184326172,147093283,0.0,0.0
2007-09-10 00:00:00-04:00,12.886681495034878,12.906212172674678,12.629581369778062,12.71857738494873,129515644,0.0,0.0
2007-09-11 00:00:00-04:00,12.780628953521889,12.895829951948524,12.749480015079737,12.887919425964355,108549350,0.0,0.0
2007-09-12 00:00:00-04:00,12.868142288144414,13.052316417810642,12.8303190487116,12.920551300048828,119887690,0.0,0.0
2007-09-13 00:00:00-04:00,12.955408080687198,13.033279952070902,12.934642122108233,12.973207473754883,75927532,0.0,0.0
2007-09-14 00:00:00-04:00,12.934145973930296,13.108925321767881,12.909920286395323,13.071349143981934,111010541,0.0,0.0
2007-09-17 00:00:00-04:00,13.01646887327954,13.084451877904904,12.955655226451903,12.986062049865723,88229471,0.0,0.0
2007-09-18 00:00:00-04:00,13.016222160868312,13.281480833788072,12.960599528965549,13.232532501220703,169260059,0.0,0.0
2007-09-19 00:00:00-04:00,13.33141775935061,13.583078873505457,13.321281836192728,13.518804550170898,221904647,0.0,0.0
2007-09-20 00:00:00-04:00,13.52251288602482,13.764781149044978,13.498534251651304,13.666638374328613,221828362,0.0,0.0
2007-09-21 00:00:00-04:00,13.753408452118036,13.86341843149241,13.666637831227389,13.846360206604004,321669193,0.0,0.0
2007-09-24 00:00:00-04:00,13.868611162841548,14.127196505013176,13.843890411702539,14.042155265808105,212674178,0.0,0.0
2007-09-25 00:00:00-04:00,13.942773910674294,14.080224150806037,13.914592484380961,14.06637954711914,109633398,0.0,0.0
2007-09-26 00:00:00-04:00,14.100989816424809,14.135352375742915,13.938076716344352,14.045614242553711,134345680,0.0,0.0
2007-09-27 00:00:00-04:00,14.133868794172812,14.13411679678848,13.986777685560682,14.029297828674316,82560301,0.0,0.0
2007-09-28 00:00:00-04:00,14.016938676541804,14.079977724330819,13.945741099796626,14.023612976074219,105975740,0.0,0.0
2007-10-01 00:00:00-04:00,14.090360441735625,14.445851367021877,14.08145979823343,14.401352882385254,189158364,0.0,0.0
2007-10-02 00:00:00-04:00,14.421871534769872,14.753877931752596,14.338560642190817,14.446840286254883,283759629,0.0,0.0
2007-10-03 00:00:00-04:00,14.492822119205519,14.560558073879367,14.347214285618415,14.43769359588623,155761653,0.0,0.0
2007-10-04 00:00:00-04:00,14.464143566876976,14.464143566876976,14.265632635949313,14.314332962036133,119915795,0.0,0.0
2007-10-05 00:00:00-04:00,14.514081268203384,14.733853218423922,14.511608814831906,14.685646057128906,203507949,0.0,0.0
2007-10-08 00:00:00-04:00,14.70913258558566,15.086377692934388,14.683174663036878,15.070556640625,201873847,0.0,0.0
2007-10-09 00:00:00-04:00,15.206277473539384,15.42061043352423,15.040150734696383,15.2080078125,352026555,0.0,0.0
2007-10-10 00:00:00-04:00,15.360785014665476,15.467580437353645,15.248056460351581,15.46041202545166,216231462,0.0,0.0
2007-10-11 00:00:00-04:00,15.664361923317045,15.856445638833206,15.055230550368819,15.376605987548828,473729022,0.0,0.0
2007-10-12 00:00:00-04:00,15.425554429648775,15.782033578299028,15.283653391212242,15.757065773010254,273971076,0.0,0.0
2007-10-15 00:00:00-04:00,15.783765282945067,15.818126898134834,15.217155017761137,15.329882621765137,278793083,0.0,0.0
2007-10-16 00:00:00-04:00,15.289832974744655,15.473512034294476,15.129145271251673,15.228278160095215,241915372,0.0,0.0
2007-10-17 00:00:00-04:00,15.585499850816653,15.673259645558236,15.366470001444457,15.660405158996582,242124152,0.0,0.0
2007-10-18 00:00:00-04:00,15.708116065584269,15.855454217169765,15.537292447007964,15.8121919631958,493410518,0.0,0.0
2007-10-19 00:00:00-04:00,16.181529982815185,16.27868454074952,15.90143846025268,15.93802547454834,633927242,0.0,0.0
2007-10-22 00:00:00-04:00,15.78870923548842,16.192407335359984,15.729624977274417,16.08734130859375,267575192,0.0,0.0
2007-10-23 00:00:00-04:00,16.34691520174288,16.751106475536073,16.31601331716041,16.705867767333984,272766578,0.0,0.0
2007-10-24 00:00:00-04:00,16.630219129801674,16.747893534716173,16.305135019722552,16.707103729248047,297278110,0.0,0.0
2007-10-25 00:00:00-04:00,16.777802186440844,16.784971543380795,16.40376886472447,16.526386260986328,232688918,0.0,0.0
2007-10-26 00:00:00-04:00,16.662852124944163,16.724903898627552,16.515265946440643,16.676944732666016,134658850,0.0,0.0
2007-10-29 00:00:00-04:00,16.755308010731675,16.81043652947888,16.614891205649293,16.791400909423828,123111730,0.0,0.0
2007-10-30 00:00:00-04:00,16.748881976565876,17.30263776434571,16.748881976565876,17.17557144165039,277058606,0.0,0.0
2007-10-31 00:00:00-04:00,17.32191923901252,17.4779109954834,17.20696529055906,17.4779109954834,276103037,0.0,0.0
2007-11-01 00:00:00-04:00,17.373834275624525,17.64403596008212,17.348865524196537,17.38421630859375,262066622,0.0,0.0
2007-11-02 00:00:00-04:00,17.564681880875163,17.640576363956942,17.239103654504962,17.582975387573242,234535815,0.0,0.0
2007-11-05 00:00:00-05:00,17.477661043066053,18.052182718617534,17.454918637165054,17.9389591217041,356679932,0.0,0.0
2007-11-06 00:00:00-05:00,18.233393072524844,18.337963104248047,17.922895652853715,18.337963104248047,338716853,0.0,0.0
2007-11-07 00:00:00-05:00,18.32164352567029,18.472690352773782,17.876908628200827,18.119176864624023,332180444,0.0,0.0
2007-11-08 00:00:00-05:00,18.160216764734386,18.167384229621494,16.740723629584323,17.152578353881836,662963671,0.0,0.0
2007-11-09 00:00:00-05:00,16.706113737251922,16.856912585248846,16.345924947834472,16.414155960083008,457231416,0.0,0.0
2007-11-12 00:00:00-05:00,16.26014160037836,16.56149316941418,15.480681700964956,15.625547409057617,410625377,0.0,0.0
2007-11-13 00:00:00-05:00,15.944945507483475,16.338756616626178,15.625547487344745,16.329608917236328,339082217,0.0,0.0
2007-11-14 00:00:00-05:00,16.64430838072459,16.698942785836238,15.72937661622869,15.863118171691895,325001637,0.0,0.0
2007-11-15 00:00:00-05:00,15.786236535808747,16.00699671555581,15.426047778082166,15.565722465515137,279752666,0.0,0.0
2007-11-16 00:00:00-05:00,15.67177651439446,15.710093862672922,15.228771931066742,15.66411304473877,363067785,0.0,0.0
2007-11-19 00:00:00-05:00,15.564239374001088,15.741738246886117,15.290081012084904,15.471781730651855,221924722,0.0,0.0
2007-11-20 00:00:00-05:00,15.734570194053758,16.293765002239322,15.645326164859737,16.03270721435547,395099399,0.0,0.0
2007-11-21 00:00:00-05:00,15.914785891592453,16.562483527988245,15.87300786343337,16.328866958618164,281591533,0.0,0.0
2007-11-23 00:00:00-05:00,16.563225368860365,16.76791841672479,16.516504322198266,16.728858947753906,109958613,0.0,0.0
2007-11-26 00:00:00-05:00,16.81538322068881,17.14170357289413,16.43961947298577,16.46434211730957,272622038,0.0,0.0
2007-11-27 00:00:00-05:00,16.68188558318169,16.722181273193957,16.075225782174783,16.651477813720703,357515050,0.0,0.0
2007-11-28 00:00:00-05:00,16.86259969845251,17.163951286600714,16.616128630399974,17.1135196685791,317846919,0.0,0.0
2007-11-29 00:00:00-05:00,17.076190120527095,17.373834914010715,17.002520090292006,17.23069953918457,249250764,0.0,0.0
2007-11-30 00:00:00-05:00,17.576796017791423,17.578278354088607,16.862599574470647,17.131813049316406,317003771,0.0,0.0
2007-12-03 00:00:00-05:00,17.082617680457265,17.181256464865072,16.838619067548212,16.8482608795166,173652461,0.0,0.0
2007-12-04 00:00:00-05:00,16.768658964152753,17.107091662721565,16.739239417280235,16.91327667236328,169906473,0.0,0.0
2007-12-05 00:00:00-05:00,17.125137090059237,17.278410278175834,16.99584632267164,17.26802635192871,169015145,0.0,0.0
2007-12-06 00:00:00-05:00,17.250473594182342,17.71424412526894,17.23094386315611,17.682106018066406,197096005,0.0,0.0
2007-12-07 00:00:00-05:00,17.67543284380941,17.749844989763858,17.564435578011434,17.672466278076172,154661545,0.0,0.0
2007-12-10 00:00:00-05:00,17.70015376562694,17.917947376640377,17.650958379764305,17.760225296020508,154826159,0.0,0.0
2007-12-11 00:00:00-05:00,17.797803622042007,17.82376059814515,17.27470173757059,17.285083770751953,246484434,0.0,0.0
2007-12-12 00:00:00-05:00,17.65095875796091,17.658868337216585,17.020566427173193,17.28879165649414,247287433,0.0,0.0
2007-12-13 00:00:00-05:00,17.21363696720659,17.246023073963816,16.840347661993345,17.157766342163086,202387766,0.0,0.0
2007-12-14 00:00:00-05:00,16.996094053420855,17.29744562198556,16.98991291966433,17.056659698486328,147490767,0.0,0.0
2007-12-17 00:00:00-05:00,17.00820807536405,17.191639153478807,16.406741106629724,16.544191360473633,220262515,0.0,0.0
2007-12-18 00:00:00-05:00,16.66606571524417,16.729103816316133,16.130603447738697,16.646041870117188,287742502,0.0,0.0
2007-12-19 00:00:00-05:00,16.66730152573675,16.798076522345664,16.538502977439308,16.745420455932617,177506855,0.0,0.0
2007-12-20 00:00:00-05:00,16.954561663663384,17.082370089215075,16.825517011394783,17.049983978271484,177551020,0.0,0.0
2007-12-21 00:00:00-05:00,17.25245345202672,17.28656801038538,17.1377456159829,17.223033905029297,216086922,0.0,0.0
2007-12-24 00:00:00-05:00,17.181005460926485,17.322904586791992,17.13329430781841,17.322904586791992,65380146,0.0,0.0
2007-12-26 00:00:00-05:00,17.279891867843798,17.631675041581232,17.26061013871752,17.572839736938477,101579322,0.0,0.0
2007-12-27 00:00:00-05:00,17.479640308848044,17.700400493013145,17.32315444946289,17.32315444946289,118141168,0.0,0.0
2007-12-28 00:00:00-05:00,17.42673624873623,17.501394499542997,17.219326556021763,17.36740493774414,102892225,0.0,0.0
2007-12-31 00:00:00-05:00,17.269507920631128,17.366414453875514,17.071984281251076,17.094234466552734,95404263,0.0,0.0
2008-01-02 00:00:00-05:00,17.128599979868124,17.23984524613902,16.754320485768382,16.938739776611328,172921733,0.0,0.0
2008-01-03 00:00:00-05:00,16.94047316852951,16.979778746563888,16.724407971483785,16.942201614379883,130587647,0.0,0.0
2008-01-04 00:00:00-05:00,16.80277309891092,16.83416909331492,16.19240649472587,16.24184799194336,215195594,0.0,0.0
2008-01-07 00:00:00-05:00,16.16620270440377,16.37237807932855,15.756077352174398,16.05025863647461,257096061,0.0,0.0
