Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1976-02-06 00:00:00-05:00,0.8393387466860692,0.8393387466860692,0.8286463618278503,0.8286463618278503,1882835,0.0,0.0
1976-02-09 00:00:00-05:00,0.8366655111312866,0.8473578957270835,0.8366655111312866,0.8366655111312866,1015985,0.0,0.0
1976-02-10 00:00:00-05:00,0.8259735989397804,0.8259735989397804,0.8152812123298645,0.8152812123298645,1020646,0.0,0.0
1976-02-11 00:00:00-05:00,0.8259735703468323,0.8393388551364647,0.8259735703468323,0.8259735703468323,905687,0.0,0.0
1976-02-12 00:00:00-05:00,0.8259728193075367,0.833991903685701,0.8232995271682739,0.8232995271682739,1062590,0.0,0.0
1976-02-13 00:00:00-05:00,0.8259735703468323,0.8393388551364647,0.8259735703468323,0.8259735703468323,1144925,0.0,0.0
1976-02-17 00:00:00-05:00,0.8259728193075367,0.833991903685701,0.8232995271682739,0.8232995271682739,1140265,0.0,0.0
1976-02-18 00:00:00-05:00,0.8232995271682739,0.833991903685701,0.8232995271682739,0.8232995271682739,899473,0.0,0.0
1976-02-19 00:00:00-05:00,0.8232999901262651,0.8259732837687742,0.812608003616333,0.812608003616333,1014432,0.0,0.0
1976-02-20 00:00:00-05:00,0.8500304818153381,0.8607228624859061,0.8500304818153381,0.8500304818153381,2232371,0.0,0.0
1976-02-23 00:00:00-05:00,0.8580499291419982,0.8660690992018714,0.8580499291419982,0.8580499291419983,1929440,0.0,0.0
1976-02-24 00:00:00-05:00,0.8580493430123843,0.8633955319377021,0.8527031540870667,0.8527031540870667,2325581,0.0,0.0
1976-02-25 00:00:00-05:00,0.8393387466860692,0.8393387466860692,0.8286463618278503,0.8286463618278503,1458731,0.0,0.0
1976-02-26 00:00:00-05:00,0.8259732837687742,0.8259732837687742,0.812608003616333,0.812608003616333,1236581,0.0,0.0
1976-02-27 00:00:00-05:00,0.8019152333497307,0.8019152333497307,0.7885499596595764,0.7885499596595764,1269205,0.0,0.0
1976-03-01 00:00:00-05:00,0.7885499596595764,0.8019152333497307,0.7885499596595764,0.7885499596595764,2378399,0.0,0.0
1976-03-02 00:00:00-05:00,0.7885505031828892,0.7965699105364157,0.7858775258064269,0.785877525806427,1163567,0.0,0.0
1976-03-03 00:00:00-05:00,0.7858772722590691,0.7858772722590691,0.7751852869987487,0.7751852869987488,1158907,0.0,0.0
1976-03-04 00:00:00-05:00,0.7751856202501971,0.7751856202501971,0.7618202567100525,0.7618202567100525,1901477,0.0,0.0
1976-03-05 00:00:00-05:00,0.7618198505572915,0.7671657238295697,0.7564736604690552,0.7564736604690552,1842444,0.0,0.0
1976-03-08 00:00:00-05:00,0.7698388695716858,0.7805308516822541,0.7698388695716858,0.7698388695716858,1541066,0.0,0.0
1976-03-09 00:00:00-05:00,0.7591468154623573,0.7591468154623573,0.7484547495841979,0.748454749584198,1241242,0.0,0.0
1976-03-10 00:00:00-05:00,0.7484548221348356,0.7484548221348356,0.7350895404815674,0.7350895404815674,1312703,0.0,0.0
1976-03-11 00:00:00-05:00,0.7591471672058105,0.7698395548542163,0.7591471672058105,0.7591471672058105,2108091,0.0,0.0
1976-03-12 00:00:00-05:00,0.7698388695716858,0.7805308516822541,0.7698388695716858,0.7698388695716858,2690652,0.0,0.0
1976-03-15 00:00:00-05:00,0.735089796501045,0.735089796501045,0.7217245101928711,0.7217245101928711,1353093,0.0,0.0
1976-03-16 00:00:00-05:00,0.7431085109710693,0.753800576169151,0.7431085109710693,0.7431085109710693,1497568,0.0,0.0
1976-03-17 00:00:00-05:00,0.7431085109710693,0.753800576169151,0.7431085109710693,0.7431085109710693,1413680,0.0,0.0
1976-03-18 00:00:00-05:00,0.7484547495841979,0.7618200299419176,0.7484547495841979,0.748454749584198,1825356,0.0,0.0
1976-03-19 00:00:00-05:00,0.7618202567100525,0.7751856202501971,0.7618202567100525,0.7618202567100525,1062590,0.0,0.0
1976-03-22 00:00:00-05:00,0.7751852869987487,0.7885502487731497,0.7751852869987487,0.7751852869987488,2246352,0.0,0.0
1976-03-23 00:00:00-05:00,0.7965694069862366,0.8072614681411616,0.7965694069862366,0.7965694069862366,1944975,0.0,0.0
1976-03-24 00:00:00-05:00,0.7965694069862366,0.8072614681411616,0.7965694069862366,0.7965694069862366,1289400,0.0,0.0
1976-03-25 00:00:00-05:00,0.8019158840179443,0.8126082700537226,0.8019158840179443,0.8019158840179443,2050612,0.0,0.0
1976-03-26 00:00:00-05:00,0.8019158840179443,0.8126082700537226,0.8019158840179443,0.8019158840179443,928989,0.0,0.0
1976-03-29 00:00:00-05:00,0.7992423370196372,0.7992423370196372,0.7885499596595764,0.7885499596595764,753445,0.0,0.0
1976-03-30 00:00:00-05:00,0.7885499596595764,0.8019152333497307,0.7885499596595764,0.7885499596595764,2114305,0.0,0.0
1976-03-31 00:00:00-05:00,0.7885496134212915,0.7885496134212915,0.7805304527282715,0.7805304527282715,1247456,0.0,0.0
1976-04-01 00:00:00-05:00,0.7671657238295697,0.7671657238295697,0.7564736604690552,0.7564736604690552,1906137,0.0,0.0
1976-04-02 00:00:00-05:00,0.7564736604690552,0.7671657238295697,0.7564736604690552,0.7564736604690552,1374842,0.0,0.0
1976-04-05 00:00:00-05:00,0.7698388695716858,0.7805308516822541,0.7698388695716858,0.7698388695716858,1876621,0.0,0.0
1976-04-06 00:00:00-05:00,0.7751852869987487,0.7885502487731497,0.7751852869987487,0.7751852869987488,2016435,0.0,0.0
1976-04-07 00:00:00-05:00,0.7751852869987487,0.7858772722590691,0.7751852869987487,0.7751852869987488,1393484,0.0,0.0
1976-04-08 00:00:00-05:00,0.7751856202501971,0.7751856202501971,0.7618202567100525,0.7618202567100525,2191980,0.0,0.0
1976-04-09 00:00:00-05:00,0.7163776161205881,0.7163776161205881,0.705685555934906,0.705685555934906,2336455,0.0,0.0
1976-04-12 00:00:00-05:00,0.6949933137249554,0.6949933137249554,0.6869742274284363,0.6869742274284363,2143822,0.0,0.0
1976-04-13 00:00:00-05:00,0.6923203468322754,0.7030124080085137,0.6923203468322754,0.6923203468322754,2132947,0.0,0.0
1976-04-14 00:00:00-05:00,0.6949939131736755,0.7056863014714105,0.6949939131736755,0.6949939131736755,2901927,0.0,0.0
1976-04-15 00:00:00-05:00,0.6949939131736755,0.7056863014714105,0.6949939131736755,0.6949939131736755,1890602,0.0,0.0
1976-04-19 00:00:00-05:00,0.6949939131736755,0.7083592005357201,0.6949939131736755,0.6949939131736755,2637833,0.0,0.0
1976-04-20 00:00:00-05:00,0.6949939131736755,0.7083592005357201,0.6949939131736755,0.6949939131736755,1402805,0.0,0.0
1976-04-21 00:00:00-05:00,0.6949935675540347,0.6949935675540347,0.6816282868385315,0.6816282868385315,2384613,0.0,0.0
1976-04-22 00:00:00-05:00,0.6816283935108923,0.6896474839911424,0.6789554953575134,0.6789554953575134,2538409,0.0,0.0
1976-04-23 00:00:00-05:00,0.6789554953575134,0.6896474839911424,0.6789554953575134,0.6789554953575134,1770983,0.0,0.0
1976-04-26 00:00:00-04:00,0.6789553285484884,0.6816282260451769,0.6736091375350952,0.6736091375350952,2614531,0.0,0.0
1976-04-27 00:00:00-04:00,0.6736089611382785,0.6736089611382785,0.662916898727417,0.662916898727417,3058830,0.0,0.0
1976-04-28 00:00:00-04:00,0.6762825846672058,0.6869746535588683,0.6762825846672058,0.6762825846672058,4046852,0.0,0.0
1976-04-29 00:00:00-04:00,0.6816282868385315,0.6923206698189546,0.6816282868385315,0.6816282868385315,2558605,0.0,0.0
1976-04-30 00:00:00-04:00,0.6816283935108923,0.6896474839911424,0.6789554953575134,0.6789554953575134,1792732,0.0,0.0
1976-05-03 00:00:00-04:00,0.6789554953575134,0.6896474839911424,0.6789554953575134,0.6789554953575134,1412126,0.0,0.0
1976-05-04 00:00:00-04:00,0.7003399133682251,0.7083590043605702,0.7003399133682251,0.7003399133682251,1553,0.0,0.0
1976-05-05 00:00:00-04:00,0.7217245101928711,0.735089796501045,0.7217245101928711,0.7217245101928711,1853318,0.0,0.0
1976-05-06 00:00:00-04:00,0.7324162125587463,0.7431085957933243,0.7324162125587463,0.7324162125587463,1887495,0.0,0.0
1976-05-07 00:00:00-04:00,0.7324164267573416,0.735089721357834,0.7270706295967102,0.7270706295967102,1739913,0.0,0.0
1976-05-10 00:00:00-04:00,0.727070703920184,0.7324165016272799,0.7217245101928711,0.7217245101928711,3015332,0.0,0.0
1976-05-11 00:00:00-04:00,0.7217245101928711,0.735089796501045,0.7217245101928711,0.7217245101928711,2454521,0.0,0.0
1976-05-12 00:00:00-04:00,0.7217245101928711,0.735089796501045,0.7217245101928711,0.7217245101928711,2049059,0.0,0.0
1976-05-13 00:00:00-04:00,0.7217241590270642,0.7297432477061162,0.71905118227005,0.71905118227005,2359758,0.0,0.0
1976-05-14 00:00:00-04:00,0.7030124080085137,0.7030124080085137,0.6923203468322754,0.6923203468322754,1791179,0.0,0.0
1976-05-17 00:00:00-04:00,0.6923205506229071,0.7003396384675614,0.6896472573280334,0.6896472573280334,1767876,0.0,0.0
1976-05-18 00:00:00-04:00,0.7003399133682251,0.7083590043605702,0.7003399133682251,0.7003399133682251,1217939,0.0,0.0
1976-05-19 00:00:00-04:00,0.700340107322543,0.7083592005357201,0.6949939131736755,0.6949939131736755,1792732,0.0,0.0
1976-05-20 00:00:00-04:00,0.7030127644538879,0.7137050686633168,0.7030127644538879,0.7030127644538879,1760109,0.0,0.0
1976-05-21 00:00:00-04:00,0.705685555934906,0.7163776161205881,0.705685555934906,0.705685555934906,1300275,0.0,0.0
1976-05-24 00:00:00-04:00,0.7056861060365014,0.7083590043605702,0.7003399133682251,0.7003399133682251,1127837,0.0,0.0
1976-05-25 00:00:00-04:00,0.7030127644538879,0.7137050686633168,0.7030127644538879,0.7030127644538879,972487,0.0,0.0
1976-05-26 00:00:00-04:00,0.716377854347229,0.7270702349044544,0.716377854347229,0.716377854347229,837333,0.0,0.0
1976-05-27 00:00:00-04:00,0.7270706295967102,0.735089721357834,0.7270706295967102,0.7270706295967102,1244349,0.0,0.0
1976-05-28 00:00:00-04:00,0.7297435402870177,0.7404359268260726,0.7297435402870177,0.7297435402870178,1312703,0.0,0.0
1976-06-01 00:00:00-04:00,0.7350895404815674,0.7457816073961503,0.7350895404815674,0.7350895404815674,955399,0.0,0.0
1976-06-02 00:00:00-04:00,0.7591471672058105,0.7698395548542163,0.7591471672058105,0.7591471672058105,1309596,0.0,0.0
1976-06-03 00:00:00-04:00,0.7591468154623573,0.7591468154623573,0.7484547495841979,0.748454749584198,1452517,0.0,0.0
1976-06-04 00:00:00-04:00,0.7404359268260726,0.7404359268260726,0.7297435402870177,0.7297435402870178,1477373,0.0,0.0
1976-06-07 00:00:00-04:00,0.7297435281770259,0.735089721357834,0.7270706295967102,0.7270706295967102,1129390,0.0,0.0
1976-06-08 00:00:00-04:00,0.727070703920184,0.7324165016272799,0.7217245101928711,0.7217245101928711,1365521,0.0,0.0
1976-06-09 00:00:00-04:00,0.7217240507320541,0.7217240507320541,0.7137048840522766,0.7137048840522766,1696416,0.0,0.0
1976-06-10 00:00:00-04:00,0.7217245101928711,0.7324165016272799,0.7217245101928711,0.7217245101928711,1015985,0.0,0.0
1976-06-11 00:00:00-04:00,0.7270706295967102,0.735089721357834,0.7270706295967102,0.7270706295967102,748784,0.0,0.0
1976-06-14 00:00:00-04:00,0.7324162125587463,0.7431085957933243,0.7324162125587463,0.7324162125587463,1015985,0.0,0.0
1976-06-15 00:00:00-04:00,0.7538005113601685,0.761819915987265,0.7538005113601685,0.7538005113601685,1224153,0.0,0.0
1976-06-16 00:00:00-04:00,0.7618202567100525,0.7725123257708794,0.7618202567100525,0.7618202567100525,1551941,0.0,0.0
1976-06-17 00:00:00-04:00,0.7885499596595764,0.8019152333497307,0.7885499596595764,0.7885499596595764,1564369,0.0,0.0
1976-06-18 00:00:00-04:00,0.8099347352981566,0.8206271181624436,0.8099347352981566,0.8099347352981567,1525531,0.0,0.0
1976-06-21 00:00:00-04:00,0.8099349755346957,0.8126082700537226,0.8019158840179443,0.8019158840179443,1241242,0.0,0.0
1976-06-22 00:00:00-04:00,0.7992423370196372,0.7992423370196372,0.7885499596595764,0.7885499596595764,1519317,0.0,0.0
1976-06-23 00:00:00-04:00,0.7885499596595764,0.8019152333497307,0.7885499596595764,0.7885499596595764,1497568,0.0,0.0
1976-06-24 00:00:00-04:00,0.7992431521415709,0.8099351443862015,0.7992431521415709,0.799243152141571,902580,0.0,0.0
1976-06-25 00:00:00-04:00,0.8019158840179443,0.8126082700537226,0.8019158840179443,0.8019158840179443,633826,0.0,0.0
1976-06-28 00:00:00-04:00,0.8019152791557528,0.8072614681411616,0.7965694069862366,0.7965694069862366,922775,0.0,0.0
1976-06-29 00:00:00-04:00,0.7965694069862366,0.8072614681411616,0.7965694069862366,0.7965694069862366,826459,0.0,0.0
1976-06-30 00:00:00-04:00,0.7885496134212915,0.7885496134212915,0.7805304527282715,0.7805304527282715,848208,0.0,0.0
1976-07-01 00:00:00-04:00,0.7992431521415709,0.8099351443862015,0.7992431521415709,0.799243152141571,1918565,0.0,0.0
1976-07-02 00:00:00-04:00,0.8072612881660461,0.8152803718464093,0.8072612881660461,0.8072612881660461,1222600,0.0,0.0
1976-07-06 00:00:00-04:00,0.8072614681411616,0.8072614681411616,0.7965694069862366,0.7965694069862366,588774,0.0,0.0
1976-07-07 00:00:00-04:00,0.7965693614855749,0.8019152333497307,0.7885499596595764,0.7885499596595764,1241242,0.0,0.0
1976-07-08 00:00:00-04:00,0.7965694069862366,0.8072614681411616,0.7965694069862366,0.7965694069862366,692858,0.0,0.0
1976-07-09 00:00:00-04:00,0.8019158840179443,0.8126082700537226,0.8019158840179443,0.8019158840179443,594988,0.0,0.0
1976-07-12 00:00:00-04:00,0.8019158840179443,0.8126082700537226,0.8019158840179443,0.8019158840179443,967827,0.0,0.0
1976-07-13 00:00:00-04:00,0.8019158840179443,0.8126082700537226,0.8019158840179443,0.8019158840179443,1607866,0.0,0.0
1976-07-14 00:00:00-04:00,0.8206275105476379,0.8286466035201799,0.8206275105476379,0.8206275105476379,2031970,0.0,0.0
1976-07-15 00:00:00-04:00,0.8206274056348225,0.8259735989397804,0.8152812123298645,0.8152812123298645,1249009,0.0,0.0
1976-07-16 00:00:00-04:00,0.8286463618278503,0.8393387466860692,0.8286463618278503,0.8286463618278503,2168678,0.0,0.0
1976-07-19 00:00:00-04:00,0.8286464688966899,0.8393388551364647,0.8259735703468323,0.8259735703468323,1724378,0.0,0.0
1976-07-20 00:00:00-04:00,0.8446844220161438,0.852703510748343,0.8446844220161438,0.8446844220161438,2066147,0.0,0.0
1976-07-21 00:00:00-04:00,0.8473576903343201,0.8580496763183533,0.8473576903343201,0.8473576903343201,1612527,0.0,0.0
1976-07-22 00:00:00-04:00,0.8527031540870667,0.8660685075944026,0.8527031540870667,0.8527031540870667,1788072,0.0,0.0
1976-07-23 00:00:00-04:00,0.852703485316329,0.8580496763183533,0.8473576903343201,0.8473576903343201,1329791,0.0,0.0
1976-07-26 00:00:00-04:00,0.847357715606895,0.852703510748343,0.8446844220161438,0.8446844220161438,1336005,0.0,0.0
1976-07-27 00:00:00-04:00,0.8393387466860692,0.8393387466860692,0.8286463618278503,0.8286463618278503,1516210,0.0,0.0
1976-07-28 00:00:00-04:00,0.8286457154269875,0.833991903685701,0.8232995271682739,0.8232995271682739,1033074,0.0,0.0
1976-07-29 00:00:00-04:00,0.8233003042772086,0.8259735989397804,0.8152812123298645,0.8152812123298645,1061036,0.0,0.0
1976-07-30 00:00:00-04:00,0.8286463618278503,0.8393387466860692,0.8286463618278503,0.8286463618278503,1747681,0.0,0.0
1976-08-02 00:00:00-04:00,0.8286464688966899,0.8366656397704694,0.8259735703468323,0.8259735703468323,694412,0.0,0.0
1976-08-03 00:00:00-04:00,0.8393388390541077,0.8500309082728768,0.8393388390541077,0.8393388390541077,1295614,0.0,0.0
1976-08-04 00:00:00-04:00,0.8393388390541077,0.8500309082728768,0.8393388390541077,0.8393388390541077,2594335,0.0,0.0
1976-08-05 00:00:00-04:00,0.8393388551364647,0.8393388551364647,0.8259735703468323,0.8259735703468323,2594335,0.0,0.0
1976-08-06 00:00:00-04:00,0.8393388390541077,0.8527038067715196,0.8393388390541077,0.8393388390541077,1982258,0.0,0.0
1976-08-09 00:00:00-04:00,0.8393387260862692,0.8473578957270835,0.8366655111312866,0.8366655111312866,570132,0.0,0.0
1976-08-10 00:00:00-04:00,0.8500304818153381,0.8607228624859061,0.8500304818153381,0.8500304818153381,1548834,0.0,0.0
1976-08-11 00:00:00-04:00,0.8607230186462401,0.8714150844406889,0.8607230186462401,0.8607230186462402,2249459,0.0,0.0
1976-08-12 00:00:00-04:00,0.8607230186462401,0.8714150844406889,0.8607230186462401,0.8607230186462402,2679777,0.0,0.0
1976-08-13 00:00:00-04:00,0.8660690188407898,0.8767613237991927,0.8660690188407898,0.8660690188407898,933650,0.0,0.0
1976-08-16 00:00:00-04:00,0.8714147806167601,0.8794338667686986,0.8714147806167601,0.8714147806167603,1834677,0.0,0.0
1976-08-17 00:00:00-04:00,0.879433810710907,0.8927990854521609,0.879433810710907,0.879433810710907,1158907,0.0,0.0
1976-08-18 00:00:00-04:00,0.8847807049751282,0.8927997970070632,0.8847807049751282,0.8847807049751282,1020646,0.0,0.0
1976-08-19 00:00:00-04:00,0.8767613237991927,0.8767613237991927,0.8660690188407898,0.8660690188407898,880831,0.0,0.0
1976-08-20 00:00:00-04:00,0.8500309082728768,0.8500309082728768,0.8393388390541077,0.8393388390541077,1250563,0.0,0.0
1976-08-23 00:00:00-04:00,0.8393388551364647,0.8393388551364647,0.8259735703468323,0.8259735703468323,1797393,0.0,0.0
1976-08-24 00:00:00-04:00,0.8259728193075367,0.833991903685701,0.8232995271682739,0.8232995271682739,1901477,0.0,0.0
1976-08-25 00:00:00-04:00,0.8366655111312866,0.8473578957270835,0.8366655111312866,0.8366655111312866,1312703,0.0,0.0
1976-08-26 00:00:00-04:00,0.8366655111312866,0.8473578957270835,0.8366655111312866,0.8366655111312866,1384163,0.0,0.0
1976-08-27 00:00:00-04:00,0.8446844220161438,0.852703510748343,0.8446844220161438,0.8446844220161438,1093660,0.0,0.0
1976-08-30 00:00:00-04:00,0.8527031540870667,0.8660685075944026,0.8527031540870667,0.8527031540870667,525081,0.0,0.0
1976-08-31 00:00:00-04:00,0.8660690188407898,0.8767613237991927,0.8660690188407898,0.8660690188407898,1029967,0.0,0.0
1976-09-01 00:00:00-04:00,0.879433810710907,0.8927990854521609,0.879433810710907,0.879433810710907,1020646,0.0,0.0
1976-09-02 00:00:00-04:00,0.8901260495185852,0.900818030025305,0.8901260495185852,0.8901260495185852,1373289,0.0,0.0
1976-09-03 00:00:00-04:00,0.8927989602088928,0.903491336909902,0.8927989602088928,0.8927989602088928,1239688,0.0,0.0
1976-09-07 00:00:00-04:00,0.8927987897160473,0.89814497704562,0.8874526023864746,0.8874526023864746,1123176,0.0,0.0
1976-09-08 00:00:00-04:00,0.8901260495185852,0.900818030025305,0.8901260495185852,0.8901260495185852,963166,0.0,0.0
1976-09-09 00:00:00-04:00,0.8901261889118599,0.8901261889118599,0.879433810710907,0.879433810710907,1000450,0.0,0.0
1976-09-10 00:00:00-04:00,0.8847807049751282,0.8927997970070632,0.8847807049751282,0.8847807049751282,770533,0.0,0.0
1976-09-13 00:00:00-04:00,0.8847799998113834,0.8901261889118599,0.879433810710907,0.879433810710907,691305,0.0,0.0
1976-09-14 00:00:00-04:00,0.8767613237991927,0.8767613237991927,0.8660690188407898,0.8660690188407898,1065697,0.0,0.0
1976-09-15 00:00:00-04:00,0.8607228624859061,0.8607228624859061,0.8500304818153381,0.8500304818153381,928989,0.0,0.0
1976-09-16 00:00:00-04:00,0.8607230186462401,0.8714150844406889,0.8607230186462401,0.8607230186462402,2434325,0.0,0.0
1976-09-17 00:00:00-04:00,0.8660690188407898,0.8767613237991927,0.8660690188407898,0.8660690188407898,1395038,0.0,0.0
1976-09-20 00:00:00-04:00,0.879433810710907,0.8927990854521609,0.879433810710907,0.879433810710907,1413680,0.0,0.0
1976-09-21 00:00:00-04:00,0.8901260495185852,0.900818030025305,0.8901260495185852,0.8901260495185852,902580,0.0,0.0
1976-09-22 00:00:00-04:00,0.8901260495185852,0.900818030025305,0.8901260495185852,0.8901260495185852,1544173,0.0,0.0
1976-09-23 00:00:00-04:00,0.8794338667686986,0.8794338667686986,0.8714147806167601,0.8714147806167603,1165121,0.0,0.0
1976-09-24 00:00:00-04:00,0.8714147806167601,0.8794338667686986,0.8714147806167601,0.8714147806167603,893259,0.0,0.0
1976-09-27 00:00:00-04:00,0.8714147806167601,0.8794338667686986,0.8714147806167601,0.8714147806167603,837333,0.0,0.0
1976-09-28 00:00:00-04:00,0.8660685075944026,0.8660685075944026,0.8527031540870667,0.8527031540870667,1022199,0.0,0.0
1976-09-29 00:00:00-04:00,0.8527038067715196,0.8527038067715196,0.8393388390541077,0.8393388390541077,1401252,0.0,0.0
1976-09-30 00:00:00-04:00,0.8446844220161438,0.852703510748343,0.8446844220161438,0.8446844220161438,1090553,0.0,0.0
1976-10-01 00:00:00-04:00,0.8446843068624164,0.8446843068624164,0.8339922428131104,0.8339922428131104,796942,0.0,0.0
1976-10-04 00:00:00-04:00,0.8366655111312866,0.8473578957270835,0.8366655111312866,0.8366655111312866,473816,0.0,0.0
