Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-12-23 00:00:00-05:00,16.7714732136142,16.9334669177706,16.71072489745569,16.862594604492188,1243737,0.0,0.0
2003-12-24 00:00:00-05:00,16.862587631237616,16.933459915207923,16.705655448858085,16.84233856201172,446893,0.0,0.0
2003-12-26 00:00:00-05:00,16.847407183201973,16.8524697231762,16.665163327647985,16.756284713745117,592753,0.0,0.0
2003-12-29 00:00:00-05:00,16.827156740198113,17.065086364746094,16.7107237395485,17.065086364746094,957964,0.0,0.0
2003-12-30 00:00:00-05:00,17.065093761065512,17.120779557260875,17.03471959192621,17.080280303955078,921835,0.0,0.0
2003-12-31 00:00:00-05:00,17.08027547685662,17.130898716661978,16.933468298093054,17.04483985900879,1334956,0.0,0.0
2004-01-02 00:00:00-05:00,17.06003096841509,17.323272319275837,16.93347283499361,16.989158630371094,1456019,0.0,0.0
2004-01-05 00:00:00-05:00,16.99927645006316,17.459946992170217,16.994213910217653,17.161270141601562,1650013,0.0,0.0
2004-01-06 00:00:00-05:00,17.08534104004531,17.13090174725822,16.93347129376224,17.01953125,1830431,0.0,0.0
2004-01-07 00:00:00-05:00,16.45255218987159,16.908161477440977,16.351306764883006,16.8575382232666,2746095,0.0,0.0
2004-01-08 00:00:00-05:00,16.85753480850709,16.85753480850709,16.604419672267845,16.746164321899414,2124170,0.0,0.0
2004-01-09 00:00:00-05:00,16.746164261510042,16.923345614590538,16.59429453029819,16.6651668548584,1810796,0.0,0.0
2004-01-12 00:00:00-05:00,16.644920172870624,16.670231798387128,16.467738794255073,16.518362045288086,2288095,0.0,0.0
2004-01-13 00:00:00-05:00,16.59429416712134,16.77147551632411,16.528483301687213,16.63479232788086,1973261,0.0,0.0
2004-01-14 00:00:00-05:00,16.72591166071975,16.979027842532563,16.70566258284668,16.847408294677734,2425091,0.0,0.0
2004-01-15 00:00:00-05:00,16.837284249611848,16.898032570327068,16.619604753208712,16.741100311279297,1565863,0.0,0.0
2004-01-16 00:00:00-05:00,16.82716178894043,16.989156613835945,16.705666211948806,16.82716178894043,1707684,0.0,0.0
2004-01-20 00:00:00-05:00,16.806914969092226,16.908161477440977,16.700605918654,16.8575382232666,2348795,0.0,0.0
2004-01-21 00:00:00-05:00,16.93346784318427,17.196709116444243,16.867658066549197,17.191646575927734,1974383,0.0,0.0
2004-01-22 00:00:00-05:00,17.110653459273312,17.28277229638428,17.019532040614596,17.26758575439453,1845578,0.0,0.0
2004-01-23 00:00:00-05:00,17.363763068544337,17.434635376302367,16.95877721465879,17.161270141601562,1418993,0.0,0.0
2004-01-26 00:00:00-05:00,17.11065753040859,17.30808804005048,16.8929779321758,17.135969161987305,1247552,0.0,0.0
2004-01-27 00:00:00-05:00,17.08027981919861,17.25746120356242,16.994220939666558,17.004344940185547,1981676,0.0,0.0
2004-01-28 00:00:00-05:00,17.00940096800531,17.29795274773168,16.898030504787307,16.953716278076172,1880135,0.0,0.0
2004-01-29 00:00:00-05:00,16.979034891939314,17.00434652062955,16.715794603576967,16.94866180419922,2170733,0.0,0.0
2004-01-30 00:00:00-05:00,16.9587791862432,17.10052490159795,16.82715855175658,16.98409080505371,1953963,0.0,0.0
2004-02-02 00:00:00-05:00,17.054961566883613,17.35870096493088,16.98915179731726,17.29795265197754,1903922,0.0,0.0
2004-02-03 00:00:00-05:00,17.196705566047306,17.61687792505219,17.090396570588357,17.576379776000977,2183524,0.0,0.0
2004-02-04 00:00:00-05:00,17.33845870205429,17.495391002721796,17.28783544915252,17.389081954956055,1883053,0.0,0.0
2004-02-05 00:00:00-05:00,17.384013610157087,17.52575822878976,17.2422679081647,17.4498233795166,1582244,0.0,0.0
2004-02-06 00:00:00-05:00,17.37895337794868,17.718128433058613,17.353641758163167,17.70294189453125,1396105,0.0,0.0
2004-02-09 00:00:00-05:00,17.64220214123143,17.702950491561637,17.53083161010656,17.65738868713379,1322950,0.0,0.0
2004-02-10 00:00:00-05:00,17.71813237257505,18.052246044703864,17.66244657999356,17.971248626708984,2964997,0.0,0.0
2004-02-11 00:00:00-05:00,17.880122473217714,18.01680456423528,17.22708184381446,17.900371551513672,4171372,0.0,0.0
2004-02-12 00:00:00-05:00,17.900372789371044,17.900372789371044,17.328329516953147,17.439701080322266,2596308,0.0,0.0
2004-02-13 00:00:00-05:00,17.465012101673253,17.718128297593143,17.348579084894045,17.54094696044922,1727319,0.0,0.0
2004-02-17 00:00:00-05:00,17.743441490414572,17.97124608694086,17.66750662490581,17.849750518798828,1605694,0.0,0.0
2004-02-18 00:00:00-05:00,18.037053642531237,18.12311357948882,17.758625836722345,17.900371551513672,2381894,0.0,0.0
2004-02-19 00:00:00-05:00,17.971243726531732,17.996555345043465,17.814311475087024,17.85481071472168,1518515,0.0,0.0
2004-02-20 00:00:00-05:00,17.85988174375397,17.935816639986538,17.515643980843816,17.65738868713379,1943865,0.0,0.0
2004-02-23 00:00:00-05:00,17.627002055714122,17.76874665312754,17.586502825482036,17.64725112915039,1260343,0.0,0.0
2004-02-24 00:00:00-05:00,17.525755455102953,17.82443226496913,17.480193686062048,17.6016902923584,1593913,0.0,0.0
2004-02-25 00:00:00-05:00,17.718135680602973,17.82950620319905,17.566265899768077,17.591577529907227,1287495,0.0,0.0
2004-02-26 00:00:00-05:00,17.520705534293473,17.702949491629862,17.434645556746744,17.621952056884766,2152557,0.0,0.0
2004-02-27 00:00:00-05:00,17.652317845104257,18.21423711308078,17.652317845104257,17.794063568115234,4534339,0.0,0.0
2004-03-01 00:00:00-05:00,17.94593210802,18.072490200578663,17.768750778437862,17.85481071472168,2011185,0.0,0.0
2004-03-02 00:00:00-05:00,17.85481286374076,17.90037356587364,17.657381348898383,17.72319221496582,2030371,0.0,0.0
2004-03-03 00:00:00-05:00,17.68775098187671,17.93580459295292,17.682688442189512,17.920618057250977,1890346,0.0,0.0
2004-03-04 00:00:00-05:00,17.844686345009787,18.097802540212754,17.738377326352573,18.05730438232422,1452541,0.0,0.0
2004-03-05 00:00:00-05:00,17.92062143457844,18.05224207445262,17.778876796781542,17.925683975219727,1604123,0.0,0.0
2004-03-08 00:00:00-05:00,17.672572668135583,17.900377309806135,17.672572668135583,17.78394317626953,1438292,0.0,0.0
2004-03-09 00:00:00-05:00,17.758630546173386,17.829502880683933,17.61688587715229,17.748506546020508,1379948,0.0,0.0
2004-03-10 00:00:00-05:00,17.73837965587448,17.73837965587448,17.303019526279023,17.348581314086914,2664301,0.0,0.0
2004-03-11 00:00:00-05:00,16.984092138815047,17.318205750023708,16.832222414025647,16.943593978881836,3787199,0.0,0.0
2004-03-12 00:00:00-05:00,17.110653278362967,17.40933024009765,16.83222540018723,17.36376953125,3045669,0.0,0.0
2004-03-15 00:00:00-05:00,17.313146776510756,17.313146776510756,16.837288424126857,17.216962814331055,2790302,0.0,0.0
2004-03-16 00:00:00-05:00,17.292890548706055,17.353638859387747,17.186581546692935,17.292890548706055,1642945,0.0,0.0
2004-03-17 00:00:00-05:00,17.38908011015001,17.72319376052761,17.33845686261886,17.692819595336914,2224028,0.0,0.0
2004-03-18 00:00:00-05:00,17.566261238110712,18.107929329326822,17.515637991266587,18.047182083129883,3179636,0.0,0.0
2004-03-19 00:00:00-05:00,18.04212096757568,18.04212096757568,17.73838146250753,17.748506546020508,3773623,0.0,0.0
2004-03-22 00:00:00-05:00,17.692819981047524,17.74344322968228,17.328332157533247,17.606760025024414,2852573,0.0,0.0
2004-03-23 00:00:00-05:00,17.540940300276848,17.76874479010898,17.530816306299972,17.611812591552734,2405344,0.0,0.0
2004-03-24 00:00:00-05:00,17.49032533374258,17.616883443370238,17.43463954883442,17.47513771057129,1823587,0.0,0.0
2004-03-25 00:00:00-05:00,17.51563162375196,17.814308454881324,17.449821860122647,17.76368522644043,2254322,0.0,0.0
2004-03-26 00:00:00-05:00,17.677633800574053,17.971248215303838,17.616885467628542,17.85987663269043,2571175,0.0,0.0
2004-03-29 00:00:00-05:00,17.920622567971446,18.19398786293156,17.895310946524027,18.12311553955078,3273659,0.0,0.0
2004-03-30 00:00:00-05:00,18.072492223881163,18.188926332086382,18.05730568441784,18.158552169799805,1964734,0.0,0.0
2004-03-31 00:00:00-05:00,18.10793566039555,18.10793566039555,17.96112840989145,18.062376022338867,2208881,0.0,0.0
2004-04-01 00:00:00-05:00,18.08262212438096,18.229430442789443,18.077559581787515,18.168682098388672,2206974,0.0,0.0
2004-04-02 00:00:00-05:00,18.274985883139745,18.37117092026619,18.128179765134195,18.361045837402344,1605021,0.0,0.0
2004-04-05 00:00:00-04:00,18.371165287654826,18.57871967248708,18.33572859185631,18.5584716796875,1774331,0.0,0.0
2004-04-06 00:00:00-04:00,18.477475820823024,18.548349222440702,18.37622934235189,18.528099060058594,1089911,0.0,0.0
2004-04-07 00:00:00-04:00,18.41166573834579,18.48253913879012,18.14842554869483,18.18892478942871,2751593,0.0,0.0
2004-04-08 00:00:00-04:00,18.325613108897084,18.411670904946202,18.15855572529063,18.199052810668945,1684683,0.0,0.0
2004-04-12 00:00:00-04:00,18.27497487974176,18.43696960786577,18.14841792030406,18.366098403930664,1699606,0.0,0.0
2004-04-13 00:00:00-04:00,18.366110633173985,18.553414927856938,17.900376292223502,17.971248626708984,1743139,0.0,0.0
2004-04-14 00:00:00-04:00,17.794066969428194,18.26486384474133,17.76875534441222,17.905437469482422,2479059,0.0,0.0
2004-04-15 00:00:00-04:00,17.971240679720026,18.021863908160924,17.62194062014977,17.76368522644043,1602889,0.0,0.0
2004-04-16 00:00:00-04:00,17.7181351960793,17.93581477597915,17.7181351960793,17.819381713867188,1793741,0.0,0.0
2004-04-19 00:00:00-04:00,17.74344049132763,17.789001191395492,17.611819848518333,17.697879791259766,1367381,0.0,0.0
2004-04-20 00:00:00-04:00,17.76875381995974,17.78900290156325,17.308082067519898,17.348581314086914,1300847,0.0,0.0
2004-04-21 00:00:00-04:00,17.32327255295227,17.43970560392656,17.211900960694997,17.303022384643555,1433018,0.0,0.0
2004-04-22 00:00:00-04:00,17.211899119017325,17.692819981047524,17.130901704529702,17.606760025024414,1722943,0.0,0.0
2004-04-23 00:00:00-04:00,17.313146456265084,17.601699420826886,17.211899954083414,17.490327835083008,1492933,0.0,0.0
2004-04-26 00:00:00-04:00,17.439705207857823,17.56626334011224,17.323272159527818,17.389081954956055,1475206,0.0,0.0
2004-04-27 00:00:00-04:00,17.773809192326496,18.204106607125258,17.54094213941055,17.64725112915039,2802644,0.0,0.0
2004-04-28 00:00:00-04:00,17.652322620926583,17.652322620926583,17.252400213952267,17.303022384643555,2007034,0.0,0.0
2004-04-29 00:00:00-04:00,17.27770898679463,17.530825215238497,17.237209740227613,17.348581314086914,1971915,0.0,0.0
2004-04-30 00:00:00-04:00,17.414392162599626,17.728255655003007,17.31820820659472,17.465015411376953,2722084,0.0,0.0
2004-05-03 00:00:00-04:00,17.46502071668877,17.713074494376414,17.338462556301156,17.65738868713379,2464361,0.0,0.0
2004-05-04 00:00:00-04:00,17.870007373317087,17.870007373317087,17.419460525309113,17.510581970214844,3375986,0.0,0.0
2004-05-05 00:00:00-04:00,17.1865852030059,17.55613551877908,17.1865852030059,17.247333526611328,2334994,0.0,0.0
2004-05-06 00:00:00-04:00,17.186586928545278,17.414391539897426,17.04990372838998,17.34351921081543,2247029,0.0,0.0
2004-05-07 00:00:00-04:00,17.11065047459549,17.24733366210149,16.91322004636676,16.928407669067383,2298641,0.0,0.0
2004-05-10 00:00:00-04:00,16.705672127400323,16.847417920215864,16.50317906625848,16.811981201171875,2379762,0.0,0.0
2004-05-11 00:00:00-04:00,16.806906290969078,17.009399203110853,16.806906290969078,16.99927520751953,2047874,0.0,0.0
2004-05-12 00:00:00-04:00,16.93347258894653,17.242274646680016,16.887911878248833,17.227087020874023,2086359,0.0,0.0
2004-05-13 00:00:00-04:00,17.201777191797568,17.500454178055595,17.10053068232975,17.2878360748291,1955309,0.0,0.0
2004-05-14 00:00:00-04:00,17.328328948172743,17.444763048484088,17.09546291426976,17.28276824951172,1864540,0.0,0.0
2004-05-17 00:00:00-04:00,17.110653546196662,17.18152588144238,16.85753728934759,17.00940704345703,1690630,0.0,0.0
2004-05-18 00:00:00-04:00,17.009404093396125,17.20683560618455,16.999280094894107,17.115713119506836,2270143,0.0,0.0
2004-05-19 00:00:00-04:00,17.186589354262555,17.333396574515657,17.03471959192621,17.080280303955078,2822840,0.0,0.0
2004-05-20 00:00:00-04:00,17.049901753942322,17.110650076612,16.958780353297698,17.039777755737305,1989530,0.0,0.0
2004-05-21 00:00:00-04:00,17.135961390126123,17.26758203131215,17.0347149097307,17.20683479309082,1576634,0.0,0.0
2004-05-24 00:00:00-04:00,17.333396160092082,17.4599542923465,17.237212196250756,17.389081954956055,1694781,0.0,0.0
2004-05-25 00:00:00-04:00,17.36376901691002,17.672571052957057,17.186587645137465,17.627010345458984,1793741,0.0,0.0
2004-05-26 00:00:00-04:00,17.566262620094687,17.99656025212238,17.500452827363905,17.971248626708984,2805000,0.0,0.0
2004-05-27 00:00:00-04:00,17.945934733497765,18.087679384556694,17.880124949083257,17.940872192382812,2044621,0.0,0.0
2004-05-28 00:00:00-04:00,17.87505977629735,17.99655532836914,17.80925000157174,17.99655532836914,1386792,0.0,0.0
2004-06-01 00:00:00-04:00,17.86999417511618,18.10286124199435,17.86999417511618,18.082611083984375,1697698,0.0,0.0
2004-06-02 00:00:00-04:00,18.097793526328015,18.229414098949874,17.910487201824683,18.133230209350586,1485752,0.0,0.0
2004-06-03 00:00:00-04:00,18.11805256976722,18.11805256976722,17.93074614214557,18.011743545532227,1792058,0.0,0.0
2004-06-04 00:00:00-04:00,18.011740245969957,18.214234259021765,18.011740245969957,18.087675094604492,1301520,0.0,0.0
2004-06-07 00:00:00-04:00,18.13830135693516,18.477476420811012,18.133239899535134,18.42685317993164,1747403,0.0,0.0
2004-06-08 00:00:00-04:00,18.30030059814453,18.4521703665952,18.254740967641588,18.30030059814453,2631988,0.0,0.0
2004-06-09 00:00:00-04:00,18.30029262470118,18.396477636166935,18.092738231604947,18.102863311767578,1802605,0.0,0.0
2004-06-10 00:00:00-04:00,18.148422743551947,18.2901684391716,18.118048588536332,18.24966812133789,1019000,0.0,0.0
2004-06-14 00:00:00-04:00,18.24967821098799,18.315490180493388,18.097809518666015,18.183868408203125,1409569,0.0,0.0
2004-06-15 00:00:00-04:00,18.22436174759584,18.376231482993802,18.077554553383134,18.148427963256836,1920640,0.0,0.0
2004-06-16 00:00:00-04:00,18.22435888139332,18.22435888139332,17.961118698120117,17.961118698120117,1676380,0.0,0.0
2004-06-17 00:00:00-04:00,17.976309655353504,18.107929229736328,17.748505045807836,18.107929229736328,1836602,0.0,0.0
2004-06-18 00:00:00-04:00,18.02693187165261,18.168676520591653,17.758628030172343,17.849750518798828,2531793,0.0,0.0
2004-06-21 00:00:00-04:00,17.844692064557265,17.895315319823528,17.687759756559803,17.7181339263916,2396816,0.0,0.0
2004-06-22 00:00:00-04:00,17.718127593043345,17.991492857094666,17.64219273728688,17.961118698120117,1606031,0.0,0.0
2004-06-23 00:00:00-04:00,17.961119801903685,17.966182342603858,17.763689381475935,17.935808181762695,1542638,0.0,0.0
2004-06-24 00:00:00-04:00,17.89025164534405,18.08261956983674,17.870002561191157,17.9661865234375,1550492,0.0,0.0
2004-06-25 00:00:00-04:00,17.971247750236365,18.067431705444267,17.799128922491686,17.981372833251953,2560292,0.0,0.0
2004-06-28 00:00:00-04:00,18.08262060606382,18.193992200327095,17.956063552015827,17.9763126373291,1060178,0.0,0.0
2004-06-29 00:00:00-04:00,17.9763089559593,18.08261690292321,17.92568571136317,18.021869659423828,1037401,0.0,0.0
2004-06-30 00:00:00-04:00,18.072493095557853,18.209175207400033,17.935809900355693,18.148427963256836,1445248,0.0,0.0
2004-07-01 00:00:00-04:00,18.153488319829375,18.35091765205587,17.869997964530086,18.05730438232422,1488670,0.0,0.0
2004-07-02 00:00:00-04:00,18.082618246607606,18.19905128448664,17.956061209073027,17.981372833251953,763633,0.0,0.0
2004-07-06 00:00:00-04:00,17.89530981473186,18.016805373323464,17.84974911567999,17.925683975219727,1279192,0.0,0.0
2004-07-07 00:00:00-04:00,17.864938813107937,18.042120183363053,17.753567232746413,17.82950210571289,1697586,0.0,0.0
2004-07-08 00:00:00-04:00,17.768752111738653,17.839624432217537,17.682692168997217,17.697879791259766,1213331,0.0,0.0
2004-07-09 00:00:00-04:00,17.768756888592375,17.814317600908527,17.53082824278128,17.5460147857666,1256528,0.0,0.0
2004-07-12 00:00:00-04:00,17.581442842977978,17.839621546073513,17.56119376659709,17.768749237060547,1265504,0.0,0.0
2004-07-13 00:00:00-04:00,17.73838301182607,17.83456698015993,17.57638924499014,17.7181339263916,1329121,0.0,0.0
2004-07-14 00:00:00-04:00,17.642192559638474,17.72825141194668,17.495385389992876,17.551071166992188,1261801,0.0,0.0
2004-07-15 00:00:00-04:00,17.591572803470925,17.59663534481063,17.36376819342425,17.404266357421875,1140850,0.0,0.0
2004-07-16 00:00:00-04:00,17.490324928227384,17.59663395452182,17.308081037916914,17.338455200195312,1756154,0.0,0.0
2004-07-19 00:00:00-04:00,17.409329929673984,17.530826595581445,17.34352013844084,17.414392471313477,1544321,0.0,0.0
2004-07-20 00:00:00-04:00,17.454890555275874,17.454890555275874,17.065091125470556,17.358705520629883,1721036,0.0,0.0
2004-07-21 00:00:00-04:00,17.414391190912006,17.59663509301355,17.389079567935678,17.535886764526367,2371347,0.0,0.0
2004-07-22 00:00:00-04:00,17.41439501265993,17.50551644202813,17.039783127070315,17.313148498535156,2011746,0.0,0.0
2004-07-23 00:00:00-04:00,17.237208747422315,17.247333829320898,17.039778317279424,17.19671058654785,1557785,0.0,0.0
2004-07-26 00:00:00-04:00,17.23721189846992,17.313146776510756,17.034718890361013,17.216962814331055,1405754,0.0,0.0
2004-07-27 00:00:00-04:00,17.338453521020696,17.465011615457335,17.211895426584054,17.323266983032227,1680868,0.0,0.0
2004-07-28 00:00:00-04:00,17.211899779517783,17.465016032404815,17.04990494432604,17.36376953125,1792058,0.0,0.0
2004-07-29 00:00:00-04:00,17.84468540992427,18.02692927759255,17.520696913713877,17.986431121826172,3907477,0.0,0.0
2004-07-30 00:00:00-04:00,18.097802540212754,18.158550860405406,17.925683744146706,18.05730438232422,3298119,0.0,0.0
2004-08-02 00:00:00-04:00,18.057305375465713,18.350918661345926,17.86999894736983,18.32560920715332,2619870,0.0,0.0
2004-08-03 00:00:00-04:00,18.123118683335463,18.290176063883518,18.00162309598423,18.143367767333984,3011448,0.0,0.0
2004-08-04 00:00:00-04:00,18.097796920340496,18.457222022589125,18.026924624363467,18.280040740966797,3424681,0.0,0.0
2004-08-05 00:00:00-04:00,18.280045072303885,18.371166462527896,17.991492197661568,18.097801208496094,2305149,0.0,0.0
2004-08-06 00:00:00-04:00,17.920619744244824,18.244608231049366,17.763687499326444,18.0522403717041,3195793,0.0,0.0
2004-08-09 00:00:00-04:00,18.10286645906483,18.158552242921136,17.930746566534452,18.12311553955078,2464024,0.0,0.0
