Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-11-05 00:00:00-05:00,7.86776600924161,7.899814050776812,7.659454529570755,7.691502571105957,763675,0.0,0.0
1998-11-06 00:00:00-05:00,7.659456709766098,7.72355281108088,7.499217510223389,7.499217510223389,287887,0.0,0.0
1998-11-09 00:00:00-05:00,7.467166965408606,7.563310558395105,7.451142681996225,7.5152387619018555,247160,0.0,0.0
1998-11-10 00:00:00-05:00,7.499217510223389,7.547288795901291,7.467169459565998,7.499217510223389,192750,0.0,0.0
1998-11-11 00:00:00-05:00,7.59535859834792,7.643430394841169,7.499215005361421,7.5152387619018555,183916,0.0,0.0
1998-11-12 00:00:00-05:00,7.563311149942344,7.595359192401724,7.451143264770507,7.451143264770508,186178,0.0,0.0
1998-11-13 00:00:00-05:00,7.515242011790604,7.515242011790604,7.403074086885864,7.419098377227783,74773,0.0,0.0
1998-11-16 00:00:00-05:00,7.419102056373346,7.435125827789307,7.3389816186762316,7.435125827789307,255349,0.0,0.0
1998-11-17 00:00:00-05:00,7.419096525860706,7.499216376960612,7.419096525860706,7.46716833114624,334216,0.0,0.0
1998-11-18 00:00:00-05:00,7.499215005361421,7.6594541513816035,7.467166965408606,7.5152387619018555,152886,0.0,0.0
1998-11-19 00:00:00-05:00,7.627406488035552,7.691502571105957,7.595358973372323,7.691502571105957,148684,0.0,0.0
1998-11-20 00:00:00-05:00,7.755598654176361,7.755598654176361,7.64343077223914,7.691502571105957,131876,0.0,0.0
1998-11-23 00:00:00-05:00,7.691502571105957,7.755598654176361,7.675478813774342,7.691502571105957,127890,0.0,0.0
1998-11-24 00:00:00-05:00,7.691502571105957,7.755598654176361,7.691502571105957,7.691502571105957,95998,0.0,0.0
1998-11-25 00:00:00-05:00,7.627408804953498,7.659456856223684,7.595361280555444,7.643433094024658,216023,0.0,0.0
1998-11-27 00:00:00-05:00,7.611386775970459,7.627410541818314,7.579338717402495,7.611386775970459,17885,0.0,0.0
1998-11-30 00:00:00-05:00,7.595359325408935,7.675479169524421,7.595359325408935,7.5953593254089355,282500,0.0,0.0
1998-12-01 00:00:00-05:00,7.595361714578834,7.61138547769351,7.531265608375803,7.5472893714904785,460166,0.0,0.0
1998-12-02 00:00:00-05:00,7.563313229285258,7.691504907493871,7.563313229285258,7.643433094024658,185639,0.0,0.0
1998-12-03 00:00:00-05:00,7.5793347975830185,7.6754789235638645,7.563311040022201,7.627406597137451,586440,0.0,0.0
1998-12-04 00:00:00-05:00,7.62740659713745,7.691502681124682,7.5953590820158166,7.627406597137451,583638,0.0,0.0
1998-12-07 00:00:00-05:00,7.627410541818314,7.643434834538423,7.579338717402495,7.611386775970459,323011,0.0,0.0
1998-12-08 00:00:00-05:00,7.5793347975830185,7.62740659713745,7.5793347975830185,7.627406597137451,162152,0.0,0.0
1998-12-09 00:00:00-05:00,7.579341351150264,7.595365649438662,7.419102056373346,7.435125827789307,289503,0.0,0.0
1998-12-10 00:00:00-05:00,7.46717118385006,7.483194949442827,7.1787397150745464,7.210787773132324,807526,0.0,0.0
1998-12-11 00:00:00-05:00,7.210785841338296,7.387049323126123,7.210785841338296,7.322953224182129,344882,0.0,0.0
1998-12-14 00:00:00-05:00,7.146689742394303,7.355001273654127,7.130665454222252,7.322953224182129,235632,0.0,0.0
1998-12-15 00:00:00-05:00,7.3389757918216025,7.403071880340577,7.306928274434134,7.403071880340576,542373,0.0,0.0
1998-12-16 00:00:00-05:00,7.338979027182002,7.338979027182002,7.2588591446487545,7.306931495666504,271618,0.0,0.0
1998-12-17 00:00:00-05:00,7.274881413410187,7.355001273654127,7.258857125238136,7.322953224182129,180360,0.0,0.0
1998-12-18 00:00:00-05:00,7.322955261424252,7.38705137819975,7.2107878473755065,7.306931495666504,277867,0.0,0.0
1998-12-21 00:00:00-05:00,7.274887247138789,7.371030945780262,7.178743548497317,7.355007171630859,212360,0.0,0.0
1998-12-22 00:00:00-05:00,7.355005265508162,7.371029035504846,7.178741688055078,7.258861064910889,500354,0.0,0.0
1998-12-23 00:00:00-05:00,7.290905636194083,7.290905636194083,7.114642143249512,7.114642143249512,234231,0.0,0.0
1998-12-24 00:00:00-05:00,7.162713352546953,7.226809450138393,7.162713352546953,7.178737640380859,87594,0.0,0.0
1998-12-28 00:00:00-05:00,7.146689590107203,7.2268094486438885,7.114641541318111,7.130665302276611,296937,0.0,0.0
1998-12-29 00:00:00-05:00,7.130665603308104,7.242833515369215,7.066570029896123,7.1466898918151855,393043,0.0,0.0
1998-12-30 00:00:00-05:00,7.098619373103459,7.178739249616941,7.082595081677436,7.162714958190918,177343,0.0,0.0
1998-12-31 00:00:00-05:00,7.114643672212259,7.322955261424252,7.114643672212259,7.306931495666504,235416,0.0,0.0
1999-01-04 00:00:00-05:00,7.242835687348221,7.306931806853439,7.178740094715276,7.27488374710083,615638,0.0,0.0
1999-01-05 00:00:00-05:00,7.258859453788389,7.306931806853439,7.258859453788389,7.27488374710083,319132,0.0,0.0
1999-01-06 00:00:00-05:00,7.27488266523354,7.371026303321315,7.258858374304114,7.2909064292907715,383669,0.0,0.0
1999-01-07 00:00:00-05:00,7.274883362375636,7.322955186026181,7.194763480667313,7.210787773132324,351778,0.0,0.0
1999-01-08 00:00:00-05:00,7.146691657016769,7.274883362375636,7.146691657016769,7.210787773132324,406834,0.0,0.0
1999-01-11 00:00:00-05:00,7.226808845522447,7.226808845522447,7.130664707178985,7.194760799407959,423642,0.0,0.0
1999-01-12 00:00:00-05:00,7.178737640380859,7.242833211100207,7.1466895915851385,7.178737640380859,491196,0.0,0.0
1999-01-13 00:00:00-05:00,7.082595081677436,7.194763014170753,7.002475205163953,7.162714958190918,245867,0.0,0.0
1999-01-14 00:00:00-05:00,7.194761399854796,7.242833209602389,7.114641541318111,7.130665302276611,105587,0.0,0.0
1999-01-15 00:00:00-05:00,7.130665905563696,7.194762008564705,7.114642143249512,7.114642143249512,117762,0.0,0.0
1999-01-19 00:00:00-05:00,7.27488374710083,7.306931806853439,7.210788154467886,7.27488374710083,256534,0.0,0.0
1999-01-20 00:00:00-05:00,7.306933428645721,7.3229571986424045,7.22681352491752,7.258861064910889,316223,0.0,0.0
1999-01-21 00:00:00-05:00,7.2748834372787545,7.306931495666503,7.242835378891005,7.306931495666504,227659,0.0,0.0
1999-01-22 00:00:00-05:00,7.355003319812002,7.371027085569751,7.2588591446487545,7.306931495666504,195983,0.0,0.0
1999-01-25 00:00:00-05:00,7.306930720220197,7.322954484277427,7.2428346102468835,7.2909064292907715,272695,0.0,0.0
1999-01-26 00:00:00-05:00,7.274881258391481,7.290905019349982,7.130665302276611,7.130665302276611,266338,0.0,0.0
1999-01-27 00:00:00-05:00,7.178736249460707,7.194760007317829,6.922352435642831,7.018496036529541,701724,0.0,0.0
1999-01-28 00:00:00-05:00,7.01849603652954,7.050544079115774,6.986448520815298,7.018496036529541,170448,0.0,0.0
1999-01-29 00:00:00-05:00,6.986452954796882,7.050548553775898,6.746093273162842,6.746093273162842,853963,0.0,0.0
1999-02-01 00:00:00-05:00,6.746094115574044,6.9544057602951055,6.746094115574044,6.906333923339844,717993,0.0,0.0
1999-02-02 00:00:00-05:00,6.922355175018311,6.954403230286884,6.890307646621938,6.9223551750183105,1883007,0.0,0.0
1999-02-03 00:00:00-05:00,6.907332160982352,7.00530831329612,6.907332160982352,6.939990520477295,93305,0.468712,0.0
1999-02-04 00:00:00-05:00,6.988979505123283,7.021638403269032,6.874673630070412,6.923661708831787,436247,0.0,0.0
1999-02-05 00:00:00-05:00,6.988979505123283,6.988979505123283,6.891002810686039,6.923661708831787,110974,0.0,0.0
1999-02-08 00:00:00-05:00,6.907332160982352,6.988979133548648,6.87467326457294,6.939990520477295,114530,0.0,0.0
1999-02-09 00:00:00-05:00,6.988979505123283,7.021638403269032,6.85834391254029,6.923661708831787,756026,0.0,0.0
1999-02-10 00:00:00-05:00,6.956319807567558,6.972648986306659,6.809355588172347,6.858343124389648,262891,0.0,0.0
1999-02-11 00:00:00-05:00,6.858342903852353,6.923660690537264,6.776696475867843,6.825684547424316,135216,0.0,0.0
1999-02-12 00:00:00-05:00,6.8746726189807905,6.891001797194809,6.793025654081862,6.825684547424316,127136,0.0,0.0
1999-02-16 00:00:00-05:00,6.858341664697604,6.923659439580998,6.727707188759458,6.776695251464844,160428,0.0,0.0
1999-02-17 00:00:00-05:00,6.809357120298232,6.825686302711448,6.711380415075268,6.793027400970459,231861,0.0,0.0
1999-02-18 00:00:00-05:00,6.776694317433732,6.793023490446772,6.6787176686127525,6.695047378540039,212575,0.0,0.0
1999-02-19 00:00:00-05:00,6.711377055388692,6.760365115019683,6.580742050734619,6.613400936126709,509296,0.0,0.0
1999-02-22 00:00:00-05:00,6.662387859751334,6.695046739574745,6.564411220281099,6.580740928649902,536878,0.0,0.0
1999-02-23 00:00:00-05:00,6.597073554992676,6.711379425779516,6.531756298053394,6.597073554992676,3263936,0.0,0.0
1999-02-24 00:00:00-05:00,6.6297296126593865,6.776694317433732,6.59707072971906,6.695047378540039,415884,0.0,0.0
1999-02-25 00:00:00-05:00,6.662388495599713,6.858340719413177,6.662388495599713,6.695047378540039,1266615,0.0,0.0
1999-02-26 00:00:00-05:00,6.695050993433281,6.695050993433281,6.5970742917112375,6.64606237411499,248776,0.0,0.0
1999-03-01 00:00:00-05:00,6.6950508857295805,6.7277097857782096,6.597074185583695,6.629733085632324,1356364,0.0,0.0
1999-03-02 00:00:00-05:00,6.662389827172017,6.678719003448672,6.466437027280382,6.499095916748047,470402,0.0,0.0
1999-03-03 00:00:00-05:00,6.531755701552234,6.531755701552234,6.335802874800482,6.401120662689209,817654,0.0,0.0
1999-03-04 00:00:00-05:00,6.401120662689209,6.401120662689209,6.3684617687448455,6.401120662689209,375265,0.0,0.0
1999-03-05 00:00:00-05:00,6.433779019719144,6.433779019719144,6.3684617687448455,6.401120662689209,218716,0.0,0.0
1999-03-08 00:00:00-05:00,6.401120134614467,6.417449311782322,6.2868142836963266,6.384790420532227,190811,0.0,0.0
1999-03-09 00:00:00-05:00,6.31947284047886,6.4011203396769,6.237826415109624,6.3358025550842285,666600,0.0,0.0
1999-03-10 00:00:00-05:00,6.335804015856983,6.564415240810764,6.335804015856983,6.53175687789917,468462,0.0,0.0
1999-03-11 00:00:00-05:00,6.564414978027344,6.6460619558669265,6.548085797225228,6.564414978027344,667570,0.0,0.0
1999-03-12 00:00:00-05:00,6.629737021040307,6.760372161865235,6.597078101605363,6.760372161865234,614345,0.0,0.0
1999-03-15 00:00:00-05:00,6.662387371063232,6.711375418747964,6.564410738779612,6.662387371063232,518024,0.0,0.0
1999-03-16 00:00:00-05:00,6.6950548599101944,6.809360809475074,6.662395940475251,6.760372161865234,317192,0.0,0.0
1999-03-17 00:00:00-05:00,6.711377476581449,6.80935413890654,6.678718589139752,6.776695251464844,356195,0.0,0.0
1999-03-18 00:00:00-05:00,6.776694317433732,6.793023490446772,6.69504737854004,6.695047378540039,255995,0.0,0.0
1999-03-19 00:00:00-05:00,6.760363466432695,6.760363466432695,6.662387371063232,6.662387371063232,321071,0.0,0.0
1999-03-22 00:00:00-05:00,6.613403904065274,6.711380067296631,6.613403904065274,6.629733085632324,273665,0.0,0.0
1999-03-23 00:00:00-05:00,6.613403904065274,6.662391985680952,6.597074185583695,6.629733085632324,168401,0.0,0.0
1999-03-24 00:00:00-05:00,6.6950462484911055,6.711375418747964,6.629728493635359,6.662387371063232,242958,0.0,0.0
1999-03-25 00:00:00-05:00,6.662388495599713,6.711376551553079,6.6297296126593865,6.695047378540039,200185,0.0,0.0
1999-03-26 00:00:00-05:00,6.6623910258412895,6.744037995742853,6.6623910258412895,6.72770881652832,240911,0.0,0.0
1999-03-29 00:00:00-05:00,6.793025559604682,6.956319487131453,6.793025559604682,6.8910017013549805,368047,0.0,0.0
1999-03-30 00:00:00-05:00,6.891000766872791,6.988977432250977,6.891000766872791,6.988977432250977,204925,0.0,0.0
1999-03-31 00:00:00-05:00,6.988979801376561,7.184932124728208,6.988979801376561,7.16860294342041,413945,0.0,0.0
1999-04-01 00:00:00-05:00,7.11961456079178,7.11961456079178,6.85834391254029,6.923661708831787,182730,0.0,0.0
1999-04-05 00:00:00-04:00,6.9563167871700395,6.972645958819096,6.793022923022661,6.842010974884033,190596,0.0,0.0
1999-04-06 00:00:00-04:00,6.793024011303348,6.956317901611327,6.744035951593813,6.956317901611328,205249,0.0,0.0
1999-04-07 00:00:00-04:00,6.907329841901792,7.103282080739936,6.907329841901792,6.956317901611328,705064,0.0,0.0
1999-04-08 00:00:00-04:00,6.93999366667502,7.021641213170132,6.891005568309724,7.005311489105225,443897,0.0,0.0
1999-04-09 00:00:00-04:00,6.988979505123283,7.005308685738909,6.85834391254029,6.923661708831787,98153,0.0,0.0
1999-04-12 00:00:00-04:00,6.760368499229472,6.842015485124663,6.695051232662053,6.793027400970459,287671,0.0,0.0
1999-04-13 00:00:00-04:00,6.793025559604682,6.939989772230129,6.793025559604682,6.8910017013549805,159135,0.0,0.0
1999-04-14 00:00:00-04:00,6.874672889709473,6.956319857823708,6.82568481622382,6.874672889709473,328936,0.0,0.0
1999-04-15 00:00:00-04:00,6.809357489973099,7.054297924041748,6.793027769758798,7.054297924041748,507249,0.0,0.0
1999-04-16 00:00:00-04:00,7.054296487132073,7.380884381919438,7.054296487132073,7.3318963050842285,449931,0.0,0.0
1999-04-19 00:00:00-04:00,7.380885831613426,7.642156520908682,7.331897745156372,7.52785062789917,558427,0.0,0.0
1999-04-20 00:00:00-04:00,7.5605063275845685,7.59316468010799,7.364553527872268,7.46252965927124,163552,0.0,0.0
1999-04-21 00:00:00-04:00,7.397214182948542,7.609496761914738,7.331896920655846,7.5441789627075195,195229,0.0,0.0
1999-04-22 00:00:00-04:00,7.544175203208619,7.691139372816225,7.544175203208619,7.560504913330078,424180,0.0,0.0
1999-04-23 00:00:00-04:00,7.62582753821559,7.6421572598900465,7.560510262261661,7.576839447021484,312775,0.0,0.0
1999-04-26 00:00:00-04:00,7.576833271807684,7.593162443259028,7.3808805298205655,7.413539409637451,201585,0.0,0.0
1999-04-27 00:00:00-04:00,7.446198979069498,7.478857324996777,7.282905101776122,7.282905101776123,118732,0.0,0.0
1999-04-28 00:00:00-04:00,7.348224025058117,7.462529327639114,7.266576536634885,7.39721155166626,243928,0.0,0.0
1999-04-29 00:00:00-04:00,7.462529327639114,7.511517391161588,7.380882376130212,7.39721155166626,128752,0.0,0.0
1999-04-30 00:00:00-04:00,7.397216748651543,7.511522668453587,7.397216748651543,7.4951934814453125,199107,0.0,0.0
1999-05-03 00:00:00-04:00,7.462528263344087,7.576834086537282,7.462528263344087,7.560504913330078,331953,0.0,0.0
1999-05-04 00:00:00-04:00,7.576839447021485,7.62582753821559,7.495192449393099,7.576839447021484,146852,0.0,0.0
1999-05-05 00:00:00-04:00,7.561545149295367,7.611401396064464,7.528307469306066,7.594782829284668,119809,0.468712,0.0
1999-05-06 00:00:00-04:00,7.578164898410905,7.661258832141958,7.528308101028468,7.6114020347595215,156334,0.0,0.0
1999-05-07 00:00:00-04:00,7.611402060367069,7.744352791927854,7.57816492390663,7.677877426147461,245867,0.0,0.0
1999-05-10 00:00:00-04:00,7.644641415007314,7.877304699688342,7.611403724848612,7.827447891235352,249315,0.0,0.0
1999-05-11 00:00:00-04:00,7.79421083413298,7.910541931336544,7.79421083413298,7.844067096710205,274850,0.0,0.0
1999-05-12 00:00:00-04:00,7.844069621075133,7.943782178318906,7.810831919850522,7.927163600921631,194259,0.0,0.0
1999-05-13 00:00:00-04:00,7.977019069423849,8.04349446512205,7.910543673725648,8.01025676727295,239834,0.0,0.0
1999-05-14 00:00:00-04:00,8.010255735501481,8.010255735501481,7.8108301205241615,7.877305507659912,118624,0.0,0.0
1999-05-17 00:00:00-04:00,7.943777796409516,7.943777796409516,7.628021175027046,7.677877426147461,125304,0.0,0.0
1999-05-18 00:00:00-04:00,7.6778760138371025,7.6778760138371025,7.445213369262478,7.561544418334961,123688,0.0,0.0
1999-05-19 00:00:00-04:00,7.578167357290677,7.6944990115461085,7.578167357290677,7.628023624420166,222272,0.0,0.0
1999-05-20 00:00:00-04:00,7.6944943614645975,7.844063072462891,7.628019014512287,7.760969161987305,238325,0.0,0.0
1999-05-21 00:00:00-04:00,7.893924392343628,7.977018356323243,7.84406812324185,7.977018356323242,153532,0.0,0.0
1999-05-24 00:00:00-04:00,8.226300248262088,8.226300248262088,7.910542966567569,7.977018356323242,260951,0.0,0.0
1999-05-25 00:00:00-04:00,7.977018041933606,8.010255735501481,7.844067814092037,7.877305507659912,151162,0.0,0.0
1999-05-26 00:00:00-04:00,7.89392198812012,7.943778242037357,7.7942094802856445,7.7942094802856445,112698,0.0,0.0
1999-05-27 00:00:00-04:00,7.79420993915801,7.84406619601046,7.644640622170841,7.727734565734863,149438,0.0,0.0
1999-05-28 00:00:00-04:00,7.727741059030444,7.794216488310096,7.677884760285845,7.777597904205322,159889,0.0,0.0
1999-06-01 00:00:00-04:00,7.844066993498296,7.844066993498296,7.644641399383546,7.644641399383545,166677,0.0,0.0
1999-06-02 00:00:00-04:00,7.644646137758119,7.744359269835539,7.594789844934517,7.711121559143066,139849,0.0,0.0
1999-06-03 00:00:00-04:00,7.711116558907219,7.744354248046875,7.677878869767563,7.744354248046875,231538,0.0,0.0
1999-06-04 00:00:00-04:00,7.760977851966668,7.7775969805280125,7.694502977011937,7.711121559143066,184670,0.0,0.0
1999-06-07 00:00:00-04:00,7.661260435958798,7.694498125695186,7.544928795096377,7.578166484832764,137371,0.0,0.0
1999-06-08 00:00:00-04:00,7.578169359153981,7.578169359153981,7.5116939544677725,7.511693954467773,106988,0.0,0.0
1999-06-09 00:00:00-04:00,7.544928795096377,7.661260435958798,7.528309677013247,7.578166484832764,126274,0.0,0.0
1999-06-10 00:00:00-04:00,7.611401846408707,7.628020960601518,7.478452211444685,7.528307914733887,221518,0.0,0.0
1999-06-11 00:00:00-04:00,7.528307914733887,7.561545596689763,7.4618330972518745,7.528307914733887,62706,0.0,0.0
1999-06-14 00:00:00-04:00,7.495069611212065,7.644638337060825,7.495069611212065,7.561544418334961,94382,0.0,0.0
1999-06-15 00:00:00-04:00,7.628021149363586,7.694496514920331,7.528308101028468,7.6114020347595215,186501,0.0,0.0
1999-06-16 00:00:00-04:00,7.744352791927854,7.760971360158073,7.677877426147461,7.677877426147461,223996,0.0,0.0
1999-06-17 00:00:00-04:00,7.677878308882414,7.760972252446437,7.628022052029964,7.727734565734863,122287,0.0,0.0
1999-06-18 00:00:00-04:00,7.661256687988442,7.777588271940184,7.661256687988442,7.760969161987305,265584,0.0,0.0
1999-06-21 00:00:00-04:00,7.927159228179297,7.927159228179297,7.677877426147461,7.677877426147461,180683,0.0,0.0
1999-06-22 00:00:00-04:00,7.69449820773464,7.69449820773464,7.644641399383546,7.644641399383545,111513,0.0,0.0
1999-06-23 00:00:00-04:00,7.628020960601518,7.661258642557394,7.511689346970819,7.528307914733887,82099,0.0,0.0
1999-06-24 00:00:00-04:00,7.461834237727943,7.51169049506698,7.295646348977936,7.312264919281006,325920,0.0,0.0
1999-06-25 00:00:00-04:00,7.345500809294974,7.37873848819959,7.212550640106201,7.212550640106201,190703,0.0,0.0
1999-06-28 00:00:00-04:00,7.262408879202803,7.2790274500030305,7.112840102711221,7.162696361541748,381299,0.0,0.0
1999-06-29 00:00:00-04:00,7.179316210935322,7.2125539048850555,7.146079063415528,7.146079063415527,307711,0.0,0.0
1999-06-30 00:00:00-04:00,7.179311981577002,7.179311981577002,6.7472238540649405,6.747223854064941,1180529,0.0,0.0
1999-07-01 00:00:00-04:00,7.013125113108195,7.212550640106201,7.013125113108195,7.212550640106201,519316,0.0,0.0
1999-07-02 00:00:00-04:00,7.19593207386874,7.279025451485741,7.1793129612015845,7.212550640106201,197491,0.0,0.0
1999-07-06 00:00:00-04:00,7.179313686530642,7.279026186888794,7.112838868435123,7.245789051055908,212575,0.0,0.0
1999-07-07 00:00:00-04:00,7.279026186888794,7.312263869151427,7.245789051055908,7.245789051055908,209127,0.0,0.0
1999-07-08 00:00:00-04:00,7.295648013040638,7.295648013040638,7.146079206908412,7.27902889251709,508004,0.0,0.0
