Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1971-02-22 00:00:00-05:00,0.17707366885149683,0.17788593651448328,0.16976329087005285,0.17301234602928162,532000,0.0,0.0
1971-02-23 00:00:00-05:00,0.17301237035110678,0.17544917368262838,0.17138785028947828,0.17382463812828064,1332000,0.0,0.0
1971-02-24 00:00:00-05:00,0.17382463812828064,0.17544917368262838,0.17382463812828064,0.17382463812828064,172000,0.0,0.0
1971-02-25 00:00:00-05:00,0.17382462726877723,0.17788595040820063,0.17382462726877723,0.1754491627216339,380000,0.0,0.0
1971-02-26 00:00:00-05:00,0.1754491627216339,0.17626143044806225,0.17463689499520557,0.1754491627216339,356000,0.0,0.0
1971-03-01 00:00:00-05:00,0.1754491627216339,0.17788595040820063,0.17382462726877723,0.1754491627216339,296000,0.0,0.0
1971-03-02 00:00:00-05:00,0.17544908315444427,0.17869813709397428,0.17544908315444427,0.17626135051250458,284000,0.0,0.0
1971-03-03 00:00:00-05:00,0.17707369672199175,0.17869823230365828,0.17707369672199175,0.177885964512825,288000,0.0,0.0
1971-03-04 00:00:00-05:00,0.17788595814522118,0.18113501369953153,0.17707369038346385,0.18113501369953156,356000,0.0,0.0
1971-03-05 00:00:00-05:00,0.18113516565794507,0.18438423943069632,0.1786983758211136,0.1786983758211136,444000,0.0,0.0
1971-03-08 00:00:00-05:00,0.17869813709397428,0.18113492367544398,0.17626135051250458,0.17626135051250458,364000,0.0,0.0
1971-03-09 00:00:00-05:00,0.17869824804572393,0.18438410758972168,0.17869824804572393,0.18438410758972168,1556000,0.0,0.0
1971-03-10 00:00:00-05:00,0.1843841506769395,0.18519640323641565,0.1803228259086609,0.1803228259086609,268000,0.0,0.0
1971-03-11 00:00:00-05:00,0.1803227119415279,0.18113496398764645,0.1795104444026947,0.1795104444026947,172000,0.0,0.0
1971-03-12 00:00:00-05:00,0.1795104044520346,0.1795104044520346,0.17626135051250458,0.17626135051250458,144000,0.0,0.0
1971-03-15 00:00:00-05:00,0.17626158598428207,0.17951064426430138,0.17626158598428207,0.1786983758211136,124000,0.0,0.0
1971-03-16 00:00:00-05:00,0.17869813709397428,0.17869813709397428,0.17626135051250458,0.17626135051250458,328000,0.0,0.0
1971-03-17 00:00:00-05:00,0.17626147955844904,0.1778859999712151,0.1754492116057047,0.17707373201847076,104000,0.0,0.0
1971-03-18 00:00:00-05:00,0.17707383893473794,0.1786983758211136,0.17626158598428207,0.1786983758211136,612000,0.0,0.0
1971-03-19 00:00:00-05:00,0.177885964512825,0.177885964512825,0.176261444423878,0.177885964512825,312000,0.0,0.0
1971-03-22 00:00:00-05:00,0.17788586973591397,0.17788586973591397,0.17626135051250458,0.17626135051250458,176000,0.0,0.0
1971-03-23 00:00:00-05:00,0.17626135051250458,0.17626135051250458,0.17544908315444427,0.17626135051250458,368000,0.0,0.0
1971-03-24 00:00:00-05:00,0.17626141668122744,0.17707366885149683,0.17138782619602574,0.17301234602928162,252000,0.0,0.0
1971-03-25 00:00:00-05:00,0.17057548431696581,0.17057548431696581,0.1657018959522247,0.16570189595222473,236000,0.0,0.0
1971-03-26 00:00:00-05:00,0.16570202078634721,0.16813882455087586,0.1640775004360501,0.16488975286483765,416000,0.0,0.0
1971-03-29 00:00:00-05:00,0.16488976155280882,0.16732656544573166,0.1583916488237936,0.1592039167881012,292000,0.0,0.0
1971-03-30 00:00:00-05:00,0.15920386257448627,0.16001613026219275,0.15676705951136682,0.15839159488677979,180000,0.0,0.0
1971-03-31 00:00:00-05:00,0.1583915706588771,0.15920383822233744,0.1518934611366246,0.15514251589775085,380000,0.0,0.0
1971-04-01 00:00:00-05:00,0.15514251681128963,0.15676703645506096,0.15270571410655975,0.15270571410655975,280000,0.0,0.0
1971-04-02 00:00:00-05:00,0.15270571410655975,0.15351798167480304,0.1518934620310317,0.15270571410655975,380000,0.0,0.0
1971-04-05 00:00:00-05:00,0.15270571410655975,0.15351798167480304,0.15270571410655975,0.15270571410655975,932000,0.0,0.0
1971-04-06 00:00:00-05:00,0.15351802402245485,0.16082840316776803,0.15351802402245485,0.15757934749126434,1060000,0.0,0.0
1971-04-07 00:00:00-05:00,0.1640774487977004,0.17382461431002735,0.1640774487977004,0.1705755591392517,1340000,0.0,0.0
1971-04-08 00:00:00-05:00,0.1713878873347056,0.17951053587670376,0.1713878873347056,0.17707373201847076,612000,0.0,0.0
1971-04-12 00:00:00-05:00,0.17788595814522118,0.18194728146128886,0.17788595814522118,0.18113501369953156,452000,0.0,0.0
1971-04-13 00:00:00-05:00,0.181135078468137,0.181135078468137,0.17951055785646025,0.1803228259086609,244000,0.0,0.0
1971-04-14 00:00:00-05:00,0.18032264834600983,0.18682075537951806,0.17951038109364398,0.18519622087478638,700000,0.0,0.0
1971-04-15 00:00:00-05:00,0.1851963144506919,0.18925763727191514,0.1851963144506919,0.186820849776268,1496000,0.0,0.0
1971-04-16 00:00:00-05:00,0.18682088509827635,0.18763315291463895,0.18519634946555116,0.18600861728191376,492000,0.0,0.0
1971-04-19 00:00:00-05:00,0.18600864851321325,0.18600864851321325,0.17707373201847076,0.17707373201847076,788000,0.0,0.0
1971-04-20 00:00:00-05:00,0.17707369672199175,0.17869823230365828,0.176261444423878,0.177885964512825,320000,0.0,0.0
1971-04-21 00:00:00-05:00,0.17788595814522118,0.18113501369953153,0.17544917035266813,0.18113501369953156,564000,0.0,0.0
1971-04-22 00:00:00-05:00,0.18113503792812444,0.1819473057985306,0.1778859819392209,0.18194730579853058,304000,0.0,0.0
1971-04-23 00:00:00-05:00,0.18275949255691828,0.1908821366705591,0.18275949255691828,0.19006986916065216,616000,0.0,0.0
1971-04-26 00:00:00-04:00,0.19006986916065216,0.1957557262372864,0.1876330821236456,0.19006986916065216,984000,0.0,0.0
1971-04-27 00:00:00-04:00,0.1916944682598114,0.19331898832995328,0.1916944682598114,0.1916944682598114,336000,0.0,0.0
1971-04-28 00:00:00-04:00,0.191694566666208,0.194131355768706,0.19007003026939112,0.1925068348646164,1052000,0.0,0.0
1971-04-29 00:00:00-04:00,0.1925067885351126,0.19494357705116272,0.19169452053218805,0.19494357705116272,336000,0.0,0.0
1971-04-30 00:00:00-04:00,0.1949435361769641,0.1965680718421936,0.19169448033922543,0.1965680718421936,1780000,0.0,0.0
1971-05-03 00:00:00-04:00,0.19656801754913458,0.19656801754913458,0.19494348233260977,0.1957557499408722,1052000,0.0,0.0
1971-05-04 00:00:00-04:00,0.1965679097188101,0.20225374887216116,0.1965679097188101,0.20144148170948029,956000,0.0,0.0
1971-05-05 00:00:00-04:00,0.20144175230906078,0.2022540205628732,0.1990049630403519,0.19900496304035187,556000,0.0,0.0
1971-05-06 00:00:00-04:00,0.19981715712829737,0.20631526976144418,0.19981715712829737,0.20550300180912018,644000,0.0,0.0
1971-05-07 00:00:00-04:00,0.2046908253243104,0.2046908253243104,0.1990049630403519,0.19900496304035187,504000,0.0,0.0
1971-05-10 00:00:00-04:00,0.19900486806390938,0.19981713593006134,0.19900486806390938,0.19981713593006134,356000,0.0,0.0
1971-05-11 00:00:00-04:00,0.19981713593006134,0.20062940379621333,0.19981713593006134,0.19981713593006134,320000,0.0,0.0
1971-05-12 00:00:00-04:00,0.19981696287682607,0.20225374887216116,0.19981696287682607,0.20144148170948029,316000,0.0,0.0
1971-05-13 00:00:00-04:00,0.20144148170948029,0.20144148170948029,0.20062923003950695,0.20144148170948029,496000,0.0,0.0
1971-05-14 00:00:00-04:00,0.20144148170948029,0.2038782831975229,0.20062923003950695,0.20144148170948029,680000,0.0,0.0
1971-05-17 00:00:00-04:00,0.2014414755208622,0.20225374265858886,0.19738015532493589,0.1973801553249359,396000,0.0,0.0
1971-05-18 00:00:00-04:00,0.19738032418208803,0.19981712767993226,0.1965680718421936,0.1965680718421936,960000,0.0,0.0
1971-05-19 00:00:00-04:00,0.19738032858481383,0.20062939998774593,0.19738032858481383,0.19819259643554688,392000,0.0,0.0
1971-05-20 00:00:00-04:00,0.19819259643554685,0.19819259643554685,0.19738032858481383,0.19819259643554688,560000,0.0,0.0
1971-05-21 00:00:00-04:00,0.19819242246266255,0.19819242246266255,0.19738015532493589,0.1973801553249359,500000,0.0,0.0
1971-05-24 00:00:00-04:00,0.19738032418208803,0.19900485984731753,0.1965680718421936,0.1965680718421936,312000,0.0,0.0
1971-05-25 00:00:00-04:00,0.19575579167424503,0.19575579167424503,0.18925766491551962,0.1916944682598114,336000,0.0,0.0
1971-05-26 00:00:00-04:00,0.19088212166089108,0.19088212166089108,0.18682079992342532,0.18763306736946106,256000,0.0,0.0
1971-05-27 00:00:00-04:00,0.18763306736946106,0.18763306736946106,0.18600853247738958,0.18763306736946106,192000,0.0,0.0
1971-05-28 00:00:00-04:00,0.18763306736946106,0.18763306736946106,0.18682079992342532,0.18763306736946106,124000,0.0,0.0
1971-06-01 00:00:00-04:00,0.1876330821236456,0.19006986916065216,0.1876330821236456,0.19006986916065216,188000,0.0,0.0
1971-06-02 00:00:00-04:00,0.1900699224934196,0.19331897795200348,0.18925765475559403,0.19331897795200348,220000,0.0,0.0
1971-06-03 00:00:00-04:00,0.19331898832995328,0.19738031174438692,0.19006993269695022,0.1916944682598114,1992000,0.0,0.0
1971-06-04 00:00:00-04:00,0.191694566666208,0.19331908757029756,0.191694566666208,0.1925068348646164,204000,0.0,0.0
1971-06-07 00:00:00-04:00,0.1925067257068964,0.19494351342765467,0.1925067257068964,0.19331897795200348,160000,0.0,0.0
1971-06-08 00:00:00-04:00,0.1933190410453136,0.19575584505408727,0.1933190410453136,0.19494357705116272,420000,0.0,0.0
1971-06-09 00:00:00-04:00,0.19494357705116272,0.19494357705116272,0.19413130904823817,0.19494357705116272,436000,0.0,0.0
1971-06-10 00:00:00-04:00,0.19494357705116272,0.19494357705116272,0.19494357705116272,0.19494357705116272,144000,0.0,0.0
1971-06-11 00:00:00-04:00,0.19494357705116272,0.19575584505408727,0.19494357705116272,0.19494357705116272,144000,0.0,0.0
1971-06-14 00:00:00-04:00,0.19494362396711443,0.19575589216552286,0.1925068348646164,0.1925068348646164,456000,0.0,0.0
1971-06-15 00:00:00-04:00,0.1925068348646164,0.1925068348646164,0.19088229846779955,0.1925068348646164,208000,0.0,0.0
1971-06-16 00:00:00-04:00,0.1925066612054158,0.19413118064403534,0.1925066612054158,0.19413118064403534,184000,0.0,0.0
1971-06-17 00:00:00-04:00,0.19413118064403534,0.19413118064403534,0.1933189131783689,0.19413118064403534,152000,0.0,0.0
1971-06-18 00:00:00-04:00,0.19250680351569488,0.19250680351569488,0.18682094254548165,0.18844547867774963,1052000,0.0,0.0
1971-06-21 00:00:00-04:00,0.18682075537951806,0.18682075537951806,0.18357170186276395,0.18519622087478638,452000,0.0,0.0
1971-06-22 00:00:00-04:00,0.1835718826247389,0.1835718826247389,0.1803228259086609,0.1803228259086609,336000,0.0,0.0
1971-06-23 00:00:00-04:00,0.18032275358748562,0.18032275358748562,0.1754491627216339,0.1754491627216339,176000,0.0,0.0
1971-06-24 00:00:00-04:00,0.1738246185120666,0.1738246185120666,0.17220009863376617,0.17220009863376617,312000,0.0,0.0
1971-06-25 00:00:00-04:00,0.1722001639352704,0.17382468442961924,0.17138789594173431,0.17138789594173431,152000,0.0,0.0
1971-06-28 00:00:00-04:00,0.17220009863376617,0.17544915388308455,0.17220009863376617,0.17220009863376617,156000,0.0,0.0
1971-06-29 00:00:00-04:00,0.17220011806665214,0.17382463812828064,0.17220011806665214,0.17382463812828064,44000,0.0,0.0
1971-06-30 00:00:00-04:00,0.17382462726877723,0.1754491627216339,0.17382462726877723,0.1754491627216339,284000,0.0,0.0
1971-07-01 00:00:00-04:00,0.17544910829476365,0.17544910829476365,0.1746368408203125,0.1746368408203125,172000,0.0,0.0
1971-07-02 00:00:00-04:00,0.17463681579638396,0.17626135051250458,0.17382454843832365,0.17626135051250458,100000,0.0,0.0
1971-07-06 00:00:00-04:00,0.17626137576921477,0.17788589522540355,0.1746368408203125,0.1746368408203125,156000,0.0,0.0
1971-07-07 00:00:00-04:00,0.17463690884221147,0.17869823230365828,0.17463690884221147,0.177885964512825,232000,0.0,0.0
1971-07-08 00:00:00-04:00,0.177885964512825,0.17951050009449152,0.177885964512825,0.177885964512825,96000,0.0,0.0
1971-07-09 00:00:00-04:00,0.177885964512825,0.17869823230365828,0.177885964512825,0.177885964512825,124000,0.0,0.0
1971-07-12 00:00:00-04:00,0.1778859999712151,0.1778859999712151,0.17707373201847076,0.17707373201847076,128000,0.0,0.0
1971-07-13 00:00:00-04:00,0.1770736826817723,0.1770736826817723,0.1754491627216339,0.1754491627216339,192000,0.0,0.0
1971-07-14 00:00:00-04:00,0.1754491627216339,0.1754491627216339,0.17382462726877723,0.1754491627216339,140000,0.0,0.0
1971-07-15 00:00:00-04:00,0.1754491627216339,0.17788595040820063,0.1754491627216339,0.1754491627216339,124000,0.0,0.0
1971-07-16 00:00:00-04:00,0.17544908315444427,0.17626135051250458,0.17544908315444427,0.17626135051250458,72000,0.0,0.0
1971-07-19 00:00:00-04:00,0.17626143044806225,0.17687068159421787,0.1754491627216339,0.1754491627216339,296000,0.0,0.0
1971-07-20 00:00:00-04:00,0.1754491627216339,0.17626143044806225,0.1754491627216339,0.1754491627216339,56000,0.0,0.0
1971-07-21 00:00:00-04:00,0.1754491627216339,0.17626143044806225,0.1754491627216339,0.1754491627216339,136000,0.0,0.0
1971-07-22 00:00:00-04:00,0.17707369672199175,0.18032276788532478,0.17707369672199175,0.177885964512825,152000,0.0,0.0
1971-07-23 00:00:00-04:00,0.17788610737792576,0.17951064426430138,0.17788610737792576,0.1786983758211136,164000,0.0,0.0
1971-07-26 00:00:00-04:00,0.17869826792395943,0.17869826792395943,0.17707373201847076,0.17707373201847076,160000,0.0,0.0
1971-07-27 00:00:00-04:00,0.17707374091104022,0.17707374091104022,0.17138789594173431,0.17138789594173431,216000,0.0,0.0
1971-07-28 00:00:00-04:00,0.17138778794338042,0.17138778794338042,0.15920382219611706,0.16001608967781067,292000,0.0,0.0
1971-07-29 00:00:00-04:00,0.16001605413849604,0.16001605413849604,0.14945661020714227,0.1510811448097229,2756000,0.0,0.0
1971-07-30 00:00:00-04:00,0.15108118505400855,0.1551425071495856,0.14945665001869202,0.14945665001869202,176000,0.0,0.0
1971-08-02 00:00:00-04:00,0.1518934516543685,0.15433023869991302,0.1518934516543685,0.15433023869991302,124000,0.0,0.0
1971-08-03 00:00:00-04:00,0.1543302994187891,0.1559548350834434,0.1518935114145279,0.1518935114145279,168000,0.0,0.0
1971-08-04 00:00:00-04:00,0.1518935392453613,0.155142595677261,0.14783221483230588,0.1478322148323059,180000,0.0,0.0
1971-08-05 00:00:00-04:00,0.14620759122842894,0.14620759122842894,0.14295853674411774,0.14295853674411774,112000,0.0,0.0
1971-08-06 00:00:00-04:00,0.14620764553546906,0.14783218112739543,0.14620764553546906,0.14620764553546906,112000,0.0,0.0
1971-08-09 00:00:00-04:00,0.14620762524773137,0.14945668048802638,0.14620762524773137,0.1470198929309845,968000,0.0,0.0
1971-08-10 00:00:00-04:00,0.1470198929309845,0.1478321606142376,0.1470198929309845,0.1470198929309845,152000,0.0,0.0
1971-08-11 00:00:00-04:00,0.14783221483230588,0.14864446732073847,0.14783221483230588,0.1478322148323059,88000,0.0,0.0
1971-08-12 00:00:00-04:00,0.14864438250103376,0.15108118505400855,0.14864438250103376,0.14945665001869202,140000,0.0,0.0
1971-08-13 00:00:00-04:00,0.14945668523338093,0.15026895294242412,0.14864441752433777,0.14864441752433777,8000,0.0,0.0
1971-08-16 00:00:00-04:00,0.15270571320736978,0.16082835785654298,0.15270571320736978,0.15514251589775085,320000,0.0,0.0
1971-08-17 00:00:00-04:00,0.1551424813662469,0.1551424813662469,0.153517946600914,0.153517946600914,148000,0.0,0.0
1971-08-18 00:00:00-04:00,0.153517946600914,0.153517946600914,0.153517946600914,0.153517946600914,76000,0.0,0.0
1971-08-19 00:00:00-04:00,0.15351798167480304,0.15351798167480304,0.15270571410655975,0.15270571410655975,120000,0.0,0.0
1971-08-20 00:00:00-04:00,0.15270571410655975,0.15270571410655975,0.15270571410655975,0.15270571410655975,216000,0.0,0.0
1971-08-23 00:00:00-04:00,0.1543302483342905,0.1559547834612112,0.1543302483342905,0.15514251589775085,200000,0.0,0.0
1971-08-24 00:00:00-04:00,0.15433023869991302,0.15433023869991302,0.15351797118716012,0.15433023869991302,256000,0.0,0.0
1971-08-25 00:00:00-04:00,0.15433024924304634,0.15514251681128963,0.15270571410655975,0.15270571410655975,56000,0.0,0.0
1971-08-26 00:00:00-04:00,0.15270566391959337,0.1551424658234643,0.1510811448097229,0.1510811448097229,128000,0.0,0.0
1971-08-27 00:00:00-04:00,0.1510811448097229,0.1518934121110132,0.1510811448097229,0.1510811448097229,84000,0.0,0.0
1971-08-30 00:00:00-04:00,0.1510811448097229,0.15270566391959337,0.1510811448097229,0.1510811448097229,248000,0.0,0.0
1971-08-31 00:00:00-04:00,0.15108128467676352,0.152705805290572,0.150269016623497,0.150269016623497,208000,0.0,0.0
1971-09-01 00:00:00-04:00,0.15026887750843257,0.1510811448097229,0.14864434290585193,0.1510811448097229,160000,0.0,0.0
1971-09-02 00:00:00-04:00,0.15108128467676352,0.15189355273003002,0.1494567485702305,0.150269016623497,120000,0.0,0.0
1971-09-03 00:00:00-04:00,0.150269016623497,0.15189355273003002,0.1494567485702305,0.150269016623497,116000,0.0,0.0
1971-09-07 00:00:00-04:00,0.15026900328304987,0.15026900328304987,0.14783221483230588,0.1478322148323059,68000,0.0,0.0
1971-09-08 00:00:00-04:00,0.14783218112739543,0.14783218112739543,0.14458310994354268,0.14620764553546906,168000,0.0,0.0
1971-09-09 00:00:00-04:00,0.14620759122842894,0.14701985872268522,0.14052173426134895,0.14295853674411774,356000,0.0,0.0
1971-09-10 00:00:00-04:00,0.142958542981373,0.142958542981373,0.1372726857662201,0.1372726857662201,208000,0.0,0.0
1971-09-13 00:00:00-04:00,0.13727272500450485,0.1380849927663803,0.1348359372115975,0.1380849927663803,108000,0.0,0.0
1971-09-14 00:00:00-04:00,0.13808503919201517,0.13808503919201517,0.13321144647492864,0.13564825057983398,188000,0.0,0.0
1971-09-15 00:00:00-04:00,0.1356481618934057,0.1356481618934057,0.13321135938167572,0.13321135938167572,196000,0.0,0.0
1971-09-16 00:00:00-04:00,0.13321142459117427,0.1356482282957655,0.12996236847777423,0.13239915668964386,424000,0.0,0.0
1971-09-17 00:00:00-04:00,0.1332114123579969,0.13646046817302704,0.1332114123579969,0.13646046817302704,280000,0.0,0.0
1971-09-20 00:00:00-04:00,0.13970944824860226,0.14620755563530977,0.13970944824860226,0.14377076923847198,196000,0.0,0.0
1971-09-21 00:00:00-04:00,0.1437707746701291,0.14701982848623207,0.1437707746701291,0.14539529383182526,156000,0.0,0.0
1971-09-22 00:00:00-04:00,0.14539537773950587,0.14620764553546906,0.1437708576402991,0.14620764553546906,248000,0.0,0.0
1971-09-23 00:00:00-04:00,0.1462075361088972,0.1462075361088972,0.14377075003749878,0.14458300173282623,184000,0.0,0.0
1971-09-24 00:00:00-04:00,0.14458302104227785,0.14458302104227785,0.14377076923847198,0.14377076923847198,156000,0.0,0.0
1971-09-27 00:00:00-04:00,0.14295859355678173,0.14295859355678173,0.13889726996421814,0.13889726996421814,116000,0.0,0.0
1971-09-28 00:00:00-04:00,0.1380849927663803,0.1380849927663803,0.13727272500450485,0.1380849927663803,112000,0.0,0.0
1971-09-29 00:00:00-04:00,0.13889722498148308,0.14214627970476323,0.13889722498148308,0.14133401215076447,60000,0.0,0.0
1971-09-30 00:00:00-04:00,0.14133415508359803,0.14214642345905304,0.14133415508359803,0.14214642345905304,116000,0.0,0.0
1971-10-01 00:00:00-04:00,0.1413340483211631,0.1413340483211631,0.1380849927663803,0.1380849927663803,60000,0.0,0.0
1971-10-04 00:00:00-04:00,0.13808500214716143,0.13970953778127487,0.136460466513048,0.13889726996421814,88000,0.0,0.0
1971-10-05 00:00:00-04:00,0.13889726996421814,0.13889726996421814,0.13727273433010473,0.13889726996421814,72000,0.0,0.0
