Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-12-20 00:00:00-05:00,2.118284608879868,2.1622324223421057,2.0743367954176297,2.153442859649658,168734400,0.0,0.0
1994-12-21 00:00:00-05:00,2.162230159693411,2.214967480661543,2.1578356511819523,2.2017834186553955,109256000,0.0,0.0
1994-12-22 00:00:00-05:00,2.2017836270947275,2.2325467990025527,2.197388581695426,2.219362735748291,70628800,0.0,0.0
1994-12-23 00:00:00-05:00,2.219362283719329,2.2281518362558974,2.2061776866786205,2.2127699851989746,23969600,0.0,0.0
1994-12-27 00:00:00-05:00,2.214967972723682,2.2325470836183143,2.214967972723682,2.227602958679199,27324800,0.0,0.0
1994-12-28 00:00:00-05:00,2.228152600065019,2.232547109603882,2.192994377866533,2.1973888874053955,34699200,0.0,0.0
1994-12-29 00:00:00-05:00,2.2413360430050697,2.2677047023345414,2.2369415346860317,2.263310194015503,58680000,0.0,0.0
1994-12-30 00:00:00-05:00,2.2677061746578717,2.2677061746578717,2.224307996237434,2.245732545852661,27716800,0.0,0.0
1995-01-03 00:00:00-05:00,2.2369427885646207,2.2506764729968936,2.2149686252369603,2.241337299346924,41721600,0.0,0.0
1995-01-04 00:00:00-05:00,2.2501270766190173,2.2633116831946323,2.2237583999398884,2.236943006515503,41865600,0.0,0.0
1995-01-05 00:00:00-05:00,2.241336530745772,2.2852843058584345,2.2369420214704383,2.254521131515503,60480000,0.0,0.0
1995-01-06 00:00:00-05:00,2.2545220476081833,2.289680281984357,2.2501270000751203,2.285285234451294,56316800,0.0,0.0
1995-01-09 00:00:00-05:00,2.2808904133210794,2.3204431533813477,2.2808904133210794,2.3204431533813477,75056000,0.0,0.0
1995-01-10 00:00:00-05:00,2.3336283955968242,2.3687866348037656,2.320443787658143,2.3424179553985596,109320000,0.0,0.0
1995-01-11 00:00:00-05:00,2.3512061322785263,2.3687852415423962,2.320442422830834,2.3292319774627686,58468800,0.0,0.0
1995-01-12 00:00:00-05:00,2.3248376211420805,2.3775749523989305,2.3050605854488864,2.3599958419799805,85384000,0.0,0.0
1995-01-13 00:00:00-05:00,2.377575126044358,2.408338303288361,2.3731800798826916,2.3951542377471924,126689600,0.0,0.0
1995-01-16 00:00:00-05:00,2.408338303288361,2.408338303288361,2.381969635734109,2.3951542377471924,59564800,0.0,0.0
1995-01-17 00:00:00-05:00,2.3951545860491295,2.439102371697077,2.351206800401182,2.3556013107299805,118696000,0.0,0.0
1995-01-18 00:00:00-05:00,2.399548900756957,2.4478917292645916,2.399548900756957,2.4391021728515625,189520000,0.0,0.0
1995-01-19 00:00:00-05:00,2.4347078560791173,2.487445210362419,2.4259182970319,2.48524808883667,146992000,0.0,0.0
1995-01-20 00:00:00-05:00,2.4742608645341844,2.483050422602739,2.4132830371975604,2.419325590133667,146233600,0.0,0.0
1995-01-23 00:00:00-05:00,2.4039431859083353,2.4830491685739733,2.3907585872281727,2.474259614944458,105260800,0.0,0.0
1995-01-24 00:00:00-05:00,2.4830507830041175,2.520406410217442,2.4566821049711827,2.5138139724731445,110656000,0.0,0.0
1995-01-25 00:00:00-05:00,2.4610759299329397,2.522602828181263,2.443496816147704,2.491839647293091,152656000,0.0,0.0
1995-01-26 00:00:00-05:00,2.485153909186917,2.5071461508185586,2.4631611306287593,2.4785561561584473,78633600,0.00375,0.0
1995-01-27 00:00:00-05:00,2.4807549446401462,2.515942958039297,2.4719579412903583,2.4983489513397217,80027200,0.0,0.0
1995-01-30 00:00:00-05:00,2.5027485028204737,2.5027485028204737,2.45876347233968,2.4631617069244385,65137600,0.0,0.0
1995-01-31 00:00:00-05:00,2.458762792422292,2.4631610257908148,2.4274229299444428,2.441168785095215,84265600,0.0,0.0
1995-02-01 00:00:00-05:00,2.441168190635479,2.4983484320610185,2.4323711891141375,2.4851531982421875,75233600,0.0,0.0
1995-02-02 00:00:00-05:00,2.480755798920518,2.5428849249365997,2.480755798920518,2.5401358604431152,88065600,0.0,0.0
1995-02-03 00:00:00-05:00,2.559928903774339,2.6083127082196627,2.5335378841477993,2.586319923400879,142459200,0.0,0.0
1995-02-06 00:00:00-05:00,2.581920313815728,2.6171083212481303,2.581920313815728,2.590717315673828,56099200,0.0,0.0
1995-02-07 00:00:00-05:00,2.5907186084388916,2.5951168430994636,2.5555305834477124,2.568725824356079,44675200,0.0,0.0
1995-02-08 00:00:00-05:00,2.6083127952595664,2.705079870452681,2.6039140233783544,2.6962828636169434,135900800,0.0,0.0
1995-02-09 00:00:00-05:00,2.696281332019862,2.771055579185486,2.696281332019862,2.7270705699920654,126497600,0.0,0.0
1995-02-10 00:00:00-05:00,2.7226722240448,2.7622584622055855,2.7138752225728076,2.7226722240448,88566400,0.0,0.0
1995-02-13 00:00:00-05:00,2.7226739697742177,2.7446662190920526,2.70068118352968,2.713876962661743,53864000,0.0,0.0
1995-02-14 00:00:00-05:00,2.713876460061137,2.7622597217559814,2.713876460061137,2.7622597217559814,68824000,0.0,0.0
1995-02-15 00:00:00-05:00,2.762259117114507,2.8150411384606437,2.762259117114507,2.806244134902954,113956800,0.0,0.0
1995-02-16 00:00:00-05:00,2.8106448650360107,2.8414341304943456,2.7974490820346807,2.8106448650360107,94993600,0.0,0.0
1995-02-17 00:00:00-05:00,2.7974490620792944,2.7974490620792944,2.771058033191754,2.77325701713562,80916800,0.0,0.0
1995-02-21 00:00:00-05:00,2.7754560624657927,2.793050077007805,2.7534632758249207,2.7798542976379395,67569600,0.0,0.0
1995-02-22 00:00:00-05:00,2.7754557240350284,2.8150419834641696,2.7754557240350284,2.801846742630005,44088000,0.0,0.0
1995-02-23 00:00:00-05:00,2.815041370502786,2.8370341496731046,2.7446653362402165,2.7468643188476562,87577600,0.0,0.0
1995-02-24 00:00:00-05:00,2.744665710789383,2.7710567272392805,2.7160757114319622,2.7622597217559814,78345600,0.0,0.0
1995-02-27 00:00:00-05:00,2.753461790155705,2.7798527977290823,2.7402665548322283,2.7556607723236084,51545600,0.0,0.0
1995-02-28 00:00:00-05:00,2.753462113556817,2.8062441349029545,2.7314698731258367,2.806244134902954,54179200,0.0,0.0
1995-03-01 00:00:00-05:00,2.806244190155514,2.8331852825446284,2.7710561752319336,2.7710561752319336,65336000,0.0,0.0
1995-03-02 00:00:00-05:00,2.7710561514194594,2.801845932676255,2.757860914399756,2.7793030738830566,39121600,0.0,0.0
1995-03-03 00:00:00-05:00,2.7754552957754637,2.889816358707503,2.7710565248917183,2.881019353866577,140860800,0.0,0.0
1995-03-06 00:00:00-05:00,2.867822906528925,2.911807920432743,2.850228900967398,2.894213914871216,80664000,0.0,0.0
1995-03-07 00:00:00-05:00,2.8854168278371164,2.889815597562275,2.8194395773711256,2.8282365798950195,85563200,0.0,0.0
1995-03-08 00:00:00-05:00,2.8238381420183334,2.8458309193758007,2.7886501277875753,2.806244134902954,85804800,0.0,0.0
1995-03-09 00:00:00-05:00,2.8150391371846597,2.8458288962106693,2.7842499150847546,2.8216371536254883,84761600,0.0,0.0
1995-03-10 00:00:00-05:00,2.8150406831539936,2.8370334569543343,2.8150406831539936,2.832634687423706,57476800,0.0,0.0
1995-03-13 00:00:00-05:00,2.832635470376154,2.8854174977744673,2.828237236556235,2.8634252548217773,73267200,0.0,0.0
1995-03-14 00:00:00-05:00,2.8722214925835807,2.9162065036727136,2.8722214925835807,2.8986124992370605,66921600,0.0,0.0
1995-03-15 00:00:00-05:00,2.8986133635484292,2.911808602346536,2.8678235781419055,2.881019353866577,34435200,0.0,0.0
1995-03-16 00:00:00-05:00,2.8766194574064117,2.89861222936658,2.859025454608819,2.8656234741210938,34500800,0.0,0.0
1995-03-17 00:00:00-05:00,2.876620894858154,2.876620894858154,2.8458316430401096,2.846381187438965,38120000,0.0,0.0
1995-03-20 00:00:00-05:00,2.845831825822667,2.9338018894195557,2.823839041460116,2.9338018894195557,66764800,0.0,0.0
1995-03-21 00:00:00-05:00,2.933801360648338,2.964590608894646,2.9228045677540675,2.9294025897979736,83536000,0.0,0.0
1995-03-22 00:00:00-05:00,2.925003643834207,2.9689886569976807,2.9118078714219497,2.9689886569976807,69624000,0.0,0.0
1995-03-23 00:00:00-05:00,2.9689902561154704,3.0173735281916265,2.9640414025426645,3.004178285598755,110006400,0.0,0.0
1995-03-24 00:00:00-05:00,3.017373060644623,3.0657568621503475,3.012974826104086,3.030568838119507,98563200,0.0,0.0
1995-03-27 00:00:00-05:00,3.0305674018898574,3.087747645378113,3.0261686325073245,3.0789506435394287,67161600,0.0,0.0
1995-03-28 00:00:00-05:00,3.1053418392515453,3.149326851138961,3.100943606526011,3.1141388416290283,94750400,0.0,0.0
1995-03-29 00:00:00-05:00,3.114138748082519,3.166920760761884,3.0085747227237896,3.0635557174682617,160102400,0.0,0.0
1995-03-30 00:00:00-05:00,3.065757337194502,3.070155572416553,2.946997469225058,3.004178285598755,164172800,0.0,0.0
1995-03-31 00:00:00-05:00,2.938198267911862,3.039364045599531,2.920604266307599,2.986582040786743,150662400,0.0,0.0
1995-04-03 00:00:00-04:00,2.982183805966782,3.1141388416290288,2.9733868035892983,3.1141388416290283,94400000,0.0,0.0
1995-04-04 00:00:00-04:00,3.1273349119399976,3.1713199280226525,3.0349661097031895,3.04596209526062,100321600,0.0,0.0
1995-04-05 00:00:00-04:00,3.0261682594668557,3.056958030569938,2.9821832556955354,3.048161029815674,119211200,0.0,0.0
1995-04-06 00:00:00-04:00,3.061356494301244,3.0838988104410343,2.9953792521113782,3.0085744857788086,79091200,0.0,0.0
1995-04-07 00:00:00-04:00,3.008574821618861,3.0855488611030193,2.990980816814072,3.065755605697632,85091200,0.0,0.0
1995-04-10 00:00:00-04:00,3.0613568273641296,3.1141388416290288,3.0437628226091635,3.1141388416290283,79411200,0.0,0.0
1995-04-11 00:00:00-04:00,3.1933103633253546,3.237295354555731,3.188912132665398,3.210904359817505,173561600,0.0,0.0
1995-04-12 00:00:00-04:00,3.2153053665343534,3.232899375278928,3.175718578395791,3.2285006046295166,83680000,0.0,0.0
1995-04-13 00:00:00-04:00,3.2416968332380702,3.347260900476326,3.2416968332380702,3.342862129211426,115472000,0.0,0.0
1995-04-17 00:00:00-04:00,3.347259998880911,3.4308312611376985,3.290079209398716,3.307673215866089,156675200,0.0,0.0
1995-04-18 00:00:00-04:00,3.3912461098615325,3.3956443444350453,3.2812832654773882,3.3186702728271484,168217600,0.0,0.0
1995-04-19 00:00:00-04:00,3.3076741086229644,3.325268119839044,3.2328998294179323,3.283482074737549,95795200,0.0,0.0
1995-04-20 00:00:00-04:00,3.3032752771391305,3.312072281156909,3.2504932530324586,3.2724854946136475,79468800,0.0,0.0
1995-04-21 00:00:00-04:00,3.2768843914419508,3.316470642585137,3.2504933783709813,3.268087387084961,87787200,0.0,0.0
1995-04-24 00:00:00-04:00,3.263689332057775,3.404441432631695,3.2504940910922966,3.395644426345825,96052800,0.0,0.0
1995-04-25 00:00:00-04:00,3.3977551981996337,3.476977469660247,3.3977551981996337,3.4593725204467773,128708800,0.00375,0.0
1995-04-26 00:00:00-04:00,3.4373678814145747,3.542997615994373,3.428565403532925,3.5077877044677734,96080000,0.0,0.0
1995-04-27 00:00:00-04:00,3.5033873585093347,3.591412166512082,3.502836934828922,3.542998790740967,91153600,0.0,0.0
1995-04-28 00:00:00-04:00,3.6002144179923805,3.666233288419685,3.569406005784193,3.6046159267425537,132334400,0.0,0.0
1995-05-01 00:00:00-04:00,3.6442249359570535,3.7014412965769568,3.622219015360499,3.666231393814087,115844800,0.0,0.0
1995-05-02 00:00:00-04:00,3.6530293753513923,3.6794368166189924,3.6266219340837917,3.661831855773926,115572800,0.0,0.0
1995-05-03 00:00:00-04:00,3.661830264439947,3.7894664437297796,3.661830264439947,3.7806639671325684,89808000,0.0,0.0
1995-05-04 00:00:00-04:00,3.811473628431118,3.9259058620791656,3.7938686694083414,3.868690013885498,176945600,0.0,0.0
1995-05-05 00:00:00-04:00,3.9038983197204256,3.9347067166568443,3.811472054390187,3.824676036834717,143638400,0.0,0.0
1995-05-08 00:00:00-04:00,3.8114750329917895,3.9611172398298042,3.802672550236612,3.9303088188171387,117291200,0.0,0.0
1995-05-09 00:00:00-04:00,3.9655181608250127,3.9743206422727257,3.851085902004747,3.9171042442321777,138131200,0.0,0.0
1995-05-10 00:00:00-04:00,3.9567144060255517,3.9611153767026703,3.822476069887748,3.829078197479248,141251200,0.0,0.0
1995-05-11 00:00:00-04:00,3.80706907403007,3.868686372614578,3.771859189124637,3.846679925918579,115512000,0.0,0.0
1995-05-12 00:00:00-04:00,3.8466821819833426,3.9082995167061876,3.807071306863203,3.8268768787384033,78270400,0.0,0.0
1995-05-15 00:00:00-04:00,3.8334800120437102,3.8466834623918214,3.7762636278400263,3.8158750534057617,72540800,0.0,0.0
1995-05-16 00:00:00-04:00,3.811471281660233,3.8774901059773796,3.793866333477045,3.833477735519409,83606400,0.0,0.0
1995-05-17 00:00:00-04:00,3.8642864178857734,3.921502772430011,3.8598854491379826,3.89949631690979,103816000,0.0,0.0
1995-05-18 00:00:00-04:00,3.9259037411778017,4.057940862517863,3.8950953481619988,3.89949631690979,170598400,0.0,0.0
1995-05-19 00:00:00-04:00,3.8906936613350536,3.9831199106078268,3.8818911869881414,3.9215025901794434,146268800,0.0,0.0
1995-05-22 00:00:00-04:00,3.930304706505922,4.035934389046815,3.930304706505922,4.013927936553955,103174400,0.0,0.0
1995-05-23 00:00:00-04:00,4.031535578388001,4.119560372675949,4.027134607303958,4.101955413818359,122224000,0.0,0.0
1995-05-24 00:00:00-04:00,4.163572351394161,4.189979787026682,4.075547565952424,4.0931525230407715,139008000,0.0,0.0
1995-05-25 00:00:00-04:00,4.0931517316939985,4.159170576641918,4.057941824324588,4.137164115905762,85121600,0.0,0.0
1995-05-26 00:00:00-04:00,4.119558822348136,4.137163774580393,4.057941489535237,4.0799479484558105,57699200,0.0,0.0
1995-05-30 00:00:00-04:00,4.088751861147786,4.1107577905395996,3.837880935064808,3.890695810317993,242369600,0.0,0.0
1995-05-31 00:00:00-04:00,3.917102795135736,3.961115186092317,3.8026705786486246,3.952312707901001,163680000,0.0,0.0
1995-06-01 00:00:00-04:00,3.9611124524883192,4.0755445900046485,3.9567114850601297,4.040334701538086,117364800,0.0,0.0
1995-06-02 00:00:00-04:00,3.991924689588778,4.141566839878289,3.9699182223864375,4.101955413818359,120323200,0.0,0.0
1995-06-05 00:00:00-04:00,4.128360153016982,4.128360153016982,4.062341869093584,4.075545310974121,77616000,0.0,0.0
1995-06-06 00:00:00-04:00,4.066745105366089,4.075547583949133,3.956714391708374,3.956714391708374,96516800,0.0,0.0
1995-06-07 00:00:00-04:00,3.961113272702497,4.004575219147797,3.9171009030058026,3.9831197261810303,117452800,0.0,0.0
1995-06-08 00:00:00-04:00,3.9875222511453057,4.027133667965781,3.983121281087798,4.007327556610107,44441600,0.0,0.0
1995-06-09 00:00:00-04:00,4.005126485274795,4.040336388442046,3.9655156128418803,3.969916582107544,54803200,0.0,0.0
1995-06-12 00:00:00-04:00,3.983120167695756,4.005126086353195,3.921502843290322,3.9281041622161865,64686400,0.0,0.0
1995-06-13 00:00:00-04:00,3.991923238920913,3.996324208405641,3.899496969875989,3.908299446105957,107860800,0.0,0.0
1995-06-14 00:00:00-04:00,3.8862919879078497,3.978717683156331,3.855483064651489,3.9611127376556396,97881600,0.0,0.0
1995-06-15 00:00:00-04:00,3.9655178073522586,4.071147575309334,3.9655178073522586,4.053542613983154,91027200,0.0,0.0
1995-06-16 00:00:00-04:00,4.066745326622489,4.132764188217482,4.031535410374675,4.088751792907715,122411200,0.0,0.0
1995-06-19 00:00:00-04:00,4.119558635510897,4.374830431301102,4.1107561597939934,4.348423004150391,127876000,0.0,2.0
1995-06-20 00:00:00-04:00,4.46285594701767,4.586090628000406,4.410041083739354,4.5772881507873535,141030400,0.0,0.0
1995-06-21 00:00:00-04:00,4.6565079640022,4.660909737523357,4.4628535685238475,4.482658863067627,119708800,0.0,0.0
1995-06-22 00:00:00-04:00,4.498065670407296,4.634504598844584,4.474958900045477,4.603695392608643,70946400,0.0,0.0
1995-06-23 00:00:00-04:00,4.603694317227318,4.674114115578788,4.568484418051583,4.6212992668151855,52727200,0.0,0.0
1995-06-26 00:00:00-04:00,4.630103014065669,4.674115400130932,4.533275764722091,4.5772881507873535,57357600,0.0,0.0
1995-06-27 00:00:00-04:00,4.550878515262565,4.550878515262565,4.392434002158646,4.410038948059082,92004800,0.0,0.0
1995-06-28 00:00:00-04:00,4.383632236896175,4.489261929351504,4.2956074931834,4.445249557495117,112888000,0.0,0.0
1995-06-29 00:00:00-04:00,4.489261328940317,4.550878641298321,4.436446489776313,4.4936628341674805,60702400,0.0,0.0
1995-06-30 00:00:00-04:00,4.506866514916286,4.559681356887961,4.436446725620719,4.458453178405762,41468800,0.0,0.0
1995-07-03 00:00:00-04:00,4.462854146606556,4.489261567592394,4.436446725620719,4.458453178405762,13020800,0.0,0.0
1995-07-05 00:00:00-04:00,4.4716595294428805,4.542079364552218,4.462857050054214,4.489264488220215,46887200,0.0,0.0
1995-07-06 00:00:00-04:00,4.4892635685887585,4.612498254785313,4.43644870307595,4.608097553253174,52177600,0.0,0.0
1995-07-07 00:00:00-04:00,4.621299872031579,4.806151866912843,4.577287492297945,4.806151866912842,78961600,0.0,0.0
1995-07-10 00:00:00-04:00,4.832559948209289,4.964597105264187,4.806152516798309,4.948092460632324,83404000,0.0,0.0
1995-07-11 00:00:00-04:00,4.920583739687441,4.924985514639929,4.849063627191984,4.85016393661499,51932800,0.0,0.0
1995-07-12 00:00:00-04:00,4.9910042541662305,5.105436450469865,4.9117819644175595,5.087831497192383,84791200,0.0,0.0
1995-07-13 00:00:00-04:00,5.070227268393861,5.350806251345345,5.0174124010147585,5.184659481048584,117482400,0.0,0.0
1995-07-14 00:00:00-04:00,5.052622307215305,5.338703375807795,5.017412395666766,5.316696643829346,87835200,0.0,0.0
1995-07-17 00:00:00-04:00,5.3871111541911585,5.51914819228408,5.316691400541601,5.3827104568481445,139681600,0.0,0.0
1995-07-18 00:00:00-04:00,5.431129064169354,5.448734020617229,5.140647282779421,5.158252239227295,137435200,0.0,0.0
1995-07-19 00:00:00-04:00,4.577285649675976,4.8413598217726665,4.401236201611515,4.594890594482422,447652000,0.0,0.0
1995-07-20 00:00:00-04:00,4.612498316653939,4.7181280490963955,4.5332760173220965,4.542078495025635,199928000,0.0,0.0
1995-07-21 00:00:00-04:00,4.559682522350715,4.621299853733833,4.427645383672606,4.432046890258789,152450400,0.0,0.0
1995-07-24 00:00:00-04:00,4.4628562218194565,4.753337987736699,4.444150956589937,4.7357330322265625,122608000,0.0,0.0
1995-07-25 00:00:00-04:00,4.929389538972274,4.938192020291868,4.788549837858781,4.858969688415527,140957600,0.0,0.0
1995-07-26 00:00:00-04:00,4.902978191025761,4.9205831396470385,4.753336127744903,4.797348499298096,89991200,0.0,0.0
1995-07-27 00:00:00-04:00,4.806154934276234,4.91068440285596,4.779747489582409,4.841364860534668,52663200,0.0,0.0
1995-07-28 00:00:00-04:00,4.835372698373635,4.870603100547577,4.703258690221349,4.729681491851807,68643200,0.005,0.0
1995-07-31 00:00:00-04:00,4.738489048297589,4.764911849682148,4.562337039067195,4.579952239990234,64880800,0.0,0.0
1995-08-01 00:00:00-04:00,4.579954335812053,4.579954335812053,4.403802245973127,4.456647872924805,94556800,0.0,0.0
1995-08-02 00:00:00-04:00,4.5359140149946136,4.579952015140192,4.298108814208488,4.333339214324951,135620800,0.0,0.0
1995-08-03 00:00:00-04:00,4.210032639609016,4.421415031555912,4.165994641286746,4.377377033233643,117961600,0.0,0.0
1995-08-04 00:00:00-04:00,4.386183136893856,4.439028716856433,4.350952750252139,4.368567943572998,68723200,0.0,0.0
1995-08-07 00:00:00-04:00,4.403801414910264,4.5006850460382894,4.3861862092506225,4.474262237548828,51580000,0.0,0.0
1995-08-08 00:00:00-04:00,4.5271060475971705,4.597566842112301,4.500683249653997,4.562336444854736,58122400,0.0,0.0
1995-08-09 00:00:00-04:00,4.6944520586154415,4.703259660976821,4.615183637363023,4.659221649169922,70807200,0.0,0.0
1995-08-10 00:00:00-04:00,4.659222244752521,4.668029848239765,4.500685381982113,4.527108192443848,60408000,0.0,0.0
1995-08-11 00:00:00-04:00,4.632798842085783,4.685644456254061,4.588760830278884,4.659221649169922,68375200,0.0,0.0
1995-08-14 00:00:00-04:00,4.650414159742453,4.720874980344611,4.606376146866103,4.676836967468262,50202400,0.0,0.0
