Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-08-27 00:00:00-04:00,11.712967355168582,12.127252374161682,11.599980531806827,11.93894100189209,610800,0.0,0.0
1996-08-28 00:00:00-04:00,11.976599228382112,12.089586013555527,11.93893696665764,12.051923751831055,623200,0.0,0.0
1996-08-29 00:00:00-04:00,12.051928257425503,12.35322646386114,12.051928257425503,12.164915084838867,1484400,0.0,0.0
1996-08-30 00:00:00-04:00,12.164914568869177,12.428550488318354,12.164914568869177,12.390888214111328,863400,0.0,0.0
1996-09-03 00:00:00-04:00,12.315561532974243,12.729846477508545,12.24023699760437,12.654521942138672,1172400,0.0,0.0
1996-09-04 00:00:00-04:00,12.654523616050605,12.692185888717423,12.541536798050155,12.616861343383789,925800,0.0,0.0
1996-09-05 00:00:00-04:00,12.607802065477632,12.607802065477632,12.456810423974906,12.494558334350586,288600,0.0475,0.0
1996-09-06 00:00:00-04:00,12.456813691610314,12.796544974108777,12.419065771332706,12.532309532165527,955600,0.0,0.0
1996-09-09 00:00:00-04:00,12.645545372596153,12.872032752403847,12.645545372596153,12.7587890625,539400,0.0,0.0
1996-09-10 00:00:00-04:00,12.758793933050974,12.796541844095502,12.532306466783796,12.683298110961914,529200,0.0,0.0
1996-09-11 00:00:00-04:00,12.834285297225007,12.834285297225007,12.683293705492947,12.796537399291992,640400,0.0,0.0
1996-09-12 00:00:00-04:00,12.758789501358976,12.79653739929199,12.721041603425961,12.796537399291992,332800,0.0,0.0
1996-09-13 00:00:00-04:00,12.90978345309987,12.947531357933494,12.721043928931742,12.834287643432617,600000,0.0,0.0
1996-09-16 00:00:00-04:00,12.909785270690918,12.909785270690918,12.834289450394479,12.909785270690918,740600,0.0,0.0
1996-09-17 00:00:00-04:00,12.83428485576923,12.83428485576923,12.645545372596153,12.7587890625,739200,0.0,0.0
1996-09-18 00:00:00-04:00,12.758789501358976,12.94752899102405,12.721041603425961,12.796537399291992,373000,0.0,0.0
1996-09-19 00:00:00-04:00,12.834285373857536,12.834285373857536,12.683293781223918,12.721041679382324,468000,0.0,0.0
1996-09-20 00:00:00-04:00,12.721045719949823,12.909785270690918,12.721045719949823,12.909785270690918,974600,0.0,0.0
1996-09-23 00:00:00-04:00,12.796544555971877,13.098527908325195,12.796544555971877,13.098527908325195,1197200,0.0,0.0
1996-09-24 00:00:00-04:00,13.06077532560929,13.13627113673998,12.947531608913255,13.023027420043945,566600,0.0,0.0
1996-09-25 00:00:00-04:00,13.098527606143508,13.136275524316831,12.872040097103563,12.985283851623535,530600,0.0,0.0
1996-09-26 00:00:00-04:00,12.947533180839137,13.21176855187667,12.909785270690918,12.909785270690918,445600,0.0,0.0
1996-09-27 00:00:00-04:00,13.06077938135768,13.06077938135768,12.796543960347554,12.872039794921875,783600,0.0,0.0
1996-09-30 00:00:00-04:00,12.909788015276886,13.098527606143508,12.872040097103563,12.985283851623535,557800,0.0,0.0
1996-10-01 00:00:00-04:00,12.9852795144786,13.098523231174635,12.9852795144786,13.023027420043945,225800,0.0,0.0
1996-10-02 00:00:00-04:00,13.06077325378243,13.211764852092054,12.985277454627619,13.174016952514648,332600,0.0,0.0
1996-10-03 00:00:00-04:00,13.174020988119523,13.55150009952696,13.174020988119523,13.362760543823242,492400,0.0,0.0
1996-10-04 00:00:00-04:00,13.362758027405299,13.626993355630827,13.362758027405299,13.476001739501953,619200,0.0,0.0
1996-10-07 00:00:00-04:00,13.513749643534172,13.55149754756639,13.400505931437518,13.476001739501953,266400,0.0,0.0
1996-10-08 00:00:00-04:00,13.476005975094589,13.589249722784459,13.438258059197965,13.513753890991211,328000,0.0,0.0
1996-10-09 00:00:00-04:00,13.589246942755882,13.589246942755882,13.36275949370995,13.438255310058594,750800,0.0,0.0
1996-10-10 00:00:00-04:00,13.55150009952696,13.55150009952696,13.362760543823242,13.362760543823242,487800,0.0,0.0
1996-10-11 00:00:00-04:00,13.400506019592287,13.513749732433912,13.362758115311745,13.400506019592285,297800,0.0,0.0
1996-10-14 00:00:00-04:00,13.438253923872828,13.513749732433912,13.400506019592287,13.400506019592285,117000,0.0,0.0
1996-10-15 00:00:00-04:00,13.438258059197965,13.551501806887835,13.438258059197965,13.513753890991211,326800,0.0,0.0
1996-10-16 00:00:00-04:00,13.513749986224704,13.589245796203613,13.362758366266887,13.589245796203613,329800,0.0,0.0
1996-10-17 00:00:00-04:00,13.589242861415801,13.815730242439397,13.589242861415801,13.664738655090332,725600,0.0,0.0
1996-10-18 00:00:00-04:00,13.740238189697266,13.891229818155477,13.626994468353606,13.740238189697266,498000,0.0,0.0
1996-10-21 00:00:00-04:00,13.815740455751833,13.928984229979308,13.777992531009343,13.891236305236816,515400,0.0,0.0
1996-10-22 00:00:00-04:00,13.891223400911986,14.00446706994116,13.853475511235596,13.928971290588379,307800,0.0,0.0
1996-10-23 00:00:00-04:00,13.928974639712356,14.41969732349626,13.891226740959748,14.381949424743652,1108000,0.0,0.0
1996-10-24 00:00:00-04:00,13.92897772527003,14.04222144661369,13.589246561239055,13.740238189697266,2856600,0.0,0.0
1996-10-25 00:00:00-04:00,13.740237416161431,13.740237416161431,13.287262556287978,13.589245796203613,848800,0.0,0.0
1996-10-28 00:00:00-05:00,13.589247275859863,13.626995184959474,13.43825563946142,13.551499366760254,643800,0.0,0.0
1996-10-29 00:00:00-05:00,13.513749643534172,13.55149754756639,13.325010123373081,13.476001739501953,771800,0.0,0.0
1996-10-30 00:00:00-05:00,13.589247275859863,13.626995184959474,13.551499366760252,13.551499366760254,1147600,0.0,0.0
1996-10-31 00:00:00-05:00,13.589248010667703,13.626995921808447,13.362760543823242,13.362760543823242,979200,0.0,0.0
1996-11-01 00:00:00-05:00,13.325008471127589,13.438252169182498,13.060773175666135,13.249512672424316,1825400,0.0,0.0
1996-11-04 00:00:00-05:00,13.287264721541755,13.400508454963985,13.098525165838037,13.362760543823242,646000,0.0,0.0
1996-11-05 00:00:00-05:00,13.287263677361306,13.476003218232917,13.287263677361306,13.438255310058594,650400,0.0,0.0
1996-11-06 00:00:00-05:00,13.40050763370588,13.740238813151944,13.325011816051198,13.626995086669922,713600,0.0,0.0
1996-11-07 00:00:00-05:00,13.664748756781869,13.966732154721798,13.664748756781869,13.891236305236816,768800,0.0,0.0
1996-11-08 00:00:00-05:00,13.85347270965576,13.928968473741078,13.664733299442467,13.853472709655762,412000,0.0,0.0
1996-11-11 00:00:00-05:00,13.81573539106813,13.891231212877248,13.740239569259016,13.777987480163574,431800,0.0,0.0
1996-11-12 00:00:00-05:00,13.740246219019735,14.079977581577916,13.740246219019735,14.042229652404785,713600,0.0,0.0
1996-11-13 00:00:00-05:00,14.004472981107995,14.268708320374184,14.004472981107995,14.193212509155273,966400,0.0,0.0
1996-11-14 00:00:00-05:00,14.570690071459898,14.834925383636632,14.495194267980832,14.646185874938965,1415000,0.0,0.0
1996-11-15 00:00:00-05:00,15.09916583697001,15.09916583697001,14.41970337430636,14.495199203491211,1649000,0.0,0.0
1996-11-18 00:00:00-05:00,14.495190685332133,14.532938577741852,14.344199115693257,14.419694900512695,525400,0.0,0.0
1996-11-19 00:00:00-05:00,14.419705091491538,14.419705091491538,14.268713415140843,14.306461334228516,479000,0.0,0.0
1996-11-20 00:00:00-05:00,14.268709908861258,14.30645781867306,14.042222449990444,14.079970359802246,732400,0.0,0.0
1996-11-21 00:00:00-05:00,14.079971106046075,14.230962753295898,14.04222319423362,14.230962753295898,462600,0.0,0.0
1996-11-22 00:00:00-05:00,14.155465691270155,14.495196867860638,14.155465691270155,14.457448959350586,319200,0.0,0.0
1996-11-25 00:00:00-05:00,14.495198155656645,14.910425186157225,14.457450243792955,14.910425186157227,852800,0.0,0.0
1996-11-26 00:00:00-05:00,14.87267748352207,15.136912870285153,14.68393792154844,14.75943374633789,1396200,0.0,0.0
1996-11-27 00:00:00-05:00,14.759429580157565,14.834925383636632,14.532942169720364,14.646185874938965,568400,0.0,0.0
1996-11-29 00:00:00-05:00,14.72167829008519,14.72167829008519,14.646182503982189,14.683930397033691,73600,0.0,0.0
1996-12-02 00:00:00-05:00,14.60843436256129,14.60843436256129,14.344199115693257,14.419694900512695,636400,0.0,0.0
1996-12-03 00:00:00-05:00,14.344201525991044,14.570688918506693,14.344201525991044,14.381949424743652,514400,0.0,0.0
1996-12-04 00:00:00-05:00,14.297231360518964,14.410701450681813,14.183761270356115,14.259407997131348,502000,0.0475,0.0
1996-12-05 00:00:00-05:00,14.221576790535014,14.486340188231145,14.145930105478977,14.448516845703125,577400,0.0,0.0
1996-12-06 00:00:00-05:00,14.259408656777389,14.259408656777389,14.070291831090685,14.108115196228027,459000,0.0,0.0
1996-12-09 00:00:00-05:00,14.145936955903705,14.448523842661004,14.145936955903705,14.37287712097168,931200,0.0,0.0
1996-12-10 00:00:00-05:00,14.486352314786334,14.599822437356462,14.410705566406248,14.41070556640625,366000,0.0,0.0
1996-12-11 00:00:00-05:00,13.994634760187028,14.221574783325195,13.994634760187028,14.221574783325195,663000,0.0,0.0
1996-12-12 00:00:00-05:00,14.221575618434596,14.221575618434596,13.956812242559483,13.994635581970215,412000,0.0,0.0
1996-12-13 00:00:00-05:00,13.918993625069184,13.918993625069184,13.692053511616969,13.881170272827148,342000,0.0,0.0
1996-12-16 00:00:00-05:00,13.843352365493775,13.881175732612611,13.502942061424257,13.616412162780762,753000,0.0,0.0
1996-12-17 00:00:00-05:00,13.57858884401914,13.616412211272676,13.389472007751465,13.389472007751465,1098000,0.0,0.0
1996-12-18 00:00:00-05:00,13.427295327186586,13.654235529899598,13.427295327186586,13.616412162780762,777000,0.0,0.0
1996-12-19 00:00:00-05:00,13.692055069053797,13.881171851775536,13.65423171250945,13.729878425598145,1595200,0.0,0.0
1996-12-20 00:00:00-05:00,13.9189935826859,13.9189935826859,13.540760061417261,13.654230117797852,1496200,0.0,0.0
1996-12-23 00:00:00-05:00,13.654237136203268,13.729883879340127,13.502943649929547,13.578590393066406,316800,0.0,0.0
1996-12-24 00:00:00-05:00,13.654237136203268,13.654237136203268,13.502943649929547,13.578590393066406,129800,0.0,0.0
1996-12-26 00:00:00-05:00,13.616406807132897,13.881170272827148,13.616406807132897,13.881170272827148,337200,0.0,0.0
1996-12-27 00:00:00-05:00,14.032469129174705,14.032469129174705,13.80552892762471,13.956822395324707,321400,0.0,0.0
1996-12-30 00:00:00-05:00,13.956822984358844,14.18376319548663,13.88117624731625,14.145939826965332,487200,0.0,0.0
1996-12-31 00:00:00-05:00,14.221585963799702,14.524172899199694,13.956822395324707,13.956822395324707,584200,0.0,0.0
1997-01-02 00:00:00-05:00,13.881165563738023,14.070282260791675,13.729872206095102,13.994635581970215,563800,0.0,0.0
1997-01-03 00:00:00-05:00,14.18376350402832,14.259410242716472,14.108116765340169,14.18376350402832,815600,0.0,0.0
1997-01-06 00:00:00-05:00,14.259410273644233,14.335057012496456,14.070293426513672,14.070293426513672,632800,0.0,0.0
1997-01-07 00:00:00-05:00,13.994641921408578,13.994641921408578,13.616408355965103,13.729878425598145,1697200,0.0,0.0
1997-01-08 00:00:00-05:00,13.654232346521663,13.881172496325348,13.61640898822105,13.805525779724121,1512600,0.0,0.0
1997-01-09 00:00:00-05:00,13.805525782315629,13.956819215546485,13.692055707392486,13.91899585723877,1230600,0.0,0.0
1997-01-10 00:00:00-05:00,13.7298790657002,13.91899585723877,13.616408990777058,13.91899585723877,1540600,0.0,0.0
1997-01-13 00:00:00-05:00,14.032466888427734,14.070290249312984,13.881173444886734,14.032466888427734,1384000,0.0,0.0
1997-01-14 00:00:00-05:00,13.95681697731122,13.95681697731122,13.843346920585113,13.881170272827148,941200,0.0,0.0
1997-01-15 00:00:00-05:00,13.767702421423506,13.881172496325348,13.767702421423506,13.805525779724121,1171400,0.0,0.0
1997-01-16 00:00:00-05:00,13.843346920585113,13.918993625069184,13.76770021610104,13.881170272827148,1130400,0.0,0.0
1997-01-17 00:00:00-05:00,13.994646687661449,14.145940165365896,13.994646687661449,14.070293426513672,863800,0.0,0.0
1997-01-20 00:00:00-05:00,14.108112648777341,14.108112648777341,13.881172498931056,13.91899585723877,1015400,0.0,0.0
1997-01-21 00:00:00-05:00,13.843353209957,14.221586904218121,13.80552984053089,14.070293426513672,976800,0.0,0.0
1997-01-22 00:00:00-05:00,14.032468465953345,14.183761926502708,14.032468465953345,14.108115196228027,907800,0.0,0.0
1997-01-23 00:00:00-05:00,14.070293426513672,14.259410273644233,14.032470057087561,14.070293426513672,1549400,0.0,0.0
1997-01-24 00:00:00-05:00,14.070289287828418,14.145936004429647,13.767702421423506,13.805525779724121,962800,0.0,0.0
1997-01-27 00:00:00-05:00,13.767702421423506,14.032465929527804,13.767702421423506,13.805525779724121,1010000,0.0,0.0
1997-01-28 00:00:00-05:00,13.843350084001484,14.145936971083485,13.843350084001484,14.032466888427734,937800,0.0,0.0
1997-01-29 00:00:00-05:00,13.994635581970215,14.070282260791675,13.956812242559483,13.994635581970215,500400,0.0,0.0
1997-01-30 00:00:00-05:00,14.070281434566416,14.221574783325195,13.956811422997333,14.221574783325195,869800,0.0,0.0
1997-01-31 00:00:00-05:00,14.259407053739233,14.259407053739233,13.994643527542484,14.032466888427734,669600,0.0,0.0
1997-02-03 00:00:00-05:00,13.918999948809224,14.070293426513672,13.918999948809224,14.070293426513672,838800,0.0,0.0
1997-02-04 00:00:00-05:00,14.10810477175611,14.297221457704584,14.032458097376722,14.221574783325195,614200,0.0,0.0
1997-02-05 00:00:00-05:00,14.372874891537789,14.524168311448713,14.259404826604596,14.335051536560059,1048000,0.0,0.0
1997-02-06 00:00:00-05:00,14.18376319548663,14.372880038093118,14.145939826965334,14.145939826965332,1039000,0.0,0.0
1997-02-07 00:00:00-05:00,14.25940327855999,14.561990085532086,14.25940327855999,14.486343383789062,1133800,0.0,0.0
1997-02-10 00:00:00-05:00,14.561980247497559,14.826743524724787,14.561980247497559,14.561980247497559,599000,0.0,0.0
1997-02-11 00:00:00-05:00,14.5998102158152,14.637633558343218,14.372870160647087,14.448516845703125,557200,0.0,0.0
1997-02-12 00:00:00-05:00,14.448515458982817,14.940218864655007,14.410692120084956,14.826748847961426,617200,0.0,0.0
1997-02-13 00:00:00-05:00,15.053688109064678,15.734508174298758,14.97804143514978,15.696684837341309,1165400,0.0,0.0
1997-02-14 00:00:00-05:00,15.356273694581624,15.394097028804731,14.82674701545812,14.940217018127441,837200,0.0,0.0
1997-02-18 00:00:00-05:00,14.826762714385987,15.167173082828523,14.826762714385987,15.129349708557129,2394600,0.0,0.0
1997-02-19 00:00:00-05:00,15.015870744423161,15.129340800426357,14.978047392422095,15.091517448425293,498200,0.0,0.0
1997-02-20 00:00:00-05:00,15.015872635022559,15.129342705312402,14.940225921495996,14.978049278259277,326800,0.0,0.0
1997-02-21 00:00:00-05:00,14.978047392422095,15.091517448425293,14.940224040421029,15.091517448425293,356000,0.0,0.0
1997-02-24 00:00:00-05:00,14.978053711167533,15.05370044708252,14.826760239337558,15.05370044708252,532200,0.0,0.0
1997-02-25 00:00:00-05:00,15.053699869987291,15.053699869987291,14.52417273888221,14.751112937927246,1086600,0.0,0.0
1997-02-26 00:00:00-05:00,14.788928618418769,14.864575312119122,14.524165190467539,14.637635231018066,832400,0.0,0.0
1997-02-27 00:00:00-05:00,14.599824431081297,14.63764781043643,14.297237396240233,14.297237396240234,830600,0.0,0.0
1997-02-28 00:00:00-05:00,14.18376244031466,14.78893630443475,14.18376244031466,14.751112937927246,1421800,0.0,0.0
1997-03-03 00:00:00-05:00,14.599807010119475,14.97804035235055,14.561983675896368,14.940217018127441,572600,0.0,0.0
1997-03-04 00:00:00-05:00,14.940224283749295,15.015870988983469,14.6376374628126,14.675460815429688,621200,0.0,0.0
1997-03-05 00:00:00-05:00,14.595090592573136,14.936274528503418,14.595090592573136,14.936274528503418,740000,0.055,0.0
1997-03-06 00:00:00-05:00,14.860459747314453,15.277462444305419,14.860459747314453,15.163734436035156,726800,0.0,0.0
1997-03-07 00:00:00-05:00,15.239553108215333,15.315371780395507,15.08791576385498,15.163734436035156,1029600,0.0,0.0
1997-03-10 00:00:00-05:00,15.087914215391548,15.277460876388929,15.087914215391548,15.239551544189453,791000,0.0,0.0
1997-03-11 00:00:00-05:00,15.239552670613707,15.31537134061676,15.0879153306076,15.277462005615234,359200,0.0,0.0
1997-03-12 00:00:00-05:00,15.201641682694133,15.277460344453205,15.01209502829645,15.125823020935059,269200,0.0,0.0
1997-03-13 00:00:00-05:00,15.050003827220262,15.050003827220262,14.898366509061871,15.012094497680664,334600,0.0,0.0
1997-03-14 00:00:00-05:00,14.936281502552523,14.97419084646763,14.746734782976983,14.78464412689209,1082800,0.0,0.0
1997-03-17 00:00:00-05:00,14.82254447160483,14.89836311340332,14.708816508907095,14.89836311340332,551800,0.0,0.0
1997-03-18 00:00:00-05:00,14.822545265966609,14.936273234759192,14.670907974243164,14.670907974243164,324400,0.0,0.0
1997-03-19 00:00:00-05:00,14.557180770320596,14.784636719856854,14.481362120475175,14.632999420166016,598000,0.0,0.0
1997-03-20 00:00:00-05:00,14.632994231573825,14.632994231573825,14.329719739727734,14.367629051208496,405000,0.0,0.0
1997-03-21 00:00:00-05:00,14.48136642496422,14.595094433537238,14.329729080200197,14.329729080200195,753600,0.0,0.0
1997-03-24 00:00:00-05:00,14.329735786684097,14.329735786684097,14.026460955219884,14.102279663085938,1221000,0.0,0.0
1997-03-25 00:00:00-05:00,14.178097254503768,14.670918816826093,14.064369201660156,14.064369201660156,830800,0.0,0.0
1997-03-26 00:00:00-05:00,13.799001530839064,13.91272956543389,13.533636116784466,13.761092185974121,2782200,0.0,0.0
1997-03-27 00:00:00-05:00,13.723175490643344,13.988540762561863,13.419900894165039,13.419900894165039,769800,0.0,0.0
1997-03-31 00:00:00-05:00,13.34407940282795,13.609444618225096,13.040804870945497,13.609444618225098,715200,0.0,0.0
1997-04-01 00:00:00-05:00,13.457811591971634,13.495720920399723,12.964990322406477,13.306174278259277,1310800,0.0,0.0
1997-04-02 00:00:00-05:00,13.344081664353274,13.72317489345422,13.344081664353274,13.495718955993652,1555000,0.0,0.0
1997-04-03 00:00:00-05:00,13.495720920399723,13.495720920399723,13.192446292975012,13.306174278259277,764800,0.0,0.0
1997-04-04 00:00:00-05:00,13.116625204853628,13.19244384765625,13.002897240649695,13.19244384765625,1608000,0.0,0.0
1997-04-07 00:00:00-04:00,13.154538597859126,13.457813262939453,13.116629264724086,13.457813262939453,674000,0.0,0.0
1997-04-08 00:00:00-04:00,13.571545461649409,13.799001530839064,13.533636116784466,13.761092185974121,619400,0.0,0.0
1997-04-09 00:00:00-04:00,13.912726499757715,13.950635836269315,13.685270480688105,13.723179817199707,756400,0.0,0.0
1997-04-10 00:00:00-04:00,13.723178513844807,13.723178513844807,13.571541182200114,13.647359848022461,493600,0.0,0.0
1997-04-11 00:00:00-04:00,13.57153706166936,13.57153706166936,13.19244384765625,13.19244384765625,338000,0.0,0.0
