Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1974-06-14 00:00:00-04:00,0.5424342155456543,0.5448886690096617,0.5399797620816468,0.5424342155456543,230400,0.0,0.0
1974-06-17 00:00:00-04:00,0.5399799126165885,0.5399799126165885,0.5252531877270451,0.5301620960235596,404800,0.0,0.0
1974-06-18 00:00:00-04:00,0.5301620960235596,0.535071004320074,0.5252531877270451,0.5301620960235596,454400,0.0,0.0
1974-06-19 00:00:00-04:00,0.5277072714867993,0.5277072714867993,0.5227983666357593,0.5252528190612793,270400,0.0,0.0
1974-06-20 00:00:00-04:00,0.5252531112079889,0.5252531112079889,0.5203442036266058,0.5227986574172974,376800,0.0,0.0
1974-06-21 00:00:00-04:00,0.52279883117046,0.525253285776894,0.5154354673511578,0.5203443765640259,228000,0.0,0.0
1974-06-24 00:00:00-04:00,0.5203442036266058,0.530162018789372,0.5203442036266058,0.5227986574172974,305600,0.0,0.0
1974-06-25 00:00:00-04:00,0.5252529772845181,0.5399796962738037,0.5252529772845181,0.5399796962738037,264800,0.0,0.0
1974-06-26 00:00:00-04:00,0.5399798459784929,0.5399798459784929,0.5252531229063522,0.527707576751709,361600,0.0,0.0
1974-06-27 00:00:00-04:00,0.5277072714867993,0.5277072714867993,0.5203439142102393,0.5252528190612793,184800,0.0,0.0
1974-06-28 00:00:00-04:00,0.5252528190612793,0.5301617239123193,0.5203439142102393,0.5252528190612793,264800,0.0,0.0
1974-07-01 00:00:00-04:00,0.5252531877270451,0.5301620960235596,0.5154353711340163,0.5301620960235596,214400,0.0,0.0
1974-07-02 00:00:00-04:00,0.5277075649986804,0.5277075649986804,0.5203442036266058,0.5227986574172974,196800,0.0,0.0
1974-07-03 00:00:00-04:00,0.5227986574172974,0.5277075649986804,0.5129808422545312,0.5227986574172974,360800,0.0,0.0
1974-07-05 00:00:00-04:00,0.52279883117046,0.525253285776894,0.5178899219575918,0.5203443765640259,161600,0.0,0.0
1974-07-08 00:00:00-04:00,0.520344173678985,0.520344173678985,0.50561745178241,0.5105263590812683,448800,0.0,0.0
1974-07-09 00:00:00-04:00,0.510526527478857,0.510526527478857,0.5007087096427251,0.505617618560791,479200,0.0,0.0
1974-07-10 00:00:00-04:00,0.505617935375627,0.5080723913725961,0.4933456553907817,0.49825456738471985,352800,0.0,0.0
1974-07-11 00:00:00-04:00,0.49825406688101154,0.5080718810067457,0.495799613349578,0.5007085204124451,367200,0.0,0.0
1974-07-12 00:00:00-04:00,0.5056177021767856,0.5178899765014648,0.5056177021767856,0.5178899765014648,385600,0.0,0.0
1974-07-15 00:00:00-04:00,0.5178896057548705,0.5178896057548705,0.5056173402156556,0.5129806995391846,451200,0.0,0.0
1974-07-16 00:00:00-04:00,0.5129807943251075,0.5129807943251075,0.4982540729569226,0.5031629800796509,334400,0.0,0.0
1974-07-17 00:00:00-04:00,0.5031629739438787,0.5031629739438787,0.4908907062867109,0.5007085204124451,1166400,0.0,0.0
1974-07-18 00:00:00-04:00,0.5007090233816889,0.5031634793786579,0.4933456553907817,0.49825456738471985,672000,0.0,0.0
1974-07-19 00:00:00-04:00,0.49825456738471985,0.49825456738471985,0.49089119939381265,0.49825456738471985,631200,0.0,0.0
1974-07-22 00:00:00-04:00,0.49825425518369215,0.508072073019824,0.4933453462656262,0.505617618560791,507200,0.0,0.0
1974-07-23 00:00:00-04:00,0.5056175220580328,0.5154353380203247,0.5056175220580328,0.5154353380203247,754400,0.0,0.0
1974-07-24 00:00:00-04:00,0.5178895299988133,0.5497974157333374,0.5178895299988133,0.5497974157333374,856000,0.0,0.0
1974-07-25 00:00:00-04:00,0.5497978278874281,0.5571611916537776,0.5399800095322955,0.547343373298645,766400,0.0,0.0
1974-07-26 00:00:00-04:00,0.5473433772348009,0.5473433772348009,0.5154354673511578,0.5203443765640259,536800,0.0,0.0
1974-07-29 00:00:00-04:00,0.5105263345381793,0.5105263345381793,0.4933451598181444,0.5007085204124451,824000,0.0,0.0
1974-07-30 00:00:00-04:00,0.5007087096427251,0.505617618560791,0.4957998007246592,0.505617618560791,399200,0.0,0.0
1974-07-31 00:00:00-04:00,0.505617618560791,0.510526527478857,0.5007087096427251,0.505617618560791,1115200,0.0,0.0
1974-08-01 00:00:00-04:00,0.5056173402156556,0.5154351526470276,0.5031628871078127,0.5129806995391846,340800,0.0,0.0
1974-08-02 00:00:00-04:00,0.5105263590812683,0.5105263590812683,0.5031629981329808,0.5105263590812683,314400,0.0,0.0
1974-08-05 00:00:00-04:00,0.5205367803573608,0.5205367803573608,0.5130290383329759,0.5205367803573608,326400,0.0625,0.0
1974-08-06 00:00:00-04:00,0.5205367803573608,0.5305471030565408,0.5155316190077709,0.5205367803573608,532800,0.0,0.0
1974-08-07 00:00:00-04:00,0.5205367016342451,0.530547022819519,0.5155315410416081,0.530547022819519,569600,0.0,0.0
1974-08-08 00:00:00-04:00,0.530547022819519,0.535552183412156,0.5205367016342451,0.530547022819519,945600,0.0,0.0
1974-08-09 00:00:00-04:00,0.5305468845815167,0.5355520438700215,0.5230391456487593,0.533049464225769,208000,0.0,0.0
1974-08-12 00:00:00-04:00,0.5330496430397034,0.5330496430397034,0.5230393211046855,0.5255419015884399,161600,0.0,0.0
1974-08-13 00:00:00-04:00,0.5255419015884399,0.530547062555949,0.5180341601371765,0.5255419015884399,241600,0.0,0.0
1974-08-14 00:00:00-04:00,0.5205366789405026,0.5205366789405026,0.5030186176300049,0.5030186176300049,323200,0.0,0.0
1974-08-15 00:00:00-04:00,0.5030189919941531,0.5080241560935974,0.500516409944431,0.5080241560935974,512000,0.0,0.0
1974-08-16 00:00:00-04:00,0.5080236768722534,0.5080236768722534,0.4980133581161499,0.5005159378051758,268000,0.0,0.0
1974-08-19 00:00:00-04:00,0.5005160365441833,0.5005160365441833,0.4905057158132996,0.49551087617874146,334400,0.0,0.0
1974-08-20 00:00:00-04:00,0.49551087617874146,0.5055211969096252,0.48049539508241595,0.49551087617874146,591200,0.0,0.0
1974-08-21 00:00:00-04:00,0.4930082024075091,0.4930082024075091,0.4754901444539428,0.48049530386924744,743200,0.0,0.0
1974-08-22 00:00:00-04:00,0.480495191875257,0.48299777099960733,0.4704848753778558,0.4754900336265564,371200,0.0,0.0
1974-08-23 00:00:00-04:00,0.47549031167754324,0.48550063402864946,0.4729877310897667,0.4779928922653198,256000,0.0,0.0
1974-08-26 00:00:00-04:00,0.4779927241615951,0.4855004632845521,0.47298756474629045,0.48049530386924744,385600,0.0,0.0
1974-08-27 00:00:00-04:00,0.48049547285309635,0.4829980534408729,0.4729877310897667,0.4779928922653198,308800,0.0,0.0
1974-08-28 00:00:00-04:00,0.4779928922653198,0.4905057952042025,0.47549031167754324,0.4779928922653198,268800,0.0,0.0
1974-08-29 00:00:00-04:00,0.477992677527505,0.477992677527505,0.4604746212830415,0.46297720074653625,485600,0.0,0.0
1974-08-30 00:00:00-04:00,0.4629775113901314,0.4905059039592743,0.460474930247482,0.4905059039592743,379200,0.0,0.0
1974-09-03 00:00:00-04:00,0.49300829599602053,0.508023777092346,0.49300829599602053,0.49551087617874146,399200,0.0,0.0
1974-09-04 00:00:00-04:00,0.488003214616426,0.488003214616426,0.4729877310897667,0.4779928922653198,558400,0.0,0.0
1974-09-05 00:00:00-04:00,0.4779928338709216,0.4955108958452486,0.4729876733068282,0.4930083155632019,364000,0.0,0.0
1974-09-06 00:00:00-04:00,0.4930083362067618,0.515531559688289,0.4905057558199255,0.5130289793014526,336000,0.0,0.0
1974-09-09 00:00:00-04:00,0.5130289578195756,0.5130289578195756,0.4930083155632019,0.4930083155632019,352800,0.0,0.0
1974-09-10 00:00:00-04:00,0.49300814454372116,0.4980133033715762,0.4829978268880111,0.4880029857158661,195200,0.0,0.0
1974-09-11 00:00:00-04:00,0.4880034753695671,0.49551122114448354,0.4804957295946507,0.4829983115196228,200000,0.0,0.0
1974-09-12 00:00:00-04:00,0.4829978395966773,0.4829978395966773,0.46547978323824857,0.4704849421977997,461600,0.0,0.0
1974-09-13 00:00:00-04:00,0.46798235967352586,0.46798235967352586,0.4554694623560519,0.46297720074653625,490400,0.0,0.0
1974-09-16 00:00:00-04:00,0.46297728138811445,0.46798244118690485,0.4504643818911384,0.4679824411869049,331200,0.0,0.0
1974-09-17 00:00:00-04:00,0.4704854018947621,0.4880034753695671,0.4704854018947621,0.4829983115196228,411200,0.0,0.0
1974-09-18 00:00:00-04:00,0.47799269169095965,0.47799269169095965,0.47048495307801264,0.4729875326156616,378400,0.0,0.0
1974-09-19 00:00:00-04:00,0.47298756474629045,0.4855004632845521,0.47298756474629045,0.48049530386924744,332000,0.0,0.0
1974-09-20 00:00:00-04:00,0.4804952601169018,0.4829978395966773,0.4679823627180241,0.4704849421977997,471200,0.0,0.0
1974-09-23 00:00:00-04:00,0.47048525143695136,0.472987832561616,0.46297750806295745,0.46548008918762207,234400,0.0,0.0
1974-09-24 00:00:00-04:00,0.465479898911256,0.46798247901292944,0.4554695785045624,0.4554695785045624,364000,0.0,0.0
1974-09-25 00:00:00-04:00,0.45546945152075397,0.46547976913659467,0.45046429271283356,0.4604746103286743,320000,0.0,0.0
1974-09-26 00:00:00-04:00,0.45797219822804136,0.45797219822804136,0.44545929663711126,0.4504644572734833,277600,0.0,0.0
1974-09-27 00:00:00-04:00,0.4504643961534662,0.4504643961534662,0.4379514962603144,0.4429566562175751,676800,0.0,0.0
1974-09-30 00:00:00-04:00,0.44295658577572217,0.445459165356376,0.4354488470337608,0.44045400619506836,252800,0.0,0.0
1974-10-01 00:00:00-04:00,0.44045405332432236,0.44045405332432236,0.43044373393058777,0.43044373393058777,568800,0.0,0.0
1974-10-02 00:00:00-04:00,0.4304436906462624,0.4354488498398236,0.42043337225914,0.42043337225914,763200,0.0,0.0
1974-10-03 00:00:00-04:00,0.4179308593638835,0.4179308593638835,0.402915379386738,0.4079205393791199,581600,0.0,0.0
1974-10-04 00:00:00-04:00,0.40792049717351886,0.4354488742833882,0.4029153376989971,0.4329462945461273,642400,0.0,0.0
1974-10-07 00:00:00-04:00,0.43795139569303265,0.4604746103286743,0.43795139569303265,0.4604746103286743,644800,0.0,0.0
1974-10-08 00:00:00-04:00,0.4604746103286743,0.46798234854055487,0.45046429271283356,0.4604746103286743,384000,0.0,0.0
1974-10-09 00:00:00-04:00,0.4604746662080288,0.49050562269985676,0.4529669270850718,0.48049530386924744,536000,0.0,0.0
1974-10-10 00:00:00-04:00,0.4804953840590015,0.49300828468553803,0.4754902238083869,0.4855005443096161,591200,0.0,0.0
1974-10-11 00:00:00-04:00,0.4804952712286087,0.4804952712286087,0.4629772144650656,0.4729875326156616,783200,0.0,0.0
1974-10-14 00:00:00-04:00,0.47549008864622855,0.49050556512979365,0.47549008864622855,0.4880029857158661,700000,0.0,0.0
1974-10-15 00:00:00-04:00,0.4855004632845521,0.4855004632845521,0.4754901444539428,0.48049530386924744,353600,0.0,0.0
1974-10-16 00:00:00-04:00,0.4804952712286087,0.4804952712286087,0.46547979400271466,0.4729875326156616,283200,0.0,0.0
1974-10-17 00:00:00-04:00,0.47298756474629045,0.48299788357689977,0.4629772459156811,0.48049530386924744,336800,0.0,0.0
1974-10-18 00:00:00-04:00,0.4829978799819946,0.5005159378051758,0.4829978799819946,0.5005159378051758,629600,0.0,0.0
1974-10-21 00:00:00-04:00,0.5005160770793953,0.5055212378501892,0.49300833592320437,0.5055212378501892,342400,0.0,0.0
1974-10-22 00:00:00-04:00,0.505521267802272,0.5080238483359466,0.49300836513389895,0.49801352620124817,359200,0.0,0.0
1974-10-23 00:00:00-04:00,0.4955107821151614,0.4955107821151614,0.47298756474629045,0.48049530386924744,546400,0.0,0.0
1974-10-24 00:00:00-04:00,0.47799269169095965,0.47799269169095965,0.46547979400271466,0.4729875326156616,421600,0.0,0.0
1974-10-25 00:00:00-04:00,0.47298745450220614,0.4855003501239576,0.46547971712915526,0.4754900336265564,336000,0.0,0.0
1974-10-28 00:00:00-05:00,0.4754901011573507,0.47799268063712624,0.4704849421977996,0.4704849421977997,123200,0.0,0.0
1974-10-29 00:00:00-05:00,0.4704849850386381,0.48299788357689977,0.46547982562333345,0.48049530386924744,317600,0.0,0.0
1974-10-30 00:00:00-05:00,0.4804953959450793,0.5080237780044328,0.4754902355706514,0.5030186176300049,838400,0.0,0.0
1974-10-31 00:00:00-05:00,0.5030185174942017,0.5130288362503052,0.5005159378051758,0.5005159378051758,628800,0.0,0.0
1974-11-01 00:00:00-05:00,0.510730504989624,0.5132841575145721,0.5005158948898315,0.510730504989624,371200,0.0625,0.0
1974-11-04 00:00:00-05:00,0.5081769938420768,0.5081769938420768,0.4903014211943656,0.5056233406066895,235200,0.0,0.0
1974-11-05 00:00:00-05:00,0.505623269919774,0.5132842285549222,0.49540865840624326,0.5081769227981567,446400,0.0,0.0
1974-11-06 00:00:00-05:00,0.5081771381047308,0.5209454079063571,0.5005161762237549,0.5005161762237549,465600,0.0,0.0
1974-11-07 00:00:00-05:00,0.5005158997073615,0.5056232048064163,0.49030128950925217,0.4954085946083069,385600,0.0,0.0
1974-11-08 00:00:00-05:00,0.49540861920704915,0.5056232299123491,0.48264035582542414,0.4826403558254242,363200,0.0,0.0
1974-11-11 00:00:00-05:00,0.48264035582542414,0.48519400850174915,0.4724257451201242,0.4826403558254242,324000,0.0,0.0
1974-11-12 00:00:00-05:00,0.4826402768809745,0.48519392913960396,0.474979320105086,0.48008662462234497,233600,0.0,0.0
1974-11-13 00:00:00-05:00,0.47753297396608296,0.47753297396608296,0.46987201716448806,0.4724256694316864,333600,0.0,0.0
1974-11-14 00:00:00-05:00,0.4724257316563155,0.4749793842598632,0.46221112124212493,0.4647647738456726,347200,0.0,0.0
1974-11-15 00:00:00-05:00,0.46476477384567255,0.4673184264492202,0.45455016343148197,0.4647647738456726,239200,0.0,0.0
1974-11-18 00:00:00-05:00,0.4622112069763033,0.4622112069763033,0.4494429415902176,0.4519965946674347,332800,0.0,0.0
1974-11-19 00:00:00-05:00,0.4468892246138218,0.4468892246138218,0.4290136556292689,0.43922826647758484,391200,0.0,0.0
1974-11-20 00:00:00-05:00,0.43922840917811673,0.44178206271984993,0.42901379501118375,0.43412110209465027,542400,0.0,0.0
1974-11-21 00:00:00-05:00,0.4341209610534269,0.43922826647758484,0.4290136556292689,0.43922826647758484,396800,0.0,0.0
1974-11-22 00:00:00-05:00,0.43922840917811673,0.44178206271984993,0.42901379501118375,0.43412110209465027,351200,0.0,0.0
1974-11-25 00:00:00-05:00,0.4341209422775179,0.4392282474807828,0.429013637074253,0.4366745948791504,277600,0.0,0.0
1974-11-26 00:00:00-05:00,0.43667461376550587,0.44178191918966386,0.43156730834134793,0.43922826647758484,512000,0.0,0.0
1974-11-27 00:00:00-05:00,0.43922826647758484,0.44944287732590077,0.42390635020511097,0.43922826647758484,898400,0.0,0.0
1974-11-29 00:00:00-05:00,0.43922826947545157,0.43922826947545157,0.4290136585574178,0.43156731128692627,605600,0.0,0.0
1974-12-02 00:00:00-05:00,0.4315674963844828,0.43667480403400327,0.4213528810854418,0.423906534910202,306400,0.0,0.0
1974-12-03 00:00:00-05:00,0.4239066497581761,0.4239066497581761,0.41369203169171404,0.41879934072494507,470400,0.0,0.0
1974-12-04 00:00:00-05:00,0.41879922726068153,0.423906534910202,0.4162455734359212,0.423906534910202,564800,0.0,0.0
1974-12-05 00:00:00-05:00,0.42390646370585094,0.42646011710166937,0.4187991569142142,0.4264601171016693,556800,0.0,0.0
1974-12-06 00:00:00-05:00,0.42646030427479165,0.4290139587914072,0.41879934072494507,0.41879934072494507,532800,0.0,0.0
1974-12-09 00:00:00-05:00,0.4187990292197182,0.4290136396884918,0.4187990292197182,0.4290136396884918,680000,0.0,0.0
1974-12-10 00:00:00-05:00,0.43156760554204043,0.4468895323660182,0.43156760554204043,0.4443358778953552,675200,0.0,0.0
1974-12-11 00:00:00-05:00,0.444335265865539,0.46987177539804126,0.444335265865539,0.45710352063179016,590400,0.0,0.0
1974-12-12 00:00:00-05:00,0.45710376601504243,0.47497933228378714,0.44944280904272327,0.46987202763557434,452000,0.0,0.0
1974-12-13 00:00:00-05:00,0.46987177539804126,0.46987177539804126,0.4545498696785399,0.45710352063179016,350400,0.0,0.0
1974-12-16 00:00:00-05:00,0.4571035206317901,0.4622108225382906,0.44944256777203945,0.45710352063179016,464800,0.0,0.0
1974-12-17 00:00:00-05:00,0.4571040969728772,0.46731871366500854,0.4468894802807459,0.46731871366500854,573600,0.0,0.0
1974-12-18 00:00:00-05:00,0.4673184264492202,0.4724257316563155,0.46221112124212493,0.4647647738456726,522400,0.0,0.0
1974-12-19 00:00:00-05:00,0.459657804719333,0.459657804719333,0.44178222342469226,0.4443358778953552,481600,0.0,0.0
1974-12-20 00:00:00-05:00,0.4443358778953552,0.45199684130734413,0.43667491448336637,0.4443358778953552,538400,0.0,0.0
1974-12-23 00:00:00-05:00,0.44433555268404773,0.4468892052856802,0.4315672896758854,0.4366745948791504,508800,0.0,0.0
1974-12-24 00:00:00-05:00,0.43667465820908546,0.44944292306900024,0.4341210052371025,0.44944292306900024,338400,0.0,0.0
1974-12-26 00:00:00-05:00,0.44944292306900024,0.4571038819849491,0.4417819641530514,0.44944292306900024,301600,0.0,0.0
1974-12-27 00:00:00-05:00,0.4494428144182478,0.4494428144182478,0.44178185735430037,0.44688916206359863,289600,0.0,0.0
1974-12-30 00:00:00-05:00,0.4468895323660182,0.4468895323660182,0.4392285689540293,0.4443358778953552,508000,0.0,0.0
1974-12-31 00:00:00-05:00,0.4443352748168988,0.4571035298403729,0.441781623812204,0.4545498788356781,451200,0.0,0.0
1975-01-02 00:00:00-05:00,0.4545501763858492,0.4903013138543991,0.4519965237095242,0.4826403558254242,229600,0.0,0.0
1975-01-03 00:00:00-05:00,0.4826402768809745,0.4928548859154924,0.4775329723637155,0.48008662462234497,338400,0.0,0.0
1975-01-06 00:00:00-05:00,0.48008694700015486,0.4903015628937752,0.47242598507993966,0.4749796390533447,270400,0.0,0.0
1975-01-07 00:00:00-05:00,0.4749793601546058,0.48008666510250475,0.4647647502588078,0.4775330126285553,280800,0.0,0.0
1975-01-08 00:00:00-05:00,0.47753297396608296,0.4826402785004796,0.47242566943168635,0.4724256694316864,188000,0.0,0.0
1975-01-09 00:00:00-05:00,0.4724256562379499,0.4903012216091156,0.4596573952585459,0.4903012216091156,371200,0.0,0.0
1975-01-10 00:00:00-05:00,0.5005160341359148,0.5132843003128514,0.5005160341359148,0.5056233406066895,1376000,0.0,0.0
1975-01-13 00:00:00-05:00,0.5056233618271913,0.5081770151697528,0.4851941350866987,0.48774778842926025,408800,0.0,0.0
1975-01-14 00:00:00-05:00,0.4775329846078935,0.4775329846078935,0.4647647229873616,0.46987202763557434,770400,0.0,0.0
1975-01-15 00:00:00-05:00,0.46987202763557434,0.46987202763557434,0.45710376601504243,0.46987202763557434,491200,0.0,0.0
1975-01-16 00:00:00-05:00,0.4698720790527679,0.4698720790527679,0.45965746863857726,0.4647647738456726,463200,0.0,0.0
1975-01-17 00:00:00-05:00,0.4647648861010869,0.4673185393214226,0.45710392644008,0.45965757966041565,296800,0.0,0.0
1975-01-20 00:00:00-05:00,0.4596577164876527,0.4647650244486266,0.4519967545461918,0.46221137046813965,341600,0.0,0.0
1975-01-21 00:00:00-05:00,0.4622114053189429,0.46987236783804137,0.4622114053189429,0.46731871366500854,417600,0.0,0.0
1975-01-22 00:00:00-05:00,0.4673185616887677,0.48774778842926025,0.4622112550036445,0.48774778842926025,292000,0.0,0.0
1975-01-23 00:00:00-05:00,0.48774756941323477,0.5030694825885196,0.47497930843383074,0.4903012216091156,532000,0.0,0.0
1975-01-24 00:00:00-05:00,0.4903013526494779,0.5107305756765395,0.4903013526494779,0.5081769227981567,585600,0.0,0.0
1975-01-27 00:00:00-05:00,0.5081768375663942,0.5286060571670532,0.5056231851163118,0.5286060571670532,948800,0.0,0.0
1975-01-28 00:00:00-05:00,0.5286060571670532,0.5311597096171357,0.5183914473667237,0.5286060571670532,740800,0.0,0.0
1975-01-29 00:00:00-05:00,0.5286061058823879,0.5362670639386544,0.5209451478261214,0.5311597585678101,715200,0.0,0.0
1975-01-30 00:00:00-05:00,0.5311597096171357,0.5388206669673827,0.5209450998168061,0.5286060571670532,801600,0.0,0.0
1975-01-31 00:00:00-05:00,0.5286061058823879,0.5362670639386544,0.5234988005115436,0.5311597585678101,340000,0.0,0.0
1975-02-03 00:00:00-05:00,0.5415745830992192,0.544178307056427,0.5363671351848037,0.544178307056427,500000,0.0625,0.0
1975-02-04 00:00:00-05:00,0.5441782928648449,0.5467820167541504,0.5259522256397066,0.5467820167541504,1010400,0.0,0.0
1975-02-05 00:00:00-05:00,0.5441785475102867,0.5441785475102867,0.5259524717563536,0.5337636470794678,656800,0.0,0.0
1975-02-06 00:00:00-05:00,0.5337633594870568,0.5415745306015015,0.5207447409629822,0.5207447409629822,862400,0.0,0.0
1975-02-07 00:00:00-05:00,0.5181414372458749,0.5181414372458749,0.5025190823540395,0.5103302597999573,528800,0.0,0.0
